time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 06:00:00,3.0803726,404.4605,0.0,94409.17500000002,0.016126,295.52000000000004,-6.37025,-2.4327500000000004,0.000855659
2022-07-19 07:00:00,10.121732,404.45275,0.0,94224.725,0.01372775,294.02,-8.209,-2.5387500000000003,0.002811592
2022-07-19 08:00:00,0.0,404.4485,0.0,94241.775,0.015038,293.6,-3.8515,-4.3165,0.0
2022-07-19 09:00:00,0.0,396.76725,0.0,94157.725,0.0134054999999999,291.9175,0.68875,0.532,0.0
2022-07-19 10:00:00,0.0,396.76725,0.0,93875.05,0.01416025,293.045,-5.7685,0.3115,0.0
2022-07-19 11:00:00,0.0,396.76725,0.0,94027.4,0.01316275,291.7975,2.55175,3.818,0.0
2022-07-19 12:00:00,3.0803726,365.4715,65.60975,93944.3,0.0126767499999999,291.575,3.26775,4.06275,0.000855659
2022-07-19 13:00:00,0.3,365.4715,136.21475,94048.525,0.01328075,291.545,1.35925,2.62975,8.333334e-05
2022-07-19 14:00:00,0.64565015,365.4715,205.06075,93999.175,0.01321125,292.4125,1.4787500000000002,2.03175,0.00017934726
2022-07-19 15:00:00,0.6,391.8905,259.74575000000004,94017.325,0.0114145,291.1075,2.557,0.71975,0.00016666668
2022-07-19 16:00:00,0.5871744,391.8905,336.82825,93994.525,0.011521,290.3025,4.4555,2.11475,0.000163104
2022-07-19 17:00:00,0.4,391.8905,391.60425,94096.675,0.0115647499999999,290.6225,3.6335,2.0035,0.00011111111
2022-07-19 18:00:00,0.257677,392.602,461.75775,94086.9,0.0135472499999999,292.88250000000005,4.1085,1.2235,7.157694e-05
2022-07-19 19:00:00,0.1,392.602,469.24575,94147.325,0.01315875,295.4625,4.05475,-1.2927499999999998,2.7777778e-05
2022-07-19 20:00:00,0.2033271,392.6185,457.09775,94134.825,0.01481325,296.515,1.5165000000000002,-7.57775,5.6479752e-05
2022-07-19 21:00:00,0.18304095,398.33025,442.7817500000001,94206.675,0.01388725,296.9825,2.6955,-9.24025,5.084471e-05
2022-07-19 22:00:00,0.0,398.3345,374.762,94316.0,0.0146507499999999,296.725,2.071,-9.8625,0.0
2022-07-19 23:00:00,0.1,398.33025,280.1,94466.675,0.0129922499999999,294.5775,3.1040000000000005,-8.38475,2.7777778e-05
2022-07-20 00:00:00,0.2,376.92625,316.38975,94594.95,0.01386325,296.5825,3.14025,-7.52975,5.5555556e-05
2022-07-20 01:00:00,0.2,376.92375,189.36375,94644.95,0.0138122499999999,294.995,2.9032500000000003,-6.268000000000001,5.5555556e-05
2022-07-20 02:00:00,0.0,376.904,64.16575,94686.975,0.0139095,294.02750000000003,3.973,-2.45875,0.0
2022-07-20 03:00:00,0.0,364.59525,0.0,94746.55,0.0139057499999999,293.235,3.42825,-2.86475,0.0
2022-07-20 04:00:00,0.0,364.591,0.0,94806.325,0.01382425,292.175,2.9160000000000004,-1.2375,0.0
2022-07-20 05:00:00,0.0,364.5865,0.0,94860.825,0.012625,290.70750000000004,1.70575,0.593,0.0
2022-07-20 06:00:00,0.0,330.04625,0.0,94886.9,0.0123,290.46,3.53925,0.1285,0.0
2022-07-20 07:00:00,0.0,330.04200000000003,0.0,94867.325,0.01237975,290.5725,3.703500000000001,0.04925,0.0
2022-07-20 08:00:00,0.0,330.04200000000003,0.0,94884.175,0.0120784999999999,290.6075,3.621750000000001,-0.898,0.0
2022-07-20 09:00:00,0.0,325.82275,0.0,94876.325,0.012159,290.52750000000003,3.4,-0.8,0.0
2022-07-20 10:00:00,0.0,325.82275,0.0,94886.675,0.0121999999999999,290.505,2.6332500000000003,-0.4,0.0
2022-07-20 11:00:00,0.0,325.82275,0.0,94926.675,0.01188075,289.7675,2.876,0.34025,0.0
2022-07-20 12:00:00,0.0,339.3625,111.785,94976.675,0.01210575,290.38,3.3160000000000003,0.61275,0.0
2022-07-20 13:00:00,0.0,339.423,234.423,95006.675,0.0128545,292.105,3.07975,-0.1162499999999999,0.0
2022-07-20 14:00:00,0.0,339.423,354.00974999999994,95019.825,0.013234,293.68,2.33475,-1.575,0.0
2022-07-20 15:00:00,0.0,378.10125,485.81325,95046.675,0.0131189999999999,295.4,3.1545,-2.45575,0.0
2022-07-20 16:00:00,0.0,378.10425,630.4912499999999,95036.675,0.01309525,295.525,2.856,-2.3817500000000003,0.0
2022-07-20 17:00:00,0.0,378.1135,733.3837500000001,95066.325,0.0120172499999999,295.98,2.62275,-2.36275,0.0
2022-07-20 18:00:00,0.0,412.3065,508.67375,95104.95,0.012277,296.975,2.9,-3.2935000000000003,0.0
2022-07-20 19:00:00,0.0,412.2845,517.0095000000001,95087.125,0.0120384999999999,297.5475,4.3092500000000005,-4.0935,0.0
2022-07-20 20:00:00,0.0,412.2845,503.60275,95106.675,0.012149,297.525,6.0535000000000005,-4.3805,0.0
2022-07-20 21:00:00,0.0,375.30425,748.0350000000001,95127.325,0.01124225,297.2875,5.6615,-4.30625,0.0
2022-07-20 22:00:00,0.0,375.30425,632.86,95146.325,0.01119475,296.52250000000004,6.5195,-4.68125,0.0
2022-07-20 23:00:00,0.0,375.30425,472.5995,95176.55,0.009909,295.6275,6.647749999999999,-4.726,0.0
2022-07-21 00:00:00,0.0,333.3,359.44075,95207.125,0.0095079999999999,294.805,5.929,-3.5965000000000003,0.0
2022-07-21 01:00:00,0.0,333.3,214.24575,95216.9,0.0095147499999999,293.7125,4.95425,-4.143,0.0
2022-07-21 02:00:00,0.0,333.28625,71.10875,95246.675,0.0094065,291.62,4.63925,-2.58375,0.0
2022-07-21 03:00:00,0.0,311.38375,0.0,95278.675,0.00949675,289.4075,3.85725,-0.5,0.0
2022-07-21 04:00:00,0.0,311.38375,0.0,95296.25,0.0094172499999999,289.00250000000005,4.0432500000000005,0.0,0.0
2022-07-21 05:00:00,0.0,311.38375,0.0,95276.675,0.00931975,288.44,4.690250000000001,0.7897500000000001,0.0
2022-07-21 06:00:00,0.0,304.40000000000003,0.0,95254.875,0.0093,287.72,3.76475,0.79625,0.0
2022-07-21 07:00:00,0.0,304.40000000000003,0.0,95236.675,0.0092749999999999,286.9325,3.86475,0.8932500000000001,0.0
2022-07-21 08:00:00,0.0,304.40000000000003,0.0,95206.325,0.0092,286.755,4.42675,0.6997500000000001,0.0
2022-07-21 09:00:00,0.0,298.41075,0.0,95186.675,0.0089,286.705,3.4505,0.6,0.0
2022-07-21 10:00:00,0.0,298.41075,0.0,95206.675,0.00889575,286.4125,3.6487500000000006,0.9,0.0
2022-07-21 11:00:00,0.0,298.41075,0.0,95239.05,0.00879775,286.33500000000004,4.4182500000000005,0.7000000000000001,0.0
2022-07-21 12:00:00,0.0,304.645,112.00875,95256.675,0.0086,286.755,5.43925,0.7285,0.0
2022-07-21 13:00:00,0.0,304.6545,237.27825,95306.675,0.009325,288.18,5.03225,1.19575,0.0
2022-07-21 14:00:00,0.0,304.6725,359.514,95296.25,0.010517,290.92,4.07075,-0.032,0.0
2022-07-21 15:00:00,0.0,338.05125000000004,497.2315,95271.8,0.01024475,292.505,5.46175,-0.21325,0.0
2022-07-21 16:00:00,0.0,338.05150000000003,645.8507500000001,95226.675,0.0095135,294.5,4.578250000000001,-0.8492500000000001,0.0
2022-07-21 17:00:00,0.0,338.07775,751.6022500000001,95225.3,0.01029775,295.97,6.47425,0.5785,0.0
2022-07-21 18:00:00,0.0,353.31575,832.36925,95155.3,0.0104232499999999,296.51,4.23575,-0.8797499999999999,0.0
2022-07-21 19:00:00,0.0,353.31575,846.0620000000001,95127.325,0.0108099999999999,296.98,5.587000000000001,-1.3805,0.0
2022-07-21 20:00:00,0.0,353.31575,824.13,95116.675,0.01022275,296.92,5.4455,-0.13875,0.0
2022-07-21 21:00:00,0.025,352.9585,807.153,95086.325,0.010103,297.29999999999995,6.867,-1.2345000000000002,6.9444445e-06
2022-07-21 22:00:00,0.0,352.9585,682.57725,95066.675,0.01061725,297.405,6.219250000000001,-1.70425,0.0
2022-07-21 23:00:00,0.0,352.9585,509.30825,95076.1,0.0103232499999999,297.02750000000003,5.6000000000000005,-2.65475,0.0
2022-07-22 00:00:00,0.0,343.32275,352.46425,95066.325,0.010194,296.25250000000005,4.86075,-2.2647500000000003,0.0
2022-07-22 01:00:00,0.0,343.2955,209.14575,95057.325,0.01110675,295.4125,4.3615,-1.1235,0.0
2022-07-22 02:00:00,0.0,343.26225000000005,67.86175,95056.675,0.01130025,293.39,2.3120000000000003,1.19575,0.0
2022-07-22 03:00:00,0.0,324.30425,0.0,95056.675,0.01120925,291.32000000000005,2.7647500000000003,2.24175,0.0
2022-07-22 04:00:00,0.0,324.30425,0.0,95039.825,0.0109955,290.08500000000004,2.7935000000000003,2.5585,0.0
2022-07-22 05:00:00,0.0,324.30425,0.0,95026.675,0.0107035,289.7375,2.49775,2.0417500000000004,0.0
2022-07-22 06:00:00,0.0,317.08075,0.0,95028.825,0.010499,289.0425,2.6325000000000003,2.0,0.0
2022-07-22 07:00:00,0.0,317.08050000000003,0.0,95027.025,0.01,288.025,1.81275,1.7575,0.0
2022-07-22 08:00:00,0.0,317.07275000000004,0.0,95047.125,0.01020125,288.51250000000005,2.83875,1.683,0.0
2022-07-22 09:00:00,0.0,310.5745,0.0,95064.3,0.0096035,287.8125,3.22175,1.949,0.0
2022-07-22 10:00:00,0.0,310.57425,0.0,95065.9,0.010043,287.535,3.49325,2.11475,0.0
2022-07-22 11:00:00,0.0,310.57425,0.0,95097.025,0.0098065,287.11,3.61475,0.46575,0.0
2022-07-22 12:00:00,0.0,316.745,108.7455,95124.95,0.0101035,287.7025,2.774,0.34175,0.0
2022-07-22 13:00:00,0.0,316.75475,232.91975,95176.675,0.0111304999999999,289.92,2.28075,0.70225,0.0
2022-07-22 14:00:00,0.0,316.77075,354.0695,95179.4,0.0121105,292.0825,1.39325,2.56825,0.0
2022-07-22 15:00:00,0.0,350.37925,488.47825,95156.675,0.0127339999999999,294.48,2.0945,0.8192500000000001,0.0
2022-07-22 16:00:00,0.0,350.41675000000004,635.0225,95176.675,0.0129985,296.53,2.9807500000000005,1.2192500000000002,0.0
2022-07-22 17:00:00,0.0,350.4245000000001,739.3325,95176.675,0.01190325,297.785,2.6967500000000006,-0.69675,0.0
2022-07-22 18:00:00,0.0,365.6675,806.4592500000001,95198.825,0.0111955,298.50750000000005,3.1,-2.0192500000000004,0.0
2022-07-22 19:00:00,0.0,365.677,819.823,95206.675,0.010121,298.80499999999995,2.052,-2.38375,0.0
2022-07-22 20:00:00,0.0,365.677,798.50675,95188.825,0.011013,299.32000000000005,1.0870000000000002,-2.53675,0.0
2022-07-22 21:00:00,0.0,369.20075,757.5450000000001,95128.825,0.01103,299.52750000000003,-0.2955,-2.119,0.0
2022-07-22 22:00:00,0.0,369.20075,640.2862500000001,95124.3,0.0109075,299.2,-0.7532500000000001,-1.4065,0.0
2022-07-22 23:00:00,0.0,369.1715,477.338,95148.825,0.0110429999999999,299.58000000000004,-2.1335,-0.6085,0.0
2022-07-23 00:00:00,0.0,363.16225,346.2275,95165.075,0.01310975,297.8525,-2.8385,-0.4,0.0
2022-07-23 01:00:00,0.0,363.146,204.484,95106.45,0.012752,295.85,-1.5750000000000002,-1.01925,0.0
2022-07-23 02:00:00,0.0,363.13325,64.7495,94974.95,0.0128522499999999,294.46,-4.3732500000000005,-1.32925,0.0
2022-07-23 03:00:00,0.0,373.828,0.0,95172.375,0.012501,293.6775,0.05175,6.506,0.0
2022-07-23 04:00:00,2.6369882,373.80125,0.0,95100.125,0.0134992499999999,293.32000000000005,-1.7065,0.925,0.00073249673
2022-07-23 05:00:00,0.6,373.80125,0.0,95076.675,0.0124862499999999,291.61250000000007,0.16275,0.7435,0.00016666668
2022-07-23 06:00:00,1.8000001,336.1,0.0,95100.775,0.011525,290.0,-0.08375,-0.8022499999999999,0.0005
2022-07-23 07:00:00,2.8286443,336.0935,0.0,95182.575,0.0111635,289.4575,1.26,-3.23825,0.0007857345
2022-07-23 08:00:00,0.0,336.0935,0.0,95245.3,0.0113055,289.845,1.43125,-3.14525,0.0
2022-07-23 09:00:00,0.0,340.86425,0.0,95244.95,0.01070575,289.4375,1.0525,-1.91125,0.0
2022-07-23 10:00:00,2.6528115,340.86425,0.0,95249.175,0.0106804999999999,288.3925,2.06725,-0.6575000000000001,0.0007368921
2022-07-23 11:00:00,0.6,340.86425,0.0,95256.775,0.01014675,288.24,1.829,-2.59625,0.00016666668
2022-07-23 12:00:00,1.8000001,353.83775,90.93775,95262.8,0.0097035,288.2575,2.10325,-3.006,0.0005
2022-07-23 13:00:00,0.0,353.87975,197.02650000000003,95316.675,0.00998425,288.68000000000006,1.1345,-2.5380000000000003,0.0
2022-07-23 14:00:00,0.0,353.90025,300.52750000000003,95346.975,0.01020225,288.88,2.4925,1.2935,0.0
2022-07-23 15:00:00,0.0,347.18950000000007,476.79425,95416.675,0.010835,291.0975,2.90225,-2.9,0.0
2022-07-23 16:00:00,0.0,347.18950000000007,620.37475,95413.525,0.010162,292.51750000000004,3.9,-4.3,0.0
2022-07-23 17:00:00,0.0,347.18950000000007,722.6165,95436.675,0.0106115,293.4975,2.982,-4.16125,0.0
2022-07-23 18:00:00,0.1,344.1725,822.94325,95452.575,0.01031675,293.6025,1.91975,-4.8805000000000005,2.7777778e-05
2022-07-23 19:00:00,0.1,344.1575,836.648,95467.125,0.0103157499999999,293.69500000000005,3.3000000000000003,-4.813000000000001,2.7777778e-05
2022-07-23 20:00:00,0.07811547,344.1725,814.83175,95496.325,0.00987475,294.1675,4.94125,-4.90425,2.1698743e-05
2022-07-23 21:00:00,0.0,366.3560000000001,670.01775,95566.675,0.00999275,292.86,4.567,-4.63875,0.0
2022-07-23 22:00:00,0.0,366.35225,566.0907500000001,95595.075,0.0099637499999999,293.01250000000005,3.3805,-6.35975,0.0
2022-07-23 23:00:00,0.2,366.34925,421.6095,95599.275,0.0094904999999999,292.065,3.20425,-6.4785,5.5555556e-05
2022-07-24 00:00:00,0.18304095,385.72275,233.232,95636.325,0.0086509999999999,291.86,4.2935,-4.0,5.084471e-05
2022-07-24 01:00:00,0.1,385.7105,137.0695,95666.675,0.00883725,291.70750000000004,2.3000000000000003,-3.569,2.7777778e-05
2022-07-24 02:00:00,0.0,385.6815,42.262,95676.675,0.00968375,290.1075,3.2432500000000006,-1.79825,0.0
2022-07-24 03:00:00,0.0,357.68575,0.0,95746.675,0.00971225,289.055,2.6500000000000004,-1.1,0.0
2022-07-24 04:00:00,0.0,357.67650000000003,0.0,95756.675,0.00930225,288.52,3.153,-1.69575,0.0
2022-07-24 05:00:00,0.0,357.66775000000007,0.0,95746.325,0.0092749999999999,286.71750000000003,2.60425,-2.09325,0.0
2022-07-24 06:00:00,0.0,314.97225000000003,0.0,95784.95,0.00890625,286.0525,2.4,-1.89075,0.0
2022-07-24 07:00:00,0.0,314.97225000000003,0.0,95794.95,0.0091644999999999,286.0975,2.8000000000000003,-2.2870000000000004,0.0
2022-07-24 08:00:00,0.0,314.9475,0.0,95814.95,0.0087784999999999,285.42,2.7,-0.987,0.0
2022-07-24 09:00:00,0.0,291.86750000000006,0.0,95836.775,0.0089022499999999,285.66,3.1417500000000005,-1.95925,0.0
2022-07-24 10:00:00,0.0,291.88325000000003,0.0,95874.95,0.008302,284.4975,2.5147500000000003,-1.55,0.0
2022-07-24 11:00:00,0.0,291.86750000000006,0.0,95906.975,0.008439,284.4375,2.44175,-1.29775,0.0
2022-07-24 12:00:00,0.0,302.25225,102.9,95964.725,0.00865825,284.8725,2.74175,-1.841,0.0
2022-07-24 13:00:00,0.021884525,302.2695,225.66200000000003,96046.675,0.009309,286.0,2.37975,-2.3065,6.079035e-06
2022-07-24 14:00:00,0.0,302.28450000000004,345.44675,96084.3,0.0096057499999999,287.92,1.9935,-2.98025,0.0
2022-07-24 15:00:00,0.0,330.78125,487.837,96114.3,0.00861225,288.2825,-0.4615,-4.3,0.0
2022-07-24 16:00:00,0.0,330.806,635.28025,96134.725,0.008184,290.70000000000005,0.9065,-4.253500000000001,0.0
2022-07-24 17:00:00,0.0,330.8135,740.3615,96104.95,0.0085645,291.095,-0.2764999999999999,-3.0,0.0
2022-07-24 18:00:00,0.0,368.57375,690.79875,96114.725,0.00866575,291.405,-0.6,-3.2,0.0
2022-07-24 19:00:00,0.0,368.57375,702.34575,96114.3,0.008309,291.4125,-0.2625,-2.73525,0.0
2022-07-24 20:00:00,0.0,368.58625,683.977,96106.675,0.0082347499999999,291.845,0.7869999999999999,-2.54575,0.0
2022-07-24 21:00:00,0.0,391.126,593.81125,96104.525,0.0080092499999999,292.77,1.425,-1.5795,0.0
2022-07-24 22:00:00,0.0,391.126,501.408,96058.825,0.008135,293.3775,1.4,-1.4560000000000002,0.0
2022-07-24 23:00:00,0.0,391.126,373.0930000000001,96055.9,0.0079025,293.5,1.74525,-1.2915,0.0
2022-07-25 00:00:00,0.0,385.645,263.44375,96017.325,0.00871125,293.4,1.78075,-1.71425,0.0
2022-07-25 01:00:00,0.0,385.6305,154.01275,95994.3,0.0084427499999999,292.79,0.14525,-1.83025,0.0
2022-07-25 02:00:00,0.0,385.626,46.136,95966.675,0.009194,290.98,-0.6665,0.3047499999999999,0.0
2022-07-25 03:00:00,0.0,347.31225,0.0,95984.65,0.00940225,288.2875,0.28075,1.83175,0.0
2022-07-25 04:00:00,0.0,347.309,0.0,95988.825,0.00921925,287.0125,0.6637500000000001,1.76525,0.0
2022-07-25 05:00:00,0.0,347.31225,0.0,95999.175,0.0089235,285.925,0.38025,3.1,0.0
2022-07-25 06:00:00,0.0,300.61575,0.0,95966.675,0.0084315,285.34000000000003,1.184,3.1485,0.0
2022-07-25 07:00:00,0.0,300.61575,0.0,95946.675,0.0081922499999999,284.995,0.9,3.6365,0.0
2022-07-25 08:00:00,0.0,300.61575,0.0,95896.675,0.0081964999999999,284.5725,0.4,3.4807500000000005,0.0
2022-07-25 09:00:00,0.0,292.79125,0.0,95857.475,0.0081075,284.915,1.439,3.63325,0.0
2022-07-25 10:00:00,0.0,292.79125,0.0,95836.25,0.00867075,285.63,0.6067499999999999,2.8295000000000003,0.0
