time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,325.5676,0.0,96783.12,0.0077033999999999,283.994,2.5244,2.7784000000000004,0.0
2022-07-25 09:00:00,0.0,303.38,0.0,96733.46,0.0076,283.848,2.555,1.5796,0.0
2022-07-25 10:00:00,0.0,303.38,0.0,96703.12,0.0079126,284.264,1.328,2.2854,0.0
2022-07-25 11:00:00,0.0,303.38,0.0,96681.88,0.0078999999999999,284.088,2.8532,1.4324,0.0
2022-07-25 12:00:00,0.0,312.2732,105.566,96646.18,0.0085125999999999,285.322,2.1142000000000003,2.307,0.0
2022-07-25 13:00:00,0.0,312.2732,227.4544,96623.12,0.0098252,288.32000000000005,1.871,2.2068000000000003,0.0
2022-07-25 14:00:00,0.0,312.2814,347.5698,96593.12,0.0108251999999999,290.912,2.6660000000000004,2.8764,0.0
2022-07-25 15:00:00,0.0,353.7472,470.8536,96533.46,0.0114252,293.536,3.1,3.0,0.0
2022-07-25 16:00:00,0.0,353.7506,602.6404,96493.12,0.010809,294.5,3.2236,4.239,0.0
2022-07-25 17:00:00,0.0,353.7576,706.4936,96453.46,0.010925,295.512,3.2162,5.481800000000001,0.0
2022-07-25 18:00:00,0.0,372.8636,781.5658000000001,96443.46,0.0114785999999999,296.28200000000004,2.4694,4.3,0.0
2022-07-25 19:00:00,0.0,372.8636,802.741,96413.46,0.0111753999999999,295.512,1.9914,3.7104,0.0
2022-07-25 20:00:00,0.0,372.8636,778.4722,96351.88,0.0119595999999999,295.59800000000007,3.5732,2.923,0.0
2022-07-25 21:00:00,0.0,376.2868,730.1644,96282.22,0.0129842,295.6,2.1786000000000003,2.923,0.0
2022-07-25 22:00:00,0.0,376.2868,624.9100000000001,96236.86,0.0126682,295.944,2.543,2.6764,0.0
2022-07-25 23:00:00,0.0,376.2868,479.4362,96203.12,0.0135647999999999,296.16600000000005,2.0216000000000003,1.9108,0.0
2022-07-26 00:00:00,0.048775464,379.0324,308.4986,96176.52,0.014163,294.994,0.8534,1.8340000000000003,1.354874e-05
2022-07-26 01:00:00,0.26930103,379.0182,178.51680000000002,96094.72,0.0141199999999999,295.052,1.2126,0.1466,7.4805845e-05
2022-07-26 02:00:00,0.1,379.0182,50.6602,96103.46,0.0131125999999999,292.886,4.257,-0.548,2.7777778e-05
2022-07-26 03:00:00,0.7695156,378.6316000000001,0.0,96167.78,0.012966,291.942,1.2837999999999998,-3.568,0.00021375432
2022-07-26 04:00:00,0.4,378.6316000000001,0.0,96133.46,0.012209,290.526,1.223,-2.4694,0.00011111111
2022-07-26 05:00:00,0.0,378.6316000000001,0.0,96146.52,0.0114431999999999,289.782,1.0944,-2.1908000000000003,0.0
2022-07-26 06:00:00,0.0,374.5784,0.0,96183.46,0.010827,288.5,0.0713999999999999,-0.934,0.0
2022-07-26 07:00:00,0.0,374.5784,0.0,96190.42,0.0098966,286.668,4.1126,-1.9,0.0
2022-07-26 08:00:00,0.1,374.5784,0.0,96163.46,0.0093821999999999,286.396,3.3120000000000003,-1.4154,2.7777778e-05
2022-07-26 09:00:00,0.7695156,342.0394,0.0,96174.72,0.0093125999999999,286.28599999999994,2.3232000000000004,-1.9548,0.00021375432
2022-07-26 10:00:00,0.4,342.0328,0.0,96194.72,0.009759,286.812,3.2532000000000005,-1.1085999999999998,0.00011111111
2022-07-26 11:00:00,0.0,342.0328,0.0,96220.06,0.0098999999999999,287.086,3.5426,-0.3696,0.0
2022-07-26 12:00:00,0.0,314.41,104.8572,96233.12,0.0097,287.134,3.9142,-0.6212000000000001,0.0
2022-07-26 13:00:00,0.0,314.4196,228.6944,96243.46,0.0103092,288.668,4.6154,-1.682,0.0
2022-07-26 14:00:00,0.0,314.4438,350.79560000000004,96264.72,0.0111092,289.802,4.3232,-1.6642,0.0
2022-07-26 15:00:00,0.0,332.1658,480.49660000000006,96263.46,0.0110377999999999,290.996,4.4086,-2.239,0.0
2022-07-26 16:00:00,0.0,332.1658,615.5196,96273.46,0.0108106,293.012,3.787,-1.739,0.0
2022-07-26 17:00:00,0.052643962,332.174,721.962,96280.06,0.0108376,294.09800000000007,5.0,-2.9694,1.4623323e-05
2022-07-26 18:00:00,0.016318005,358.008,722.3668,96267.78,0.0104821999999999,294.9,5.107,-2.696600000000001,4.532779e-06
2022-07-26 19:00:00,0.4,358.0116,741.9666,96268.82,0.0097127999999999,295.3,5.7,-1.934,0.00011111111
2022-07-26 20:00:00,0.0,358.0116,719.5148,96223.12,0.009281,295.8,6.3622000000000005,-1.5124,0.0
2022-07-26 21:00:00,0.0,387.0962,479.7962,96153.46,0.0088411999999999,296.47,6.107,-1.6873999999999998,0.0
2022-07-26 22:00:00,0.0,387.0962,410.408,96184.94,0.0101002,293.70400000000006,4.7964,-2.6978,0.0
2022-07-26 23:00:00,0.1,387.0962,314.5296,96164.72,0.0094625999999999,293.38,4.2304,-2.1946,2.7777778e-05
2022-07-27 00:00:00,0.49366215,371.9252,227.3442,96164.72,0.0101557999999999,292.24800000000005,3.85,-3.1930000000000005,0.00013712837
2022-07-27 01:00:00,0.0,371.9252,130.78699999999998,96154.72,0.0084251999999999,291.942,7.0642,-0.925,0.0
2022-07-27 02:00:00,0.1,371.9174,35.7778,96154.38,0.0090304,289.854,4.7068,-0.8,2.7777778e-05
2022-07-27 03:00:00,0.2,345.31620000000004,0.0,96154.72,0.0089304,287.942,4.007,-0.205,5.5555556e-05
2022-07-27 04:00:00,0.0,345.31620000000004,0.0,96175.98,0.0078999999999999,286.66,4.6942,0.7874,0.0
2022-07-27 05:00:00,0.0,345.31620000000004,0.0,96190.06,0.0082999999999999,286.218,4.9764,-0.107,0.0
2022-07-27 06:00:00,0.0,348.1932,0.0,96184.72,0.0088874,285.948,4.9104,0.593,0.0
2022-07-27 07:00:00,0.0,348.18320000000006,0.0,96160.06,0.0088874,285.98,4.7068,-0.4964,0.0
2022-07-27 08:00:00,0.1,348.18320000000006,0.0,96134.72,0.008834,286.252,4.807,-1.2926000000000002,2.7777778e-05
2022-07-27 09:00:00,0.2,338.1382,0.0,96174.72,0.0085339999999999,286.134,5.055,-1.7765999999999995,5.5555556e-05
2022-07-27 10:00:00,0.0,338.1382,0.0,96183.12,0.0082999999999999,285.54200000000003,5.3232,-1.8376,0.0
2022-07-27 11:00:00,0.0,338.1382,0.0,96200.06,0.0080876,285.1,4.8798,-1.8086,0.0
2022-07-27 12:00:00,0.0,328.7764,96.84720000000002,96223.46,0.008343,285.632,5.5764000000000005,-1.807,0.0
2022-07-27 13:00:00,0.0,328.7864,213.9458,96264.72,0.008709,286.816,5.0124,-1.732,0.0
2022-07-27 14:00:00,0.0,328.7864,329.37420000000003,96253.46,0.0089252,288.48400000000004,5.812600000000001,-3.4772000000000007,0.0
2022-07-27 15:00:00,0.0,339.0732,449.0334,96280.06,0.0088966,288.814,5.6694,-4.2874,0.0
2022-07-27 16:00:00,0.0,339.0732,575.7528,96314.72,0.0092252,290.73,4.3314,-6.1982,0.0
2022-07-27 17:00:00,0.0,339.0732,675.6332,96343.46,0.0092914,291.47,4.0,-6.3376,0.0
2022-07-27 18:00:00,0.0,367.9354,543.2342000000001,96360.06,0.0093125999999999,290.02200000000005,4.625200000000001,-4.4728,0.0
2022-07-27 19:00:00,0.0,367.9354,558.0164,96383.12,0.0098504,291.324,1.9818,-6.877000000000001,0.0
2022-07-27 20:00:00,0.0,367.9354,541.046,96413.46,0.0087216,292.71000000000004,1.1274000000000002,-7.6,0.0
2022-07-27 21:00:00,0.0,352.5674,529.9412,96453.46,0.0085218,293.154,1.866,-6.3676,0.0
2022-07-27 22:00:00,0.0,352.5674,453.0206,96492.22,0.0079411999999999,292.73600000000005,3.8052,-6.139,0.0
2022-07-27 23:00:00,0.0,352.5674,346.75840000000005,96504.72,0.0089304,292.504,2.5660000000000003,-5.2838,0.0
2022-07-28 00:00:00,0.0,360.7118,262.207,96513.46,0.0089,292.328,2.314,-3.3252,0.0
2022-07-28 01:00:00,0.0,360.7118,149.8934,96563.12,0.0092465999999999,290.216,2.7234000000000003,-2.6518,0.0
2022-07-28 02:00:00,0.0,360.7118,39.378,96604.72,0.0098948,288.872,2.2246,-2.3086,0.0
2022-07-28 03:00:00,0.0,344.45880000000005,0.0,96633.12,0.0086357999999999,288.1,3.3,-2.8800000000000003,0.0
2022-07-28 04:00:00,0.0,344.45880000000005,0.0,96673.46,0.0085662,287.7900000000001,4.0,-4.2016,0.0
2022-07-28 05:00:00,0.0,344.45880000000005,0.0,96678.12,0.0082999999999999,286.19,1.8106,-3.9092,0.0
2022-07-28 06:00:00,0.0,322.72700000000003,0.0,96703.12,0.0082999999999999,285.436,3.1694000000000004,-3.0160000000000005,0.0
2022-07-28 07:00:00,0.0,322.72700000000003,0.0,96723.12,0.0082999999999999,285.134,3.6356,-2.7,0.0
2022-07-28 08:00:00,0.0,322.717,0.0,96733.46,0.008184,285.064,3.4482,-1.5252,0.0
2022-07-28 09:00:00,0.0,289.5412,0.0,96734.72,0.0077999999999999,284.26000000000005,4.114199999999999,-1.5286000000000002,0.0
2022-07-28 10:00:00,0.0,289.5412,0.0,96764.72,0.0077304,283.93,3.9482,-1.6085999999999998,0.0
2022-07-28 11:00:00,0.0,289.5412,0.0,96813.12,0.0081874,284.248,4.2564,-2.1794,0.0
2022-07-28 12:00:00,0.0,300.2982,100.8798,96824.72,0.0084,284.8,3.9248,-1.6768,0.0
2022-07-28 13:00:00,0.0,300.2982,225.8734,96863.46,0.0090125999999999,286.98400000000004,3.7552000000000008,-1.0872,0.0
2022-07-28 14:00:00,0.0,300.3046,349.1002,96883.12,0.0092558,289.342,4.3516,-3.0768,0.0
2022-07-28 15:00:00,0.0,331.69179999999994,480.2070000000001,96864.72,0.0094089999999999,291.196,3.7,-3.7,0.0
2022-07-28 16:00:00,0.0,331.69179999999994,616.2760000000001,96874.72,0.0091252,292.696,3.8,-4.8482,0.0
2022-07-28 17:00:00,0.0,331.69179999999994,723.5504,96907.78,0.0089252,293.296,3.2696,-4.8,0.0
2022-07-28 18:00:00,0.0,381.2274000000001,647.0618000000001,96903.46,0.0083252,294.15,2.3482000000000003,-5.416,0.0
2022-07-28 19:00:00,0.0,381.2274000000001,664.73,96904.72,0.0089038,294.13,2.7086,-4.3696,0.0
2022-07-28 20:00:00,0.0,381.2274000000001,644.4048,96883.46,0.0086165999999999,295.506,1.9,-4.312600000000001,0.0
2022-07-28 21:00:00,0.0,390.244,604.8054,96874.72,0.0092378,295.88800000000003,3.1748000000000003,-3.5682,0.0
2022-07-28 22:00:00,0.0,390.258,516.6188,96861.88,0.0085557999999999,295.72799999999995,3.5104,-4.3036,0.0
2022-07-28 23:00:00,0.0,390.244,394.9956,96833.46,0.0082555999999999,296.012,3.4624,-4.098000000000001,0.0
2022-07-29 00:00:00,0.0,347.0156,305.3478,96827.78,0.008825,295.38,2.2104,-3.5,0.0
2022-07-29 01:00:00,0.0,347.0122,173.41660000000002,96813.46,0.0094682,294.144,1.9354,-2.366,0.0
2022-07-29 02:00:00,0.0,347.0122,43.5886,96807.78,0.0099484,291.47200000000004,2.1,-1.0,0.0
2022-07-29 03:00:00,0.0,311.8954,0.0,96823.46,0.0090052,288.91400000000004,3.1024000000000003,-1.0624,0.0
2022-07-29 04:00:00,0.0,311.8954,0.0,96853.46,0.0086678,286.874,1.9782,0.1073999999999999,0.0
2022-07-29 05:00:00,0.0,311.8954,0.0,96863.46,0.0086465999999999,287.458,0.0754,0.0732,0.0
2022-07-29 06:00:00,0.0,297.3238,0.0,96873.12,0.0081484,285.25600000000003,1.1304000000000003,1.0,0.0
2022-07-29 07:00:00,0.0,297.3238,0.0,96854.72,0.0083464,284.644,3.8286,2.0304,0.0
2022-07-29 08:00:00,0.0,297.3238,0.0,96863.12,0.0083033999999999,284.334,2.982,2.1714,0.0
2022-07-29 09:00:00,0.0,292.6204,0.0,96843.12,0.0080036,283.766,2.9104,1.2784,0.0
2022-07-29 10:00:00,0.0,292.6204,0.0,96834.72,0.0074839999999999,284.038,3.055,0.4145999999999999,0.0
2022-07-29 11:00:00,0.0,292.6204,0.0,96873.12,0.0079874,284.434,4.122999999999999,0.6,0.0
2022-07-29 12:00:00,0.0,304.606,98.9848,96863.12,0.0086305999999999,285.54,3.4482,1.8126,0.0
2022-07-29 13:00:00,0.0,304.6122,224.7874,96864.72,0.0095427999999999,288.06800000000004,2.423,1.3748,0.0
2022-07-29 14:00:00,0.0,304.6122,348.8274,96871.88,0.0100272,290.988,3.4,0.5,0.0
2022-07-29 15:00:00,0.0,341.01720000000006,487.9648,96813.12,0.0097556,293.20400000000006,3.9482,1.8,0.0
2022-07-29 16:00:00,0.0,341.0196,626.824,96791.88,0.0103218,294.912,3.1,1.7251999999999998,0.0
2022-07-29 17:00:00,0.0,341.0344,736.3088,96776.52,0.0099218,296.312,3.1322,2.5980000000000003,0.0
2022-07-29 18:00:00,0.0,359.8678,800.7962,96733.12,0.0094089999999999,297.184,2.8,2.5,0.0
2022-07-29 19:00:00,0.0,359.8714,822.6641999999999,96702.22,0.0095806,297.54200000000003,3.7264,0.6198,0.0
2022-07-29 20:00:00,0.1,359.8714,797.4264000000001,96663.12,0.0098808,298.354,3.2466,0.2592,2.7777778e-05
2022-07-29 21:00:00,0.1,361.629,756.3142,96607.78,0.0097842,298.57,3.5966,1.1893999999999998,2.7777778e-05
2022-07-29 22:00:00,0.1,361.629,645.6292000000001,96583.12,0.0101376,298.88,2.959,2.277,2.7777778e-05
2022-07-29 23:00:00,0.0,361.629,492.9874,96561.88,0.0099718,298.912,3.4338,2.3736000000000006,0.0
2022-07-30 00:00:00,0.0,346.9196,322.93860000000006,96531.88,0.0105218,298.43600000000004,2.6322,1.1,0.0
2022-07-30 01:00:00,0.0,346.9196,182.1014,96486.52,0.0107378,297.25600000000003,1.8696,1.4126,0.0
2022-07-30 02:00:00,0.0,346.9196,43.5564,96443.12,0.0123124,294.688,0.1264,2.0764000000000005,0.0
2022-07-30 03:00:00,0.0,324.7388,0.0,96463.46,0.0108306,291.726,-0.4678000000000001,2.1874,0.0
2022-07-30 04:00:00,0.0,324.7324,0.0,96463.46,0.0104143999999999,290.402,0.5322,1.4300000000000002,0.0
2022-07-30 05:00:00,0.0,324.7288,0.0,96453.46,0.0100305999999999,289.144,0.9196,2.0286,0.0
2022-07-30 06:00:00,0.0,317.73,0.0,96423.12,0.0096178,287.362,2.4090000000000003,3.662,0.0
2022-07-30 07:00:00,0.0,317.73,0.0,96413.46,0.0096178,287.188,1.3232,3.053,0.0
2022-07-30 08:00:00,0.0,317.73,0.0,96383.12,0.0091874,286.648,0.3144,2.2408,0.0
2022-07-30 09:00:00,0.0,310.7126,0.0,96334.72,0.008734,286.24800000000005,0.6033999999999999,2.3462000000000005,0.0
2022-07-30 10:00:00,0.0,310.7126,0.0,96323.12,0.0085339999999999,285.7900000000001,1.1322,2.068,0.0
2022-07-30 11:00:00,0.0,310.7126,0.0,96323.12,0.0083337999999999,285.524,1.4682,1.2806,0.0
2022-07-30 12:00:00,0.0,322.25100000000003,95.4884,96293.46,0.0084999999999999,286.566,2.7682,1.6414000000000002,0.0
2022-07-30 13:00:00,0.0,322.25100000000003,220.1222,96284.72,0.0107286,290.762,2.3716,1.6662,0.0
2022-07-30 14:00:00,0.0,322.2554,342.9768,96278.12,0.0116394,293.67,3.5484,1.1358,0.0
2022-07-30 15:00:00,0.0,363.3306,481.39760000000007,96273.46,0.0117488,295.748,3.5948,0.5,0.0
2022-07-30 16:00:00,0.0,363.3306,618.979,96257.78,0.0118396,297.68,2.0448,0.5054000000000001,0.0
2022-07-30 17:00:00,0.0,363.3306,727.4918,96223.46,0.0125522,299.352,0.8211999999999999,0.9,0.0
2022-07-30 18:00:00,0.0,389.04960000000005,789.1492000000001,96176.52,0.0122861999999999,301.244,0.1308,2.2126,0.0
2022-07-30 19:00:00,0.0,389.04960000000005,810.7306,96153.12,0.0136718,302.21000000000004,-0.1104,3.366,0.0
2022-07-30 20:00:00,0.0,389.04960000000005,785.7146,96133.46,0.0136967999999999,303.21400000000006,-0.4,3.6322,0.0
2022-07-30 21:00:00,0.0,394.7854,706.8622,96081.88,0.0119572,304.012,0.7932,4.2308,0.0
2022-07-30 22:00:00,0.0,394.7854,602.9594,96051.88,0.0134112,303.612,0.907,5.123,0.0
2022-07-30 23:00:00,0.0,394.7854,459.818,96023.46,0.0135895999999999,303.088,2.5768,2.4090000000000003,0.0
2022-07-31 00:00:00,0.0,398.74660000000006,265.66220000000004,95976.52,0.0133598,300.93,0.7156,2.4888,0.0
2022-07-31 01:00:00,0.0,398.7238,148.71880000000002,95976.52,0.0145502,299.054,-0.7390000000000001,3.8644000000000007,0.0
2022-07-31 02:00:00,0.0,398.7202,33.65259999999999,95923.46,0.0140251999999999,296.914,-1.1142,2.7962,0.0
2022-07-31 03:00:00,0.0,385.3972,0.0,95903.46,0.014677,295.832,-1.6484,2.6356,0.0
2022-07-31 04:00:00,0.0,385.391,0.0,95853.46,0.0144179999999999,295.038,2.3944,2.123,0.0
2022-07-31 05:00:00,0.0,385.391,0.0,95924.72,0.0153414,293.964,1.8692,0.4551999999999999,0.0
2022-07-31 06:00:00,0.0,353.2584,0.0,95920.42,0.0136035999999999,293.26000000000005,3.3102000000000005,-1.1762,0.0
2022-07-31 07:00:00,0.1,353.2584,0.0,95893.46,0.012984,292.462,-1.4662000000000002,-3.2248,2.7777778e-05
2022-07-31 08:00:00,0.0,353.2584,0.0,95833.46,0.0134,292.158,2.341,-1.482,0.0
2022-07-31 09:00:00,0.0,336.87140000000005,0.0,95834.72,0.0131429999999999,291.766,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,336.87140000000005,0.0,95880.42,0.0132396,291.9,-0.268,-2.1448,0.0
2022-07-31 11:00:00,0.0,336.863,0.0,95880.42,0.0129143999999999,290.908,0.1758,-3.8694,0.0
2022-07-31 12:00:00,0.0,345.38980000000004,87.55839999999999,95973.12,0.0128125999999999,290.8,-0.12,-3.809,0.0
2022-07-31 13:00:00,0.0,345.396,205.0114,96023.46,0.0127251999999999,291.296,1.5,-3.35,0.0
2022-07-31 14:00:00,0.83822703,345.396,320.7724,96074.72,0.0126091999999999,291.4,1.2166,-3.7194,0.00023284084
2022-07-31 15:00:00,0.8,401.423,281.7748,96125.08,0.0117786,291.508,0.6,-5.3696,0.00022222222
2022-07-31 16:00:00,0.45122457,401.423,362.6702,96233.46,0.0112218,290.61,0.139,-5.739,0.00012534016
2022-07-31 17:00:00,0.1,401.423,426.4848,96291.88,0.0112911999999999,291.578,1.3126000000000002,-6.421000000000001,2.7777778e-05
2022-07-31 18:00:00,0.2,404.2258000000001,310.40739999999994,96343.46,0.010834,292.66,1.2462,-5.687399999999999,5.5555556e-05
2022-07-31 19:00:00,0.2,404.2258000000001,318.925,96343.46,0.0109162,293.218,0.5682,-6.0054,5.5555556e-05
2022-07-31 20:00:00,0.1,404.2118,309.038,96353.46,0.0104344,293.97,1.0768,-5.589,2.7777778e-05
2022-07-31 21:00:00,0.1,391.6544,416.8026,96364.72,0.010586,294.67,1.2,-5.4694,2.7777778e-05
2022-07-31 22:00:00,0.0,391.6544,355.278,96409.18,0.0101376,293.794,2.0228,-4.4,0.0
2022-07-31 23:00:00,0.0,391.6544,270.5434,96424.72,0.0104091999999999,293.70000000000005,2.0912,-3.712600000000001,0.0
2022-08-01 00:00:00,0.0,342.5822,232.7634,96403.46,0.0103252,293.78200000000004,2.0,-3.4074,0.0
2022-08-01 01:00:00,0.0,342.5822,131.6254,96373.46,0.0104987999999999,293.286,1.1085999999999998,-2.4946,0.0
2022-08-01 02:00:00,0.0,342.5822,27.9902,96370.06,0.0107272,291.5,1.2482,-0.5642,0.0
2022-08-01 03:00:00,0.0,311.5062,0.0,96393.46,0.0101179999999999,288.526,2.7764,0.0608,0.0
2022-08-01 04:00:00,0.0,311.5062,0.0,96403.12,0.0092965999999999,287.088,2.123,0.1714,0.0
2022-08-01 05:00:00,0.0,311.5,0.0,96373.46,0.009,285.958,2.123,0.4880000000000001,0.0
2022-08-01 06:00:00,0.0,313.08000000000004,0.0,96343.46,0.009,285.178,1.9482,1.3,0.0
2022-08-01 07:00:00,0.0,313.0702,0.0,96324.72,0.009,285.776,2.0104,1.1624,0.0
2022-08-01 08:00:00,0.0,313.08000000000004,0.0,96333.46,0.0093856,285.858,1.2764000000000002,1.4852,0.0
2022-08-01 09:00:00,0.0,318.6692,0.0,96313.46,0.0094854,286.172,1.314,1.7554000000000003,0.0
2022-08-01 10:00:00,0.0,318.6692,0.0,96313.12,0.0101695999999999,287.67600000000004,0.3106,1.6554000000000002,0.0
2022-08-01 11:00:00,0.0,318.6692,0.0,96322.22,0.0113999999999999,289.436,3.9088,0.159,0.0
2022-08-01 12:00:00,0.0,338.9652,91.9906,96297.78,0.0116303999999999,289.718,3.575,2.357,0.0
2022-08-01 13:00:00,0.0,338.9652,218.901,96310.06,0.0119091999999999,290.172,2.7922,2.2036,0.0
2022-08-01 14:00:00,0.0,338.9652,343.7694,96313.12,0.0127126,291.896,2.6928000000000005,0.6322,0.0
2022-08-01 15:00:00,0.0,376.6272,454.3708,96253.46,0.0130123999999999,293.29,3.9074,0.4772,0.0
2022-08-01 16:00:00,0.0,376.62340000000006,568.6056000000001,96283.12,0.0129305999999999,292.862,3.9676,-2.1942,0.0
2022-08-01 17:00:00,0.0,376.638,675.5699999999999,96301.88,0.0134431999999999,293.768,0.5822,-2.3534,0.0
2022-08-01 18:00:00,0.0,407.0174,470.4872,96333.46,0.0128033999999999,292.832,-0.75,-3.1564,0.0
2022-08-01 19:00:00,0.028706182,407.0008,464.1642,96293.46,0.0140217999999999,293.29,-1.7786000000000002,-2.3234000000000004,7.973939e-06
2022-08-01 20:00:00,0.1,407.0008,455.393,96303.12,0.0132091999999999,292.934,-1.9736000000000005,-0.8,2.7777778e-05
2022-08-01 21:00:00,0.0,392.3482,444.4049999999999,96276.52,0.0127466,293.28200000000004,-1.4272,0.673,0.0
2022-08-01 22:00:00,0.0,392.3482,367.7600000000001,96258.12,0.0127092,294.33399999999995,-2.9768,1.0714,0.0
2022-08-01 23:00:00,0.08276827,392.3482,274.71940000000006,96261.88,0.0127251999999999,294.20400000000006,-3.1074,-0.8058,2.2991186e-05
2022-08-02 00:00:00,0.34036967,356.0976,219.7072,96253.12,0.012325,293.362,-3.782200000000001,-0.8160000000000001,9.454713e-05
2022-08-02 01:00:00,0.0,356.0908,123.2436,96213.46,0.0131251999999999,292.812,-3.7162,-0.4016,0.0
2022-08-02 02:00:00,0.0,356.083,24.4236,96183.46,0.0124091999999999,291.54200000000003,-2.855,-0.9694,0.0
2022-08-02 03:00:00,0.0,338.0086,0.0,96192.22,0.0123,290.70000000000005,-2.5,-0.6714,0.0
2022-08-02 04:00:00,0.0,338.0086,0.0,96173.46,0.0117466,289.75600000000003,-2.6,-1.0142,0.0
2022-08-02 05:00:00,0.0,338.0086,0.0,96151.88,0.0114822,289.20000000000005,-1.8482,-0.2251999999999999,0.0
2022-08-02 06:00:00,0.0,333.18240000000003,0.0,96087.78,0.0105911999999999,289.1,-1.5376,0.2036,0.0
2022-08-02 07:00:00,0.0,333.18240000000003,0.0,96043.46,0.0099432,288.66600000000005,-3.2766000000000006,0.232,0.0
2022-08-02 08:00:00,0.0,333.1788,0.0,95951.88,0.0098999999999999,288.73,-3.5336,0.8,0.0
2022-08-02 09:00:00,0.0,328.33059999999995,0.0,95893.46,0.0102124,288.43,-3.3252,0.6678,0.0
2022-08-02 10:00:00,0.0,328.33059999999995,0.0,95783.46,0.0105429999999999,287.68600000000004,-3.8298,-0.3896,0.0
2022-08-02 11:00:00,0.0,328.33059999999995,0.0,95733.46,0.0102124,286.842,-3.3264000000000005,0.2,0.0
2022-08-02 12:00:00,0.0,344.7806,79.756,95656.52,0.0101126,287.93,-3.3962000000000003,-0.3678,0.0
2022-08-02 13:00:00,0.0,344.7906,193.1118,95591.88,0.0107251999999999,288.78,-2.7678000000000003,0.8106000000000002,0.0
2022-08-02 14:00:00,0.0,344.7968,304.6156,95476.52,0.0118912,291.08000000000004,-1.9554,1.9876,0.0
2022-08-02 15:00:00,0.0,385.6756,372.2246,95326.52,0.012325,291.93,-2.5462,3.0018,0.0
2022-08-02 16:00:00,0.0,385.6938,466.2848,95122.22,0.0132091999999999,292.916,-3.5232,3.5122,0.0
2022-08-02 17:00:00,0.0,385.7086000000001,554.326,95006.52,0.0144963999999999,295.88,-0.634,6.595000000000001,0.0
2022-08-02 18:00:00,0.0,404.4980000000001,747.8626,94963.46,0.0156344,299.146,2.766,4.0306,0.0
2022-08-02 19:00:00,0.0,404.4980000000001,737.7378000000001,94940.06,0.0160754,300.78200000000004,4.9696,3.2736000000000005,0.0
2022-08-02 20:00:00,0.0,404.5042,723.7344,94923.12,0.016863,301.1,8.1052,4.5124,0.0
2022-08-02 21:00:00,0.0,390.938,685.9541999999999,94898.82,0.0177857999999999,301.112,6.039,3.0516,0.0
2022-08-02 22:00:00,0.0,390.94860000000006,567.1598,94923.46,0.0135251999999999,301.412,7.546200000000001,-2.1086,0.0
2022-08-02 23:00:00,0.0,390.9342,423.0676,94984.72,0.0133286,300.09800000000007,6.678399999999999,-2.9946,0.0
2022-08-03 00:00:00,0.0,347.8284,243.1072,95033.46,0.012645,298.862,6.767799999999999,-2.3106,0.0
2022-08-03 01:00:00,0.0,347.8078,135.19580000000002,95060.06,0.0111861999999999,297.93999999999994,5.9714,0.277,0.0
2022-08-03 02:00:00,0.0,347.8078,24.6926,95124.72,0.0113,294.84000000000003,5.514,-1.1982000000000002,0.0
2022-08-03 03:00:00,0.0,316.58180000000004,0.0,95170.06,0.0107126,294.04200000000003,6.1856,-0.5216,0.0
2022-08-03 04:00:00,0.0,316.57820000000004,0.0,95200.06,0.0095269999999999,292.73400000000004,8.1568,-2.9644,0.0
2022-08-03 05:00:00,0.0,316.57820000000004,0.0,95183.46,0.0099306,291.71400000000006,7.9492,-2.6482,0.0
2022-08-03 06:00:00,0.0,321.289,0.0,95273.12,0.0092965999999999,290.428,10.0872,-6.639,0.0
2022-08-03 07:00:00,0.0,321.289,0.0,95371.88,0.0084126,289.396,10.6568,-5.853200000000001,0.0
2022-08-03 08:00:00,0.0,321.289,0.0,95488.5,0.0084999999999999,288.816,8.910400000000001,-6.353200000000001,0.0
2022-08-03 09:00:00,0.0,359.0984,0.0,95613.12,0.0087465999999999,288.04200000000003,6.5374,-5.949599999999999,0.0
2022-08-03 10:00:00,0.0,359.0774,0.0,95741.88,0.0087999999999999,288.21400000000006,4.1,-6.1056,0.0
2022-08-03 11:00:00,0.0,359.0774,0.0,95863.46,0.009,288.396,3.4304,-6.0124,0.0
2022-08-03 12:00:00,0.0,357.9768,73.0392,96000.42,0.0085306,287.632,3.1768000000000005,-4.3748000000000005,0.0
2022-08-03 13:00:00,0.0,357.9768,180.0888,96113.46,0.008825,288.1,3.9,-3.798,0.0
2022-08-03 14:00:00,0.0,357.98300000000006,285.3674,96167.78,0.0090125999999999,289.266,3.0912,-4.8,0.0
2022-08-03 15:00:00,0.0,357.9572,432.7548000000001,96253.46,0.0087251999999999,290.226,3.4378,-4.6,0.0
2022-08-03 16:00:00,0.0,357.9572,542.662,96314.38,0.0087909999999999,290.66600000000005,3.1016,-3.9,0.0
2022-08-03 17:00:00,0.0,357.9572,645.4232,96403.46,0.0092252,290.954,2.9,-3.0426,0.0
2022-08-03 18:00:00,0.0,389.8944,620.1842,96387.78,0.0096377999999999,291.37800000000004,2.9482,-1.8322,0.0
2022-08-03 19:00:00,0.0,389.8944,611.7854,96403.46,0.009434,292.066,4.161,-2.4,0.0
