time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,397.3511666666666,495.5923333333333,96190.66666666669,0.0135694999999999,297.0,0.5,1.683333333333333,0.0
2022-07-16 16:00:00,0.0,397.3251666666667,627.8835,96205.35000000002,0.0150028333333333,297.90000000000003,0.6391666666666667,3.069666666666667,0.0
2022-07-16 17:00:00,0.0,397.3013333333333,732.9956666666667,96215.35000000002,0.0154861666666666,298.9316666666667,1.9303333333333328,3.1,0.0
2022-07-16 18:00:00,0.0,419.5506666666667,833.7828333333333,96190.66666666669,0.0167696666666666,299.63,0.9943333333333332,2.8000000000000003,0.0
2022-07-16 19:00:00,0.0,419.5506666666667,843.8353333333334,96190.66666666669,0.0177694999999999,300.38666666666666,2.0080000000000005,1.1969999999999998,0.0
2022-07-16 20:00:00,0.8,419.5398333333333,812.5728333333333,96160.66666666669,0.0182558333333333,300.965,1.4303333333333337,1.8558333333333337,0.00022222222
2022-07-16 21:00:00,0.8,418.6893333333333,783.2624999999999,96110.66666666669,0.0172253333333333,301.27,2.1305,1.8246666666666669,0.00022222222
2022-07-16 22:00:00,0.8,418.6893333333333,657.3793333333333,96080.66666666669,0.0173391666666666,301.34666666666675,-1.7499999999999998,3.161,0.00022222222
2022-07-16 23:00:00,0.0,418.6783333333333,516.1543333333333,96033.68333333336,0.0183088333333333,301.45166666666665,-1.6333333333333335,2.7746666666666666,0.0
2022-07-17 00:00:00,0.0,401.814,362.959,96020.66666666669,0.0167086666666666,301.5316666666667,-0.3166666666666666,2.424666666666667,0.0
2022-07-17 01:00:00,0.0,401.8371666666667,223.0486666666667,96015.35000000002,0.0177226666666666,300.6,-1.692,1.8216666666666663,0.0
2022-07-17 02:00:00,0.0,401.8451666666666,84.8665,95985.35000000002,0.0188558333333333,300.0316666666667,-1.5,0.8746666666666668,0.0
2022-07-17 03:00:00,0.0,377.8803333333333,0.0,96000.66666666669,0.0189528333333333,298.415,-1.808,1.2391666666666667,0.0
2022-07-17 04:00:00,0.0,377.8803333333333,0.0,95982.33333333331,0.0185166666666666,297.4766666666667,-1.7,2.466666666666667,0.0
2022-07-17 05:00:00,0.0,377.8803333333333,0.0,95980.66666666669,0.01775,297.13,-1.539,3.0666666666666664,0.0
2022-07-17 06:00:00,0.0,371.1793333333333,0.0,96005.35000000002,0.0183028333333333,296.9483333333333,-0.4610000000000001,3.1195000000000004,0.0
2022-07-17 07:00:00,0.0,371.1935,0.0,95903.68333333336,0.0180833333333333,296.31333333333333,0.2608333333333333,4.3885,0.0
2022-07-17 08:00:00,0.0,371.1935,0.0,95865.35000000002,0.0165666666666666,295.01500000000004,0.65,2.5275,0.0
2022-07-17 09:00:00,0.0,362.56933333333336,0.0,95855.35000000002,0.0156833333333333,294.9433333333333,-1.1833333333333331,0.6863333333333334,0.0
2022-07-17 10:00:00,0.0,362.56933333333336,0.0,95830.66666666669,0.0162136666666666,295.11333333333334,-1.269666666666667,1.9086666666666667,0.0
2022-07-17 11:00:00,0.0,362.56933333333336,0.7756666666666666,95835.35000000002,0.0164276666666666,294.4266666666667,1.855,3.069666666666667,0.0
2022-07-17 12:00:00,0.0,364.61716666666666,119.83133333333336,95822.33333333331,0.0171136666666666,295.345,0.7216666666666667,3.4805000000000006,0.0
2022-07-17 13:00:00,0.0,364.6151666666667,245.2216666666667,95792.33333333331,0.0173529999999999,296.46,0.8913333333333334,3.297166666666667,0.0
2022-07-17 14:00:00,0.0,364.61016666666666,369.3541666666667,95792.33333333331,0.0177528333333333,297.5516666666667,2.039,2.0363333333333333,0.0
2022-07-17 15:00:00,0.0,392.0395,499.8776666666667,95782.33333333331,0.018153,299.14666666666665,2.1305,1.5666666666666669,0.0
2022-07-17 16:00:00,0.0,392.02833333333336,633.7801666666668,95785.35000000002,0.0179223333333333,300.61333333333334,2.2500000000000004,0.039,0.0
2022-07-17 17:00:00,0.0,392.0053333333333,740.2198333333334,95840.66666666669,0.0190616666666666,302.3,2.7303333333333337,-0.5608333333333334,0.0
2022-07-17 18:00:00,0.0,411.09850000000006,840.6455000000001,95855.35000000002,0.0172863333333333,303.01500000000004,2.3056666666666668,-0.9303333333333332,0.0
2022-07-17 19:00:00,0.0,411.0901666666667,850.8858333333334,95855.35000000002,0.0183254999999999,303.5,2.0166666666666666,-0.9303333333333332,0.0
2022-07-17 20:00:00,0.0,411.0901666666667,819.3559999999999,95855.35000000002,0.0189166666666666,304.23,1.6276666666666666,-0.1138333333333333,0.0
2022-07-17 21:00:00,0.0,400.59,792.3818333333334,95865.35000000002,0.0192528333333333,304.4833333333333,1.9,-0.3,0.0
2022-07-17 22:00:00,0.0,400.59633333333335,664.8243333333334,95820.06666666668,0.0189451666666666,304.76,1.7500000000000002,-0.6,0.0
2022-07-17 23:00:00,0.0,400.59633333333335,521.6648333333334,95825.35000000002,0.0181225,304.9316666666667,2.2500000000000004,-0.0833333333333333,0.0
2022-07-18 00:00:00,0.0,387.484,368.90316666666666,95785.35000000002,0.0198893333333333,303.39000000000004,0.4666666666666666,-1.2136666666666664,0.0
2022-07-18 01:00:00,0.0,387.4923333333333,225.95533333333336,95762.33333333331,0.020842,302.76666666666665,0.7999999999999999,1.25,0.0
2022-07-18 02:00:00,0.0,387.49950000000007,84.73266666666667,95713.68333333336,0.0198086666666666,301.73,1.7,-1.278333333333333,0.0
2022-07-18 03:00:00,0.0,358.34683333333334,0.0,95695.35000000002,0.0176861666666666,299.0966666666667,0.0,0.0,0.0
2022-07-18 04:00:00,0.09648318,358.3541666666667,0.0,95725.35000000002,0.0174499999999999,298.3300000000001,-0.592,2.2216666666666667,2.6800883e-05
2022-07-18 05:00:00,0.0,358.36083333333335,0.0,95746.73333333334,0.0162893333333333,299.0516666666667,-2.237,0.9628333333333332,0.0
2022-07-18 06:00:00,0.7,376.46883333333335,0.0,95928.13333333336,0.0113774999999999,293.76,-0.0535,2.7078333333333333,0.00019444444
2022-07-18 07:00:00,1.1401904,376.46883333333335,0.0,95786.73333333334,0.0145166666666666,295.3533333333333,-3.067333333333333,-5.081166666666667,0.00031671955
2022-07-18 08:00:00,0.0,376.46883333333335,0.0,95728.4,0.0141999999999999,293.51666666666665,-4.4,-1.1666666666666667,0.0
2022-07-18 09:00:00,0.0,382.51116666666667,0.0,95762.33333333331,0.0133304999999999,291.9316666666667,-4.75,0.0333333333333333,0.0
2022-07-18 10:00:00,0.09648318,382.51116666666667,0.0,95778.4,0.0139863333333333,292.17,-5.422499999999999,-1.0723333333333336,2.6800883e-05
2022-07-18 11:00:00,0.0,382.51116666666667,0.0015,95713.68333333336,0.0128469999999999,291.8833333333334,-1.7341666666666669,3.7086666666666654,0.0
2022-07-18 12:00:00,0.7,385.2223333333333,108.92083333333336,95753.68333333336,0.0127303333333333,292.3533333333333,-0.419,-1.8471666666666664,0.00019444444
2022-07-18 13:00:00,0.0,385.2065,224.9815,95682.33333333331,0.0140166666666666,294.05,0.0746666666666666,0.9086666666666666,0.0
2022-07-18 14:00:00,0.0,385.1945,339.8703333333333,95675.35000000002,0.0140391666666666,294.90500000000003,-0.6528333333333335,-1.5305,0.0
2022-07-18 15:00:00,0.0,389.7073333333333,493.54783333333336,95655.35000000002,0.0145391666666666,296.6,-3.7086666666666654,1.3,0.0
2022-07-18 16:00:00,0.0,389.6928333333333,626.2833333333334,95625.35000000002,0.0160086666666666,297.65333333333336,-3.716666666666667,-0.9,0.0
2022-07-18 17:00:00,0.0,389.6888333333334,731.7781666666666,95605.35000000002,0.0159086666666666,298.3833333333334,-5.083333333333335,-2.333333333333334,0.0
2022-07-18 18:00:00,0.0,406.9095,824.0340000000001,95565.35000000002,0.017303,300.20000000000005,-6.022333333333333,-1.292166666666667,0.0
2022-07-18 19:00:00,0.0,406.92066666666665,834.0683333333333,95555.35000000002,0.0175086666666666,300.5516666666667,-6.053,-1.1143333333333334,0.0
2022-07-18 20:00:00,0.0,406.9065000000001,803.1395000000001,95543.68333333336,0.0180811666666666,301.3300000000001,-6.1000000000000005,-1.4253333333333336,0.0
2022-07-18 21:00:00,0.0,414.34649999999993,612.5491666666667,95473.68333333336,0.0161058333333333,301.14666666666665,-5.883333333333333,-0.6833333333333335,0.0
2022-07-18 22:00:00,0.0,414.3513333333333,513.7883333333333,95425.35000000002,0.0156393333333333,300.4916666666666,-5.5056666666666665,-0.7833333333333333,0.0
2022-07-18 23:00:00,0.0,414.357,402.8348333333333,95360.66666666669,0.0158086666666666,300.31333333333333,-6.3,-1.0781666666666665,0.0
2022-07-19 00:00:00,0.0,395.8796666666667,332.6843333333333,95265.35000000002,0.0159724999999999,299.73,-6.5,-0.5586666666666668,0.0
2022-07-19 01:00:00,0.0,395.8876666666667,203.04066666666668,95205.35000000002,0.0169088333333333,298.6833333333334,-5.6695,-0.4833333333333333,0.0
2022-07-19 02:00:00,0.0,395.9003333333333,74.97833333333334,95175.35000000002,0.0172223333333333,297.3533333333333,-3.7,-1.0,0.0
2022-07-19 03:00:00,0.0,381.1113333333333,0.0,95155.35000000002,0.0167391666666666,296.3300000000001,-3.45,-2.0,0.0
2022-07-19 04:00:00,0.0,381.1281666666666,0.0,95158.4,0.0161695,296.4316666666667,-5.75,-2.15,0.0
2022-07-19 05:00:00,1.4711602,381.1311666666666,0.0,95079.0,0.0146863333333333,295.9833333333333,-3.766666666666666,-0.4391666666666666,0.00040865561
2022-07-19 06:00:00,5.282408,399.949,0.0,95228.4,0.0133391666666666,294.4316666666667,-3.4341666666666666,-2.8695,0.0014673356
2022-07-19 07:00:00,3.5802767,399.95116666666667,0.0,95087.61666666664,0.0136999999999999,293.06666666666666,-8.637166666666667,-6.324000000000001,0.0009945213
2022-07-19 08:00:00,0.0,399.9531666666667,0.0,95004.0,0.0138999999999999,291.7333333333333,-4.216666666666666,-0.7136666666666667,0.0
2022-07-19 09:00:00,0.0,389.0901666666667,0.0,95046.73333333334,0.0136,292.0833333333333,2.753,1.745,0.0
2022-07-19 10:00:00,0.0,389.0901666666667,0.0,94574.0,0.0140528333333333,292.84666666666675,-5.275333333333333,-5.432500000000001,0.0
2022-07-19 11:00:00,1.4711602,389.09833333333336,0.0,94657.01666666668,0.0127833333333333,291.8300000000001,0.7558333333333334,4.413666666666667,0.00040865561
2022-07-19 12:00:00,5.282408,365.3431666666667,65.22183333333335,94714.0,0.0132,291.9316666666667,-0.7383333333333333,3.128166666666667,0.0014673356
2022-07-19 13:00:00,0.0,365.349,136.00216666666668,94725.35000000002,0.014461,292.09166666666664,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,365.349,206.0918333333333,94665.35000000002,0.0133695,291.935,-2.158666666666667,-0.4303333333333334,0.0
2022-07-19 15:00:00,0.1,398.0653333333334,248.3021666666667,94725.35000000002,0.0128695,292.39833333333337,1.5833333333333333,0.1333333333333333,2.7777778e-05
2022-07-19 16:00:00,0.1,398.04833333333335,315.2898333333333,94715.35000000002,0.013153,293.3,0.0471666666666666,-0.108,2.7777778e-05
2022-07-19 17:00:00,0.0,398.04833333333335,368.57366666666667,94798.4,0.0137086666666666,294.5933333333333,-0.4303333333333334,-2.1246666666666667,0.0
2022-07-19 18:00:00,0.0,404.2495,433.2821666666667,94855.35000000002,0.0157694999999999,295.83,0.5355,-4.506666666666667,0.0
2022-07-19 19:00:00,0.0,404.24783333333335,438.7368333333334,94950.06666666668,0.0140528333333333,296.88166666666666,1.683333333333333,-6.013833333333333,0.0
2022-07-19 20:00:00,0.0,404.24783333333335,422.46150000000006,94997.01666666668,0.0146363333333333,296.4166666666667,3.3978333333333333,-8.689166666666669,0.0
2022-07-19 21:00:00,0.0,403.174,527.4856666666667,95070.06666666668,0.0144166666666666,295.8,3.3695000000000004,-7.7746666666666675,0.0
2022-07-19 22:00:00,0.0,403.1661666666666,442.2603333333333,95167.01666666668,0.0144696666666666,295.25,2.9,-9.183333333333335,0.0
2022-07-19 23:00:00,0.0,403.155,346.53099999999995,95217.01666666668,0.0147419999999999,296.26666666666665,4.3805000000000005,-6.783333333333332,0.0
2022-07-20 00:00:00,0.0,400.9083333333333,295.4736666666667,95355.35000000002,0.0146253333333333,297.3616666666667,2.8833333333333333,-7.35,0.0
2022-07-20 01:00:00,0.0,400.9203333333333,179.67316666666667,95375.35000000002,0.0146696666666666,296.3300000000001,3.5500000000000007,-5.444333333333333,0.0
2022-07-20 02:00:00,0.0,400.9255,65.24316666666667,95442.33333333331,0.0148694999999999,295.0316666666667,3.6305,-2.9,0.0
2022-07-20 03:00:00,0.0,351.3821666666667,0.0,95447.01666666668,0.0132166666666666,293.51500000000004,2.769666666666667,-2.157833333333333,0.0
2022-07-20 04:00:00,0.0,351.387,0.0,95495.35000000002,0.0138696666666666,292.63,0.503,0.7391666666666666,0.0
2022-07-20 05:00:00,0.0,351.3943333333333,0.0,95552.33333333331,0.0130223333333333,292.13,1.3108333333333335,0.4391666666666666,0.0
2022-07-20 06:00:00,0.0,333.96566666666666,0.0,95572.33333333331,0.0126528333333333,291.5783333333333,2.5,-0.3,0.0
2022-07-20 07:00:00,0.0,333.96566666666666,0.0,95575.35000000002,0.0124,291.5316666666667,2.9333333333333336,-0.45,0.0
2022-07-20 08:00:00,0.0,333.96566666666666,0.0,95567.01666666668,0.0126305,291.4316666666667,2.5080000000000005,-1.0,0.0
2022-07-20 09:00:00,0.0,332.11516666666665,0.0,95565.35000000002,0.0128303333333333,291.23,2.744166666666666,-0.7999999999999999,0.0
2022-07-20 10:00:00,0.0,332.11516666666665,0.0,95580.66666666669,0.0126,291.31333333333333,1.95,-0.4666666666666666,0.0
2022-07-20 11:00:00,0.0,332.11466666666666,0.0,95610.66666666669,0.0123305,290.76,2.1305,-0.2608333333333333,0.0
2022-07-20 12:00:00,0.0,345.69350000000003,114.0335,95662.33333333331,0.0119999999999999,290.96,2.2913333333333337,-0.5363333333333333,0.0
2022-07-20 13:00:00,0.0,345.6786666666667,240.2335,95705.35000000002,0.0128695,292.5316666666667,1.8246666666666669,-0.7913333333333333,0.0
2022-07-20 14:00:00,0.0,345.67233333333337,365.1931666666667,95705.35000000002,0.013053,292.80333333333334,1.5,-1.3723333333333334,0.0
2022-07-20 15:00:00,0.0,388.46183333333335,444.093,95715.35000000002,0.0125863333333333,294.70000000000005,2.7136666666666667,-1.8333333333333337,0.0
2022-07-20 16:00:00,0.0,388.4501666666667,564.4166666666666,95725.35000000002,0.0126391666666666,294.5833333333333,2.397,-2.560833333333333,0.0
2022-07-20 17:00:00,0.0,388.44166666666666,660.1328333333333,95770.66666666669,0.0119695,295.8833333333334,3.3305,-2.3833333333333333,0.0
2022-07-20 18:00:00,0.0,406.94433333333336,642.0591666666667,95802.33333333331,0.0121695,297.13,4.147166666666666,-4.0441666666666665,0.0
2022-07-20 19:00:00,0.0,406.94433333333336,649.8838333333333,95802.33333333331,0.012353,297.17,5.8695,-3.8,0.0
2022-07-20 20:00:00,0.0,406.94433333333336,625.7524999999999,95832.33333333331,0.0114695,296.8300000000001,5.9,-4.9,0.0
2022-07-20 21:00:00,0.0,364.8871666666666,775.0160000000001,95852.33333333331,0.010239,296.8616666666667,5.3486666666666665,-5.083333333333335,0.0
2022-07-20 22:00:00,0.0,364.8871666666666,649.5215000000001,95872.33333333331,0.0111391666666666,296.21333333333337,7.283333333333332,-2.9545,0.0
2022-07-20 23:00:00,0.0,364.8946666666666,508.5131666666667,95877.01666666668,0.0098391666666666,295.4433333333333,6.5305,-4.730333333333333,0.0
2022-07-21 00:00:00,0.0,329.82,370.0751666666667,95912.33333333331,0.0100393333333333,294.8216666666667,5.283333333333334,-3.8775,0.0
2022-07-21 01:00:00,0.0,329.822,224.1285,95922.33333333331,0.0100393333333333,293.96,5.291333333333333,-3.144333333333333,0.0
2022-07-21 02:00:00,0.0,329.84433333333334,79.93216666666667,95915.35000000002,0.0104558333333333,292.26,3.991333333333333,-2.044166666666667,0.0
2022-07-21 03:00:00,0.0,312.1,0.0,95952.33333333331,0.0099861666666666,290.56166666666667,3.3441666666666663,-0.4610000000000001,0.0
2022-07-21 04:00:00,0.0,312.109,0.0,95962.33333333331,0.0095696666666666,289.6616666666667,3.661,0.4303333333333334,0.0
2022-07-21 05:00:00,0.0,312.11400000000003,0.0,95952.33333333331,0.0096696666666666,289.29,4.391333333333335,1.230333333333333,0.0
2022-07-21 06:00:00,0.0,305.8923333333334,0.0,95935.35000000002,0.0095696666666666,288.56166666666667,3.6666666666666665,0.4303333333333334,0.0
2022-07-21 07:00:00,0.0,305.8923333333334,0.0,95902.33333333331,0.0090696666666666,287.6616666666667,3.3913333333333338,0.6,0.0
2022-07-21 08:00:00,0.0,305.8923333333334,0.0,95892.33333333331,0.0092695,287.26,3.691166666666666,0.3,0.0
2022-07-21 09:00:00,0.0,300.48966666666666,0.0,95875.35000000002,0.0089696666666666,287.1616666666667,3.2580000000000005,0.1166666666666666,0.0
2022-07-21 10:00:00,0.0,300.48966666666666,0.0,95885.35000000002,0.0087528333333333,286.9916666666666,3.427666666666667,0.3,0.0
2022-07-21 11:00:00,0.0,300.48966666666666,0.0,95900.66666666669,0.0087,286.59166666666664,3.891333333333333,0.2608333333333333,0.0
2022-07-21 12:00:00,0.0,307.066,114.43333333333334,95905.35000000002,0.0085695,286.69166666666666,4.210833333333333,0.3999999999999999,0.0
2022-07-21 13:00:00,0.0,307.04833333333335,243.65916666666664,95972.33333333331,0.0092528333333333,288.56166666666667,3.691166666666666,0.3,0.0
2022-07-21 14:00:00,0.0,307.0396666666667,371.6036666666667,95955.35000000002,0.0101694999999999,290.4483333333333,3.383333333333333,0.2058333333333333,0.0
2022-07-21 15:00:00,0.0,339.86016666666666,502.3498333333334,95962.33333333331,0.0099861666666666,293.13,4.883333333333333,0.408,0.0
2022-07-21 16:00:00,0.0,339.8396666666667,638.9878333333335,95905.35000000002,0.0099695,295.3300000000001,3.9303333333333335,0.0471666666666666,0.0
2022-07-21 17:00:00,0.0,339.8248333333333,747.7201666666666,95882.33333333331,0.0094694999999999,296.5316666666667,5.5,-0.3528333333333333,0.0
2022-07-21 18:00:00,0.0,354.57166666666666,846.9661666666666,95845.35000000002,0.0107226666666666,296.8616666666667,4.9,-0.6833333333333335,0.0
2022-07-21 19:00:00,0.0,354.5545,857.6676666666667,95820.66666666669,0.0103086666666666,297.20000000000005,5.6803333333333335,-2.4833333333333334,0.0
2022-07-21 20:00:00,0.1,354.5545,825.8029999999999,95797.01666666668,0.0095086666666666,297.5383333333333,6.074666666666666,-0.9333333333333336,2.7777778e-05
2022-07-21 21:00:00,0.2,353.00916666666666,793.8404999999999,95762.33333333331,0.0099088333333333,297.72166666666664,6.091333333333334,-0.9861666666666667,5.5555556e-05
2022-07-21 22:00:00,0.2,353.01416666666665,665.0083333333333,95740.66666666669,0.0094253333333333,297.9066666666667,6.274666666666668,-2.1745,5.5555556e-05
2022-07-21 23:00:00,0.0,353.01416666666665,520.2295,95732.33333333331,0.0104086666666666,297.805,5.0745,-1.3608333333333331,0.0
2022-07-22 00:00:00,0.0,343.21583333333336,361.8956666666666,95752.33333333331,0.0102478333333333,297.2283333333333,5.5746666666666655,-2.2608333333333337,0.0
2022-07-22 01:00:00,0.0,343.2223333333333,218.26533333333336,95732.33333333331,0.0115948333333333,296.19166666666666,3.191166666666667,-1.5,0.0
2022-07-22 02:00:00,0.0,343.2458333333334,76.33233333333332,95695.35000000002,0.0117558333333333,295.4916666666666,1.25,0.8694999999999999,0.0
2022-07-22 03:00:00,0.0,325.06199999999995,0.0,95700.66666666669,0.0119558333333333,293.1083333333333,2.4913333333333334,1.9833333333333327,0.0
2022-07-22 04:00:00,0.0,325.06199999999995,0.0,95682.33333333331,0.0113694999999999,291.8066666666667,2.983333333333333,3.091333333333333,0.0
2022-07-22 05:00:00,0.0,325.064,0.0,95680.66666666669,0.0113999999999999,291.19166666666666,2.591333333333333,1.7913333333333334,0.0
2022-07-22 06:00:00,0.0,318.6528333333333,0.0,95705.35000000002,0.0113136666666666,290.3733333333334,2.958,1.3913333333333335,0.0
2022-07-22 07:00:00,0.0,318.6528333333333,0.0,95702.33333333331,0.0104,289.96,2.3523333333333336,1.108,0.0
2022-07-22 08:00:00,0.0,318.6528333333333,0.0,95702.33333333331,0.0102696666666666,289.3733333333334,2.427666666666666,0.1471666666666666,0.0
2022-07-22 09:00:00,0.0,312.3576666666667,0.0,95742.33333333331,0.0095,287.9916666666666,2.078,0.3528333333333333,0.0
2022-07-22 10:00:00,0.0,312.34933333333333,0.0,95740.66666666669,0.0098608333333333,287.64500000000004,2.2253333333333334,1.0863333333333334,0.0
2022-07-22 11:00:00,0.0,312.34933333333333,0.0,95785.35000000002,0.0098774999999999,287.26,2.7,0.2608333333333333,0.0
2022-07-22 12:00:00,0.0,318.5985,111.0555,95830.66666666669,0.0099303333333333,287.59166666666664,1.8333333333333337,0.7530000000000001,0.0
2022-07-22 13:00:00,0.0,318.59650000000005,239.1165,95842.33333333331,0.0109999999999999,290.14666666666665,2.0,0.3166666666666666,0.0
2022-07-22 14:00:00,0.0,318.59066666666666,365.9595,95850.66666666669,0.0120391666666666,292.67833333333334,2.2,0.9695,0.0
2022-07-22 15:00:00,0.0,351.58683333333335,491.99,95842.33333333331,0.012239,295.17833333333334,2.8000000000000003,-0.1833333333333333,0.0
2022-07-22 16:00:00,0.0,351.5713333333333,626.3828333333333,95865.35000000002,0.0124391666666666,297.24333333333334,3.5,0.6,0.0
2022-07-22 17:00:00,0.0,351.55300000000005,733.3188333333334,95875.35000000002,0.0112921666666666,298.29,3.8,-0.5,0.0
2022-07-22 18:00:00,0.0,366.304,821.5003333333334,95895.35000000002,0.0107086666666666,298.89000000000004,3.466666666666667,-1.5833333333333333,0.0
2022-07-22 19:00:00,0.0,366.304,831.9391666666667,95867.01666666668,0.0110086666666666,299.4916666666666,3.1,-1.5545,0.0
2022-07-22 20:00:00,0.0,366.304,800.9948333333333,95855.35000000002,0.010892,299.9916666666666,1.5138333333333334,-1.8108333333333333,0.0
2022-07-22 21:00:00,0.0,369.3298333333334,747.8203333333335,95813.68333333336,0.0113558333333333,300.1616666666667,1.147166666666667,-2.244166666666667,0.0
2022-07-22 22:00:00,0.0,369.3298333333334,626.1750000000001,95813.68333333336,0.011456,300.06166666666667,-0.1195,-2.3608333333333333,0.0
2022-07-22 23:00:00,0.0,369.3366666666666,489.4308333333333,95835.35000000002,0.0109253333333333,300.27666666666664,-0.5643333333333334,-2.6,0.0
2022-07-23 00:00:00,0.0,373.1965,346.8446666666667,95855.35000000002,0.013992,298.76,-1.6558333333333335,-2.7608333333333337,0.0
2022-07-23 01:00:00,0.10834721,373.2026666666666,208.2456666666667,95803.68333333336,0.0130556666666666,296.8733333333334,-1.6,-2.808,3.0096446e-05
2022-07-23 02:00:00,0.1,373.226,71.30416666666666,95770.95,0.0131696666666666,295.3216666666667,-1.955833333333333,-3.6355,2.7777778e-05
2022-07-23 03:00:00,0.1,372.4525,0.0,95725.35000000002,0.0117086666666666,294.56166666666667,-1.7666666666666664,-2.397,2.7777778e-05
2022-07-23 04:00:00,0.414001,372.4525,0.0,95805.35000000002,0.0119086666666666,293.40500000000003,-1.1166666666666665,-2.7,0.00011500027
2022-07-23 05:00:00,0.29165283,372.45566666666673,0.0,95858.4,0.012339,292.8666666666668,-0.3441666666666667,-2.7608333333333337,8.1014674e-05
2022-07-23 06:00:00,0.32462034,334.21683333333334,0.0,95910.66666666669,0.0116166666666666,290.89833333333337,-0.6391666666666667,-2.2,9.017232e-05
2022-07-23 07:00:00,0.2,334.21683333333334,0.0,95962.33333333331,0.0102471666666666,288.95166666666665,0.7000000000000001,-3.158666666666667,5.5555556e-05
2022-07-23 08:00:00,0.09799057,334.21683333333334,0.0,95947.01666666668,0.0104558333333333,288.87,1.8305,-1.9528333333333328,2.7219603e-05
2022-07-23 09:00:00,0.1,328.01966666666664,0.0,95995.35000000002,0.0097305,288.0833333333333,2.0,-2.083333333333333,2.7777778e-05
2022-07-23 10:00:00,0.414001,328.01966666666664,0.0,95985.35000000002,0.0099695,287.63,1.5,-1.3,0.00011500027
2022-07-23 11:00:00,0.3,328.01966666666664,0.0,96055.35000000002,0.0092695,286.5833333333333,1.5833333333333333,0.0166666666666666,8.333334e-05
2022-07-23 12:00:00,0.32264826,324.0918333333334,107.309,96035.35000000002,0.0094,287.0316666666667,1.3413333333333333,-2.5246666666666666,8.962452e-05
2022-07-23 13:00:00,0.0,324.08516666666674,233.75316666666671,96027.01666666668,0.0101999999999999,288.70000000000005,-0.6666666666666669,-2.930333333333333,0.0
2022-07-23 14:00:00,0.0,324.08516666666674,358.9885,96122.33333333331,0.0097166666666666,289.5683333333333,2.1,-2.5,0.0
2022-07-23 15:00:00,0.0,332.75933333333336,496.251,96172.33333333331,0.0107999999999999,290.7833333333333,1.816666666666667,-4.0,0.0
2022-07-23 16:00:00,0.0,332.74483333333336,632.3776666666666,96185.35000000002,0.0109389999999999,290.535,1.7666666666666664,-4.283333333333334,0.0
2022-07-23 17:00:00,0.0,332.7535,740.694,96197.01666666668,0.0107726666666666,292.79,2.939666666666666,-4.691166666666667,0.0
2022-07-23 18:00:00,0.0,343.38133333333343,837.3261666666667,96225.35000000002,0.010392,293.52833333333336,2.8471666666666664,-3.7,0.0
2022-07-23 19:00:00,0.0,343.37850000000003,848.0741666666667,96212.33333333331,0.0110391666666666,293.62833333333333,3.7775,-4.526000000000001,0.0
