time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 12:00:00,0.0,312.8562,95.999,96486.74,0.0086,285.332,0.5,3.5816000000000003,0.0
2022-07-25 13:00:00,0.0,312.8296,218.3164,96451.7,0.0092862,287.182,0.7000000000000001,3.7,0.0
2022-07-25 14:00:00,0.0,312.8124,338.7174,96396.74,0.010168,288.9,1.468,4.1,0.0
2022-07-25 15:00:00,0.0,358.1156,469.4326,96366.74,0.0107359999999999,291.54799999999994,1.768,3.8004,0.0
2022-07-25 16:00:00,0.0,358.0848,597.9712,96296.74,0.0111361999999999,293.168,1.3128000000000002,4.8318,0.0
2022-07-25 17:00:00,0.0,358.074,709.2532,96256.74,0.0119182,295.086,1.9,4.5324,0.0
2022-07-25 18:00:00,0.0,383.1492,785.6988,96236.74,0.012568,296.81800000000004,1.2,4.251,0.0
2022-07-25 19:00:00,0.0,383.1464,786.5343999999999,96186.74,0.0122722,296.36800000000005,2.7362,3.151,0.0
2022-07-25 20:00:00,0.0,383.1464,782.9272,96129.94,0.0133543999999999,295.218,2.7808,2.651,0.0
2022-07-25 21:00:00,0.0,383.648,727.1104,96126.74,0.0130546,295.586,-0.1544,0.9958,0.0
2022-07-25 22:00:00,0.0,383.648,604.7364,96078.18,0.0132224,294.936,2.4642,4.7316,0.0
2022-07-25 23:00:00,0.0,383.648,460.1692,95986.74,0.0145042,295.3,1.294,3.5122,0.0
2022-07-26 00:00:00,0.1,384.9612,303.68940000000003,95956.74,0.0139537999999999,295.668,-0.0782,2.2816,2.7777778e-05
2022-07-26 01:00:00,0.1,384.9612,178.9174,95946.74,0.0149402,294.418,2.2684000000000006,-0.649,2.7777778e-05
2022-07-26 02:00:00,0.61490744,384.97300000000007,55.5526,95981.7,0.0121864,291.78200000000004,2.9008000000000003,-4.5,0.00017080763
2022-07-26 03:00:00,0.1,380.8002,0.0,96046.74,0.0116682,290.8,0.349,-5.0354,2.7777778e-05
2022-07-26 04:00:00,0.0,380.8002,0.0,96061.7,0.0117186,290.182,-0.4356,-2.2012,0.0
2022-07-26 05:00:00,0.0,380.8002,0.0,96066.74,0.010568,289.3,1.568,-4.132,0.0
2022-07-26 06:00:00,0.0,360.9228,0.0,96096.74,0.0099181999999999,287.668,0.1682,-1.7,0.0
2022-07-26 07:00:00,0.0,360.9354,0.0,96076.74,0.009068,286.42,1.8,-2.4008000000000003,0.0
2022-07-26 08:00:00,0.6,360.9424,0.0,96076.74,0.009068,285.92,2.8988,-1.6006,0.00016666668
2022-07-26 09:00:00,0.1,315.262,0.0,96096.74,0.009468,286.668,2.0,-0.5,2.7777778e-05
2022-07-26 10:00:00,0.0,315.262,0.0,96101.7,0.0097679999999999,287.148,2.2008,-0.3,0.0
2022-07-26 11:00:00,0.0,315.2668,0.0,96126.74,0.0097183999999999,286.968,1.6496,0.1,0.0
2022-07-26 12:00:00,0.0,311.46860000000004,94.5948,96141.7,0.0100679999999999,287.5,2.3816,-0.8360000000000001,0.0
2022-07-26 13:00:00,0.0,311.46860000000004,218.165,96176.74,0.0100366,288.468,2.4958,-2.651,0.0
2022-07-26 14:00:00,0.0,311.46860000000004,339.8296,96196.74,0.010236,289.248,3.1,-2.7,0.0
2022-07-26 15:00:00,0.0,335.2662,470.6038,96191.78,0.0107359999999999,291.6,3.4008000000000003,-2.6,0.0
2022-07-26 16:00:00,0.0,335.246,600.021,96191.78,0.010836,292.716,3.0,-2.3504,0.0
2022-07-26 17:00:00,0.0,335.2424,712.02,96201.7,0.0104361999999999,293.36800000000005,4.1,-2.5992,0.0
2022-07-26 18:00:00,0.1,358.57800000000003,744.5226,96189.94,0.0097362,294.768,4.051,-3.2,2.7777778e-05
2022-07-26 19:00:00,0.0,358.5724,745.3592,96186.74,0.0097721999999999,295.252,3.9498,-1.9994,0.0
2022-07-26 20:00:00,0.0,358.5724,741.9366,96136.74,0.009436,296.0,3.932,-1.751,0.0
2022-07-26 21:00:00,0.0,393.5476,498.6668,96126.74,0.0071541999999999,294.55,5.6000000000000005,-3.7,0.0
2022-07-26 22:00:00,0.0,393.5476,414.4714,96046.74,0.0103362,295.03,4.2552,-2.0444000000000004,0.0
2022-07-26 23:00:00,0.0,393.5476,315.0784,96141.7,0.0067821999999999,292.768,5.8072,-9.5236,0.0
2022-07-27 00:00:00,0.0,370.9018,247.18580000000003,96144.88,0.0089681999999999,288.7,4.4938,-3.377,0.0
2022-07-27 01:00:00,0.64651245,370.9264,144.821,96061.7,0.0087858,289.218,4.6944,-2.7046,0.00017958679
2022-07-27 02:00:00,0.1,370.9422,43.645,96073.56,0.0085496,289.554,2.6,-0.8503999999999999,2.7777778e-05
2022-07-27 03:00:00,0.0,337.8918,0.0,96086.74,0.0087,287.62,3.9406,0.1958,0.0
2022-07-27 04:00:00,0.0,337.8878,0.0,96111.7,0.0084319999999999,287.054,2.6142000000000003,-0.3184,0.0
2022-07-27 05:00:00,0.0,337.8918,0.0,96116.74,0.0086,286.236,2.8962000000000003,0.336,0.0
2022-07-27 06:00:00,0.0,313.63559999999995,0.0,96113.56,0.0084,285.43600000000004,3.0,0.364,0.0
2022-07-27 07:00:00,0.0,313.6386,0.0,96106.74,0.008468,285.216,2.5856000000000003,-0.3994,0.0
2022-07-27 08:00:00,0.1,313.6386,0.0,96076.74,0.0087999999999999,285.418,2.5496,-0.4504,2.7777778e-05
2022-07-27 09:00:00,0.0,320.36659999999995,0.0,96101.7,0.0084999999999999,285.318,2.968,-0.536,0.0
2022-07-27 10:00:00,0.0,320.36659999999995,0.0,96124.88,0.0079318,284.56800000000004,2.4858,-0.649,0.0
2022-07-27 11:00:00,0.0,320.36659999999995,0.0,96126.74,0.0078999999999999,284.468,2.636,-0.2,0.0
2022-07-27 12:00:00,0.0,333.38980000000004,82.49600000000001,96181.7,0.007968,284.54799999999994,3.0,-0.9362,0.0
2022-07-27 13:00:00,0.0,333.38980000000004,193.1778,96206.74,0.008568,286.4,3.3,-1.749,0.0
2022-07-27 14:00:00,0.0,333.37620000000004,302.10420000000005,96221.7,0.009236,288.3,4.1,-3.088,0.0
2022-07-27 15:00:00,0.0,354.0712,416.9854,96236.74,0.0093175999999999,289.38800000000003,4.868,-3.6224,0.0
2022-07-27 16:00:00,0.0,354.0712,532.1648000000001,96246.74,0.009468,290.82000000000005,4.1,-5.7,0.0
2022-07-27 17:00:00,0.0,354.0712,631.839,96291.7,0.009436,291.95200000000006,3.5,-7.5496,0.0
2022-07-27 18:00:00,0.0,382.517,596.3648000000001,96321.7,0.009236,291.8,3.5816000000000003,-5.3,0.0
2022-07-27 19:00:00,0.0,382.517,597.0548,96321.7,0.0093858,292.11800000000005,4.3128,-5.468,0.0
2022-07-27 20:00:00,0.0,382.517,594.2724000000001,96328.5,0.009336,292.92999999999995,3.0192000000000005,-5.7,0.0
2022-07-27 21:00:00,0.0,372.2664,600.6656,96361.7,0.0085542,292.752,2.6,-6.632000000000001,0.0
2022-07-27 22:00:00,0.0,372.276,498.881,96386.74,0.009236,293.784,2.732,-5.5,0.0
2022-07-27 23:00:00,0.0,372.276,378.8296,96416.74,0.0087679999999999,292.516,3.6,-5.032,0.0
2022-07-28 00:00:00,0.0,349.378,297.81640000000004,96451.7,0.0087178,292.6,3.6506,-4.355,0.0
2022-07-28 01:00:00,0.0,349.3826,173.47539999999998,96463.56,0.0091855999999999,291.968,2.8000000000000003,-2.6,0.0
2022-07-28 02:00:00,0.0,349.3966,50.543,96491.7,0.0099176,290.32400000000007,1.2366,-1.5,0.0
2022-07-28 03:00:00,0.0,305.3748,0.0,96536.74,0.0093,288.054,1.1006,-2.913,0.0
2022-07-28 04:00:00,0.0,305.3748,0.0,96596.74,0.0092,287.7,2.0632,-2.3000000000000003,0.0
2022-07-28 05:00:00,0.0,305.37,0.0,96596.74,0.0090184,287.216,2.4498,-2.0,0.0
2022-07-28 06:00:00,0.0,317.7298,0.0,96606.74,0.0089498,285.986,2.3360000000000003,-1.7,0.0
2022-07-28 07:00:00,0.0,317.7418,0.0,96646.74,0.0084,285.0,2.151,-1.4,0.0
2022-07-28 08:00:00,0.0,317.7488,0.0,96638.58,0.008,284.11800000000005,2.3504,-0.6006,0.0
2022-07-28 09:00:00,0.0,308.7378,0.0,96656.74,0.0078999999999999,283.93600000000004,2.9,-1.2,0.0
2022-07-28 10:00:00,0.0,308.7378,0.0,96686.74,0.007968,284.20000000000005,2.8000000000000003,-1.636,0.0
2022-07-28 11:00:00,0.0,308.7378,0.0,96736.74,0.0081999999999999,284.53200000000004,2.5,-1.2,0.0
2022-07-28 12:00:00,0.0,299.92740000000003,90.4274,96751.78,0.008,284.332,2.5816,-2.1,0.0
2022-07-28 13:00:00,0.0,299.90000000000003,215.0246,96781.78,0.0086679999999999,286.252,2.5638,-2.0,0.0
2022-07-28 14:00:00,0.0,299.90000000000003,337.6808,96803.56,0.0092679999999999,289.0,2.7,-3.2,0.0
2022-07-28 15:00:00,0.0,330.05920000000003,485.2872,96806.74,0.009236,290.768,2.2,-3.5,0.0
2022-07-28 16:00:00,0.0,330.0554,619.9395999999999,96841.7,0.0094178,292.168,2.4,-4.0,0.0
2022-07-28 17:00:00,0.0,330.0554,736.4344000000001,96836.74,0.0087858,293.06800000000004,2.4,-3.7502,0.0
2022-07-28 18:00:00,0.0,349.55260000000004,816.3384,96816.74,0.0091362,294.1,1.8958,-3.632,0.0
2022-07-28 19:00:00,0.0,349.55260000000004,817.339,96811.7,0.0089538,294.732,1.2498,-3.4454,0.0
2022-07-28 20:00:00,0.0,349.55260000000004,813.583,96786.74,0.009554,295.16400000000004,1.5454,-3.8142,0.0
2022-07-28 21:00:00,0.0,353.5384,765.154,96764.88,0.0093537999999999,295.032,2.0638,-2.2502000000000004,0.0
2022-07-28 22:00:00,0.0,353.54080000000005,635.0832,96746.74,0.0090537999999999,295.4,1.364,-4.4,0.0
2022-07-28 23:00:00,0.0,353.5504,481.713,96736.74,0.0098536,294.732,2.0006,-3.1456,0.0
2022-07-29 00:00:00,0.0,336.0044,327.59880000000004,96703.56,0.0086857999999999,296.0,0.9634,-1.2062000000000002,0.0
2022-07-29 01:00:00,0.0,336.0236,189.6618,96686.74,0.0104538,294.868,1.0550000000000002,-0.9190000000000002,0.0
2022-07-29 02:00:00,0.0,336.0236,53.2854,96681.7,0.011018,293.486,0.9634,-0.4008,0.0
2022-07-29 03:00:00,0.0,306.67440000000005,0.0,96706.74,0.0098497999999999,290.572,0.8360000000000001,-0.349,0.0
2022-07-29 04:00:00,0.0,306.67440000000005,0.0,96714.88,0.0098999999999999,289.79200000000003,2.8812,1.1646,0.0
2022-07-29 05:00:00,0.0,306.67440000000005,0.0,96701.7,0.0088319999999999,288.486,1.7,1.3868,0.0
2022-07-29 06:00:00,0.0,296.82460000000003,0.0,96716.74,0.0086679999999999,287.036,1.3816000000000002,0.8,0.0
2022-07-29 07:00:00,0.0,296.829,0.0,96706.74,0.0084319999999999,286.054,1.581,1.0454,0.0
2022-07-29 08:00:00,0.0,296.85880000000003,0.0,96696.74,0.0078999999999999,284.586,1.331,0.8135999999999999,0.0
2022-07-29 09:00:00,0.0,293.1518,0.0,96681.78,0.0080498,284.768,0.9368,1.1,0.0
2022-07-29 10:00:00,0.0,293.1518,0.0,96676.74,0.0081,284.248,1.4,0.8,0.0
2022-07-29 11:00:00,0.0,293.1518,0.0,96706.74,0.0077,283.53200000000004,0.8994,1.232,0.0
2022-07-29 12:00:00,0.0,304.3624000000001,88.34299999999999,96696.74,0.007968,283.752,0.1639999999999999,2.8000000000000003,0.0
2022-07-29 13:00:00,0.0,304.3328,213.5152,96696.74,0.0087178,286.248,0.3543999999999999,2.2672,0.0
2022-07-29 14:00:00,0.0,304.3166,336.755,96686.74,0.009436,289.3,0.7448,2.1816000000000004,0.0
2022-07-29 15:00:00,0.0,343.17780000000005,485.21,96636.74,0.010468,291.6,0.6,2.4,0.0
2022-07-29 16:00:00,0.0,343.1696,620.4526,96586.74,0.0107679999999999,294.1,1.7498,2.6506,0.0
2022-07-29 17:00:00,0.0,343.1642,737.4757999999999,96576.74,0.010636,295.8,1.6,2.1506,0.0
2022-07-29 18:00:00,0.0,365.1932000000001,829.6659999999999,96531.78,0.0093042,297.02,1.7,2.5,0.0
2022-07-29 19:00:00,0.0,365.1932000000001,830.7334000000001,96506.74,0.0100538,297.968,2.5638,1.9184,0.0
2022-07-29 20:00:00,0.0,365.1874,826.6984,96466.74,0.0099722,299.0,1.9184,2.5,0.0
2022-07-29 21:00:00,0.0,366.6686,785.4328,96424.88,0.0110722,299.8,1.8,2.649,0.0
2022-07-29 22:00:00,0.0,366.6686,651.5456,96384.88,0.0107041999999999,300.11800000000005,1.596,3.2362,0.0
2022-07-29 23:00:00,0.0,366.6686,493.559,96336.74,0.0105042,300.36800000000005,1.5638,3.3318000000000003,0.0
2022-07-30 00:00:00,0.0,349.2336,332.1994,96294.88,0.0105864,299.968,0.8494000000000002,2.3000000000000003,0.0
2022-07-30 01:00:00,0.0,349.2598,191.0846,96249.94,0.0113217999999999,299.61800000000005,0.0992,2.6506,0.0
2022-07-30 02:00:00,0.0,349.2752,51.5682,96236.74,0.0123366,297.00600000000003,-1.0,1.3004000000000002,0.0
2022-07-30 03:00:00,0.0,325.65680000000003,0.0,96236.74,0.0121685999999999,294.652,-1.0,2.4,0.0
2022-07-30 04:00:00,0.0,325.66040000000004,0.0,96226.74,0.0108183999999999,292.554,-0.4640000000000001,1.9362,0.0
2022-07-30 05:00:00,0.0,325.6722,0.0,96226.74,0.0104183999999999,291.486,-1.1552,3.3544,0.0
2022-07-30 06:00:00,0.0,317.2154,0.0,96216.74,0.0102502,290.38800000000003,-0.8530000000000001,4.336,0.0
2022-07-30 07:00:00,0.0,317.22,0.0,96176.74,0.0103682,288.82400000000007,-0.7808,3.9,0.0
2022-07-30 08:00:00,0.0,317.22,0.0,96156.74,0.0103682,288.636,-0.4,3.9014,0.0
2022-07-30 09:00:00,0.0,310.1342,0.0,96146.74,0.0098672,288.106,0.4008,1.8522000000000003,0.0
2022-07-30 10:00:00,0.0,310.1342,0.0,96131.78,0.009068,286.68600000000004,0.2517999999999999,0.502,0.0
2022-07-30 11:00:00,0.0,310.1342,0.0,96136.74,0.0090184,286.586,0.6406000000000001,-0.3176,0.0
2022-07-30 12:00:00,0.0,324.2686,84.8022,96144.88,0.009068,287.15,0.849,2.7498000000000005,0.0
2022-07-30 13:00:00,0.0,324.237,208.5152,96126.74,0.0102682,289.71399999999994,0.6,4.220000000000001,0.0
2022-07-30 14:00:00,0.0,324.2328,330.3404,96116.74,0.0110362,293.0160000000001,2.1,3.9958,0.0
2022-07-30 15:00:00,0.0,369.1052,477.7368,96066.74,0.0113856,295.082,2.0776000000000003,3.5324,0.0
2022-07-30 16:00:00,0.0,369.0932,611.4798000000001,96061.7,0.0118362,297.3,1.1,3.0,0.0
2022-07-30 17:00:00,0.0,369.079,727.1798000000001,96026.74,0.0123046,298.61800000000005,0.768,2.4,0.0
2022-07-30 18:00:00,0.0,396.6448,807.857,95986.74,0.0121545999999999,300.732,0.2638,2.7,0.0
2022-07-30 19:00:00,0.0,396.6448,808.9328000000002,95959.94,0.0142584,302.6,0.6,2.9816000000000003,0.0
2022-07-30 20:00:00,0.0,396.6448,804.8820000000001,95936.74,0.0147402,303.318,0.968,4.1958,0.0
2022-07-30 21:00:00,0.0,412.6952,580.401,95896.74,0.0141716,304.03200000000004,1.5,4.9,0.0
2022-07-30 22:00:00,0.0,412.6952,481.3124,95841.78,0.0144222,304.13199999999995,1.5,4.4,0.0
2022-07-30 23:00:00,0.0,412.6952,364.06360000000006,95801.7,0.0123046,303.264,0.7992,3.9454,0.0
2022-07-31 00:00:00,0.0,406.2848,229.147,95736.74,0.0141049999999999,301.738,0.0128,4.1816,0.0
2022-07-31 01:00:00,0.0,406.2968,130.9094,95716.74,0.0145715999999999,300.92,-0.6,1.9476,0.0
2022-07-31 02:00:00,0.0,406.318,33.79860000000001,95686.74,0.0150359999999999,298.40600000000006,-1.3816000000000002,2.2362,0.0
2022-07-31 03:00:00,0.0,379.1954,0.0,95779.94,0.0149176,296.838,4.391400000000001,1.7856,0.0
2022-07-31 04:00:00,0.0,379.2008,0.0,95756.74,0.0112679999999999,295.766,2.0048,0.3816,0.0
2022-07-31 05:00:00,0.0,379.2174,0.0,95801.7,0.0123178,293.10200000000003,1.9498,-3.5632000000000006,0.0
2022-07-31 06:00:00,0.085225865,342.02700000000004,0.0,95806.74,0.012,293.268,-0.2284,-1.768,2.3673852e-05
2022-07-31 07:00:00,0.1,342.02700000000004,0.0,95756.74,0.012268,291.688,-0.0856,-0.4008,2.7777778e-05
2022-07-31 08:00:00,0.0,342.0494,0.0,95676.74,0.012836,291.586,2.9,-1.432,0.0
2022-07-31 09:00:00,0.0,330.1634,0.0,95693.56,0.0121858,292.13199999999995,1.6041999999999998,-1.6041999999999998,0.0
2022-07-31 10:00:00,0.0,330.1634,0.0,95763.56,0.0121496,291.6,3.8,-4.1744,0.0
2022-07-31 11:00:00,0.0,330.1634,0.0,95816.74,0.0117682,290.8,1.4552,-6.2042,0.0
2022-07-31 12:00:00,0.085225865,340.1868,78.43679999999999,95886.74,0.0118999999999999,290.5,2.6958,-3.7192,2.3673852e-05
2022-07-31 13:00:00,1.5370654,340.1868,196.4124,95951.7,0.011868,290.182,2.0,-6.5680000000000005,0.0004269626
2022-07-31 14:00:00,2.3202283,340.16540000000003,312.579,96031.7,0.011968,290.852,0.5,-7.0,0.0006445079
2022-07-31 15:00:00,0.0,399.81340000000006,283.74979999999994,96121.7,0.011168,290.432,1.536,-6.6450000000000005,0.0
2022-07-31 16:00:00,0.0,399.81340000000006,363.6108,96191.7,0.011336,290.812,2.0,-5.5992,0.0
2022-07-31 17:00:00,0.0,399.81340000000006,432.609,96236.74,0.0109359999999999,290.95200000000006,1.4816,-6.7,0.0
2022-07-31 18:00:00,0.0,408.1984,423.2784,96263.56,0.0113541999999999,292.11800000000005,1.6326,-4.9,0.0
2022-07-31 19:00:00,0.0,408.1948,423.9116,96271.7,0.0113041999999999,294.00200000000007,1.0,-6.581,0.0
2022-07-31 20:00:00,0.0,408.1948,421.6716,96266.74,0.0112042,293.98400000000004,0.9,-4.964,0.0
2022-07-31 21:00:00,0.0,376.8428,675.0541999999999,96293.56,0.0114042,294.864,2.351,-4.5,0.0
2022-07-31 22:00:00,0.0,376.8428,559.106,96286.74,0.0117546,295.45200000000006,2.4,-3.8,0.0
2022-07-31 23:00:00,0.0,376.837,422.501,96286.74,0.0117858,294.85,1.5,-4.2498000000000005,0.0
2022-08-01 00:00:00,0.0,342.0636,270.0222,96276.74,0.011604,294.65,1.2974,-2.8000000000000003,0.0
2022-08-01 01:00:00,0.0,342.0636,156.0724,96243.56,0.011604,294.4,0.5,-1.8,0.0
2022-08-01 02:00:00,0.0,342.0756,38.3478,96236.74,0.0116546,293.42,0.4640000000000001,-0.032,0.0
2022-08-01 03:00:00,0.0,323.2342,0.0,96246.74,0.0104496,289.93600000000004,0.8176,0.368,0.0
2022-08-01 04:00:00,0.0,323.246,0.0,96236.74,0.0110999999999999,289.836,0.2498,1.9368000000000003,0.0
2022-08-01 05:00:00,0.0,323.246,0.0,96194.88,0.0109,289.28600000000006,0.2,1.8,0.0
2022-08-01 06:00:00,0.0,323.4152,0.0,96196.74,0.0107,288.68600000000004,1.1,2.2366,0.0
2022-08-01 07:00:00,0.0,323.4176,0.0,96166.74,0.0103682,287.9,0.0366,2.2184,0.0
2022-08-01 08:00:00,0.0,323.4252,0.0,96149.94,0.010668,288.63199999999995,-0.4,2.5,0.0
2022-08-01 09:00:00,0.0,330.48580000000004,0.0,96208.5,0.0111176,288.6,1.4362,1.4772,0.0
2022-08-01 10:00:00,0.0,330.48580000000004,0.0,96233.56,0.011368,289.5,0.0184,0.0366,0.0
2022-08-01 11:00:00,0.0,330.48580000000004,0.0,96069.94,0.0118999999999999,289.748,-0.6858000000000001,3.2,0.0
2022-08-01 12:00:00,0.0,362.3652,67.06300000000002,96136.74,0.0120679999999999,290.0,2.3456,2.5672,0.0
2022-08-01 13:00:00,0.0,362.352,171.1734,96164.88,0.012236,290.86800000000005,1.4,0.0,0.0
2022-08-01 14:00:00,0.0263304,362.3158,274.10900000000004,96104.88,0.0126362,291.54799999999994,0.1367999999999999,0.5191999999999999,7.314e-06
2022-08-01 15:00:00,0.027939692,388.9466000000001,428.32880000000006,96101.7,0.0129039999999999,291.02,0.0,0.0,7.761026e-06
2022-08-01 16:00:00,0.0,388.9338,546.7652,96094.88,0.0129039999999999,292.536,0.968,1.6816,0.0
2022-08-01 17:00:00,0.0,388.9186,640.8698,96126.74,0.0135359999999999,293.716,0.5680000000000001,-1.6,0.0
2022-08-01 18:00:00,0.0,400.797,731.4878000000001,96116.74,0.0139858,294.5,-0.932,-2.4498,0.0
2022-08-01 19:00:00,0.0,400.7742,741.5578,96074.88,0.0139175999999999,293.55,-2.032,-1.768,0.0
2022-08-01 20:00:00,0.0,400.7702000000001,713.2498,96046.74,0.0139537999999999,296.52,-1.7536,-2.1006,0.0
2022-08-01 21:00:00,0.0,393.1852,654.2909999999999,96011.7,0.0129858,296.6,-2.6006,-0.9691999999999998,0.0
2022-08-01 22:00:00,0.0,393.1852,549.0654000000001,96014.88,0.0128858,296.61800000000005,-2.8000000000000003,-1.868,0.0
2022-08-01 23:00:00,0.0,393.196,418.3442,95991.7,0.0132,295.92,-3.0,-1.8,0.0
2022-08-02 00:00:00,0.07426098,366.455,262.0154,95974.88,0.0139175999999999,295.56800000000004,-4.4328,-1.8,2.062805e-05
2022-08-02 01:00:00,0.0,366.455,150.2868,95946.74,0.0137359999999999,294.818,-5.296600000000001,-0.7510000000000001,0.0
2022-08-02 02:00:00,0.0,366.4856,34.9506,95911.7,0.0130039999999999,292.818,-3.8962,-1.4504,0.0
2022-08-02 03:00:00,0.0,344.0794,0.0,95934.88,0.0126679999999999,291.8,-3.6006,-1.3,0.0
2022-08-02 04:00:00,0.0,344.09080000000006,0.0,95906.74,0.0124681999999999,290.868,-3.664,-1.1506,0.0
2022-08-02 05:00:00,0.0,344.09720000000004,0.0,95861.7,0.0126679999999999,290.932,-4.1958,-0.9184,0.0
2022-08-02 06:00:00,0.0,336.6656,0.0,95824.88,0.0123184,290.42,-3.464,-0.3504,0.0
2022-08-02 07:00:00,0.0,336.67220000000003,0.0,95716.74,0.0124681999999999,290.65,-4.1506,0.3494,0.0
2022-08-02 08:00:00,0.0,336.6754,0.0,95631.7,0.0123184,290.57000000000005,-3.9008,0.8,0.0
2022-08-02 09:00:00,0.0,328.76,0.0,95566.74,0.0120862,290.42,-4.200800000000001,1.068,0.0
2022-08-02 10:00:00,0.0,328.76,0.0,95481.7,0.011868,289.748,-4.0632,0.268,0.0
2022-08-02 11:00:00,0.0,328.76,0.0,95466.74,0.0108183999999999,288.52,-3.0448,0.448,0.0
2022-08-02 12:00:00,0.0,353.8714,62.7934,95331.7,0.0118496,289.418,-2.4626,0.6048,0.0
2022-08-02 13:00:00,0.0,353.8396,163.571,95316.74,0.0121679999999999,290.352,-1.349,2.7034,0.0
2022-08-02 14:00:00,0.0,353.8358,263.20919999999995,95174.88,0.0131362,291.8,-1.7502,3.5006,0.0
2022-08-02 15:00:00,0.0,385.083,394.3842000000001,95074.88,0.0127679999999999,292.2,0.009,5.0,0.0
2022-08-02 16:00:00,0.0,385.0542,503.9256,94891.78,0.0142176,294.70000000000005,1.5638,6.5632,0.0
2022-08-02 17:00:00,0.0,385.025,591.0092000000001,94836.74,0.0149538,296.4,1.5178,5.864,0.0
2022-08-02 18:00:00,0.0,404.749,752.9626000000001,94846.74,0.0162034,298.28200000000004,3.0638,4.3504,0.0
2022-08-02 19:00:00,0.0,404.7394000000001,763.38,94846.74,0.0176084,301.336,4.348999999999999,5.150600000000001,0.0
2022-08-02 20:00:00,0.0,404.7394000000001,734.1534,94856.74,0.0141182,301.382,6.3958,1.1816,0.0
2022-08-02 21:00:00,0.0,389.6014,673.3284,94866.74,0.0141538,301.232,5.5638,-0.1506,0.0
2022-08-02 22:00:00,0.0,389.6192,564.5946,94896.74,0.0141042,300.9,6.1000000000000005,-1.432,0.0
2022-08-02 23:00:00,0.0,389.6308,429.5433999999999,94963.56,0.0125041999999999,300.382,6.4464,-0.5,0.0
2022-08-03 00:00:00,0.0,346.0332,266.0744,95033.56,0.0121176,298.88199999999995,6.432,-0.9,0.0
2022-08-03 01:00:00,0.0,346.0548,151.42239999999998,95053.56,0.0118538,297.65,4.5,0.7000000000000001,0.0
2022-08-03 02:00:00,0.0,346.083,33.1176,95076.74,0.0119178,295.436,2.984,-2.2946,0.0
2022-08-03 03:00:00,0.0,314.41360000000003,0.0,95116.74,0.011536,294.036,3.2042,0.5184,0.0
2022-08-03 04:00:00,0.0,314.4264,0.0,95161.7,0.0107679999999999,293.07000000000005,4.5502,-1.151,0.0
2022-08-03 05:00:00,0.0,314.43300000000005,0.0,95243.56,0.0104183999999999,291.45200000000006,5.8,-2.632,0.0
2022-08-03 06:00:00,0.0,308.891,0.0,95353.56,0.0096,290.15,6.9958,-6.032,0.0
2022-08-03 07:00:00,0.0,308.9058,0.0,95451.7,0.009368,288.852,6.9816,-5.232,0.0
2022-08-03 08:00:00,0.0,308.9058,0.0,95573.56,0.008468,287.86800000000005,5.193400000000001,-5.664,0.0
2022-08-03 09:00:00,0.0,317.1988,0.0,95641.7,0.0084498,287.332,4.2,-5.7,0.0
2022-08-03 10:00:00,0.0,317.1988,0.0,95726.74,0.0084999999999999,287.8,2.7756,-5.945,0.0
2022-08-03 11:00:00,0.0,317.1988,0.0,95836.74,0.0081999999999999,287.4,1.8,-5.3,0.0
2022-08-03 12:00:00,0.0,348.5546,69.519,95936.74,0.008268,286.0,1.8,-3.0,0.0
2022-08-03 13:00:00,0.0,348.52079999999995,185.0306,96046.74,0.008636,287.20000000000005,2.8816,-3.6816,0.0
2022-08-03 14:00:00,0.0,348.509,299.208,96116.74,0.0086679999999999,288.15,3.3,-4.0,0.0
2022-08-03 15:00:00,0.0,372.0692,428.2666,96181.78,0.0087679999999999,289.78200000000004,3.5,-3.3,0.0
2022-08-03 16:00:00,0.0,372.0568,547.7958000000001,96231.7,0.0091679999999999,290.20000000000005,3.9,-2.732,0.0
2022-08-03 17:00:00,0.0,372.053,642.7987999999999,96271.78,0.0093496,291.03200000000004,1.8,-1.6,0.0
2022-08-03 18:00:00,0.0,368.8148,712.8313999999999,96266.74,0.0096537999999999,292.5,2.964,-0.7000000000000001,0.0
2022-08-03 19:00:00,0.0,368.8148,722.696,96256.74,0.009586,292.148,2.5,-1.2,0.0
2022-08-03 20:00:00,0.0,368.785,694.8596,96246.74,0.0091177999999999,293.3,2.8456,-1.3,0.0
2022-08-03 21:00:00,0.0,365.292,658.1686,96216.74,0.009336,294.52,1.9498,-1.6,0.0
2022-08-03 22:00:00,0.0,365.292,551.4352000000001,96201.78,0.0095039999999999,294.8,1.164,-0.4,0.0
2022-08-03 23:00:00,0.0,365.292,418.9108,96179.94,0.0098856,295.20000000000005,1.8,-1.032,0.0
2022-08-04 00:00:00,0.0,352.7266,251.8538,96166.74,0.0097362,295.20000000000005,2.0,0.9190000000000002,0.0
2022-08-04 01:00:00,0.0,352.7422,142.1314,96181.78,0.0104904,294.4,0.368,0.6,0.0
2022-08-04 02:00:00,0.0,352.7504,28.975600000000004,96196.74,0.0108498,292.304,-0.5,2.3000000000000003,0.0
2022-08-04 03:00:00,0.0,342.431,0.0,96226.74,0.0103,291.152,-1.1,1.5042000000000002,0.0
