time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 18:00:00,0.0,404.82666666666665,420.65066666666667,94777.06666666668,0.0152433333333333,296.25333333333333,1.7890000000000004,-7.831333333333333,0.0
2022-07-19 19:00:00,0.0,404.82666666666665,425.669,94865.9,0.0140619999999999,296.4433333333333,1.3703333333333336,-6.271,0.0
2022-07-19 20:00:00,0.0,404.82666666666665,418.0703333333333,94925.9,0.0142343333333333,296.45,2.313333333333334,-8.133000000000001,0.0
2022-07-19 21:00:00,0.0,403.3676666666667,555.0376666666667,94995.63333333336,0.0144163333333333,295.71333333333337,3.173,-7.854666666666667,0.0
2022-07-19 22:00:00,0.0,403.3676666666667,457.9173333333333,95071.76666666668,0.0150456666666666,295.58333333333337,3.489333333333333,-8.970333333333334,0.0
2022-07-19 23:00:00,0.0,403.3433333333333,358.46333333333337,95120.2,0.0146916666666666,295.9066666666667,4.441,-6.975333333333334,0.0
2022-07-20 00:00:00,0.0,404.90899999999993,281.874,95241.76666666668,0.0150483333333333,297.4,2.686666666666667,-7.0296666666666665,0.0
2022-07-20 01:00:00,0.0,404.9173333333333,172.09466666666663,95255.9,0.014676,296.5733333333333,3.186666666666667,-4.959666666666666,0.0
2022-07-20 02:00:00,0.0,404.9293333333333,63.541,95314.46666666667,0.0146019999999999,295.06,2.8866666666666667,-2.911666666666666,0.0
2022-07-20 03:00:00,0.0,341.4156666666667,0.0,95311.76666666668,0.0130276666666666,293.52000000000004,2.5700000000000003,-2.215666666666667,0.0
2022-07-20 04:00:00,0.0,341.4156666666667,0.0,95350.2,0.0130433333333333,292.6166666666668,3.2436666666666665,-0.7000000000000001,0.0
2022-07-20 05:00:00,0.0,341.42400000000004,0.0,95415.9,0.012359,292.40333333333336,2.9279999999999995,-0.3013333333333333,0.0
2022-07-20 06:00:00,0.0,333.6,0.0,95441.76666666668,0.0123,291.94666666666666,3.4,-1.227,0.0
2022-07-20 07:00:00,0.0,333.6,0.0,95445.9,0.012573,291.6466666666667,3.5410000000000004,-0.8846666666666666,0.0
2022-07-20 08:00:00,0.0,333.6,0.0,95444.46666666667,0.0127999999999999,291.69,3.513666666666667,-1.3,0.0
2022-07-20 09:00:00,0.0,332.26500000000004,0.0,95434.46666666667,0.0127999999999999,291.44666666666666,3.4,-0.9,0.0
2022-07-20 10:00:00,0.0,332.26500000000004,0.0,95440.2,0.0123703333333333,291.44666666666666,2.844,-0.9,0.0
2022-07-20 11:00:00,0.0,332.26500000000004,0.0,95480.2,0.012043,291.03333333333336,3.3136666666666668,-0.8000000000000002,0.0
2022-07-20 12:00:00,0.0,345.57366666666667,112.22700000000002,95524.46666666667,0.0118,291.20000000000005,3.315666666666667,-1.215666666666667,0.0
2022-07-20 13:00:00,0.0,345.5703333333334,237.33,95584.46666666667,0.012546,292.66,3.000666666666666,-1.3,0.0
2022-07-20 14:00:00,0.0,345.5653333333333,361.334,95550.2,0.0127613333333333,293.27666666666664,2.671,-2.1826666666666665,0.0
2022-07-20 15:00:00,0.0,389.18533333333335,421.88133333333343,95560.2,0.0122773333333333,294.36,3.0596666666666668,-1.759,0.0
2022-07-20 16:00:00,0.0,389.16066666666666,545.7040000000001,95585.9,0.0125616666666666,294.6166666666667,2.9410000000000003,-2.8000000000000003,0.0
2022-07-20 17:00:00,0.0,389.18533333333335,641.4340000000001,95631.76666666668,0.01195,296.0566666666667,4.211333333333333,-2.454,0.0
2022-07-20 18:00:00,0.0,402.738,665.1906666666667,95660.2,0.0117886666666666,297.01666666666665,5.1273333333333335,-4.494000000000001,0.0
2022-07-20 19:00:00,0.0,402.752,673.1946666666666,95675.9,0.0119229999999999,296.96000000000004,6.4703333333333335,-3.7000000000000006,0.0
2022-07-20 20:00:00,0.0,402.7583333333334,661.1456666666667,95705.9,0.011137,296.63,6.381333333333333,-5.0,0.0
2022-07-20 21:00:00,0.0,360.62733333333335,788.055,95727.46666666667,0.0099773333333333,296.53000000000003,5.684333333333334,-5.386666666666667,0.0
2022-07-20 22:00:00,0.0,360.62733333333335,649.9813333333333,95744.46666666667,0.0107773333333333,295.9433333333333,7.670000000000001,-3.046,0.0
2022-07-20 23:00:00,0.0,360.6323333333333,508.4303333333333,95750.2,0.0097186666666666,295.20000000000005,6.684333333333334,-4.670000000000001,0.0
2022-07-21 00:00:00,0.0,327.8616666666667,374.31933333333336,95781.76666666668,0.0099456666666666,294.57,5.424,-4.046,0.0
2022-07-21 01:00:00,0.0,327.8616666666667,227.62,95785.9,0.0100186666666666,293.8433333333333,5.369666666666667,-3.017333333333333,0.0
2022-07-21 02:00:00,0.0,327.879,82.58466666666668,95771.76666666668,0.0104456666666666,292.2,3.9,-2.2,0.0
2022-07-21 03:00:00,0.0,311.0083333333334,0.0,95801.76666666668,0.009873,290.62333333333333,3.2000000000000006,-0.414,0.0
2022-07-21 04:00:00,0.0,311.0083333333334,0.0,95811.76666666668,0.0093883333333333,289.58,3.9,0.3846666666666666,0.0
2022-07-21 05:00:00,0.0,311.03266666666667,0.0,95811.76666666668,0.0094726666666666,289.1766666666667,4.459666666666666,1.1,0.0
2022-07-21 06:00:00,0.0,304.98600000000005,0.0,95800.2,0.0093156666666666,288.6466666666667,4.1706666666666665,0.3543333333333333,0.0
2022-07-21 07:00:00,0.0,304.98600000000005,0.0,95763.2,0.008859,287.79,3.8893333333333335,0.6,0.0
2022-07-21 08:00:00,0.0,305.0,0.0,95751.76666666668,0.009,287.69,4.213666666666667,0.2716666666666666,0.0
2022-07-21 09:00:00,0.0,299.8533333333333,0.0,95740.2,0.0089,287.6333333333333,3.970666666666667,0.1296666666666666,0.0
2022-07-21 10:00:00,0.0,299.8533333333333,0.0,95741.76666666668,0.008657,287.4433333333333,4.070666666666667,0.2313333333333333,0.0
2022-07-21 11:00:00,0.0,299.8533333333333,0.0,95751.76666666668,0.008643,287.4766666666667,4.559666666666667,-0.1,0.0
2022-07-21 12:00:00,0.0,306.4533333333333,112.68433333333331,95751.76666666668,0.0084,287.0866666666667,4.600666666666666,0.3313333333333333,0.0
2022-07-21 13:00:00,0.0,306.4533333333333,240.83500000000004,95831.76666666668,0.0089163333333333,288.57,4.044,0.077,0.0
2022-07-21 14:00:00,0.0,306.4183333333333,367.91766666666666,95815.9,0.0100186666666666,290.84666666666664,3.812,0.1453333333333333,0.0
2022-07-21 15:00:00,0.0,338.70866666666666,492.88633333333337,95804.46666666667,0.0097613333333333,292.9633333333333,4.9013333333333335,0.7253333333333334,0.0
2022-07-21 16:00:00,0.0,338.70866666666666,638.1,95754.46666666667,0.0098186666666666,295.24333333333334,4.2,0.414,0.0
2022-07-21 17:00:00,0.0,338.7,750.3890000000001,95740.2,0.0093073333333333,296.37,5.7,0.1296666666666666,0.0
2022-07-21 18:00:00,0.0,353.03600000000006,838.0796666666666,95711.76666666668,0.0104503333333333,296.7133333333333,5.227,-0.5459999999999999,0.0
2022-07-21 19:00:00,0.0,353.03600000000006,848.2330000000001,95680.2,0.009856,297.0433333333333,5.984333333333333,-2.086,0.0
2022-07-21 20:00:00,0.2,353.03600000000006,833.0726666666668,95661.76666666668,0.0092373333333333,297.5133333333333,6.1930000000000005,-0.727,5.5555556e-05
2022-07-21 21:00:00,0.2,351.40000000000003,803.9263333333333,95620.2,0.00988,297.63,5.880333333333333,-0.843,5.5555556e-05
2022-07-21 22:00:00,0.2,351.40000000000003,662.788,95593.2,0.0093073333333333,297.8566666666666,6.111666666666667,-2.339,5.5555556e-05
2022-07-21 23:00:00,0.0,351.40000000000003,518.0103333333333,95591.76666666668,0.0102366666666666,297.77,5.400000000000001,-1.3533333333333335,0.0
2022-07-22 00:00:00,0.0,341.6000000000001,366.0756666666667,95624.46666666667,0.0102366666666666,297.04,5.250333333333334,-2.066333333333333,0.0
2022-07-22 01:00:00,0.0,341.6000000000001,221.71666666666667,95591.76666666668,0.0116943333333333,296.0133333333333,2.8313333333333337,-1.082,0.0
2022-07-22 02:00:00,0.0,341.6083333333333,78.92966666666668,95551.76666666668,0.011876,295.46,1.1416666666666668,0.9173333333333332,0.0
2022-07-22 03:00:00,0.0,323.8533333333333,0.0,95554.46666666667,0.0118156666666666,293.05333333333334,2.5,1.6000000000000003,0.0
2022-07-22 04:00:00,0.0,323.8533333333333,0.0,95531.76666666668,0.0112886666666666,291.6466666666667,2.8270000000000004,2.6,0.0
2022-07-22 05:00:00,0.0,323.8533333333333,0.0,95531.76666666668,0.0113583333333333,291.05,3.0736666666666665,1.6466666666666665,0.0
2022-07-22 06:00:00,0.0,317.8733333333334,0.0,95565.9,0.0110703333333333,290.2766666666667,3.289333333333333,1.4403333333333332,0.0
2022-07-22 07:00:00,0.0,317.8733333333334,0.0,95561.76666666668,0.0104573333333333,290.03333333333336,3.300666666666667,1.0756666666666668,0.0
2022-07-22 08:00:00,0.0,317.90000000000003,0.0,95563.2,0.0101999999999999,289.44666666666666,3.170666666666667,0.0,0.0
2022-07-22 09:00:00,0.0,311.65366666666665,0.0,95600.2,0.009727,288.37333333333333,3.030333333333333,-0.0283333333333333,0.0
2022-07-22 10:00:00,0.0,311.65366666666665,0.0,95600.2,0.0101,288.03333333333336,3.139333333333333,0.3583333333333333,0.0
2022-07-22 11:00:00,0.0,311.65366666666665,0.0,95650.2,0.0101409999999999,287.76000000000005,3.3136666666666668,0.0,0.0
2022-07-22 12:00:00,0.0,317.694,109.327,95695.9,0.0097886666666666,288.21666666666664,2.8703333333333334,0.3,0.0
2022-07-22 13:00:00,0.0,317.67333333333335,236.33500000000004,95694.46666666667,0.0108186666666666,290.4266666666667,2.928333333333333,0.3,0.0
2022-07-22 14:00:00,0.0,317.67333333333335,362.2843333333333,95712.9,0.0114343333333333,292.9166666666667,3.2000000000000006,0.4000000000000001,0.0
2022-07-22 15:00:00,0.0,350.1936666666666,482.162,95695.9,0.0115046666666666,295.32666666666665,2.573,-0.254,0.0
2022-07-22 16:00:00,0.0,350.1936666666666,624.7203333333333,95730.2,0.0114343333333333,297.18666666666667,3.4186666666666667,0.1456666666666666,0.0
2022-07-22 17:00:00,0.0,350.153,735.0473333333333,95740.2,0.0108366666666666,298.1,3.6686666666666654,-0.6,0.0
2022-07-22 18:00:00,0.0,364.3933333333334,812.8506666666667,95754.46666666667,0.0105073333333333,298.61333333333334,3.240333333333333,-1.1976666666666669,0.0
2022-07-22 19:00:00,0.0,364.3933333333334,822.7956666666668,95734.46666666667,0.010894,299.24,2.9,-1.1856666666666669,0.0
2022-07-22 20:00:00,0.0,364.3933333333334,808.014,95714.46666666667,0.0109943333333333,299.4433333333333,1.656,-1.4263333333333332,0.0
2022-07-22 21:00:00,0.0,367.356,758.4163333333332,95670.2,0.0117506666666666,299.97,1.7403333333333333,-1.6836666666666666,0.0
2022-07-22 22:00:00,0.0,367.356,624.9126666666667,95680.2,0.01171,299.73,0.4403333333333333,-2.2703333333333333,0.0
2022-07-22 23:00:00,0.0,367.356,488.046,95704.33333333331,0.0113483333333333,299.73,1.33,-1.5810000000000002,0.0
2022-07-23 00:00:00,0.0,372.3206666666667,350.2373333333333,95732.9,0.0135096666666666,298.2033333333333,0.7880000000000001,-3.610666666666667,0.0
2022-07-23 01:00:00,0.3,372.327,211.16433333333336,95662.9,0.013053,296.55333333333334,-1.3186666666666669,-3.029666666666667,8.333334e-05
2022-07-23 02:00:00,0.0,372.33833333333337,73.66566666666667,95627.46666666667,0.0133456666666666,295.0033333333334,-1.096666666666667,-4.618666666666667,0.0
2022-07-23 03:00:00,0.0,369.9933333333333,0.0,95582.9,0.0117203333333333,293.96,-1.5409999999999997,-3.8716666666666666,0.0
2022-07-23 04:00:00,0.21562678,370.0083333333334,0.0,95704.33333333331,0.0115296666666666,293.0033333333334,-0.7616666666666667,-2.7880000000000003,5.9896327e-05
2022-07-23 05:00:00,0.172892,370.0083333333334,0.0,95762.9,0.0121883333333333,291.77666666666664,-0.489,-3.297333333333333,4.802556e-05
2022-07-23 06:00:00,0.1,332.20533333333333,0.0,95798.8,0.0111886666666666,290.16,0.2096666666666666,-3.254,2.7777778e-05
2022-07-23 07:00:00,0.11562677,332.20533333333333,0.0,95860.2,0.0105729999999999,289.0566666666667,1.4509999999999998,-2.1456666666666666,3.2118547e-05
2022-07-23 08:00:00,0.0,332.20533333333333,0.0,95825.9,0.010443,288.2933333333333,2.157,-1.0706666666666669,0.0
2022-07-23 09:00:00,0.0,323.096,0.0,95870.2,0.009659,287.68,2.2706666666666666,-1.2596666666666667,0.0
2022-07-23 10:00:00,0.2,323.096,0.0,95862.9,0.0094586666666666,286.8733333333333,1.7540000000000002,-1.937,5.5555556e-05
2022-07-23 11:00:00,0.2,323.096,0.0,95920.2,0.0093,286.54,2.135,-0.974,5.5555556e-05
2022-07-23 12:00:00,0.1,316.859,106.59066666666666,95925.9,0.0095,286.9166666666667,1.546,-2.5043333333333333,2.7777778e-05
2022-07-23 13:00:00,0.0,316.859,233.2,95911.76666666668,0.0099456666666666,288.5566666666667,0.611,-4.032,0.0
2022-07-23 14:00:00,0.0,316.859,358.7463333333333,96000.2,0.0096433333333333,289.36,2.0236666666666667,-3.582333333333333,0.0
2022-07-23 15:00:00,0.0,329.21166666666664,487.5386666666666,96051.76666666668,0.010643,289.59,1.869,-3.959666666666666,0.0
2022-07-23 16:00:00,0.0,329.20866666666666,632.2186666666666,96065.9,0.0107726666666666,290.33,2.029666666666667,-4.570333333333334,0.0
2022-07-23 17:00:00,0.0,329.20533333333333,744.2890000000001,96078.8,0.010589,292.37666666666667,2.83,-4.317333333333334,0.0
2022-07-23 18:00:00,0.0,341.6273333333333,827.525,96100.2,0.0100613333333333,292.97,3.4953333333333334,-3.143,0.0
2022-07-23 19:00:00,0.0,341.6273333333333,837.7443333333334,96088.8,0.0105343333333333,293.1433333333334,5.069333333333333,-3.786,0.0
2022-07-23 20:00:00,0.0,341.6273333333333,822.6469999999999,96110.2,0.0098073333333333,293.57,3.8846666666666665,-4.643,0.0
2022-07-23 21:00:00,0.0,376.59066666666666,618.3823333333333,96184.46666666667,0.009191,293.3566666666666,5.110333333333334,-3.824666666666667,0.0
2022-07-23 22:00:00,0.0,376.59066666666666,509.3643333333334,96232.9,0.0097,292.22333333333336,4.580333333333334,-4.469666666666667,0.0
2022-07-23 23:00:00,0.0,376.605,397.4023333333333,96261.76666666668,0.0093726666666666,292.18666666666667,5.384666666666668,-4.377666666666666,0.0
2022-07-24 00:00:00,0.0,367.8910000000001,270.6153333333333,96250.2,0.0091456666666666,292.2966666666666,4.070333333333333,-3.838666666666667,0.0
2022-07-24 01:00:00,0.0,367.8910000000001,162.41133333333337,96285.9,0.0095186666666666,291.44,2.0,-3.889,0.0
2022-07-24 02:00:00,0.0,367.905,55.417,96253.2,0.009377,290.93333333333334,3.1,-2.611,0.0
