time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 21:00:00,0.0,379.866,741.9585,96120.1,0.0122115,295.70000000000005,3.1395,3.52,0.0
2022-07-25 22:00:00,0.0,379.86300000000006,620.7225000000001,96061.1,0.0136515,297.25,4.601,4.0315,0.0
2022-07-25 23:00:00,0.0,379.86300000000006,468.6065,95990.1,0.013841,296.13,3.1295,3.3405,0.0
2022-07-26 00:00:00,0.1,382.552,306.85350000000005,95973.1,0.0136405,294.67,1.4615,3.5605,2.7777778e-05
2022-07-26 01:00:00,0.0,382.5285,180.1205,95950.1,0.0143404999999999,295.01,1.73,-0.8705,0.0
2022-07-26 02:00:00,0.6,382.522,55.03,95997.1,0.0125705,292.38,3.779,-5.8100000000000005,0.00016666668
2022-07-26 03:00:00,0.3,377.7165,0.0,96050.1,0.0120299999999999,291.3,0.9395,-4.431,8.333334e-05
2022-07-26 04:00:00,0.0,377.7165,0.0,96040.1,0.01183,290.27,-0.23,-1.8795,0.0
2022-07-26 05:00:00,0.0,377.71,0.0,96047.1,0.0103,289.4,2.1705,-4.2895,0.0
2022-07-26 06:00:00,0.0,366.2935,0.0,96077.1,0.0098,287.8,0.47,-1.6,0.0
2022-07-26 07:00:00,0.0,366.2935,0.0,96084.15,0.00924,286.51,2.4295,-2.5705,0.0
2022-07-26 08:00:00,0.6,366.2935,0.0,96057.1,0.0095705,286.43,3.2700000000000005,-0.7305,0.00016666668
2022-07-26 09:00:00,0.3,326.75,0.0,96077.1,0.0095705,286.93,2.2705,-1.0305,8.333334e-05
2022-07-26 10:00:00,0.0,326.74,0.0,96084.15,0.00996,287.33000000000004,2.5,-0.2,0.0
2022-07-26 11:00:00,0.0,326.737,0.0,96117.1,0.0097299999999999,286.99,1.9,0.3,0.0
2022-07-26 12:00:00,0.0,311.7125,97.829,96133.1,0.0097705,287.23,3.0905,-0.9605,0.0
2022-07-26 13:00:00,0.0,311.7125,221.116,96157.1,0.0098299999999999,288.33000000000004,2.7300000000000004,-3.0705,0.0
2022-07-26 14:00:00,0.0,311.749,342.113,96180.1,0.0101699999999999,289.24,3.6535,-2.7700000000000005,0.0
2022-07-26 15:00:00,0.0,332.78700000000003,474.0025,96180.1,0.0105005,291.28000000000003,4.1,-3.2,0.0
2022-07-26 16:00:00,0.0,332.797,607.9335000000001,96174.15,0.0107005,293.01,3.289,-2.7,0.0
2022-07-26 17:00:00,0.0,332.797,718.201,96177.1,0.0106705,293.87,4.570500000000001,-2.7,0.0
2022-07-26 18:00:00,0.0,357.08000000000004,740.3195000000001,96171.1,0.0096704999999999,295.14,4.6000000000000005,-2.9265,0.0
2022-07-26 19:00:00,0.0,357.08000000000004,752.7175,96167.1,0.009611,295.57,4.8295,-1.8,0.0
2022-07-26 20:00:00,0.0,357.08000000000004,747.5795,96117.1,0.009241,296.36,4.73,-1.5605,0.0
2022-07-26 21:00:00,0.0,383.8405,516.1915,96083.1,0.006971,295.32,5.9,-3.3395,0.0
2022-07-26 22:00:00,0.0,383.8405,431.5700000000001,96027.1,0.00933,296.0,4.69,-3.2700000000000005,0.0
2022-07-26 23:00:00,0.056505427,383.8405,325.47350000000006,96104.15,0.0075704999999999,292.90000000000003,5.0795,-7.1805,1.5695952e-05
2022-07-27 00:00:00,0.0,365.3585,250.978,96124.15,0.0090805,290.11,5.0605,0.4405,0.0
2022-07-27 01:00:00,0.3,365.352,146.50850000000003,96061.1,0.0086705,290.49,8.450500000000002,1.56,8.333334e-05
2022-07-27 02:00:00,0.4,365.352,43.352,96063.1,0.0083405,289.77,2.49,-1.3195,0.00011111111
2022-07-27 03:00:00,0.079739235,334.635,0.0,96064.15,0.0082405,287.86,3.6,-0.7595000000000001,2.2149788e-05
2022-07-27 04:00:00,0.0,334.635,0.0,96093.1,0.0081404999999999,286.87,3.6595,0.26,0.0
2022-07-27 05:00:00,0.0,334.635,0.0,96101.1,0.0084699999999999,286.07,3.1595,0.31,0.0
2022-07-27 06:00:00,0.0,342.2915,0.0,96097.1,0.0084594999999999,285.36,2.5895,0.8,0.0
2022-07-27 07:00:00,0.0,342.2915,0.0,96087.1,0.0083405,285.1,2.8000000000000003,-0.17,0.0
2022-07-27 08:00:00,0.4,342.2915,0.0,96064.15,0.0086299999999999,285.56,3.18,-0.9295,0.00011111111
2022-07-27 09:00:00,0.079739235,341.998,0.0,96094.15,0.0084594999999999,285.56,3.52,-1.1,2.2149788e-05
2022-07-27 10:00:00,0.0,341.998,0.0,96110.1,0.0080905,285.08,3.2300000000000004,-0.9095,0.0
2022-07-27 11:00:00,0.0,341.998,0.0,96117.1,0.0079599999999999,284.65,3.0895,-0.5395,0.0
2022-07-27 12:00:00,0.0,349.315,81.438,96161.1,0.00833,285.08,3.3895,-0.849,0.0
2022-07-27 13:00:00,0.0,349.3315,186.675,96181.1,0.0089004999999999,287.18,3.52,-1.7495,0.0
2022-07-27 14:00:00,0.0,349.341,290.006,96181.1,0.0091405,288.53,5.0605,-3.9905,0.0
2022-07-27 15:00:00,0.0,356.32550000000003,415.9415,96217.1,0.0088005,289.1,5.4,-3.8,0.0
2022-07-27 16:00:00,0.0,356.32550000000003,534.015,96237.1,0.0090105,290.96000000000004,3.9,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,356.32550000000003,631.2180000000001,96277.1,0.0093405,291.71000000000004,3.529,-8.0705,0.0
2022-07-27 18:00:00,0.0,376.1665,582.4159999999999,96297.1,0.00937,291.5,4.5405,-5.23,0.0
2022-07-27 19:00:00,0.0,376.1665,592.178,96287.1,0.009211,291.94,4.5,-6.0,0.0
2022-07-27 20:00:00,0.0,376.1665,588.0509999999999,96307.1,0.0087105,293.47,2.1105,-6.8295,0.0
2022-07-27 21:00:00,0.0,352.166,598.085,96347.1,0.0077404999999999,293.09000000000003,2.6205,-7.2,0.0
2022-07-27 22:00:00,0.0,352.13300000000004,499.8065,96370.1,0.0086404999999999,293.25,2.9295,-6.03,0.0
2022-07-27 23:00:00,0.0,352.13300000000004,376.481,96393.1,0.0082104999999999,293.4,3.4,-6.0405,0.0
2022-07-28 00:00:00,0.0,357.599,288.87350000000004,96421.1,0.0083004999999999,293.13,3.4695,-3.7095,0.0
2022-07-28 01:00:00,0.0,357.55600000000004,167.622,96447.1,0.008281,292.13,3.4,-3.3000000000000003,0.0
2022-07-28 02:00:00,0.0,357.5525,47.9075,96494.15,0.0090705,290.63,2.019,-3.9105,0.0
2022-07-28 03:00:00,0.0,323.709,0.0,96571.1,0.008511,289.75,4.491,-3.191,0.0
2022-07-28 04:00:00,0.0,323.702,0.0,96577.1,0.0092105,289.21000000000004,3.1,-3.3895,0.0
2022-07-28 05:00:00,0.0,323.702,0.0,96587.1,0.0091405,288.21000000000004,2.33,-3.2,0.0
2022-07-28 06:00:00,0.0,305.4475,0.0,96617.1,0.0087805,286.12,2.3895,-1.9,0.0
2022-07-28 07:00:00,0.0,305.4475,0.0,96634.15,0.00867,285.45000000000005,2.13,-1.2,0.0
2022-07-28 08:00:00,0.0,305.4475,0.0,96637.1,0.0082405,284.945,2.2,-0.5,0.0
2022-07-28 09:00:00,0.0,293.30550000000005,0.0,96641.1,0.0084305,284.79,3.2305,-0.6605,0.0
2022-07-28 10:00:00,0.0,293.30550000000005,0.0,96680.1,0.0084205,284.92,2.83,-1.0,0.0
2022-07-28 11:00:00,0.0,293.30550000000005,0.0,96724.15,0.0086299999999999,285.22,3.3000000000000003,-1.23,0.0
2022-07-28 12:00:00,0.0,298.8,94.6955,96740.1,0.0086299999999999,285.42,3.2,-2.2,0.0
2022-07-28 13:00:00,0.0,298.8,220.3355,96764.15,0.0096705,287.66,3.3405,-1.9,0.0
2022-07-28 14:00:00,0.0,298.8,343.705,96791.1,0.0093405,289.47,3.61,-4.07,0.0
2022-07-28 15:00:00,0.0,331.6725,479.4415,96797.1,0.0090405,290.9,2.8000000000000003,-4.2,0.0
2022-07-28 16:00:00,0.0,331.6965,616.1265000000001,96821.1,0.009311,292.5,3.4,-4.57,0.0
2022-07-28 17:00:00,0.0,331.7165,728.6475,96820.1,0.0084405,293.53,3.0905,-4.67,0.0
2022-07-28 18:00:00,0.0,370.111,715.4895,96814.15,0.0084109999999999,294.3,2.3000000000000003,-4.6595,0.0
2022-07-28 19:00:00,0.0,370.131,727.4345000000001,96804.15,0.0085504999999999,294.97,2.221,-4.3,0.0
2022-07-28 20:00:00,0.0,370.131,722.2360000000001,96773.1,0.009041,296.04,2.2,-4.3,0.0
2022-07-28 21:00:00,0.0,384.9185,659.0335,96760.1,0.0090005,295.63,2.6705,-2.4695,0.0
2022-07-28 22:00:00,0.0,384.9155,550.4175,96741.1,0.0081705,295.97,2.43,-4.9,0.0
2022-07-28 23:00:00,0.0,384.9185,414.1235,96724.15,0.008611,295.57,3.6205,-4.3,0.0
2022-07-29 00:00:00,0.0,365.955,295.74350000000004,96697.1,0.0078704999999999,296.57,1.89,-2.76,0.0
2022-07-29 01:00:00,0.0,365.952,170.5815,96674.15,0.0094104999999999,295.3,1.9595,-1.7,0.0
2022-07-29 02:00:00,0.0,365.9385,46.955,96667.1,0.0097405,293.31,1.9,-0.819,0.0
2022-07-29 03:00:00,0.0,324.5625,0.0,96701.1,0.0087404999999999,290.64,2.7495000000000003,-0.4,0.0
2022-07-29 04:00:00,0.0,324.5625,0.0,96717.1,0.0096105,289.57,3.73,0.7000000000000001,0.0
2022-07-29 05:00:00,0.0,324.5625,0.0,96700.1,0.0092595,289.33000000000004,1.7,0.7000000000000001,0.0
2022-07-29 06:00:00,0.0,296.7735,0.0,96727.1,0.0084,287.01,2.0,0.6,0.0
2022-07-29 07:00:00,0.0,296.75,0.0,96717.1,0.0082895,285.475,3.1295,1.4295,0.0
2022-07-29 08:00:00,0.0,296.77700000000004,0.0,96707.1,0.0078599999999999,284.43,1.89,1.3395,0.0
2022-07-29 09:00:00,0.0,291.8335,0.0,96700.1,0.0075309999999999,284.1,0.9595,1.5605,0.0
2022-07-29 10:00:00,0.0,291.8335,0.0,96687.1,0.0077004999999999,283.90000000000003,1.869,1.73,0.0
2022-07-29 11:00:00,0.0,291.8335,0.0,96727.1,0.00763,283.5,2.3000000000000003,1.7,0.0
2022-07-29 12:00:00,0.0,303.1965,92.659,96713.1,0.00807,284.06,1.0,2.4,0.0
2022-07-29 13:00:00,0.0,303.2,218.935,96707.1,0.0087,286.8,0.6,2.0,0.0
2022-07-29 14:00:00,0.0,303.2,342.9175,96697.1,0.0093,290.03,1.5605,1.9,0.0
2022-07-29 15:00:00,0.0,341.6,486.287,96647.1,0.0100405,292.23,1.8795,2.3000000000000003,0.0
2022-07-29 16:00:00,0.0,341.62300000000005,625.532,96597.1,0.0103404999999999,294.77,2.56,2.3705,0.0
2022-07-29 17:00:00,0.0,341.62300000000005,740.1155,96587.1,0.0100405,296.43,2.4,2.1295,0.0
2022-07-29 18:00:00,0.0,362.2075,825.61,96544.05,0.0085405,297.77,2.5,1.9,0.0
2022-07-29 19:00:00,0.0,362.2075,839.561,96517.1,0.009581,298.13,3.3595,0.7000000000000001,0.0
2022-07-29 20:00:00,0.030103536,362.228,833.5155,96477.1,0.0090809999999999,299.17,3.1,1.381,8.3620935e-06
2022-07-29 21:00:00,0.1,363.12750000000005,793.7145,96437.1,0.0106505,299.94,2.9,1.3705,2.7777778e-05
2022-07-29 22:00:00,0.0,363.12750000000005,662.4055000000001,96397.1,0.010141,300.27,2.5795,3.3295000000000003,0.0
2022-07-29 23:00:00,0.0,363.12750000000005,497.776,96363.1,0.0094805,300.4,3.63,2.7095,0.0
2022-07-30 00:00:00,0.0,348.0405,334.6605,96324.05,0.0097705,300.0,2.4,1.7295,0.0
2022-07-30 01:00:00,0.0,348.0405,191.728,96277.1,0.0101214999999999,299.37,1.63,3.0095,0.0
2022-07-30 02:00:00,0.0,348.0375,50.5805,96257.1,0.0115,297.21000000000004,-0.37,1.9,0.0
2022-07-30 03:00:00,0.0,324.85,0.0,96264.05,0.0114589999999999,294.68,-1.8,2.13,0.0
2022-07-30 04:00:00,0.0,324.85,0.0,96257.1,0.0105294999999999,292.44,-0.4,1.9,0.0
2022-07-30 05:00:00,0.0,324.847,0.0,96253.1,0.0095,291.14,-1.029,2.7,0.0
2022-07-30 06:00:00,0.0,316.507,0.0,96247.1,0.0090895,289.61,-0.9695,4.69,0.0
2022-07-30 07:00:00,0.0,316.507,0.0,96197.1,0.0097,288.04,-2.0,3.1,0.0
2022-07-30 08:00:00,0.0,316.494,0.0,96187.1,0.00976,287.98,-2.48,1.4105,0.0
2022-07-30 09:00:00,0.0,308.83050000000003,0.0,96167.1,0.0095305,287.44,-0.5905,0.8305,0.0
2022-07-30 10:00:00,0.0,308.83050000000003,0.0,96147.1,0.0088605,286.71000000000004,-0.63,0.7905,0.0
2022-07-30 11:00:00,0.0,308.83050000000003,0.0,96157.1,0.00867,286.04,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,320.3275,89.139,96147.1,0.0087,286.97,1.3795000000000002,2.8405,0.0
2022-07-30 13:00:00,0.0,320.3275,214.112,96127.1,0.0101,290.59000000000003,1.4300000000000002,3.2595,0.0
2022-07-30 14:00:00,0.0,320.337,336.818,96117.1,0.0105705,293.67,3.62,3.31,0.0
2022-07-30 15:00:00,0.0,364.0735,479.324,96077.1,0.011111,295.70000000000005,3.73,2.9205,0.0
2022-07-30 16:00:00,0.0,364.0765,617.1555000000001,96080.1,0.0108115,298.17,2.6695,2.181,0.0
2022-07-30 17:00:00,0.0,364.097,730.6495,96037.1,0.011341,299.77,1.23,1.6,0.0
2022-07-30 18:00:00,0.0,391.9475,808.4000000000001,95997.1,0.0106405,301.87,0.7000000000000001,2.1100000000000003,0.0
2022-07-30 19:00:00,0.0,391.9475,822.1010000000001,95967.1,0.0132215,303.20000000000005,-0.349,3.26,0.0
2022-07-30 20:00:00,0.0,391.9475,816.0955,95944.05,0.013141,304.14000000000004,0.08,4.24,0.0
2022-07-30 21:00:00,0.0,403.183,645.4205000000001,95907.1,0.012622,304.94,2.6105,4.989000000000001,0.0
2022-07-30 22:00:00,0.0,403.183,538.1659999999999,95850.1,0.0146109999999999,304.67,3.1815,4.94,0.0
2022-07-30 23:00:00,0.0,403.183,403.9205,95807.1,0.0118409999999999,304.34,2.2405,4.3895,0.0
2022-07-31 00:00:00,0.0,402.2475,254.14,95780.1,0.0126705,299.61,0.241,5.6395,0.0
2022-07-31 01:00:00,0.0,402.234,144.58800000000002,95757.1,0.0136815,301.08,1.0305,4.1,0.0
2022-07-31 02:00:00,0.0,402.234,36.407,95717.1,0.0140405,298.75,-1.1,2.5,0.0
2022-07-31 03:00:00,0.0,382.0,0.0,95757.1,0.015281,298.41,3.383,2.7795,0.0
2022-07-31 04:00:00,0.0,382.0,0.0,95727.1,0.01173,295.91,1.181,1.2000000000000002,0.0
2022-07-31 05:00:00,0.0,382.0,0.0,95827.1,0.0121595,293.4,1.5395,-2.22,0.0
2022-07-31 06:00:00,0.0,343.97,0.0,95807.1,0.0123305,292.73,0.8085000000000001,-1.8605,0.0
2022-07-31 07:00:00,0.0,343.9535,0.0,95760.1,0.0127304999999999,291.90000000000003,1.7280000000000002,0.4125,0.0
2022-07-31 08:00:00,0.0,343.95000000000005,0.0,95660.1,0.013281,292.04,2.8120000000000003,-0.9,0.0
2022-07-31 09:00:00,0.0,333.17,0.0,95697.1,0.01277,291.93,0.9,-1.6,0.0
2022-07-31 10:00:00,0.0,333.17,0.0,95743.1,0.0123705,291.6,2.189,-4.13,0.0
2022-07-31 11:00:00,0.0,333.17,0.0,95787.1,0.01151,290.24,-0.13,-5.8705,0.0
2022-07-31 12:00:00,0.0,345.3,78.951,95850.1,0.01217,291.26,2.7,-3.26,0.0
2022-07-31 13:00:00,1.3698964,345.3,192.96,95924.15,0.0118704999999999,290.8,1.2095,-6.1105,0.0003805268
2022-07-31 14:00:00,0.81339103,345.32050000000004,304.871,96004.15,0.0117405,290.9,0.53,-6.7,0.00022594196
2022-07-31 15:00:00,0.5,404.567,238.867,96083.1,0.0110704999999999,290.73,1.1,-6.1295,0.00013888889
2022-07-31 16:00:00,0.17693236,404.567,307.826,96170.1,0.0109705,290.5,0.949,-5.74,4.914788e-05
2022-07-31 17:00:00,0.0,404.567,364.632,96207.1,0.0107699999999999,291.73,2.2,-7.1805,0.0
2022-07-31 18:00:00,0.5,404.203,363.4305,96253.1,0.0110705,292.71000000000004,2.2595,-5.4505,0.00013888889
2022-07-31 19:00:00,0.0,404.203,369.5815,96250.1,0.0110105,294.17,0.8,-6.8,0.0
2022-07-31 20:00:00,0.0,404.203,366.769,96250.1,0.0102704999999999,294.64,0.76,-5.359500000000001,0.0
2022-07-31 21:00:00,0.0,390.3425,533.8620000000001,96280.1,0.0106109999999999,295.5,2.4105,-5.359500000000001,0.0
2022-07-31 22:00:00,0.0,390.3425,444.984,96297.1,0.0108305,294.98,2.8505000000000003,-4.53,0.0
2022-07-31 23:00:00,0.0,390.3425,333.475,96297.1,0.0109005,294.44,1.511,-4.529,0.0
2022-08-01 00:00:00,0.0,335.741,259.2255,96283.1,0.0107704999999999,294.6,2.0705,-3.5,0.0
2022-08-01 01:00:00,0.0,335.7205,149.378,96237.1,0.01078,294.53,1.4,-2.9,0.0
2022-08-01 02:00:00,0.0,335.7205,35.711,96237.1,0.0107405,293.18,1.28,-0.5,0.0
2022-08-01 03:00:00,0.0,317.37800000000004,0.0,96253.1,0.0101,290.11,2.0,0.2,0.0
2022-08-01 04:00:00,0.0,317.3745,0.0,96247.1,0.0108695,289.67,0.9,2.3000000000000003,0.0
2022-08-01 05:00:00,0.0,317.3745,0.0,96207.1,0.0104999999999999,288.67,0.0705,2.0,0.0
2022-08-01 06:00:00,0.0,317.6875,0.0,96207.1,0.01013,287.67,0.6,2.4,0.0
2022-08-01 07:00:00,0.0,317.6875,0.0,96170.1,0.0099005,287.13,-0.4,1.3405,0.0
2022-08-01 08:00:00,0.0,317.6875,0.0,96167.1,0.0104299999999999,287.83000000000004,-0.23,2.2,0.0
2022-08-01 09:00:00,0.0,323.8175,0.0,96177.1,0.0106004999999999,288.3,0.9905,2.7105,0.0
2022-08-01 10:00:00,0.0,323.8175,0.0,96228.1,0.0110005,289.17,0.4395,0.8745,0.0
2022-08-01 11:00:00,0.0,323.8175,0.0,96110.1,0.0117705,289.7,0.259,4.869,0.0
2022-08-01 12:00:00,0.0,351.786,76.43,96157.1,0.0116705,289.43,1.0805,0.6100000000000001,0.0
2022-08-01 13:00:00,0.0,351.786,190.2385,96197.1,0.0117705,290.3,2.8595,1.6295000000000002,0.0
2022-08-01 14:00:00,0.0,351.7895,302.5815,96133.1,0.0126299999999999,290.93,0.6595,-0.03,0.0
2022-08-01 15:00:00,0.0,382.2635,427.3715,96107.1,0.0130405,291.84000000000003,1.8795,-0.7000000000000001,0.0
2022-08-01 16:00:00,0.0,382.2635,548.0025,96107.1,0.0126105,292.76,3.4695,0.6605000000000001,0.0
2022-08-01 17:00:00,0.0,382.2635,643.9455,96141.1,0.0130405,292.76,2.4495,-1.55,0.0
2022-08-01 18:00:00,0.0,402.8,552.0050000000001,96153.1,0.0133704999999999,293.78000000000003,-2.53,-1.47,0.0
2022-08-01 19:00:00,0.0,402.8,561.3815,96107.1,0.014011,294.61,-2.439,-0.8795,0.0
2022-08-01 20:00:00,0.0,402.8,544.675,96077.1,0.0134405,296.32,-2.811,-1.189,0.0
2022-08-01 21:00:00,0.0,390.255,529.668,96057.1,0.0129305,296.28000000000003,-1.9005,0.239,0.0
2022-08-01 22:00:00,0.0,390.255,428.812,96050.1,0.0121404999999999,295.91,-3.2095,-1.3705,0.0
2022-08-01 23:00:00,0.079739235,390.255,323.64,96037.1,0.01217,295.93,-3.5095,-1.69,2.2149788e-05
2022-08-02 00:00:00,0.2,359.5505,250.7255,96017.1,0.0129,295.14,-5.0895,-1.1,5.5555556e-05
2022-08-02 01:00:00,0.0,359.5305,143.378,95987.1,0.012971,294.61,-5.3,-1.0905,0.0
2022-08-02 02:00:00,0.0,359.5305,32.378,95957.1,0.0119705,292.65,-4.1795,-0.9695,0.0
2022-08-02 03:00:00,0.0,340.387,0.0,95967.1,0.0118999999999999,291.48,-3.8,-0.6,0.0
2022-08-02 04:00:00,0.0,340.387,0.0,95950.1,0.0121299999999999,290.77,-4.0395,-0.513,0.0
2022-08-02 05:00:00,0.0,340.387,0.0,95917.1,0.0123305,290.64,-3.770000000000001,0.211,0.0
2022-08-02 06:00:00,0.0,333.3605,0.0,95863.1,0.0120399999999999,289.97,-3.2700000000000005,0.6,0.0
2022-08-02 07:00:00,0.0,333.3605,0.0,95780.1,0.0117104999999999,290.24,-4.9,0.7905,0.0
2022-08-02 08:00:00,0.0,333.3605,0.0,95677.1,0.0109805,289.6,-4.15,0.9695,0.0
2022-08-02 09:00:00,0.0,326.77,0.0,95640.1,0.0104805,289.3,-4.2940000000000005,1.06,0.0
2022-08-02 10:00:00,0.0,326.77,0.0,95530.1,0.0101395,288.51,-4.4095,0.0905,0.0
2022-08-02 11:00:00,0.0,326.7835,0.0,95520.1,0.0104504999999999,288.14000000000004,-4.3,1.5805,0.0
2022-08-02 12:00:00,0.0,346.45500000000004,61.129000000000005,95407.1,0.0112405,289.11,-3.81,0.6605000000000001,0.0
2022-08-02 13:00:00,0.0,346.45500000000004,155.0725,95363.1,0.01141,289.3,-3.2405,1.69,0.0
2022-08-02 14:00:00,0.0,346.45500000000004,247.8345,95237.1,0.0127805,291.21000000000004,-1.42,1.511,0.0
2022-08-02 15:00:00,0.0,378.259,392.7205,95066.1,0.0128099999999999,292.67,-1.7,2.5705,0.0
2022-08-02 16:00:00,0.0,378.2655,504.115,94920.1,0.0133404999999999,295.23,2.24,6.9405,0.0
2022-08-02 17:00:00,0.0,378.269,592.7185,94827.1,0.014211,297.1,1.67,6.7,0.0
2022-08-02 18:00:00,0.0,402.0625,749.8555,94837.1,0.015881,298.40000000000003,3.8595,2.76,0.0
2022-08-02 19:00:00,0.0,402.0725,762.6105,94837.1,0.0165915,300.74,5.289,5.140499999999999,0.0
2022-08-02 20:00:00,0.0,402.0725,739.7850000000001,94807.1,0.01534,301.94,8.5705,3.0595,0.0
2022-08-02 21:00:00,0.0,386.3425,690.971,94817.1,0.013881,301.77,6.2,0.1705,0.0
2022-08-02 22:00:00,0.0,386.3425,558.8365,94857.1,0.0131809999999999,301.54,7.359500000000001,-2.7300000000000004,0.0
2022-08-02 23:00:00,0.0,386.3185,421.141,94924.15,0.012181,300.88,7.329499999999999,-1.7,0.0
2022-08-03 00:00:00,0.0,343.949,254.596,94971.1,0.0113809999999999,299.87,7.53,-1.8895,0.0
2022-08-03 01:00:00,0.0,343.92550000000006,144.4155,95001.1,0.0112214999999999,298.74,6.059,-0.02,0.0
2022-08-03 02:00:00,0.0,343.9155,30.5115,95047.1,0.0109705,295.31,4.37,-1.24,0.0
2022-08-03 03:00:00,0.0,314.5,0.0,95087.1,0.0113005,294.74,5.03,-0.246,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95111.1,0.0101699999999999,293.64000000000004,5.9295,-1.5095,0.0
2022-08-03 05:00:00,0.0,314.5,0.0,95180.1,0.0101699999999999,292.03,7.6,-3.6,0.0
2022-08-03 06:00:00,0.0,311.8805,0.0,95297.1,0.009,290.34,8.700000000000001,-7.329499999999999,0.0
2022-08-03 07:00:00,0.0,311.857,0.0,95384.15,0.00867,289.42,8.9,-6.1295,0.0
2022-08-03 08:00:00,0.0,311.857,0.0,95517.1,0.00807,288.70000000000005,6.1595,-6.73,0.0
2022-08-03 09:00:00,0.0,347.7585,0.0,95597.1,0.0081304999999999,288.07,4.4,-6.5,0.0
2022-08-03 10:00:00,0.0,347.7585,0.0,95687.1,0.0083405,289.0,4.12,-7.1595,0.0
2022-08-03 11:00:00,0.0,347.7585,0.0,95801.1,0.0081304999999999,288.67,2.7595,-6.849,0.0
2022-08-03 12:00:00,0.0,356.156,68.8405,95907.1,0.00797,286.6,2.7,-4.0905000000000005,0.0
2022-08-03 13:00:00,0.0,356.169,178.22250000000005,96027.1,0.0085405,287.53,3.5,-4.4,0.0
2022-08-03 14:00:00,0.0,356.169,286.2085,96090.1,0.0086404999999999,288.57,3.7,-4.0895,0.0
2022-08-03 15:00:00,0.0,353.7205,447.828,96167.1,0.0084004999999999,289.84,4.0,-3.9295,0.0
2022-08-03 16:00:00,0.0,353.7475,575.4259999999999,96217.1,0.0088405,290.33000000000004,4.0,-3.5505,0.0
2022-08-03 17:00:00,0.0,353.7475,676.936,96267.1,0.0089405,291.57,2.279,-2.006,0.0
2022-08-03 18:00:00,0.0,383.251,647.9945,96261.1,0.009441,292.53,3.3000000000000003,-1.2595,0.0
2022-08-03 19:00:00,0.0,383.274,659.0105000000001,96257.1,0.009481,292.37,3.5095,-1.4595000000000002,0.0
2022-08-03 20:00:00,0.0,383.274,639.1614999999999,96257.1,0.009041,293.5,3.97,-1.5595,0.0
2022-08-03 21:00:00,0.0,374.8665,628.548,96227.1,0.0089705,294.1,2.7,-1.5405,0.0
2022-08-03 22:00:00,0.0,374.8665,507.9835000000001,96203.1,0.0095705,294.96000000000004,1.9,-0.8595,0.0
2022-08-03 23:00:00,0.0,374.8665,382.2345,96187.1,0.0095705,294.71000000000004,1.3405,-1.1705,0.0
2022-08-04 00:00:00,0.0,350.588,242.1845,96187.1,0.0089705,295.04,2.5405,0.1,0.0
2022-08-04 01:00:00,0.0,350.588,136.198,96207.1,0.0099409999999999,294.4,1.1,0.23,0.0
2022-08-04 02:00:00,0.0,350.5775,26.717,96207.1,0.0104704999999999,292.21000000000004,0.241,2.6,0.0
2022-08-04 03:00:00,0.0,339.175,0.0,96263.1,0.0095,291.08000000000004,-0.6,1.39,0.0
2022-08-04 04:00:00,0.0,339.1545,0.0,96224.05,0.00963,289.97,-1.0,1.8605,0.0
2022-08-04 05:00:00,0.0,339.134,0.0,96197.1,0.009,287.61,-1.93,1.9105,0.0
2022-08-04 06:00:00,0.0,333.19050000000004,0.0,96187.1,0.009,287.64000000000004,-1.8,3.1405000000000003,0.0
2022-08-04 07:00:00,0.0,333.1875,0.0,96153.1,0.0092299999999999,287.57,-1.2505,2.5,0.0
2022-08-04 08:00:00,0.0,333.19050000000004,0.0,96127.1,0.00933,287.67,-2.1,2.6705,0.0
2022-08-04 09:00:00,0.0,322.9075,0.0,96077.1,0.0091705,287.91,-2.93,1.0605,0.0
2022-08-04 10:00:00,0.0,322.9075,0.0,96043.1,0.0090705,287.34000000000003,-2.9795,0.0,0.0
2022-08-04 11:00:00,0.0,322.898,0.0,95970.1,0.0089,287.1,-3.5905,3.2700000000000005,0.0
2022-08-04 12:00:00,0.0,329.3435,79.623,95897.1,0.0091705,288.37,-3.7,1.97,0.0
2022-08-04 13:00:00,0.0,329.35,210.5435,95860.1,0.00997,290.27,-1.1895,1.91,0.0
2022-08-04 14:00:00,0.0,329.35,339.7795,95797.1,0.0105405,293.44,0.6705000000000001,4.1005,0.0
2022-08-04 15:00:00,0.0,360.189,453.1265,95793.1,0.0109404999999999,295.6,0.9,6.5,0.0
2022-08-04 16:00:00,0.0,360.192,582.878,95747.1,0.011341,296.57,0.1205,6.7,0.0
2022-08-04 17:00:00,0.0,360.192,686.0605,95733.1,0.0118109999999999,298.34,0.7000000000000001,6.12,0.0
2022-08-04 18:00:00,0.0,382.616,754.4245,95727.1,0.0122115,300.01,0.2,5.5395,0.0
2022-08-04 19:00:00,0.0,382.616,767.2575,95690.1,0.0132815,300.67,1.8595,5.24,0.0
2022-08-04 20:00:00,0.5,382.616,744.0125,95674.05,0.0136114999999999,302.37,2.5405,4.5605,0.00013888889
