time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,374.66,0.0,95193.8875,0.01785175,296.2275,-1.6855000000000002,2.3225,0.0
2022-07-17 06:00:00,0.0,368.691,0.0,95236.625,0.0184317499999999,296.57125,0.15625,4.258625,0.0
2022-07-17 07:00:00,0.0,368.691,0.0,95109.85,0.017828125,295.8,0.45975,3.184,0.0
2022-07-17 08:00:00,0.0,368.691,0.0,95063.1875,0.015471125,294.4325,2.287125,3.4775,0.0
2022-07-17 09:00:00,0.0,358.47962499999994,0.0,95049.85,0.0152,294.20125,1.514875,3.1713750000000003,0.0
2022-07-17 10:00:00,0.0,358.47962499999994,0.0,95038.875,0.01600275,294.46375,-0.2625,2.612,0.0
2022-07-17 11:00:00,0.0,358.47962499999994,0.0,95046.1375,0.0159,293.92875,1.3205,3.400875,0.0
2022-07-17 12:00:00,0.0,359.310375,115.976375,95033.8875,0.01615575,294.27750000000003,1.3705,2.42375,0.0
2022-07-17 13:00:00,0.0,359.310375,240.057,94997.1125,0.016457,295.57000000000005,1.223,1.5285,0.0
2022-07-17 14:00:00,0.0,359.310375,362.9815,95017.1125,0.016657125,296.90875,1.63875,0.961375,0.0
2022-07-17 15:00:00,0.0,388.2191250000001,493.23225,95006.8375,0.016559625,299.25,1.24025,0.659875,0.0
2022-07-17 16:00:00,0.0,388.2191250000001,628.2172499999999,95029.85,0.0167005,300.56125000000003,1.679,-0.064875,0.0
2022-07-17 17:00:00,0.0,388.2191250000001,743.873875,95094.1625,0.017561,301.8725,2.581875,-0.977875,0.0
2022-07-17 18:00:00,0.0,407.5735,828.430625,95112.75,0.01685225,302.20125,1.693,-1.2,0.0
2022-07-17 19:00:00,0.0,407.5735,852.544,95106.8875,0.017181125,302.96,1.198,-0.8571250000000001,0.0
2022-07-17 20:00:00,0.0,407.5735,831.6712500000001,95103.1875,0.0172696249999999,303.63875,0.91825,0.0585,0.0
2022-07-17 21:00:00,0.0,396.03425,791.802125,95113.8875,0.01638875,303.99875,1.435875,-0.5,0.0
2022-07-17 22:00:00,0.0,396.03425,667.05425,95070.9125,0.015939875,304.28875,0.61375,-0.7161249999999999,0.0
2022-07-17 23:00:00,0.0,396.03425,527.3325,95057.05,0.015907625,304.4,0.017375,0.457875,0.0
2022-07-18 00:00:00,0.0,380.950875,373.401875,95019.85,0.018632875,302.77875000000006,-0.9,0.1387499999999999,0.0
2022-07-18 01:00:00,0.0,380.950875,230.407375,94990.0125,0.01974575,301.95625,0.187375,1.4415,0.0
2022-07-18 02:00:00,0.0,380.954375,88.89612500000001,94930.125,0.018971,300.74,-1.7625000000000002,1.513125,0.0
2022-07-18 03:00:00,0.36303213,355.65575,0.0,94916.8875,0.0177785,298.1725,-0.7066250000000001,0.10975,0.000100842255
2022-07-18 04:00:00,0.1,355.64587500000005,0.0,94925.0125,0.0155713749999999,296.2475,0.524125,3.066,2.7777778e-05
2022-07-18 05:00:00,0.0,355.64587500000005,0.0,95213.5,0.0154892499999999,297.67875000000004,5.75625,-1.699375,0.0
2022-07-18 06:00:00,0.70600307,376.149125,0.0,95000.725,0.0123849999999999,293.17375000000004,-3.585,3.13825,0.00019611196
2022-07-18 07:00:00,0.5188143,376.149125,0.0,94980.0125,0.0131945,293.65625,-4.501875,-4.922750000000001,0.0001441151
2022-07-18 08:00:00,0.0,376.150625,0.0,94935.0125,0.0143705,292.89625,-2.419875,1.796125,0.0
2022-07-18 09:00:00,0.36303213,376.179875,0.0,94963.1875,0.0139323749999999,291.3775,-2.960375,2.10775,0.000100842255
2022-07-18 10:00:00,0.1,376.179875,0.0,94990.125,0.0143985,291.87875,-5.353125,0.271625,2.7777778e-05
2022-07-18 11:00:00,0.0,376.18387500000006,0.0,94943.8125,0.013433625,291.37125000000003,-2.841,2.2086250000000005,0.0
2022-07-18 12:00:00,0.69625264,368.138625,110.060875,94960.0125,0.0131429999999999,291.72125000000005,-1.491375,-2.0838750000000004,0.00019340351
2022-07-18 13:00:00,0.0,368.13,229.997,94883.1875,0.01376825,293.8425,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,368.138125,348.86187500000005,94918.025,0.013821,294.26125,-0.6965,-1.70975,0.0
2022-07-18 15:00:00,0.0,387.37862500000006,486.321,94888.025,0.01399075,295.58125,-3.871625,-0.747625,0.0
2022-07-18 16:00:00,0.0,387.386375,619.8948750000001,94857.05,0.015385625,296.68125,-3.534,-0.56475,0.0
2022-07-18 17:00:00,0.0,387.386375,734.3720000000001,94873.8875,0.0154222499999999,297.37,-3.868375,-3.2,0.0
2022-07-18 18:00:00,0.0,405.67275000000006,810.1993749999999,94813.8875,0.017485,299.1175,-5.129,-1.460625,0.0
2022-07-18 19:00:00,0.0,405.67275000000006,833.883875,94786.8875,0.017209625,299.8,-4.90975,0.6058749999999999,0.0
2022-07-18 20:00:00,0.0,405.67275000000006,813.44275,94773.8875,0.018217375,300.66875000000005,-4.781125,1.837875,0.0
2022-07-18 21:00:00,0.0,412.38325,613.573375,94710.9125,0.01687275,300.4675,-4.66125,1.804125,0.0
2022-07-18 22:00:00,0.0,412.38325,516.7249999999999,94654.1625,0.015463125,300.18125000000003,-4.136,1.7541250000000002,0.0
2022-07-18 23:00:00,0.0,412.38325,408.22237500000006,94569.85,0.015822125,299.82375,-5.753625,-0.2,0.0
2022-07-19 00:00:00,0.0,391.404,352.26875,94493.8875,0.016751,298.91,-5.552250000000001,0.5195000000000001,0.0
2022-07-19 01:00:00,0.0,391.4035,216.609125,94427.05,0.0163898749999999,297.97,-4.73475,0.603125,0.0
2022-07-19 02:00:00,0.0,391.404,82.359375,94393.8875,0.0160195,296.55625000000003,-3.486,-0.771375,0.0
2022-07-19 03:00:00,0.0,382.2695000000001,0.0,94396.7875,0.016122625,295.37,-2.56675,-1.735625,0.0
2022-07-19 04:00:00,0.1,382.2695000000001,0.0,94386.8875,0.0161886249999999,295.71125000000006,-4.969250000000001,-2.103125,2.7777778e-05
2022-07-19 05:00:00,4.011172,382.2695000000001,0.0,94220.9125,0.01453225,295.23125000000005,-5.599,-1.1,0.0011142144
2022-07-19 06:00:00,3.125408,402.8970000000001,0.0,94377.5625,0.0138,293.37625,-4.26375,-3.977625,0.0008681689
2022-07-19 07:00:00,1.9362239,402.8970000000001,0.0,94455.5375,0.013951625,291.87125,5.350375,3.643375,0.00053783995
2022-07-19 08:00:00,0.0,402.8970000000001,0.0,94309.275,0.013352625,291.11125,6.853875,1.161125,0.0
2022-07-19 09:00:00,0.0,389.081125,0.0,94032.575,0.0135985,291.3,-0.886375,0.6088749999999999,0.0
2022-07-19 10:00:00,0.1,389.081125,0.0,93930.275,0.013529625,291.80875,-3.02775,-3.0495,2.7777778e-05
2022-07-19 11:00:00,4.011172,389.081125,0.0,93897.325,0.0128613749999999,291.31125,1.207875,2.602125,0.0011142144
2022-07-19 12:00:00,3.125408,374.88,57.236250000000005,94003.8875,0.013198375,291.15875000000005,-0.1516249999999999,2.69175,0.0008681689
2022-07-19 13:00:00,0.0,374.88,120.799875,93960.0125,0.013557,290.95875,0.4815,-0.2485,0.0
2022-07-19 14:00:00,0.0,374.88,183.8385,93907.8625,0.0125985,290.27,-0.3085,-0.206625,0.0
2022-07-19 15:00:00,0.0,395.278875,241.953375,93929.85,0.01194025,291.13875,1.9345,0.570875,0.0
2022-07-19 16:00:00,0.03930045,395.2755,308.64925000000005,93954.1625,0.0126676249999999,292.55625000000003,-0.441,-2.33875,1.0916791e-05
2022-07-19 17:00:00,0.0,395.2745,365.8555,94082.0375,0.013678625,294.2325,-1.5675,-5.2195,0.0
2022-07-19 18:00:00,0.0,402.5375,423.89625,94171.8875,0.0151272499999999,294.9075,1.0585000000000002,-7.537625,0.0
2022-07-19 19:00:00,0.0,402.5245,436.35325,94281.1875,0.0133323749999999,294.9725,1.055875,-6.979125,0.0
2022-07-19 20:00:00,0.0,402.5245,425.66975,94352.1625,0.013973875,294.87,2.75475,-8.465,0.0
2022-07-19 21:00:00,0.0,403.221,525.87525,94373.8875,0.014032375,294.51,2.89175,-7.2345,0.0
2022-07-19 22:00:00,0.0,403.221,442.71525,94458.1875,0.0143994999999999,294.77125,3.65975,-8.468125,0.0
2022-07-19 23:00:00,0.0,403.221,349.48025,94520.9125,0.0144237499999999,294.6125,4.4,-6.761625,0.0
2022-07-20 00:00:00,0.0,404.6285,271.454125,94620.9125,0.0151665,296.47625,2.41975,-6.598375,0.0
2022-07-20 01:00:00,0.0,404.6285,166.327375,94643.1875,0.014830875,296.19875,2.73875,-3.736250000000001,0.0
2022-07-20 02:00:00,0.0,404.6285,62.268625,94697.1125,0.014218375,294.58000000000004,2.59725,-2.61125,0.0
2022-07-20 03:00:00,0.0,341.03175,0.0,94683.1875,0.0127999999999999,292.86625,3.38125,-2.595,0.0
2022-07-20 04:00:00,0.0,341.03175,0.0,94719.85,0.01288875,292.03875,3.502625,-0.26475,0.0
2022-07-20 05:00:00,0.0,341.029,0.0,94789.85,0.01233225,291.855,3.4,-0.222625,0.0
2022-07-20 06:00:00,0.0,332.900375,0.0,94813.8875,0.0123,291.43625,3.579375,-1.1,0.0
2022-07-20 07:00:00,0.0,332.900375,0.0,94824.1625,0.012467625,291.37125000000003,3.5682500000000004,-0.641375,0.0
2022-07-20 08:00:00,0.0,332.900375,0.0,94824.1625,0.0127,291.34125,3.76475,-1.167625,0.0
2022-07-20 09:00:00,0.0,331.05037500000003,0.0,94812.75,0.0125,290.75625,3.3,-0.6396250000000001,0.0
2022-07-20 10:00:00,0.0,331.05037500000003,0.0,94806.8875,0.012,290.75625,2.96775,-0.95825,0.0
2022-07-20 11:00:00,0.0,331.05037500000003,0.0,94854.1625,0.011759875,290.4,3.3,-0.8775,0.0
2022-07-20 12:00:00,0.0,344.183125,109.785625,94893.8875,0.0115,290.53000000000003,3.104,-0.914125,0.0
2022-07-20 13:00:00,0.0,344.183125,234.1745,94967.1125,0.012398375,291.92625,3.0675,-1.023375,0.0
2022-07-20 14:00:00,0.0,344.184875,357.4755,94907.3875,0.0128631249999999,292.94625,2.885375,-1.700125,0.0
2022-07-20 15:00:00,0.0,389.799875,410.025875,94912.975,0.012253375,293.72875,3.557875,-1.196875,0.0
2022-07-20 16:00:00,0.0,389.799875,523.52025,94944.1625,0.0125886249999999,294.30125,3.21125,-2.346875,0.0
2022-07-20 17:00:00,0.0,389.7971250000001,620.8000000000001,94993.8875,0.01145975,295.70250000000004,4.35075,-2.502,0.0
2022-07-20 18:00:00,0.0,399.392875,647.296875,95024.1625,0.01155975,296.38125,5.26625,-3.903625,0.0
2022-07-20 19:00:00,0.0,399.392875,666.406875,95052.75,0.011621,296.41625,6.5215000000000005,-3.3908750000000003,0.0
2022-07-20 20:00:00,0.0,399.392875,650.0573750000001,95087.1125,0.01093075,295.76250000000005,6.5055,-4.829625,0.0
2022-07-20 21:00:00,0.0,354.44925,788.1965,95109.85,0.0096224999999999,295.68875,5.411250000000001,-5.1775,0.0
2022-07-20 22:00:00,0.0,354.44925,663.291375,95119.85,0.010481,295.2325,7.179,-2.963375,0.0
2022-07-20 23:00:00,0.0,354.44925,523.225125,95120.0125,0.00980125,294.43125,6.31125,-4.234624999999999,0.0
2022-07-21 00:00:00,0.0,326.58612500000004,374.547875,95150.125,0.009958125,293.73,4.8256250000000005,-3.71625,0.0
2022-07-21 01:00:00,0.0,326.58612500000004,228.607375,95158.875,0.009961375,293.14125,4.74175,-2.34575,0.0
2022-07-21 02:00:00,0.0,326.58612500000004,84.13475,95129.85,0.010563125,291.54625,3.604625,-1.906375,0.0
2022-07-21 03:00:00,0.0,309.8,0.0,95155.975,0.0099625,290.17625,3.39175,-0.359875,0.0
2022-07-21 04:00:00,0.0,309.8035,0.0,95167.1125,0.009601125,289.0375,3.73525,0.4,0.0
2022-07-21 05:00:00,0.0,309.8035,0.0,95175.975,0.009501125,288.62625,4.2,1.1,0.0
2022-07-21 06:00:00,0.0,303.840625,0.0,95157.1125,0.0092,288.23875,4.1195,0.324125,0.0
2022-07-21 07:00:00,0.0,303.840625,0.0,95130.125,0.00873225,287.4525,4.2482500000000005,0.73525,0.0
2022-07-21 08:00:00,0.0,303.840625,0.0,95117.1125,0.00888875,287.305,4.294875,0.443125,0.0
2022-07-21 09:00:00,0.0,298.504625,0.0,95097.1125,0.009,287.13875,4.105,0.4,0.0
2022-07-21 10:00:00,0.0,298.500875,0.0,95103.8875,0.00855975,287.00750000000005,4.5485,0.6,0.0
2022-07-21 11:00:00,0.0,298.500875,0.0,95106.1375,0.0085985,287.14875000000006,4.59325,0.1,0.0
2022-07-21 12:00:00,0.0,304.988875,110.28325,95090.0125,0.008359875,286.62625,4.376250000000001,0.8,0.0
2022-07-21 13:00:00,0.0,304.987125,237.873,95190.2875,0.0088307499999999,288.20375,4.106125,0.4,0.0
2022-07-21 14:00:00,0.0,304.987125,364.342875,95167.1125,0.0100211249999999,290.70000000000005,3.683625,0.6703749999999999,0.0
2022-07-21 15:00:00,0.0,337.7345,494.624375,95150.0125,0.00980125,292.74,4.5385,1.133875,0.0
2022-07-21 16:00:00,0.0,337.7345,632.0828750000001,95113.0875,0.00974575,294.6,3.98475,0.8695,0.0
2022-07-21 17:00:00,0.0,337.7345,749.9143750000001,95099.85,0.009377375,295.6725,5.324125,0.238625,0.0
2022-07-21 18:00:00,0.0,352.076375,834.8975,95073.025,0.010121,295.9725,5.038625,-0.3828749999999999,0.0
2022-07-21 19:00:00,0.0,352.076375,859.62075,95038.875,0.0096195,296.5025,5.614375,-1.613625,0.0
2022-07-21 20:00:00,0.2,352.076375,838.4756249999999,95037.1125,0.009130875,296.83125,5.814375,-0.7418750000000001,5.5555556e-05
2022-07-21 21:00:00,0.2,350.428,792.4665,94986.1375,0.0098209999999999,296.9725,5.536875,-0.9265,5.5555556e-05
2022-07-21 22:00:00,0.2,350.428,666.579,94960.125,0.0091603749999999,297.1,5.8972500000000005,-1.8585,5.5555556e-05
2022-07-21 23:00:00,0.0,350.428,525.3865000000001,94962.75,0.010309625,296.9,5.9,-0.99775,0.0
2022-07-22 00:00:00,0.0,340.59275,366.49475,94993.025,0.0107082499999999,296.17125000000004,4.51175,-1.493,0.0
2022-07-22 01:00:00,0.0,340.588125,222.771,94960.125,0.011721,295.37,2.646625,-0.33725,0.0
2022-07-22 02:00:00,0.0,340.59275,80.49975,94910.125,0.012016875,294.67625,1.2,0.945125,0.0
2022-07-22 03:00:00,0.0,322.48625000000004,0.0,94910.125,0.012080125,292.47875,2.38475,1.67475,0.0
2022-07-22 04:00:00,0.0,322.48625000000004,0.0,94899.85,0.011487125,291.3075,2.8683750000000003,2.2,0.0
2022-07-22 05:00:00,0.0,322.48625000000004,0.0,94889.85,0.0113,290.58875,2.8945,1.46225,0.0
2022-07-22 06:00:00,0.0,317.05125,0.0,94924.1625,0.01084025,289.82625,3.7,1.3450000000000002,0.0
2022-07-22 07:00:00,0.0,317.05125,0.0,94923.025,0.01049725,289.56875,3.004625,1.1225,0.0
2022-07-22 08:00:00,0.0,317.0495,0.0,94927.1125,0.0101985,288.93125,3.2242500000000005,0.270375,0.0
2022-07-22 09:00:00,0.0,310.32225,0.0,94949.85,0.01,288.13875,3.0,0.10975,0.0
2022-07-22 10:00:00,0.0,310.32225,0.0,94952.9125,0.0101,287.72625000000005,3.12375,0.553625,0.0
2022-07-22 11:00:00,0.0,310.32225,0.0,95009.85,0.0101985,287.42875,3.27075,0.28825,0.0
2022-07-22 12:00:00,0.0,316.310125,106.989875,95059.85,0.0097,287.8575,2.63225,0.53525,0.0
2022-07-22 13:00:00,0.0,316.310125,233.45675,95050.0125,0.01059025,290.02874999999995,3.016625,0.51075,0.0
2022-07-22 14:00:00,0.0,316.313625,358.808125,95074.1625,0.0112195,292.5,3.19025,0.555375,0.0
2022-07-22 15:00:00,0.0,349.5255,482.684125,95049.85,0.011289375,294.66875000000005,2.503,-0.1,0.0
2022-07-22 16:00:00,0.0,349.537375,617.36225,95082.75,0.011089625,296.59,3.1870000000000003,0.1,0.0
2022-07-22 17:00:00,0.0,349.53625,732.7952500000001,95100.0125,0.0107112499999999,297.54625000000004,3.4366250000000003,-0.4,0.0
2022-07-22 18:00:00,0.0,363.8455,806.578375,95109.9375,0.0106605,297.90375,2.53825,-0.42625,0.0
2022-07-22 19:00:00,0.0,363.8455,830.537,95089.85,0.0106915,298.635,2.5,-0.8535000000000001,0.0
2022-07-22 20:00:00,0.0,363.8455,810.0795,95069.85,0.0108012499999999,298.70125,1.4615,-0.6547499999999999,0.0
2022-07-22 21:00:00,0.0,368.037125,740.583875,95013.1875,0.0117195,299.33125,1.4311250000000002,-0.257,0.0
2022-07-22 22:00:00,0.0,368.037125,622.651375,95029.85,0.011791375,299.19875,0.780125,-1.1607500000000002,0.0
2022-07-22 23:00:00,0.0,368.037125,490.3635,95064.1625,0.0115322499999999,299.12250000000006,1.6585,-0.314625,0.0
2022-07-23 00:00:00,0.0,373.75125,349.120625,95077.05,0.013222625,297.25625,0.6725000000000001,-3.0988750000000005,0.0
2022-07-23 01:00:00,0.2,373.75125,211.291125,95000.0125,0.012893,295.83875,-1.653625,-3.87225,5.5555556e-05
2022-07-23 02:00:00,0.0,373.759,74.84674999999999,95023.8875,0.013541375,294.3475,-0.7985,-4.453375,0.0
2022-07-23 03:00:00,0.0,368.96025,0.0,94920.0125,0.011730625,293.26,-1.5015,-4.141375,0.0
2022-07-23 04:00:00,0.10463327,368.95275,0.0,95073.8875,0.0116343749999999,292.13625,-0.7422500000000001,-2.8775,2.9064797e-05
2022-07-23 05:00:00,0.18870464,368.9455,0.0,95139.85,0.01228875,290.53625,0.11125,-3.04775,5.2417956e-05
2022-07-23 06:00:00,0.1,331.31975,0.0,95158.025,0.01116875,289.6625,1.209,-3.109,2.7777778e-05
2022-07-23 07:00:00,0.1,331.31975,0.0,95220.2875,0.010532375,288.9375,1.285375,-2.804125,2.7777778e-05
2022-07-23 08:00:00,0.0,331.31975,0.0,95199.85,0.010360625,287.865,2.6015,-1.47075,0.0
2022-07-23 09:00:00,0.0,323.90824999999995,0.0,95230.0125,0.0097398749999999,286.9975,2.5352500000000004,-1.4325,0.0
2022-07-23 10:00:00,0.118402004,323.90824999999995,0.0,95237.3875,0.0096,286.61875,2.3805,-1.7000000000000002,3.2889446e-05
2022-07-23 11:00:00,0.2,323.90824999999995,0.0,95282.9125,0.009401625,286.40125,2.6,-1.60975,5.5555556e-05
2022-07-23 12:00:00,0.1,317.0985,103.654625,95287.1125,0.0093016249999999,286.59625000000005,1.7,-2.503625,2.7777778e-05
2022-07-23 13:00:00,0.0,317.088625,228.96025,95277.1125,0.009719875,288.01750000000004,1.314,-3.972875,0.0
2022-07-23 14:00:00,0.0,317.095875,353.16425000000004,95360.0125,0.0093985,288.92125,1.90475,-4.077249999999999,0.0
2022-07-23 15:00:00,0.0,327.936875,489.253,95397.2625,0.0103,289.4075,1.8,-4.1,0.0
2022-07-23 16:00:00,0.0,327.927,626.31275,95429.85,0.0106907499999999,289.735,2.717125,-4.07075,0.0
2022-07-23 17:00:00,0.0,327.922,743.8118750000001,95430.2875,0.010221,291.72125,3.3775000000000004,-3.58725,0.0
2022-07-23 18:00:00,0.0,338.50875,828.044625,95464.1625,0.0096571249999999,292.09,4.080125,-2.92825,0.0
2022-07-23 19:00:00,0.0,338.51225,852.7135,95443.025,0.0104506249999999,292.3575,5.277374999999999,-2.990875,0.0
2022-07-23 20:00:00,0.0,338.51225,831.651875,95470.0125,0.0098404999999999,292.47375,4.296,-3.8895,0.0
2022-07-23 21:00:00,0.0,366.182625,641.475625,95536.8875,0.0097625,292.68125000000003,4.689,-3.81,0.0
2022-07-23 22:00:00,0.0,366.178375,539.09275,95596.1375,0.0098807499999999,290.89874999999995,3.89175,-3.219875,0.0
2022-07-23 23:00:00,0.0,366.179125,424.1410000000001,95636.8875,0.009321125,291.55,4.978875,-3.87975,0.0
2022-07-24 00:00:00,0.0,373.975625,262.68450000000007,95606.8875,0.009241375,291.47375,3.7945,-4.0287500000000005,0.0
2022-07-24 01:00:00,0.0,373.985375,158.24625,95647.1125,0.009721,290.52750000000003,2.0,-3.582875,0.0
2022-07-24 02:00:00,0.0,373.985375,54.872375,95609.85,0.009983625,290.23875,2.6225,-1.9,0.0
2022-07-24 03:00:00,0.0,324.52149999999995,0.0,95662.975,0.010106875,288.4675,2.5945,-1.559625,0.0
2022-07-24 04:00:00,0.0,324.52487499999995,0.0,95660.0125,0.0089,287.14750000000004,3.4615,-1.79025,0.0
2022-07-24 05:00:00,0.0,324.52487499999995,0.0,95690.0125,0.008859625,286.14625,3.1,-0.9,0.0
2022-07-24 06:00:00,0.0,296.00300000000004,0.0,95721.2625,0.0087,285.68125000000003,2.818,-1.4,0.0
2022-07-24 07:00:00,0.0,296.00300000000004,0.0,95750.0125,0.00849025,284.95875,2.5985,-1.577375,0.0
2022-07-24 08:00:00,0.0,296.00300000000004,0.0,95780.0125,0.0082027499999999,284.5525,2.7,-0.859125,0.0
2022-07-24 09:00:00,0.0,289.00187500000004,0.0,95780.0125,0.0083015,284.75625,3.38875,-1.866125,0.0
2022-07-24 10:00:00,0.0,289.01375,0.0,95800.0125,0.0081,284.12125000000003,3.1,-2.49425,0.0
2022-07-24 11:00:00,0.0,289.01375,0.0,95865.7125,0.0082999999999999,283.90125,2.4,-2.9,0.0
2022-07-24 12:00:00,0.0,298.2685,101.729875,95880.0125,0.008343,284.1725,2.152,-2.657125,0.0
2022-07-24 13:00:00,0.0,298.2685,227.627625,95930.0125,0.00891975,285.3925,1.8705,-3.40775,0.0
2022-07-24 14:00:00,0.0,298.2685,352.395625,95999.85,0.0092325,287.145,1.743,-3.7,0.0
2022-07-24 15:00:00,0.06754611,324.625,488.7585,96048.875,0.00878875,287.57750000000004,0.7430000000000001,-3.8585,1.8762808e-05
2022-07-24 16:00:00,0.0,324.625,626.2429999999999,96056.1375,0.008418875,288.6575,1.5945,-2.40925,0.0
2022-07-24 17:00:00,0.0,324.625,744.092875,96019.85,0.009016,289.2325,0.5675,-1.916,0.0
2022-07-24 18:00:00,0.13233168,362.901125,723.025625,96030.0125,0.0091625,290.9175,1.23475,-2.0585000000000004,3.67588e-05
2022-07-24 19:00:00,0.0,362.901125,744.66025,96035.9875,0.0079623749999999,291.02875,1.943125,-1.329625,0.0
2022-07-24 20:00:00,0.0,362.901125,726.221875,96019.85,0.0085604999999999,291.39,1.4562500000000005,-1.49025,0.0
2022-07-24 21:00:00,0.0,380.4505,600.12025,95978.875,0.00830275,292.09375,1.231625,-1.32475,0.0
2022-07-24 22:00:00,0.0,380.4505,504.0955,95948.875,0.008301125,292.8575,0.705125,-1.095375,0.0
2022-07-24 23:00:00,0.0,380.4505,396.2407500000001,95920.0125,0.00836125,293.09,0.425625,-0.1,0.0
2022-07-25 00:00:00,0.011295361,372.867,287.615375,95922.975,0.008930625,293.27250000000004,1.0515,0.3419999999999999,3.1376005e-06
2022-07-25 01:00:00,0.0,372.867,172.464,95893.25,0.009231,292.6725,0.301,1.27125,0.0
2022-07-25 02:00:00,0.0,372.867,58.432500000000005,95850.0125,0.009461375,291.9375,-0.0585,1.45925,0.0
2022-07-25 03:00:00,0.0,321.22700000000003,0.0,95858.875,0.009914125,289.8,1.1,2.2,0.0
2022-07-25 04:00:00,0.0,321.22700000000003,0.0,95872.975,0.00943175,288.53375,1.4,1.9760000000000004,0.0
2022-07-25 05:00:00,0.0,321.237125,0.0,95868.875,0.00910275,287.33000000000004,0.929125,2.635375,0.0
2022-07-25 06:00:00,0.0,297.86012500000004,0.0,95829.85,0.008544125,286.5675,1.088,2.5,0.0
2022-07-25 07:00:00,0.0,297.86012500000004,0.0,95773.25,0.0090288749999999,286.23875,1.896875,3.2597500000000004,0.0
2022-07-25 08:00:00,0.0,297.86012500000004,0.0,95740.0125,0.0091676249999999,285.9475,1.88725,3.359875,0.0
