time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 13:00:00,0.0,386.6535,216.09025000000003,95751.7,0.014261,293.82,0.31275,1.383375,0.0
2022-07-18 14:00:00,0.0,386.6650000000001,324.87275,95720.1375,0.01411275,295.10375,-1.5345,-1.069125,0.0
2022-07-18 15:00:00,0.0,390.68675,491.540625,95710.0875,0.014845125,296.81625,-3.498375,1.101625,0.0
2022-07-18 16:00:00,0.0,390.68775,629.567,95690.0875,0.0167464999999999,297.72,-4.137125,-1.2525,0.0
2022-07-18 17:00:00,0.0,390.7055,735.577125,95658.7375,0.0162358749999999,298.21500000000003,-5.697875,-2.757375,0.0
2022-07-18 18:00:00,0.0,410.2,806.928125,95618.8625,0.01646425,299.9125,-6.897875,-2.2525000000000004,0.0
2022-07-18 19:00:00,0.0,410.2,817.49425,95615.475,0.0169238749999999,300.41375,-6.572375,-1.85625,0.0
2022-07-18 20:00:00,0.0,410.2,800.3273750000001,95604.075,0.01708925,300.99375,-6.01925,-2.892875,0.0
2022-07-18 21:00:00,0.0,418.179375,591.1745,95524.075,0.01665475,300.8525,-6.384499999999999,-1.7007499999999998,0.0
2022-07-18 22:00:00,0.0,418.17925,495.264125,95481.7,0.016124125,300.5,-5.308625,-2.125,0.0
2022-07-18 23:00:00,0.0,418.178625,379.746125,95434.075,0.0160619999999999,300.2125000000001,-6.5,-1.407375,0.0
2022-07-19 00:00:00,0.0,398.528375,324.915375,95331.7,0.015973,299.56875,-6.26725,-1.0485000000000002,0.0
2022-07-19 01:00:00,0.0,398.519875,197.30037500000003,95264.125,0.0177081249999999,298.70250000000004,-5.3485,-0.9486250000000002,0.0
2022-07-19 02:00:00,0.0,398.5165,71.395,95248.7375,0.017938625,297.6125,-3.4325,-0.862875,0.0
2022-07-19 03:00:00,0.0,382.62425,0.0,95214.075,0.016958625,296.4025,-4.061999999999999,-1.427,0.0
2022-07-19 04:00:00,0.0,382.621875,0.0,95234.075,0.01590275,296.4775,-4.68875,-1.6999999999999995,0.0
2022-07-19 05:00:00,0.2614585,382.618,0.0,95210.0625,0.01467375,296.11250000000007,-2.6305,-1.050875,7.262736e-05
2022-07-19 06:00:00,6.5522323,405.2877500000001,0.0,95210.0875,0.0140304999999999,295.20000000000005,-4.121875,-0.924625,0.0018200645
2022-07-19 07:00:00,4.2047706,405.2877500000001,0.0,94937.7625,0.01335825,293.59000000000003,-9.79825,-3.644375,0.0011679918
2022-07-19 08:00:00,0.0,405.28712500000006,0.0,95021.9875,0.014123625,291.625,-5.888249999999999,-3.914375,0.0
2022-07-19 09:00:00,0.0,394.326875,0.0,95110.75,0.0140079999999999,292.28124999999994,3.521125,1.3865000000000005,0.0
2022-07-19 10:00:00,0.0,394.326875,0.0,94550.075,0.013887125,292.8225,-10.826,-1.936,0.0
2022-07-19 11:00:00,0.2614585,394.327625,0.0,94621.625,0.012700625,292.03375000000005,-0.49175,3.849375,7.262736e-05
2022-07-19 12:00:00,6.5522323,367.260125,64.910125,94731.7,0.01313975,292.085,-0.030375,3.5545,0.0018200645
2022-07-19 13:00:00,0.0,367.268875,134.178875,94813.8625,0.01453,292.23625000000004,0.112625,-0.0025,0.0
2022-07-19 14:00:00,0.19999999,367.268875,202.334625,94744.125,0.013711625,292.77375,-2.44575,-0.462125,5.5555553e-05
2022-07-19 15:00:00,0.29967535,396.99825,251.550375,94794.075,0.01311675,293.19625,0.457875,-0.821125,8.3243154e-05
2022-07-19 16:00:00,0.27305904,397.006875,322.44375,94750.0625,0.01370875,293.63375,0.0,0.0,7.584973e-05
2022-07-19 17:00:00,0.099999994,397.006875,376.902,94844.125,0.0129729999999999,294.345,0.1845,-0.15,2.7777776e-05
2022-07-19 18:00:00,0.13480224,402.21675,433.80000000000007,94873.1875,0.0148566249999999,295.45125,1.9025,-3.604875,3.7445065e-05
2022-07-19 19:00:00,0.0,402.21675,439.540375,94930.0875,0.0138709999999999,298.26375,-0.687125,-6.072125000000001,0.0
2022-07-19 20:00:00,0.0,402.21675,430.37425,94951.3375,0.014583,298.50249999999994,-1.383625,-8.063625,0.0
2022-07-19 21:00:00,0.0,401.387,473.37875,95077.6375,0.0141458749999999,295.77875000000006,3.459375,-7.811,0.0
2022-07-19 22:00:00,0.0,401.38075,396.539875,95151.625,0.0136581249999999,295.6287500000001,2.2910000000000004,-9.404375,0.0
2022-07-19 23:00:00,0.0,401.38075,303.78175,95228.7375,0.014357375,295.98999999999995,3.5758750000000004,-6.98025,0.0
2022-07-20 00:00:00,0.0,388.483125,323.09537500000005,95380.0625,0.0140845,297.63,3.0,-7.025875,0.0
2022-07-20 01:00:00,0.0,388.483125,195.46125,95406.3625,0.0141588749999999,295.9275,3.380125,-5.741375,0.0
2022-07-20 02:00:00,0.0,388.47850000000005,69.49925,95470.35,0.0149871249999999,294.57750000000004,4.0035,-2.85625,0.0
2022-07-20 03:00:00,0.0,362.922,0.0,95490.35,0.013786625,293.8,2.535125,-1.706125,0.0
2022-07-20 04:00:00,0.0,362.916875,0.0,95541.625,0.0138865,292.4225,2.33525,0.3405,0.0
2022-07-20 05:00:00,0.0,362.916875,0.0,95591.625,0.012756,291.63500000000005,1.30875,0.68525,0.0
2022-07-20 06:00:00,0.0,332.895875,0.0,95617.85,0.0127999999999999,291.35125,3.172625,-0.11975,0.0
2022-07-20 07:00:00,0.0,332.88675,0.0,95606.425,0.0125006249999999,291.36,3.5620000000000003,-0.09725,0.0
2022-07-20 08:00:00,0.0,332.886625,0.0,95605.6875,0.012398625,291.13500000000005,2.968875,-1.273125,0.0
2022-07-20 09:00:00,0.0,329.42075,0.0,95603.25,0.01289925,291.26,3.3000000000000003,-0.882,0.0
2022-07-20 10:00:00,0.0,329.42075,0.0,95620.425,0.0125622499999999,291.235,2.3000000000000003,-0.372125,0.0
2022-07-20 11:00:00,0.0,329.42075,0.0,95651.625,0.0123999999999999,290.7875,2.6863750000000004,-0.173125,0.0
2022-07-20 12:00:00,0.0,343.539375,112.99975,95690.35,0.012170875,291.01125,2.55325,-0.3326249999999999,0.0
2022-07-20 13:00:00,0.0,343.56449999999995,235.838875,95735.6875,0.0129966249999999,292.4725,2.68525,-1.0975,0.0
2022-07-20 14:00:00,0.0,343.56775000000005,356.759,95752.05,0.0132284999999999,292.9925,2.591125,-1.261125,0.0
2022-07-20 15:00:00,0.0,385.21275,461.765,95770.35,0.0131674999999999,295.24,2.8127500000000003,-1.861,0.0
2022-07-20 16:00:00,0.0,385.216,592.356625,95765.6875,0.012446625,294.53124999999994,1.8995,-2.236625,0.0
2022-07-20 17:00:00,0.0,385.22,692.685875,95818.7375,0.011964125,295.81500000000005,2.9243750000000004,-2.397,0.0
2022-07-20 18:00:00,0.0,410.4575,581.263375,95841.7625,0.012808125,296.8825,3.7965,-3.924375,0.0
2022-07-20 19:00:00,0.0,410.449375,588.969625,95840.35,0.012319,297.11625,5.624125,-4.413625000000001,0.0
2022-07-20 20:00:00,0.0,410.443125,576.5485,95855.6875,0.0119099999999999,297.13750000000005,5.3405000000000005,-4.700000000000001,0.0
2022-07-20 21:00:00,0.0,370.209125,772.598875,95877.85,0.010657625,297.1,5.302375,-4.700000000000001,0.0
2022-07-20 22:00:00,0.0,370.209125,646.881125,95900.3,0.0112936249999999,296.32000000000005,7.183875000000001,-3.2880000000000003,0.0
2022-07-20 23:00:00,0.0,370.202875,495.17025,95910.35,0.00998325,295.435,6.185250000000001,-4.923375,0.0
2022-07-21 00:00:00,0.0,331.546375,362.88325,95943.1875,0.0102567499999999,294.83500000000004,4.984375,-3.532375,0.0
2022-07-21 01:00:00,0.0,331.542875,218.633875,95950.35,0.01014325,293.96625,4.983750000000001,-3.4225,0.0
2022-07-21 02:00:00,0.0,331.53575,76.29575,95960.35,0.0103541249999999,292.25875,4.045125,-2.074625,0.0
2022-07-21 03:00:00,0.0,312.40925,0.0,96000.35,0.009783875,290.125,3.6000000000000005,-0.39525,0.0
2022-07-21 04:00:00,0.0,312.389875,0.0,96005.6875,0.00956375,289.70750000000004,4.1,0.5625,0.0
2022-07-21 05:00:00,0.0,312.38050000000004,0.0,95994.125,0.009801875,289.51375,4.366125,1.45275,0.0
2022-07-21 06:00:00,0.0,305.28475000000003,0.0,95984.125,0.00977375,288.65500000000003,3.78725,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.252625,0.0,95945.6875,0.0096685,288.17625000000004,3.150625,0.3865,0.0
2022-07-21 08:00:00,0.0,305.250625,0.0,95926.9625,0.009742625,287.68875,3.460625,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,298.855125,0.0,95923.2625,0.00914325,287.31875,2.904625,-0.000875,0.0
2022-07-21 10:00:00,0.0,298.855125,0.0,95925.6875,0.0089035,287.07875,3.009875,0.4275,0.0
2022-07-21 11:00:00,0.0,298.855125,0.0,95950.35,0.008955875,286.855,3.645375,0.5,0.0
2022-07-21 12:00:00,0.0,305.70575,113.34275,95972.8,0.008802875,286.61625,3.712250000000001,-0.01525,0.0
2022-07-21 13:00:00,0.0,305.70725,239.014125,96021.625,0.00948925,288.415,3.154375,-0.113125,0.0
2022-07-21 14:00:00,0.0,305.715375,362.7315,96020.35,0.0102735,290.1887500000001,3.229375,-0.625,0.0
2022-07-21 15:00:00,0.0,340.1335,500.66550000000007,96025.6875,0.009973125,292.19000000000005,4.911375,-0.387875,0.0
2022-07-21 16:00:00,0.0,340.141875,642.837875,95964.125,0.0103447499999999,295.105,3.532375,-0.5398749999999999,0.0
2022-07-21 17:00:00,0.0,340.141875,752.1442499999999,95930.35,0.009768375,296.34375000000006,5.586625,-0.355,0.0
2022-07-21 18:00:00,0.0,354.63100000000003,838.550875,95891.7,0.0108831249999999,296.7325,4.90075,-1.1005,0.0
2022-07-21 19:00:00,0.0,354.645375,849.8157500000001,95860.35,0.0103351249999999,296.9725,5.436999999999999,-3.0250000000000004,0.0
2022-07-21 20:00:00,0.099999994,354.6455,831.9565000000001,95835.6875,0.0098325,297.1775,5.8105,-1.08925,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.29325000000006,800.8046250000001,95805.6875,0.0097542499999999,297.39500000000004,6.1708750000000006,-1.35075,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.29175000000004,670.2409999999999,95781.7,0.009629875,297.3475000000001,6.1708750000000006,-2.633,2.7777776e-05
2022-07-21 23:00:00,0.0,353.29175000000004,512.5997500000001,95771.6875,0.01063125,297.1475,4.901000000000001,-1.87175,0.0
2022-07-22 00:00:00,0.0,343.95812500000005,355.236625,95786.2875,0.01054075,296.64625,5.33025,-2.040625,0.0
2022-07-22 01:00:00,0.0,343.954875,213.13,95773.25,0.01161625,295.84375,3.23375,-1.98725,0.0
2022-07-22 02:00:00,0.0,343.9465,72.841375,95750.4125,0.01179475,294.72,1.562,0.72125,0.0
2022-07-22 03:00:00,0.0,325.10875,0.0,95753.25,0.011275,292.625,2.961875,2.2981250000000006,0.0
2022-07-22 04:00:00,0.0,325.10875,0.0,95739.0875,0.0112613749999999,291.53875,3.4517500000000005,3.176875,0.0
2022-07-22 05:00:00,0.0,325.10875,0.0,95732.85,0.0114749999999999,291.4375,3.068250000000001,2.2515,0.0
2022-07-22 06:00:00,0.0,317.948,0.0,95755.6875,0.0114778749999999,290.35625,3.123,1.868875,0.0
2022-07-22 07:00:00,0.0,317.94775,0.0,95750.35,0.010842625,290.02250000000004,1.8165,0.98875,0.0
2022-07-22 08:00:00,0.0,317.948,0.0,95760.35,0.01062975,289.45125,2.40575,0.35125,0.0
2022-07-22 09:00:00,0.0,310.8803750000001,0.0,95805.6875,0.009418875,287.865,1.809,0.95125,0.0
2022-07-22 10:00:00,0.0,310.8803750000001,0.0,95800.35,0.01000275,287.82375,2.498375,2.026625,0.0
2022-07-22 11:00:00,0.0,310.8803750000001,0.0,95841.625,0.0098418749999999,287.27750000000003,2.8847500000000004,0.495875,0.0
2022-07-22 12:00:00,0.0,317.935,110.042625,95880.35,0.010230375,287.81875,2.436875,0.80575,0.0
2022-07-22 13:00:00,0.0,317.934625,234.58,95894.125,0.011300625,289.9025,1.81975,0.687625,0.0
2022-07-22 14:00:00,0.0,317.948125,357.195125,95900.35,0.0120728749999999,292.37875,2.037,1.236,0.0
2022-07-22 15:00:00,0.0,352.349,491.206125,95900.35,0.0125952499999999,294.9875,2.93175,-0.401625,0.0
2022-07-22 16:00:00,0.0,352.35987500000005,631.21,95922.8,0.012856875,296.955,3.799375,0.6115,0.0
2022-07-22 17:00:00,0.0,352.36225,738.905625,95920.35,0.0118306249999999,297.93125,3.8,-0.8,0.0
2022-07-22 18:00:00,0.0,367.3275,813.0268749999999,95940.35,0.0108304999999999,298.62875,3.215625,-2.4094999999999995,0.0
2022-07-22 19:00:00,0.0,367.3275,824.029125,95931.7,0.0110342499999999,299.13125,2.759375,-2.22425,0.0
2022-07-22 20:00:00,0.0,367.3275,806.66825,95924.125,0.01147225,299.53125,1.1735000000000002,-2.251625,0.0
2022-07-22 21:00:00,0.0,370.61175,751.6163750000001,95884.125,0.011569625,299.6325,0.43075,-2.930375,0.0
2022-07-22 22:00:00,0.0,370.6075,628.7617500000001,95888.7375,0.0115461249999999,299.33125000000007,-0.3316249999999999,-2.246625,0.0
2022-07-22 23:00:00,0.0,370.6075,480.455,95894.125,0.01109275,299.74750000000006,-0.5573750000000001,-2.199125,0.0
2022-07-23 00:00:00,0.0,372.49125,342.25637500000005,95930.1375,0.014716375,298.41875,-1.0,-2.690625,0.0
2022-07-23 01:00:00,0.00032465492,372.490875,204.39037500000003,95884.125,0.0130927499999999,296.67500000000007,-1.13225,-1.42375,9.018192e-08
2022-07-23 02:00:00,0.36473042,372.490875,68.332,95784.7875,0.013470875,295.51375,-2.714125000000001,-2.8285,0.000101314006
2022-07-23 03:00:00,0.099999994,374.54075,0.0,95810.4125,0.011586375,294.38750000000005,-0.901375,-1.7541250000000002,2.7777776e-05
2022-07-23 04:00:00,0.4625,374.539125,0.0,95833.8,0.0127267499999999,293.16625000000005,-0.446625,-2.3805,0.00012847222
2022-07-23 05:00:00,0.4843864,374.53012500000006,0.0,95891.7,0.012183625,293.4075,0.189375,-2.8021250000000006,0.00013455178
2022-07-23 06:00:00,0.6867392,335.5425,0.0,95965.4,0.011634875,291.31625,-0.3745,-1.5948749999999998,0.0001907609
2022-07-23 07:00:00,0.31617665,335.5425,0.0,95980.0125,0.010073875,289.57,0.8932500000000001,-3.3215000000000003,8.782685e-05
2022-07-23 08:00:00,0.36473042,335.54150000000004,0.0,95985.6875,0.0105975,289.35625000000005,1.89,-1.6745,0.000101314006
2022-07-23 09:00:00,0.099999994,332.86100000000005,0.0,96037.925,0.009824125,288.38375,1.943,-2.2978750000000003,2.7777776e-05
2022-07-23 10:00:00,0.47480327,332.860625,0.0,96024.075,0.0098857499999999,287.7875,1.3988750000000003,-1.497625,0.0001318898
2022-07-23 11:00:00,0.46587256,332.860625,0.0,96071.625,0.0095249999999999,286.8275,1.474625,-0.073875,0.00012940905
2022-07-23 12:00:00,0.6859464,333.77850000000007,104.118375,96070.35,0.0098075,287.24,1.28725,-1.7416250000000002,0.00019054067
2022-07-23 13:00:00,0.0,333.79175000000004,224.511875,96062.975,0.0102573749999999,288.62875,-0.311875,-3.84375,0.0
2022-07-23 14:00:00,0.0,333.776625,343.05125,96151.625,0.010098,289.5175,2.125,-1.213375,0.0
2022-07-23 15:00:00,0.0,337.521625,493.0835,96206.3625,0.010898,291.12249999999995,1.5,-3.596375,0.0
2022-07-23 16:00:00,0.0,337.521625,634.1767500000001,96216.2875,0.0112353749999999,291.3,1.625,-4.0,0.0
2022-07-23 17:00:00,0.0,337.523375,742.72875,96230.0125,0.010971625,292.83375,2.79925,-4.0,0.0
2022-07-23 18:00:00,0.0,343.9585,830.41975,96250.0625,0.0109195,293.97,2.41625,-4.275375,0.0
2022-07-23 19:00:00,0.0,343.966125,841.74675,96241.625,0.0112547499999999,293.57125,3.485375000000001,-4.33975,0.0
2022-07-23 20:00:00,0.0,343.966125,823.9480000000001,96281.625,0.0106344999999999,294.13,2.82575,-5.125875,0.0
2022-07-23 21:00:00,0.0,369.828875,653.2756250000001,96354.075,0.00928675,292.875,3.490375,-3.866625,0.0
2022-07-23 22:00:00,0.0,369.839625,546.2252500000001,96371.7,0.009325,293.45625,4.637125000000001,-4.94325,0.0
2022-07-23 23:00:00,0.0,369.82825,417.00175,96391.7,0.00986025,292.115,4.51375,-4.56475,0.0
2022-07-24 00:00:00,0.0,377.728875,260.8705,96401.625,0.008913625,292.6175,4.453375,-3.235375,0.0
2022-07-24 01:00:00,0.0,377.722375,155.03937500000004,96445.6875,0.00975825,291.63,2.001,-2.525375,0.0
2022-07-24 02:00:00,0.0,377.722375,50.598,96433.9875,0.0100751249999999,291.09000000000003,3.07275,-1.427,0.0
2022-07-24 03:00:00,0.0,321.72475000000003,0.0,96501.7,0.009864875,288.71875000000006,2.974625,-1.4,0.0
2022-07-24 04:00:00,0.0,321.72312500000004,0.0,96510.35,0.0090844999999999,287.27125,3.262375,-1.59075,0.0
2022-07-24 05:00:00,0.0,321.71987500000006,0.0,96526.3625,0.0087999999999999,286.38625,2.749375000000001,-1.08875,0.0
2022-07-24 06:00:00,0.0,301.7955,0.0,96561.625,0.008786625,285.87625,2.086625,-1.1082500000000002,0.0
2022-07-24 07:00:00,0.0,301.78725000000003,0.0,96574.075,0.0088495,285.29999999999995,2.7866250000000004,-1.56175,0.0
2022-07-24 08:00:00,0.0,301.78725000000003,0.0,96604.075,0.008599875,284.95125,2.371,-0.44675,0.0
2022-07-24 09:00:00,0.0,292.644,0.0,96624.075,0.0089865,285.83875,2.7618750000000003,-1.567,0.0
2022-07-24 10:00:00,0.0,292.647125,0.0,96670.1375,0.008316125,284.82875,1.95075,-1.6537500000000005,0.0
2022-07-24 11:00:00,0.0,292.640625,0.0,96710.0625,0.008486375,284.6125,2.3483750000000003,-1.9810000000000003,0.0
2022-07-24 12:00:00,0.0,304.5285,103.316375,96771.4125,0.008274375,284.01500000000004,2.6863750000000004,-1.9675,0.0
2022-07-24 13:00:00,0.18850969,304.52950000000004,225.46625,96838.7875,0.0092027499999999,285.3,1.458375,-2.66975,5.23638e-05
2022-07-24 14:00:00,0.0067953737,304.529625,345.73749999999995,96858.8625,0.0099865,288.13,1.0,-2.97575,1.8876038e-06
2022-07-24 15:00:00,0.19999999,329.309625,493.47375,96910.0875,0.00903325,289.1725,-1.1999999999999995,-3.8015,5.5555553e-05
2022-07-24 16:00:00,0.0,329.309625,635.2361249999999,96915.6875,0.007973875,291.20000000000005,1.08375,-2.6000000000000005,0.0
2022-07-24 17:00:00,0.14957874,329.325875,744.3332499999999,96891.7,0.0085081249999999,291.40375,-1.6,-1.524125,4.154965e-05
2022-07-24 18:00:00,0.0,370.433625,690.392625,96894.075,0.0087616249999999,291.79375,-0.984375,-2.015625,0.0
2022-07-24 19:00:00,0.0,370.433625,699.8328750000001,96891.625,0.00724525,292.17875000000004,0.183875,-1.3468750000000005,0.0
2022-07-24 20:00:00,0.19999999,370.433625,685.01025,96874.075,0.0078594999999999,292.4525,0.49875,-1.020875,5.5555553e-05
2022-07-24 21:00:00,0.0,394.9395,565.2195,96854.075,0.00777225,293.61,0.702,-0.916875,0.0
2022-07-24 22:00:00,0.14957874,394.9395,472.384125,96811.7,0.0084568749999999,294.15375000000006,0.7270000000000001,-1.16475,4.154965e-05
2022-07-24 23:00:00,0.0,394.9395,360.28037500000005,96811.625,0.007796625,294.05375,1.536,-1.1298750000000002,0.0
2022-07-25 00:00:00,0.0,388.36075,256.432875,96800.1375,0.008698625,293.95625,0.7753750000000001,-1.1115,0.0
2022-07-25 01:00:00,0.0,388.347125,151.657125,96751.625,0.0090324999999999,293.34000000000003,-0.237875,-0.986625,0.0
