time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,298.3206,0.0,95621.32,0.0091946,285.98100000000005,1.4858,3.3892,0.0
2022-07-25 09:00:00,0.0,297.76,0.0,95553.21,0.0089601,285.429,1.144,3.0,0.0
2022-07-25 10:00:00,0.0,297.76,0.0,95548.19,0.0087,285.108,0.3807999999999999,2.6476,0.0
2022-07-25 11:00:00,0.0,297.76,0.0,95588.19,0.0087999999999999,284.878,0.4735999999999999,2.1,0.0
2022-07-25 12:00:00,0.0,314.63370000000003,92.2647,95551.32,0.0087999999999999,284.85400000000004,0.3005,3.0029,0.0
2022-07-25 13:00:00,0.0,314.6009,212.5015,95519.51,0.0097795,286.952,1.3573,2.7446,0.0
2022-07-25 14:00:00,0.0,314.575,331.60990000000004,95464.12,0.0109255,288.615,2.6836,3.1795,0.0
2022-07-25 15:00:00,0.0,362.0941,423.5298000000001,95414.41,0.0112906999999999,291.771,2.8916,3.5084000000000004,0.0
2022-07-25 16:00:00,0.0,362.0726000000001,545.2293999999999,95377.35,0.0121024999999999,293.61,2.644,4.0345,0.0
2022-07-25 17:00:00,0.0,362.0485,650.6000000000001,95348.67,0.0120109,294.394,2.9818,3.2,0.0
2022-07-25 18:00:00,0.0,389.1661,668.832,95318.96,0.0125828999999999,296.608,1.9441,3.895000000000001,0.0
2022-07-25 19:00:00,0.0,389.1661,688.2217,95274.12,0.0121240999999999,296.112,2.4557,1.6916,0.0
2022-07-25 20:00:00,0.0,389.1526,672.6664000000001,95207.35,0.0135348999999999,295.37800000000004,3.1217,1.9949,0.0
2022-07-25 21:00:00,0.0,396.2299,533.7754,95251.45,0.0132474,295.65700000000004,2.9134,1.2455000000000005,0.0
2022-07-25 22:00:00,0.0,396.2244,449.7414,95118.67,0.0137975,297.482,3.7643,1.1041,0.0
2022-07-25 23:00:00,0.0,396.235,353.0142,95067.35,0.0140473,295.024,3.1408,3.3915999999999995,0.0
2022-07-26 00:00:00,0.0,385.1495,247.1121,95065.36000000002,0.0132585,295.04900000000004,3.4637,1.2764,0.0
2022-07-26 01:00:00,0.42109242,385.1596,147.3237,95134.81,0.0132734,293.16100000000006,4.4399,-2.2167000000000003,0.00011697011
2022-07-26 02:00:00,0.5951179,385.1923,48.4542,95124.81,0.0120109,290.346,1.9555,-3.0999000000000003,0.00016531054
2022-07-26 03:00:00,0.0056081503,372.4452,0.0,95170.67,0.0114376999999999,289.937,0.9447,-5.8596,1.5578195e-06
2022-07-26 04:00:00,0.0,372.4531,0.0,95190.13,0.0117969999999999,289.62600000000003,0.1717,-0.9289,0.0
2022-07-26 05:00:00,0.0,372.4651,0.0,95210.13,0.0104053999999999,288.433,2.5949,-0.8856999999999999,0.0
2022-07-26 06:00:00,0.0,344.29710000000006,0.0,95237.35,0.0096,286.65,0.7,-1.7,0.0
2022-07-26 07:00:00,0.0,344.2994,0.0,95208.67,0.0091,286.026,2.1084,-1.7973,0.0
2022-07-26 08:00:00,0.5519821,344.3174,0.0,95190.13,0.0091334,285.744,4.0084,-2.1055,0.00015332836
2022-07-26 09:00:00,0.0056081503,303.95500000000004,0.0,95224.12,0.0097,286.908,2.7,-1.2833,1.5578195e-06
2022-07-26 10:00:00,0.0,303.96290000000005,0.0,95248.67,0.0099029999999999,287.059,2.9778,-0.7039000000000001,0.0
2022-07-26 11:00:00,0.0,303.9687,0.0,95270.13,0.0097853,286.548,2.5147,-0.7294,0.0
2022-07-26 12:00:00,0.0,302.7937,91.7893,95258.67,0.0098054,287.254,3.3524000000000003,-2.0833,0.0
2022-07-26 13:00:00,0.0,302.7732,214.49930000000003,95279.21,0.0098369999999999,287.80100000000004,3.2,-2.7476,0.0
2022-07-26 14:00:00,0.0,302.7732,336.1013,95320.67,0.0099053999999999,289.043,3.719300000000001,-2.5517000000000003,0.0
2022-07-26 15:00:00,0.0,330.538,446.6228,95300.97,0.0101961,291.244,4.421,-2.8603,0.0
2022-07-26 16:00:00,0.0,330.5297,575.5015000000001,95298.67,0.0099453,292.692,4.2,-2.4047,0.0
2022-07-26 17:00:00,0.0,330.52790000000005,687.0984000000001,95318.67,0.009764,293.26899999999995,4.830299999999999,-2.9311,0.0
2022-07-26 18:00:00,0.0,355.2981,715.3744,95290.97,0.0091109,294.606,4.1,-3.464,0.0
2022-07-26 19:00:00,0.0,355.2981,736.1491,95313.28,0.0093041,295.206,4.0737000000000005,-2.4535,0.0
2022-07-26 20:00:00,0.0,355.2981,719.4495,95270.13,0.0091638,295.20300000000003,4.0737000000000005,-1.8,0.0
2022-07-26 21:00:00,0.0,381.7915,491.37610000000006,95276.06,0.0078290999999999,293.504,5.8389,-3.2146,0.0
2022-07-26 22:00:00,0.0,381.7915,413.7152,95167.35,0.0095453999999999,295.948,4.5246,-2.3202000000000003,0.0
2022-07-26 23:00:00,0.0,381.80640000000005,324.4056,95337.88999999998,0.0086848999999999,289.794,2.4844,-10.5788,0.0
2022-07-27 00:00:00,0.0,361.3177,269.6797,95324.12,0.0091147,287.708,4.1315,-0.3873,0.0
2022-07-27 01:00:00,0.1,361.3177,159.9124,95211.45,0.0087755999999999,289.253,4.3655,-0.0549,2.7777778e-05
2022-07-27 02:00:00,0.0,361.3311,51.1653,95220.13,0.0095428,288.582,2.9357,-1.4,0.0
2022-07-27 03:00:00,0.0,337.5598,0.0,95227.35,0.0092946,287.124,3.7946,0.0,0.0
2022-07-27 04:00:00,0.0,337.5598,0.0,95250.13,0.0087118,286.914,4.728,-2.0447,0.0
2022-07-27 05:00:00,0.0,337.5598,0.0,95271.6,0.009097,286.398,4.859399999999999,-0.9781,0.0
2022-07-27 06:00:00,0.0,321.51730000000003,0.0,95278.67,0.0088278,285.805,4.0917,-0.3749,0.0
2022-07-27 07:00:00,0.0,321.51730000000003,0.0,95198.19,0.0086594,285.279,3.6916,-0.7342000000000001,0.0
2022-07-27 08:00:00,0.0,321.51730000000003,0.0,95147.35,0.0086399,285.132,3.9,-0.7,0.0
2022-07-27 09:00:00,0.0,333.9408,0.0,95177.35,0.0081999999999999,285.17,4.164499999999999,-1.8456,0.0
2022-07-27 10:00:00,0.0,333.9408,0.0,95194.12,0.0079055,284.593,3.7735,-1.7917,0.0
2022-07-27 11:00:00,0.0,333.9408,0.0,95190.97,0.0078999999999999,284.461,3.7515,-1.5938000000000003,0.0
2022-07-27 12:00:00,0.0,340.3992,74.8149,95257.35,0.008,284.8,3.9,-2.4189,0.0
2022-07-27 13:00:00,0.0,340.3863,177.56490000000002,95310.13,0.0086054999999999,286.70000000000005,3.5,-3.3,0.0
2022-07-27 14:00:00,0.0,340.37070000000006,279.3738,95347.35,0.0092243,288.178,4.2721,-3.5,0.0
2022-07-27 15:00:00,0.0,350.43190000000004,379.0544,95338.67,0.0091555,289.36500000000007,4.8722,-4.3916,0.0
2022-07-27 16:00:00,0.0,350.42130000000003,488.8929,95370.13,0.0092585,290.7030000000001,4.6557,-5.9083000000000006,0.0
2022-07-27 17:00:00,0.0,350.42130000000003,583.9687,95430.13,0.0090453,291.459,3.4833,-7.645300000000001,0.0
2022-07-27 18:00:00,0.0,378.5488,596.6816,95450.97,0.0093108,291.744,3.0015,-6.0838,0.0
2022-07-27 19:00:00,0.0,378.5511,614.0384,95477.35,0.0090163,291.73,4.302899999999999,-6.081600000000001,0.0
2022-07-27 20:00:00,0.0,378.5511,600.0651,95490.13,0.0092109,291.92,3.2278999999999995,-5.2265,0.0
2022-07-27 21:00:00,0.0,363.9516,626.7846999999999,95500.13,0.0082555,292.774,3.0912,-6.1029,0.0
2022-07-27 22:00:00,0.0,363.9516,527.3856,95520.13,0.009003,293.485,2.5444,-5.8448,0.0
2022-07-27 23:00:00,0.0,363.9516,413.0744000000001,95543.28,0.0088649,292.404,3.5941,-4.4721,0.0
2022-07-28 00:00:00,0.0,338.4783,315.4244,95598.67,0.0087501,292.06100000000004,3.6912,-4.1442,0.0
2022-07-28 01:00:00,0.0,338.4841,185.9924,95600.13,0.0093239999999999,291.59700000000004,2.6867,-3.0887,0.0
2022-07-28 02:00:00,0.0,338.5138,57.74589999999999,95628.67,0.0098109,289.648,1.5891000000000002,-1.6,0.0
2022-07-28 03:00:00,0.0,299.7882,0.0,95593.41,0.0090184999999999,287.21600000000007,1.7485,-3.4752,0.0
2022-07-28 04:00:00,0.0,299.7994,0.0,95684.12,0.0092,286.48,1.425,-1.5,0.0
2022-07-28 05:00:00,0.0,299.8052,0.0,95677.35,0.0089852999999999,285.72800000000007,2.6,-1.3294,0.0
2022-07-28 06:00:00,0.0,302.9582,0.0,95677.35,0.0089,285.242,2.0376,-2.4833,0.0
2022-07-28 07:00:00,0.0,302.9582,0.0,95727.88999999998,0.0082398,284.37299999999993,2.1971,-2.0705,0.0
2022-07-28 08:00:00,0.0,302.9861,0.0,95728.19,0.0078999999999999,283.697,2.5147,-1.1293,0.0
2022-07-28 09:00:00,0.0,292.9451,0.0,95729.51,0.0079721999999999,283.492,3.2,-1.7029,0.0
2022-07-28 10:00:00,0.0,292.9451,0.0,95748.19,0.008,283.84900000000005,3.0,-1.9189,0.0
2022-07-28 11:00:00,0.0,292.9451,0.0,95838.67,0.0078082999999999,283.701,3.1,-1.4514,0.0
2022-07-28 12:00:00,0.0,296.0108,87.67,95809.51,0.0077083999999999,283.92,2.8869,-3.1,0.0
2022-07-28 13:00:00,0.0,295.987,211.4733,95854.12,0.0083906999999999,286.005,2.7721000000000005,-2.5,0.0
2022-07-28 14:00:00,0.0,295.9694,334.1499,95904.12,0.0091054,288.805,2.9,-2.9477,0.0
2022-07-28 15:00:00,0.0,323.6811,475.8137,95889.51,0.0091242,290.54,2.6971000000000003,-3.3400000000000007,0.0
2022-07-28 16:00:00,0.0,323.6775,614.3092,95920.97,0.0090453,291.6,2.6523,-3.3658,0.0
2022-07-28 17:00:00,0.0,323.6626,734.1975,95920.97,0.0085785999999999,292.308,2.7833,-3.0915,0.0
2022-07-28 18:00:00,0.0,339.34000000000003,825.6709999999999,95927.35,0.0089108,293.206,1.8494,-2.8217000000000003,0.0
2022-07-28 19:00:00,0.0,339.32800000000003,849.7433000000001,95907.88999999998,0.0085350999999999,294.16900000000004,1.0158,-3.0,0.0
2022-07-28 20:00:00,0.0,339.3249,830.2986000000001,95898.67,0.0090665,294.08000000000004,1.4175,-3.4594,0.0
2022-07-28 21:00:00,0.0,342.9277,768.7358,95849.51,0.0091609999999999,294.543,1.6464000000000003,-1.9279000000000004,0.0
2022-07-28 22:00:00,0.0,342.9246,646.4271000000001,95837.35,0.0091785,295.082,1.7617,-3.3400000000000007,0.0
2022-07-28 23:00:00,0.0,342.9313,505.7494,95847.35,0.0097269,294.055,2.3389,-2.3972,0.0
2022-07-29 00:00:00,0.0,325.21270000000004,344.4824,95823.58,0.0086703,295.246,1.2147,-1.3,0.0
2022-07-29 01:00:00,0.0,325.21580000000006,201.9331,95820.13,0.0097282,293.88199999999995,1.6146,-1.0257,0.0
2022-07-29 02:00:00,0.0,325.23010000000005,60.7083,95807.35,0.0107137999999999,292.269,1.3217,-0.8892,0.0
2022-07-29 03:00:00,0.0,300.8822,0.0,95807.35,0.0098133,289.809,0.9,-0.9,0.0
2022-07-29 04:00:00,0.0,300.8598,0.0,95837.35,0.0101999999999999,288.72,2.7083000000000004,1.0,0.0
2022-07-29 05:00:00,0.0,300.9014,0.0,95828.67,0.0092916,287.52200000000005,2.2,0.7,0.0
2022-07-29 06:00:00,0.0,294.4162,0.0,95791.4,0.008503,286.24300000000005,1.8206,0.1689999999999999,0.0
2022-07-29 07:00:00,0.0,294.4264,0.0,95768.19,0.0081076999999999,284.787,1.7352999999999998,0.3029,0.0
2022-07-29 08:00:00,0.0,294.4377,0.0,95756.02,0.0077623,283.919,1.9,0.3737,0.0
2022-07-29 09:00:00,0.0,291.64390000000003,0.0,95754.72,0.0079946,284.269,2.0,0.0,0.0
2022-07-29 10:00:00,0.0,291.64390000000003,0.0,95767.35,0.0081944999999999,283.831,2.2262,0.7524,0.0
2022-07-29 11:00:00,0.0,291.64390000000003,0.0,95748.19,0.0077029999999999,283.076,1.8892,0.7954000000000001,0.0
2022-07-29 12:00:00,0.0,301.6843,85.4792,95708.19,0.0081,283.803,2.2,1.3,0.0
2022-07-29 13:00:00,0.0,301.6707,209.7421,95748.19,0.0086648,286.28000000000003,1.8661,0.953,0.0
2022-07-29 14:00:00,0.0,301.6464,332.85209999999995,95729.51,0.0097109,289.56000000000006,1.1833,2.0512,0.0
2022-07-29 15:00:00,0.0,338.5885,474.5179,95690.97,0.0106187,291.728,1.1659000000000002,2.6344000000000003,0.0
2022-07-29 16:00:00,0.0,338.5784,613.2211,95660.97,0.0107108,293.85400000000004,2.0,2.5946,0.0
2022-07-29 17:00:00,0.0,338.54100000000005,733.3217,95657.35,0.0108161999999999,295.433,1.6552,1.8575000000000004,0.0
2022-07-29 18:00:00,0.0,361.4589,824.6902000000002,95604.12,0.0095793999999999,296.697,1.9797,2.2,0.0
2022-07-29 19:00:00,0.0,361.4589,848.7897,95600.97,0.0099217,297.53900000000004,2.4645,2.0132,0.0
2022-07-29 20:00:00,0.1,361.4525,829.2449,95567.35,0.0099267,298.43600000000004,1.3721,2.8711999999999995,2.7777778e-05
2022-07-29 21:00:00,0.1,363.0628,771.5031999999999,95504.12,0.0110216999999999,299.337,1.4279,2.5594,2.7777778e-05
2022-07-29 22:00:00,0.1,363.0599,648.3680999999999,95487.35,0.010359,299.65099999999995,1.575,2.5558,2.7777778e-05
2022-07-29 23:00:00,0.0,363.0599,506.6667000000001,95454.12,0.0102239,299.928,2.2,1.884,0.0
2022-07-30 00:00:00,0.0,347.72670000000005,341.0566,95387.63999999998,0.0102294,299.633,1.5411,1.4148999999999998,0.0
2022-07-30 01:00:00,0.0,347.7486,198.69770000000003,95357.35,0.0120645999999999,298.854,0.3607999999999999,1.7,0.0
2022-07-30 02:00:00,0.0,347.7728,57.6357,95337.63999999998,0.0127995,295.922,-0.8788,0.8035,0.0
2022-07-30 03:00:00,0.0,326.2338,0.0,95337.35,0.0117990999999999,293.817,-0.9594,1.3811,0.0
2022-07-30 04:00:00,0.0,326.2361,0.0,95340.97,0.010771,292.177,0.0,2.0957,0.0
2022-07-30 05:00:00,0.0,326.247,0.0,95360.97,0.0105875,290.844,0.1,3.0853,0.0
2022-07-30 06:00:00,0.0,318.9626,0.0,95320.67,0.0110476,290.419,-0.1675,2.9193,0.0
2022-07-30 07:00:00,0.0,318.97439999999995,0.0,95277.35,0.0109,288.90099999999995,-0.5365,1.5538,0.0
2022-07-30 08:00:00,0.0,318.98010000000005,0.0,95280.67,0.0105969,287.898,-2.1251000000000007,0.2713,0.0
2022-07-30 09:00:00,0.0,312.7735,0.0,95264.18,0.0100083,287.315,-0.7550000000000001,-0.063,0.0
2022-07-30 10:00:00,0.0,312.7662,0.0,95244.18,0.0093483,286.356,-0.0941,0.6171000000000001,0.0
2022-07-30 11:00:00,0.0,312.7735,0.0,95201.4,0.0090315,285.86400000000003,1.4892,-0.5183,0.0
2022-07-30 12:00:00,0.0,324.0059,81.8992,95224.18,0.0090332,285.87,1.6587000000000005,1.3884,0.0
2022-07-30 13:00:00,0.0,323.9799,204.6285,95210.97,0.0109586,288.63800000000003,0.5362,1.9695,0.0
2022-07-30 14:00:00,0.0,323.9584,326.226,95197.35,0.0122201,291.817,1.9247,1.6476,0.0
2022-07-30 15:00:00,0.0,363.6401,466.6686,95140.67,0.0125929999999999,295.346,2.3407,2.423,0.0
2022-07-30 16:00:00,0.0,363.6233,603.722,95168.67,0.0129506999999999,297.444,1.8804000000000003,2.0706,0.0
2022-07-30 17:00:00,0.0,363.6013,722.3393,95144.18,0.0129817999999999,298.415,1.1523,2.0048000000000004,0.0
2022-07-30 18:00:00,0.0,396.1366,707.6813,95107.35,0.0124035,300.062,0.5088000000000001,2.3113,0.0
2022-07-30 19:00:00,0.0,396.1366,728.4179,95067.35,0.0140996999999999,301.866,0.7917,2.6788,0.0
2022-07-30 20:00:00,0.0,396.1336,711.5545,95060.67,0.014288,302.833,1.2473,3.511,0.0
2022-07-30 21:00:00,0.0,415.273,467.3733,95008.67,0.0150412,303.5,2.0912,4.0193,0.0
2022-07-30 22:00:00,0.0,415.273,392.5218,94954.18,0.0134993,303.192,1.9076,2.4398,0.0
2022-07-30 23:00:00,0.0,415.2784,306.3484,94942.91,0.0106115999999999,301.833,2.1251,2.2868000000000004,0.0
2022-07-31 00:00:00,0.0,401.2209,245.534,94863.58,0.0133662,299.96000000000004,2.2528,3.5865,0.0
2022-07-31 01:00:00,0.0,401.2352,142.1062,94850.13,0.0132158999999999,299.36800000000005,-0.5434,2.1398,0.0
2022-07-31 02:00:00,0.0,401.24390000000005,39.6357,94818.67,0.0146828999999999,297.437,-0.6756,2.7721000000000005,0.0
2022-07-31 03:00:00,0.0,367.3851,0.0,94956.06,0.0141990999999999,295.33900000000006,7.562399999999999,0.1018,0.0
2022-07-31 04:00:00,0.09164533,367.4018,0.0,94920.13,0.0126,293.206,3.4728000000000003,-1.0088,2.5457037e-05
2022-07-31 05:00:00,0.09362039,367.4069,0.0,94957.35,0.0121,291.547,1.3052,-1.3602,2.6005664e-05
2022-07-31 06:00:00,0.0063796137,334.70550000000003,0.0,94960.13,0.0124006,292.04,0.5514000000000001,-0.1543,1.772115e-06
2022-07-31 07:00:00,0.0,334.7154,0.0,94913.34,0.0126365,291.436,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,334.72580000000005,0.0,94876.13,0.0127109,290.929,2.4644000000000004,-0.6296999999999999,0.0
2022-07-31 09:00:00,0.0,325.5099,0.0,94883.89,0.0121362,290.892,1.4946,-1.1119,0.0
2022-07-31 10:00:00,0.1,325.5165,0.0,94918.37,0.0119907,290.531,3.9132000000000007,-4.482,2.7777778e-05
2022-07-31 11:00:00,0.09362039,325.5165,0.0,94990.13,0.0117131,289.85200000000003,1.4078000000000002,-7.480500000000001,2.6005664e-05
2022-07-31 12:00:00,0.0063796137,333.7592,75.188,95044.6,0.0118084,289.799,2.1427000000000005,-5.195,1.772115e-06
2022-07-31 13:00:00,5.0782733,333.74920000000003,191.4811,95127.05,0.0116678,289.32800000000003,1.1058,-7.572100000000001,0.0014106315
2022-07-31 14:00:00,0.0,333.7129,306.70500000000004,95230.13,0.0116238999999999,289.90500000000003,0.1803,-6.5471,0.0
2022-07-31 15:00:00,0.0,394.9635,290.0866,95300.13,0.0109138,289.259,1.2046,-7.011500000000001,0.0
2022-07-31 16:00:00,0.0,394.9635,375.6359000000001,95360.67,0.0111184999999999,289.881,1.3916,-5.656000000000001,0.0
2022-07-31 17:00:00,0.0,394.9635,449.64310000000006,95403.83,0.0110368999999999,290.616,2.1,-6.2034,0.0
2022-07-31 18:00:00,0.0,393.4978,556.6078,95420.13,0.0114486,291.994,1.7558,-4.9,0.0
2022-07-31 19:00:00,0.0,393.4978,572.9912,95430.13,0.0112609999999999,293.04,1.525,-5.4398,0.0
2022-07-31 20:00:00,0.0,393.4877,559.683,95428.52,0.0112702,293.38499999999993,1.5835,-4.6,0.0
2022-07-31 21:00:00,0.0,367.3457,725.4658,95437.35,0.0117648,294.437,2.8950000000000005,-3.608400000000001,0.0
2022-07-31 22:00:00,0.0,367.3457,608.7403999999999,95417.05,0.0124386,295.008,3.1202,-2.7399,0.0
2022-07-31 23:00:00,0.0,367.3489,474.4793,95420.13,0.0121731,294.471,2.5803000000000003,-3.5,0.0
2022-08-01 00:00:00,0.0,344.5022,281.71110000000004,95387.35,0.0120187,294.47799999999995,2.2524,-1.6623,0.0
2022-08-01 01:00:00,0.0,344.5052,164.683,95358.67,0.0118962,294.1,1.6,-1.4311,0.0
2022-08-01 02:00:00,0.0,344.51750000000004,44.0029,95380.13,0.0120777,292.887,1.4736,0.1,0.0
2022-08-01 03:00:00,0.0,325.9186,0.0,95350.97,0.0113406999999999,289.784,1.0282,0.9032,0.0
2022-08-01 04:00:00,0.0,325.93770000000006,0.0,95330.13,0.0115398,288.96400000000006,1.0,2.2244,0.0
2022-08-01 05:00:00,0.0,325.93770000000006,0.0,95317.35,0.0113,288.95300000000003,1.3938,1.9059,0.0
2022-08-01 06:00:00,0.0,326.0586,0.0,95303.89,0.0110406,288.532,1.2088,2.0088,0.0
2022-08-01 07:00:00,0.0,326.0586,0.0,95260.67,0.0106147,287.73400000000004,1.2484,1.4972,0.0
2022-08-01 08:00:00,0.0,326.0586,0.0,95167.35,0.0105655,288.19500000000005,-0.568,1.9142000000000003,0.0
2022-08-01 09:00:00,0.0,344.6936,0.0,95371.32,0.0111999999999999,288.555,2.2270000000000003,-1.5183,0.0
2022-08-01 10:00:00,0.0,344.69,0.0,95288.64,0.0119279,289.55,-0.0588,0.0719,0.0
2022-08-01 11:00:00,0.0,344.6825,0.0,95159.21,0.0124,289.819,0.368,3.2418,0.0
2022-08-01 12:00:00,0.0,365.1729,61.8463,95237.35,0.0125332,290.308,2.6509,0.1916,0.0
2022-08-01 13:00:00,0.0,365.1523,160.7185,95267.35,0.0125054,290.672,0.7692,-0.597,0.0
2022-08-01 14:00:00,0.2,365.1416,258.6446,95248.19,0.0127109,291.09700000000004,0.8435,0.1195,5.5555556e-05
2022-08-01 15:00:00,0.0,380.0161,453.1888,95230.13,0.0126647999999999,291.12700000000007,0.2041,-0.2895,0.0
2022-08-01 16:00:00,0.0,379.9914,570.5301999999999,95198.67,0.0128103,292.11500000000007,0.657,0.4881999999999999,0.0
2022-08-01 17:00:00,0.0,379.9833,672.6955,95228.96,0.0131054,292.111,0.2,-0.6791,0.0
2022-08-01 18:00:00,0.0,391.5802,742.0666000000001,95217.35,0.0137037999999999,294.01300000000003,-0.8723000000000001,-1.8607,0.0
2022-08-01 19:00:00,0.0,391.5568,753.1263000000001,95194.18,0.0137811,293.91700000000003,-1.0687000000000002,-2.6,0.0
2022-08-01 20:00:00,0.0,391.5474,699.422,95169.21,0.0136212,295.349,-0.6597,-2.548,0.0
2022-08-01 21:00:00,0.0,384.80730000000005,652.8041999999999,95167.35,0.0136157,295.40599999999995,-2.0311,-2.4063,0.0
2022-08-01 22:00:00,0.0,384.80730000000005,559.3421999999999,95147.88999999998,0.0138529999999999,294.985,-2.6655,-2.8475,0.0
2022-08-01 23:00:00,0.0,384.80730000000005,430.8977000000001,95137.35,0.0138529999999999,294.84700000000004,-3.0,-1.7868000000000002,0.0
2022-08-02 00:00:00,0.0,361.5369,274.3939,95114.18,0.014181,294.747,-3.6759,-1.4952,0.0
2022-08-02 01:00:00,0.0,361.5468,159.2509,95077.35,0.0135241,294.09800000000007,-4.1029,-1.8749,0.0
2022-08-02 02:00:00,0.0,361.5754,40.558800000000005,95077.05,0.0135055,292.414,-2.6831000000000005,-1.1094000000000002,0.0
2022-08-02 03:00:00,0.0,340.47610000000003,0.0,95054.18,0.0129078,291.106,-2.653,-1.275,0.0
2022-08-02 04:00:00,0.0,340.4781,0.0,95064.18,0.0124332,290.206,-2.9803,-0.6953000000000001,0.0
2022-08-02 05:00:00,0.0,340.48310000000004,0.0,95017.35,0.012323,289.948,-3.4147000000000007,0.0,0.0
2022-08-02 06:00:00,0.0,334.1152,0.0,94950.97,0.0121677,289.456,-2.8603,0.4868,0.0
2022-08-02 07:00:00,0.0,334.1152,0.0,94863.89,0.0125054,289.88499999999993,-3.0645,0.5737,0.0
2022-08-02 08:00:00,0.0,334.1238,0.0,94779.36,0.0121447,289.785,-4.0869,1.2946,0.0
2022-08-02 09:00:00,0.0,328.58239999999995,0.0,94704.18,0.0120392,289.38800000000003,-4.2,1.7078000000000002,0.0
2022-08-02 10:00:00,0.0,328.597,0.0,94627.35,0.0117945,289.15700000000004,-3.1104,2.1651,0.0
2022-08-02 11:00:00,0.0,328.597,0.0,94604.12,0.011251,288.534,-3.6176,2.0061,0.0
2022-08-02 12:00:00,0.0,354.82790000000006,58.237300000000005,94477.35,0.0119594,289.5,-2.4311,2.5913,0.0
2022-08-02 13:00:00,0.0,354.7958,154.57440000000005,94417.88999999998,0.0116977999999999,289.33000000000004,-1.6887,3.0079,0.0
2022-08-02 14:00:00,0.0,354.7822,250.0011,94294.12,0.0127,290.048,-1.5490000000000002,4.364400000000001,0.0
2022-08-02 15:00:00,0.0,381.4574,413.4185000000001,94174.72,0.0127200999999999,290.841,-0.4189,3.7609,0.0
2022-08-02 16:00:00,0.0,381.4182,521.0273,94020.13,0.0148525999999999,294.76800000000003,1.7235999999999998,6.0131,0.0
2022-08-02 17:00:00,0.0,381.3882,614.6557,93990.13,0.0150639,296.11500000000007,2.2,5.944100000000001,0.0
2022-08-02 18:00:00,0.0,392.914,755.9354000000001,93988.12,0.016284,298.894,3.6517,3.695300000000001,0.0
2022-08-02 19:00:00,0.0,392.914,767.216,93999.29,0.0153864999999999,300.78599999999994,6.8665,3.2543999999999995,0.0
2022-08-02 20:00:00,0.0,392.914,712.4336,94029.29,0.0140169999999999,299.889,5.4903,0.8658999999999999,0.0
2022-08-02 21:00:00,0.0,373.6007,663.1494,94029.29,0.0138575,300.481,5.857200000000001,-0.09,0.0
2022-08-02 22:00:00,0.0,373.6073,567.7644,94079.29,0.0137492,299.53599999999994,5.8052,0.0121999999999999,0.0
2022-08-02 23:00:00,0.0,373.6257,436.77350000000007,94146.06,0.0126156999999999,298.72700000000003,6.411600000000002,-0.1131,0.0
2022-08-03 00:00:00,0.0,334.41600000000005,280.31000000000006,94166.36000000002,0.0125529999999999,297.529,5.3325000000000005,0.4707,0.0
2022-08-03 01:00:00,0.0,334.4468,161.4528,94200.13,0.0119094999999999,296.595,4.4408,0.8,0.0
2022-08-03 02:00:00,0.0,334.464,38.9828,94230.13,0.0123061,294.331,3.2027,0.8446,0.0
2022-08-03 03:00:00,0.0,310.61890000000005,0.0,94279.58,0.0103054,293.104,5.4781,-2.9801,0.0
2022-08-03 04:00:00,0.0,310.62749999999994,0.0,94330.13,0.011,291.625,5.160500000000001,-0.1367,0.0
2022-08-03 05:00:00,0.0,310.6482,0.0,94430.13,0.0104999999999999,290.091,6.3967,-3.5001,0.0
2022-08-03 06:00:00,0.0,306.3329,0.0,94546.06,0.0097677999999999,288.694,6.8515,-5.475,0.0
2022-08-03 07:00:00,0.0,306.34090000000003,0.0,94630.13,0.0093,287.648,6.812100000000001,-4.6,0.0
2022-08-03 08:00:00,0.0,306.3557,0.0,94749.83,0.0087970999999999,287.005,4.5031,-5.4398,0.0
2022-08-03 09:00:00,0.0,309.96310000000005,0.0,94790.67,0.0085187999999999,286.142,3.9,-5.6084000000000005,0.0
2022-08-03 10:00:00,0.0,309.9726,0.0,94890.13,0.0084999999999999,286.295,2.9524,-5.4398,0.0
2022-08-03 11:00:00,0.0,309.97950000000003,0.0,94994.6,0.0083822999999999,286.293,2.597,-5.34,0.0
2022-08-03 12:00:00,0.0,319.5738,75.58520000000001,95060.13,0.0083678,285.29,2.6752,-3.1047,0.0
2022-08-03 13:00:00,0.0,319.5649,205.2407,95168.67,0.0087053999999999,286.192,3.4,-3.4524,0.0
2022-08-03 14:00:00,0.0,319.55640000000005,333.6617,95237.35,0.0087108,287.125,3.5811,-3.775,0.0
2022-08-03 15:00:00,0.0,342.95660000000004,459.2995000000001,95277.35,0.0089238999999999,288.619,3.7735,-2.6,0.0
2022-08-03 16:00:00,0.0,342.9414,579.4855,95318.19,0.0092557,289.4,3.9701,-1.7010999999999998,0.0
2022-08-03 17:00:00,0.0,342.9414,684.0081,95357.88999999998,0.0096154999999999,290.172,2.0918,-1.3,0.0
2022-08-03 18:00:00,0.0,354.867,745.2089,95364.12,0.0101157,291.162,2.8914,-0.8553000000000001,0.0
