time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 04:00:00,0.0,361.1505,0.0,95509.7,0.0128753333333333,292.06333333333333,0.7281666666666667,-0.7551666666666668,0.0
2022-07-20 05:00:00,0.0,361.1505,0.0,95539.01666666666,0.0126831666666666,291.4066666666667,0.7450000000000001,0.8218333333333333,0.0
2022-07-20 06:00:00,0.0,334.23,0.0,95559.7,0.0120216666666666,290.85166666666663,2.5363333333333333,-0.2316666666666667,0.0
2022-07-20 07:00:00,0.0,334.23,0.0,95554.11666666664,0.0120931666666666,290.92833333333334,2.1551666666666667,0.1323333333333333,0.0
2022-07-20 08:00:00,0.0,334.23366666666664,0.0,95566.18333333332,0.0125658333333333,291.39666666666665,2.5363333333333333,-0.5863333333333334,0.0
2022-07-20 09:00:00,0.0,331.5095,0.0,95556.18333333332,0.0126658333333333,290.9216666666667,2.5080000000000005,-0.4783333333333333,0.0
2022-07-20 10:00:00,0.0,331.5095,0.0,95569.01666666666,0.0125214999999999,290.9766666666667,1.8796666666666668,0.0568333333333333,0.0
2022-07-20 11:00:00,0.0,331.5095,0.0,95589.01666666666,0.012366,290.5566666666667,2.717833333333333,0.5705,0.0
2022-07-20 12:00:00,0.0,345.195,105.33683333333336,95646.18333333332,0.0121,290.9866666666667,2.6158333333333337,0.5001666666666666,0.0
2022-07-20 13:00:00,0.0,345.17833333333334,226.441,95669.01666666666,0.0128341666666666,292.165,1.5976666666666668,-0.3429999999999999,0.0
2022-07-20 14:00:00,0.0,345.1586666666667,345.4255,95719.01666666666,0.0135205,294.08,2.4451666666666667,-0.6566666666666666,0.0
2022-07-20 15:00:00,0.0,389.189,461.2305,95719.01666666666,0.0138476666666666,295.0566666666667,2.1918333333333337,-1.4865000000000002,0.0
2022-07-20 16:00:00,0.0,389.1715,585.8370000000001,95706.18333333332,0.0135965,295.9833333333333,1.8621666666666667,-2.1286666666666667,0.0
2022-07-20 17:00:00,0.0,389.1568333333334,692.87,95739.01666666666,0.0121826666666666,296.74666666666667,1.6588333333333332,-1.453,0.0
2022-07-20 18:00:00,0.0,419.9498333333333,500.9308333333333,95769.01666666666,0.0121543333333333,297.70166666666665,2.2,-2.2726666666666664,0.0
2022-07-20 19:00:00,0.0,419.9498333333333,503.6658333333334,95771.08333333331,0.0121406666666666,297.9533333333333,3.893333333333333,-3.7143333333333337,0.0
2022-07-20 20:00:00,0.0,419.9525,495.99950000000007,95791.08333333331,0.012827,297.3533333333333,4.897833333333334,-5.088666666666668,0.0
2022-07-20 21:00:00,0.0,371.93733333333336,778.5904999999999,95839.01666666666,0.0117271666666666,297.05,4.897833333333334,-5.1000000000000005,0.0
2022-07-20 22:00:00,0.0,371.93733333333336,651.7603333333333,95863.91666666669,0.0113204999999999,296.50333333333333,5.572500000000001,-4.245166666666666,0.0
2022-07-20 23:00:00,0.0,371.93733333333336,497.531,95869.01666666666,0.0101203333333333,295.8016666666667,5.0795,-4.46,0.0
2022-07-21 00:00:00,0.0,335.5801666666667,358.77700000000004,95899.01666666666,0.0102691666666666,294.8533333333333,4.651000000000001,-4.133,0.0
2022-07-21 01:00:00,0.0,335.60200000000003,216.2673333333333,95929.01666666666,0.0099248333333333,294.00333333333333,4.279333333333333,-3.4599999999999995,0.0
2022-07-21 02:00:00,0.0,335.6223333333333,75.39433333333334,95946.18333333332,0.0105831666666666,292.03666666666663,3.2,-1.4588333333333334,0.0
2022-07-21 03:00:00,0.0,314.4963333333333,0.0,95966.18333333332,0.0100283333333333,290.615,2.9,0.151,0.0
2022-07-21 04:00:00,0.0,314.4963333333333,0.0,95979.01666666666,0.0098726666666666,289.76500000000004,3.491,0.7999999999999999,0.0
2022-07-21 05:00:00,0.0,314.4963333333333,0.0,95956.18333333332,0.01,289.08,3.5849999999999995,1.3726666666666667,0.0
2022-07-21 06:00:00,0.0,308.98633333333333,0.0,95926.18333333332,0.0098,288.6516666666667,3.0849999999999995,0.6546666666666666,0.0
2022-07-21 07:00:00,0.0,308.99316666666664,0.0,95909.7,0.0094206666666666,287.70000000000005,3.438333333333333,0.9136666666666668,0.0
2022-07-21 08:00:00,0.0,309.0031666666667,0.0,95896.18333333332,0.0092,287.0733333333333,3.535333333333334,0.7136666666666667,0.0
2022-07-21 09:00:00,0.0,304.13966666666664,0.0,95886.18333333332,0.0089716666666666,286.8933333333334,3.0796666666666668,0.6576666666666667,0.0
2022-07-21 10:00:00,0.0,304.1308333333333,0.0,95894.11666666664,0.0087,286.78000000000003,3.5363333333333338,0.657,0.0
2022-07-21 11:00:00,0.0,304.1308333333333,0.0,95916.86666666664,0.0086556666666666,286.5733333333333,3.325,0.7876666666666666,0.0
2022-07-21 12:00:00,0.0,309.5355,105.54683333333334,95926.86666666664,0.0086068333333333,286.26666666666665,4.11,0.899,0.0
2022-07-21 13:00:00,0.0,309.5215,229.43000000000004,95969.7,0.0094133333333333,288.8666666666667,3.2580000000000005,0.5135,0.0
2022-07-21 14:00:00,0.0,309.4963333333333,351.1523333333334,95966.86666666664,0.0103693333333333,291.9166666666667,2.4793333333333334,-0.1999999999999999,0.0
2022-07-21 15:00:00,0.0,344.1785,497.16800000000006,95956.18333333332,0.0100205,293.65166666666664,3.4275,-0.0138333333333333,0.0
2022-07-21 16:00:00,0.0,344.16883333333334,632.0671666666667,95906.18333333332,0.010427,295.71000000000004,3.3000000000000003,0.0,0.0
2022-07-21 17:00:00,0.0,344.148,747.8748333333333,95879.01666666666,0.009892,296.71000000000004,3.8763333333333336,-0.6453333333333334,0.0
2022-07-21 18:00:00,0.0,361.5613333333333,847.118,95829.01666666666,0.0107204999999999,297.20166666666665,3.1728333333333336,-0.5021666666666667,0.0
2022-07-21 19:00:00,0.0,361.5613333333333,851.8573333333334,95799.01666666666,0.0115338333333333,297.85166666666663,3.7,-1.4556666666666669,0.0
2022-07-21 20:00:00,0.1,361.5613333333333,838.7221666666668,95789.01666666666,0.0108621666666666,297.93,4.158833333333334,-0.8441666666666667,2.7777778e-05
2022-07-21 21:00:00,0.1,359.92266666666666,799.0138333333334,95756.18333333332,0.010627,297.90333333333336,4.956666666666667,-2.0461666666666667,2.7777778e-05
2022-07-21 22:00:00,0.1,359.92266666666666,668.6118333333333,95749.01666666666,0.0102478333333333,298.0216666666667,4.655833333333333,-1.8,2.7777778e-05
2022-07-21 23:00:00,0.0,359.92266666666666,509.9648333333334,95740.61666666664,0.0112475,297.83166666666665,4.5,-1.849,0.0
2022-07-22 00:00:00,0.0,349.04150000000004,350.3256666666666,95735.5,0.0113409999999999,297.1033333333334,3.253166666666667,-1.4,0.0
2022-07-22 01:00:00,0.0,349.04150000000004,210.2776666666667,95729.01666666666,0.0120658333333333,296.13166666666666,2.527,-0.7000000000000001,0.0
2022-07-22 02:00:00,0.0,349.0445,71.82066666666667,95719.01666666666,0.0116625,295.01666666666665,1.4,0.9,0.0
2022-07-22 03:00:00,0.0,328.4655,0.0,95716.18333333332,0.0118488333333333,292.72,2.1796666666666664,1.8271666666666664,0.0
2022-07-22 04:00:00,0.0,328.4655,0.0,95704.11666666664,0.0111556666666666,291.71333333333337,2.107,2.0135,0.0
2022-07-22 05:00:00,0.0,328.48116666666664,0.0,95686.18333333332,0.0106351666666666,290.935,1.9781666666666669,1.713666666666667,0.0
2022-07-22 06:00:00,0.0,321.5451666666666,0.0,95686.18333333332,0.0105,289.93,2.0588333333333337,2.0815,0.0
2022-07-22 07:00:00,0.0,321.55716666666666,0.0,95684.11666666664,0.0103068333333333,289.71333333333337,1.376,1.6716666666666666,0.0
2022-07-22 08:00:00,0.0,321.58233333333334,0.0,95701.75,0.0103443333333333,288.985,1.592833333333333,1.153166666666667,0.0
2022-07-22 09:00:00,0.0,315.4351666666667,0.0,95716.18333333332,0.0099725,288.0133333333333,1.856666666666667,1.7101666666666666,0.0
2022-07-22 10:00:00,0.0,315.4351666666667,0.0,95726.18333333332,0.0098726666666666,287.58,1.6283333333333332,1.3694999999999995,0.0
2022-07-22 11:00:00,0.0,315.4351666666667,0.0,95766.86666666664,0.0098934999999999,287.21333333333337,2.184,0.9535,0.0
2022-07-22 12:00:00,0.0,320.16383333333334,102.57516666666668,95794.58333333331,0.0098999999999999,287.825,1.5795,0.7355,0.0
2022-07-22 13:00:00,0.0,320.14450000000005,225.5603333333333,95816.86666666664,0.0108068333333333,289.965,0.9705,0.4568333333333333,0.0
2022-07-22 14:00:00,0.0,320.1235,346.43216666666666,95819.01666666666,0.0119341666666666,292.165,0.442,2.0206666666666666,0.0
2022-07-22 15:00:00,0.0,356.23566666666665,486.0793333333334,95819.7,0.0119193333333333,294.68,1.098,1.5,0.0
2022-07-22 16:00:00,0.0,356.22616666666664,618.4915,95839.01666666666,0.0130271666666666,297.225,1.2833333333333334,1.6204999999999998,0.0
2022-07-22 17:00:00,0.0,356.21600000000007,732.1775000000001,95831.08333333331,0.0119828333333333,298.71000000000004,1.6466666666666667,0.13,0.0
2022-07-22 18:00:00,0.0,373.1718333333333,816.4098333333335,95839.01666666666,0.011476,299.13166666666666,1.6,-0.5273333333333333,0.0
2022-07-22 19:00:00,0.0,373.1718333333333,821.0696666666666,95814.58333333331,0.0113611666666666,299.7583333333334,0.8796666666666667,-1.838666666666667,0.0
2022-07-22 20:00:00,0.0,373.1688333333333,808.3616666666667,95774.58333333331,0.0119269999999999,300.1,0.0751666666666666,-1.7043333333333333,0.0
2022-07-22 21:00:00,0.0,377.33683333333335,751.8801666666667,95731.08333333331,0.0124873333333333,300.68,-1.6525,-1.4343333333333337,0.0
2022-07-22 22:00:00,0.0,377.33683333333335,628.8716666666667,95741.08333333331,0.0126544999999999,300.58,-2.761833333333333,-1.1378333333333333,0.0
2022-07-22 23:00:00,0.0,377.333,479.2343333333333,95761.08333333331,0.0121506666666666,300.4333333333334,-2.251,-0.0246666666666666,0.0
2022-07-23 00:00:00,0.0,372.6613333333334,337.8016666666667,95765.5,0.0138063333333333,298.2583333333334,-2.555833333333333,-1.5,0.0
2022-07-23 01:00:00,0.0,372.6643333333334,201.86716666666663,95684.58333333331,0.0137478333333333,295.71000000000004,-2.4313333333333333,-2.138166666666667,0.0
2022-07-23 02:00:00,0.0,372.66816666666665,67.45316666666668,95724.11666666664,0.0130881666666666,293.71000000000004,-0.6441666666666667,0.38,0.0
2022-07-23 03:00:00,0.0,363.7070000000001,0.0,95734.58333333331,0.0127511666666666,293.255,-3.022,4.5328333333333335,0.0
2022-07-23 04:00:00,0.31798488,363.7070000000001,0.0,95664.11666666664,0.0127351666666666,293.14833333333337,-0.6038333333333333,-0.1931666666666667,8.8329136e-05
2022-07-23 05:00:00,1.4284267,363.71866666666665,0.0,95752.43333333332,0.0122283333333333,290.79833333333335,0.0851666666666666,-0.1021666666666666,0.0003967852
2022-07-23 06:00:00,0.8,337.9705,0.0,95779.01666666666,0.0113999999999999,289.3,0.1115,-3.0558333333333336,0.00022222222
2022-07-23 07:00:00,1.8276868,337.9705,0.0,95889.01666666666,0.0112795,290.35166666666663,1.7273333333333334,-1.6728333333333334,0.00050769077
2022-07-23 08:00:00,0.0,337.9731666666667,0.0,95929.7,0.0112,289.59166666666664,1.5353333333333332,-1.4189999999999998,0.0
2022-07-23 09:00:00,0.0,348.6671666666667,0.0,95929.01666666666,0.0105578333333333,289.1233333333334,0.5910000000000001,-0.3796666666666666,0.0
2022-07-23 10:00:00,0.32943425,348.6553333333334,0.0,95969.01666666666,0.0103068333333333,288.46333333333337,2.8978333333333333,-1.4168333333333332,9.1509515e-05
2022-07-23 11:00:00,1.4330771,348.6486666666667,0.0,95955.26666666668,0.0103068333333333,287.8333333333333,1.7933333333333337,-1.1065,0.00039807698
2022-07-23 12:00:00,0.7746696,357.6048333333333,86.47683333333333,95986.18333333332,0.0102716666666666,288.08,1.0536666666666668,-1.399166666666667,0.000215186
2022-07-23 13:00:00,0.0,357.58233333333334,192.472,95989.7,0.0103136666666666,288.99666666666667,0.2793333333333333,-0.8453333333333334,0.0
2022-07-23 14:00:00,0.0,357.60116666666664,296.71200000000005,96061.75,0.0100133333333333,289.87333333333333,0.6931666666666668,-0.3875,0.0
2022-07-23 15:00:00,0.0,345.15483333333333,479.6083333333333,96129.01666666666,0.010527,291.38,1.7201666666666666,-2.6633333333333336,0.0
2022-07-23 16:00:00,0.0,345.1476666666667,610.7895,96119.01666666666,0.0106474999999999,292.7866666666667,1.8203333333333327,-4.6866666666666665,0.0
2022-07-23 17:00:00,0.0,345.13900000000007,723.4275000000001,96149.01666666666,0.0109691666666666,293.2866666666667,1.8073333333333328,-5.2245,0.0
2022-07-23 18:00:00,0.251062,346.8171666666667,843.4828333333334,96169.01666666666,0.0106693333333333,293.33166666666665,2.2726666666666664,-4.371333333333333,6.973945e-05
