time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,402.649,344.3695,96152.6,0.0162625,301.955,-0.5,3.458,0.0
2022-07-17 01:00:00,0.0,402.649,208.4875,96161.2,0.01764,300.27000000000004,-2.1790000000000003,3.4825,0.0
2022-07-17 02:00:00,0.0,402.649,74.784,96142.25,0.0172965,298.785,-1.5765,3.868,0.0
2022-07-17 03:00:00,0.0,377.149,0.0,96162.25,0.016893,296.84000000000003,-1.7375,4.2955000000000005,0.0
2022-07-17 04:00:00,0.0,377.149,0.0,96162.25,0.0164104999999999,296.095,-1.861,3.753,0.0
2022-07-17 05:00:00,0.0,377.149,0.0,96121.2,0.015628,295.86,-1.258,3.966,0.0
2022-07-17 06:00:00,0.0,368.4495,0.0,96101.2,0.0153765,295.21500000000003,-1.879,3.5695,0.0
2022-07-17 07:00:00,0.0,368.4495,0.0,96071.2,0.014766,294.26,0.527,2.746,0.0
2022-07-17 08:00:00,0.0,368.4495,0.0,96011.2,0.0148765,293.81,-0.1385,2.861,0.0
2022-07-17 09:00:00,0.0,363.052,0.0,95984.95,0.0145789999999999,293.76,0.5615,0.8945000000000001,0.0
2022-07-17 10:00:00,0.0,363.052,0.0,95952.6,0.014813,293.935,-0.3775,1.876,0.0
2022-07-17 11:00:00,0.0,363.063,3.773,95971.2,0.0151755,293.97,-0.883,-1.5625,0.0
2022-07-17 12:00:00,0.0,371.49,120.1,95944.95,0.0162825,295.07000000000005,-0.613,-2.055,0.0
2022-07-17 13:00:00,0.0,371.501,239.5115,95922.25,0.0167145,296.97,0.418,2.1735,0.0
2022-07-17 14:00:00,0.0,371.5095,356.0115,95875.3,0.0174025,299.02500000000003,2.772,2.639,0.0
2022-07-17 15:00:00,0.0,398.4285,489.1025,95881.2,0.0185164999999999,299.915,4.0955,0.272,0.0
2022-07-17 16:00:00,0.0,398.4375,632.967,95892.6,0.017227,301.015,3.827,0.1405,0.0
2022-07-17 17:00:00,0.0,398.4375,740.1700000000001,95915.3,0.0186614999999999,302.20500000000004,3.027,0.258,0.0
2022-07-17 18:00:00,0.0,418.5475,811.183,95925.3,0.0179544999999999,303.405,3.1055,-0.3,0.0
2022-07-17 19:00:00,0.0,418.5475,829.506,95925.3,0.017491,304.03,2.8000000000000003,-0.8,0.0
2022-07-17 20:00:00,0.90000004,418.5745,802.665,95948.1,0.0187365,304.89,3.441,-1.2,0.00025
2022-07-17 21:00:00,0.90000004,410.948,768.4155000000001,95942.25,0.019753,304.89,3.5105,-1.1720000000000002,0.00025
2022-07-17 22:00:00,0.90000004,410.948,664.716,95908.1,0.018526,305.21500000000003,3.3895,-1.018,0.00025
2022-07-17 23:00:00,0.0,410.9375,505.5655,95922.25,0.0189955,304.845,3.38,-2.01,0.0
2022-07-18 00:00:00,0.0,390.973,350.67,95900.8,0.0189475,303.99,2.54,-1.845,0.0
2022-07-18 01:00:00,0.0,390.9625,211.587,95861.2,0.0203315,303.51,2.072,-0.8785000000000001,0.0
2022-07-18 02:00:00,0.0,390.959,74.657,95861.2,0.0208599999999999,301.015,0.201,-0.0725,0.0
2022-07-18 03:00:00,0.0,359.0155,0.0,95832.25,0.01793,298.565,-2.5775,0.898,0.0
2022-07-18 04:00:00,0.0,358.98900000000003,0.0,95888.45,0.0175215,297.615,-2.787,1.7,0.0
2022-07-18 05:00:00,0.0,358.98900000000003,0.0,95890.8,0.018027,297.27500000000003,-1.918,0.8775,0.0
2022-07-18 06:00:00,0.0,363.7335000000001,0.0,96088.8,0.017986,296.985,0.941,0.867,0.0
2022-07-18 07:00:00,0.0,363.7235,0.0,96172.7,0.015927,295.15000000000003,1.249,-4.5600000000000005,0.0
2022-07-18 08:00:00,0.0,363.7225,0.0,96069.45,0.0136225,292.94500000000005,-5.1765,-6.8445,0.0
2022-07-18 09:00:00,0.0,385.871,0.0,95924.95,0.0124109999999999,291.465,-5.1695,-2.0655,0.0
2022-07-18 10:00:00,0.0,385.871,0.0,95810.8,0.0131375,292.33000000000004,-7.013,1.6245,0.0
2022-07-18 11:00:00,0.0,385.871,2.4,95846.35,0.0122104999999999,291.57,-0.492,4.6225000000000005,0.0
2022-07-18 12:00:00,0.0,391.177,83.321,95797.75,0.012938,292.49,-2.837,4.525,0.0
2022-07-18 13:00:00,0.0,391.1785,167.541,95832.6,0.0145645,294.11,0.3445,1.7205,0.0
2022-07-18 14:00:00,0.0,391.1785,249.7475,95765.3,0.014467,295.96,-1.1030000000000002,1.572,0.0
2022-07-18 15:00:00,0.0,389.2205,484.7165,95752.25,0.0150509999999999,297.34000000000003,-3.5445,0.3955,0.0
2022-07-18 16:00:00,0.0,389.2205,627.7775,95772.6,0.0154849999999999,297.935,-4.401,-1.818,0.0
2022-07-18 17:00:00,0.0,389.2855,734.4304999999999,95742.25,0.015972,298.245,-5.621,-3.0995,0.0
2022-07-18 18:00:00,0.0,410.865,782.482,95702.25,0.0150099999999999,299.76500000000004,-6.648,-3.2455,0.0
2022-07-18 19:00:00,0.0,410.865,800.1165000000001,95692.25,0.0159085,300.81500000000005,-5.5,-3.414,0.0
2022-07-18 20:00:00,0.0,410.874,774.2015,95662.6,0.0163439999999999,301.055,-6.192,-2.999,0.0
2022-07-18 21:00:00,0.0,421.3275,509.3165,95592.6,0.0164754999999999,300.99,-6.481,-2.173,0.0
2022-07-18 22:00:00,0.0,421.326,440.4515,95568.45,0.0160375,300.725,-5.581,-2.773,0.0
2022-07-18 23:00:00,0.0,421.3225,334.818,95516.35,0.015299,300.455,-6.178000000000001,-1.4420000000000002,0.0
2022-07-19 00:00:00,0.0,401.614,279.9415,95412.6,0.0161755,300.13,-5.781000000000001,-1.638,0.0
2022-07-19 01:00:00,0.0,401.5745,168.268,95352.6,0.0179155,299.73,-5.6365,-1.8235,0.0
2022-07-19 02:00:00,0.0,401.5745,58.3355,95332.6,0.0183305,298.165,-3.8755,-0.8255,0.0
2022-07-19 03:00:00,0.0,378.9115000000001,0.0,95278.45,0.0175094999999999,297.27,-4.817500000000001,-1.7,0.0
2022-07-19 04:00:00,0.0,378.9115000000001,0.0,95282.6,0.0164095,296.615,-4.2965,-1.3,0.0
2022-07-19 05:00:00,0.0,378.9115000000001,0.0,95252.6,0.015427,296.29,-4.1485,-1.952,0.0
2022-07-19 06:00:00,5.7231936,395.7225,0.0,95226.35,0.0150409999999999,296.19000000000005,-4.8545,-2.678,0.001589776
2022-07-19 07:00:00,6.8882236,395.7225,0.0,94972.6,0.0139035,294.51,-6.673500000000001,-5.573,0.0019133955
2022-07-19 08:00:00,0.0,395.7075,0.0,94952.95,0.0149895,293.96000000000004,-8.8595,-3.0265000000000004,0.0
2022-07-19 09:00:00,0.0,395.8865,0.0,95198.8,0.014379,292.63,2.452,-1.913,0.0
2022-07-19 10:00:00,0.0,395.8865,0.0,95002.6,0.0139374999999999,292.77000000000004,-6.039,3.0395000000000003,0.0
2022-07-19 11:00:00,0.0,395.8895,1.073,94662.5,0.0135,292.245,-4.9270000000000005,-0.648,0.0
2022-07-19 12:00:00,5.7231936,372.266,73.2885,94618.7,0.0134234999999999,292.675,-1.2095000000000002,5.5375,0.001589776
2022-07-19 13:00:00,0.0,372.266,148.6105,94886.35,0.013651,292.82500000000005,3.536,-0.7364999999999999,0.0
2022-07-19 14:00:00,0.91175973,372.266,222.1655,94871.2,0.013586,293.375,-2.7075,-1.893,0.0002532666
2022-07-19 15:00:00,0.43955848,399.322,236.4135,94836.35,0.0138374999999999,294.95,-1.447,-2.947,0.00012209958
2022-07-19 16:00:00,0.6,399.322,306.4475,94786.35,0.013666,295.415,-0.8460000000000001,-1.4615,0.00016666668
2022-07-19 17:00:00,0.48939294,399.322,358.637,94852.25,0.012861,295.045,2.766,0.5885,0.00013594248
2022-07-19 18:00:00,0.1,400.209,415.6065,94865.3,0.0134554999999999,297.41,2.479,-5.0175,2.7777778e-05
2022-07-19 19:00:00,0.0,400.209,425.1085000000001,94916.35,0.0132144999999999,298.305,-0.8,-7.471500000000001,0.0
2022-07-19 20:00:00,0.1,400.209,411.307,94942.25,0.014013,298.15,-1.7975,-7.53,2.7777778e-05
2022-07-19 21:00:00,0.0,402.15,408.753,95016.35,0.012531,296.22,0.213,-8.599,0.0
2022-07-19 22:00:00,0.0,402.15,353.2975,95111.2,0.013686,296.905,2.372,-9.51,0.0
2022-07-19 23:00:00,0.1,402.1885,268.299,95206.35,0.0138,296.89,2.3000000000000003,-8.086,2.7777778e-05
2022-07-20 00:00:00,0.1,379.1365,291.3855,95352.25,0.013541,297.855,2.827,-7.0200000000000005,2.7777778e-05
2022-07-20 01:00:00,0.1,379.0985,174.452,95384.95,0.013052,296.23,3.5,-6.054,2.7777778e-05
2022-07-20 02:00:00,0.0,379.088,59.331,95442.25,0.0143485,294.475,4.452,-2.5085,0.0
2022-07-20 03:00:00,0.0,345.1345,0.0,95496.35,0.013031,293.815,3.3000000000000003,-2.568,0.0
2022-07-20 04:00:00,0.0,345.1345,0.0,95574.95,0.0131519999999999,292.75,2.5565,-1.5045000000000002,0.0
2022-07-20 05:00:00,0.0,345.1345,0.0,95622.25,0.0121999999999999,290.64,2.3775,-0.018,0.0
2022-07-20 06:00:00,0.0,329.802,0.0,95625.3,0.0126105,290.70000000000005,3.0,-0.0455,0.0
2022-07-20 07:00:00,0.0,329.802,0.0,95616.35,0.012673,291.08500000000004,3.3615,0.3065,0.0
2022-07-20 08:00:00,0.0,329.802,0.0,95624.95,0.0121,290.56,3.6365,-0.1,0.0
2022-07-20 09:00:00,0.0,324.762,0.0,95616.0,0.0123,290.395,3.518,0.092,0.0
2022-07-20 10:00:00,0.0,324.762,0.0,95644.95,0.0120625,290.16,2.3835,0.4645,0.0
2022-07-20 11:00:00,0.0,324.762,0.473,95696.0,0.0120625,289.89,2.7835,1.086,0.0
2022-07-20 12:00:00,0.0,339.9225,115.698,95721.2,0.0124,290.35,2.228,1.2755,0.0
2022-07-20 13:00:00,0.0,339.923,236.836,95764.95,0.0130895,292.49,4.628500000000001,-0.6415,0.0
2022-07-20 14:00:00,0.0,339.93550000000005,355.12350000000004,95771.2,0.013286,294.08500000000004,3.8245,-2.0755,0.0
2022-07-20 15:00:00,0.0,377.7875,484.432,95786.0,0.0129104999999999,295.78000000000003,3.0,-2.2,0.0
2022-07-20 16:00:00,0.0,377.835,628.3485000000001,95799.05,0.012624,295.145,2.9,-1.506,0.0
2022-07-20 17:00:00,0.0,377.8465,735.8,95842.25,0.011365,296.15500000000003,4.1105,-1.958,0.0
2022-07-20 18:00:00,0.0,407.088,565.2945,95856.35,0.0121789999999999,297.125,4.414,-3.7095,0.0
2022-07-20 19:00:00,0.0,407.0865,578.133,95856.35,0.0118265,297.665,6.4825,-4.561,0.0
2022-07-20 20:00:00,0.0,407.0865,559.3675000000001,95882.25,0.0116029999999999,298.21500000000003,6.58,-4.1685,0.0
2022-07-20 21:00:00,0.0,396.442,618.158,95864.95,0.010938,298.095,6.282500000000001,-3.9685,0.0
2022-07-20 22:00:00,0.0,396.4315,534.011,95892.25,0.010238,297.405,8.2965,-4.3575,0.0
2022-07-20 23:00:00,0.0,396.4315,405.216,95916.35,0.009727,296.78000000000003,7.8905,-4.8685,0.0
2022-07-21 00:00:00,0.0,338.716,345.4055,95946.0,0.0093789999999999,296.405,7.072000000000001,-4.04,0.0
2022-07-21 01:00:00,0.0,338.688,205.8975,95964.95,0.0094379999999999,294.925,6.44,-4.0755,0.0
2022-07-21 02:00:00,0.0,338.688,68.584,95984.95,0.0094764999999999,292.83500000000004,5.4755,-2.386,0.0
2022-07-21 03:00:00,0.0,312.3745,0.0,96024.95,0.0096655,289.75,4.182,-0.2145,0.0
2022-07-21 04:00:00,0.0,312.3745,0.0,96029.05,0.009714,289.65500000000003,4.782500000000001,0.7965,0.0
2022-07-21 05:00:00,0.0,312.3725,0.0,96024.95,0.0094515,289.32500000000005,5.0245,1.1965,0.0
2022-07-21 06:00:00,0.0,304.6355,0.0,96016.0,0.009552,288.31,4.268,1.354,0.0
2022-07-21 07:00:00,0.0,304.6355,0.0,95984.95,0.0091175,287.13,3.987,0.6,0.0
2022-07-21 08:00:00,0.0,304.625,0.0,95956.35,0.009427,287.16,4.3555,0.873,0.0
2022-07-21 09:00:00,0.0,298.578,0.0,95949.05,0.0092,286.785,3.786,0.907,0.0
2022-07-21 10:00:00,0.0,298.5885,0.0,95958.0,0.0091035,286.75,3.601,1.2,0.0
2022-07-21 11:00:00,0.0,298.578,0.0,95994.95,0.0091,286.35,4.3015,1.3,0.0
2022-07-21 12:00:00,0.0,305.9365,115.727,96015.3,0.009052,287.235,5.7425,0.773,0.0
2022-07-21 13:00:00,0.0,305.97450000000003,239.3115,96059.05,0.0094895,288.75,5.3895,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,305.97450000000003,360.023,96046.35,0.0102825,291.125,4.971500000000001,-0.6245,0.0
2022-07-21 15:00:00,0.0,338.8725,494.2645,96046.0,0.0098894999999999,292.84000000000003,5.941000000000001,-1.0035,0.0
2022-07-21 16:00:00,0.0,338.8995,641.6665,96006.35,0.0101515,295.14,5.4035,-0.9965,0.0
2022-07-21 17:00:00,0.0,338.91200000000003,751.7315000000001,95972.6,0.009652,296.64,7.141,-1.1035,0.0
2022-07-21 18:00:00,0.0,353.802,818.8585,95924.95,0.009693,297.4,6.382,-1.9175,0.0
2022-07-21 19:00:00,0.0,353.802,837.657,95884.95,0.00994,297.425,7.014,-2.7095,0.0
2022-07-21 20:00:00,0.0,353.802,810.4665,95864.95,0.009572,297.63,7.4315,-1.572,0.0
2022-07-21 21:00:00,0.08609519,353.302,772.0575,95844.95,0.0089754999999999,297.76,7.772,-2.434,2.391533e-05
2022-07-21 22:00:00,0.0,353.2745,666.7750000000001,95814.95,0.0093379999999999,297.77000000000004,8.072,-2.7095,0.0
2022-07-21 23:00:00,0.0,353.2745,505.5275,95804.95,0.0097165,297.635,5.1000000000000005,-2.6575,0.0
2022-07-22 00:00:00,0.0,343.8405,343.6555,95796.0,0.0097145,297.515,7.151,-2.4685,0.0
2022-07-22 01:00:00,0.0,343.802,203.918,95794.95,0.010731,296.425,5.44,-1.1989999999999998,0.0
2022-07-22 02:00:00,0.0,343.7745,66.426,95792.25,0.0111869999999999,294.46,3.3575,0.1425,0.0
2022-07-22 03:00:00,0.0,324.716,0.0,95804.95,0.0106515,291.79,3.425,2.0,0.0
2022-07-22 04:00:00,0.0,324.716,0.0,95800.8,0.0102895,290.565,2.8245,2.992,0.0
2022-07-22 05:00:00,0.0,324.716,0.0,95782.25,0.010525,289.95,3.0245,2.368,0.0
2022-07-22 06:00:00,0.0,317.678,0.0,95791.2,0.0106105,289.405,3.268,2.6575,0.0
2022-07-22 07:00:00,0.0,317.678,0.0,95804.95,0.0104999999999999,288.405,2.8045,1.3575,0.0
2022-07-22 08:00:00,0.0,317.678,0.0,95815.3,0.0107584999999999,288.775,2.925,1.362,0.0
2022-07-22 09:00:00,0.0,311.2885,0.0,95855.3,0.0095764999999999,287.54,2.6245000000000003,1.362,0.0
2022-07-22 10:00:00,0.0,311.2885,0.0,95856.35,0.0101999999999999,287.61,3.0245,2.5575,0.0
2022-07-22 11:00:00,0.0,311.2885,0.0,95886.35,0.009921,287.005,2.925,1.5,0.0
2022-07-22 12:00:00,0.0,317.97850000000005,112.5,95909.05,0.0104964999999999,288.095,2.8245,1.014,0.0
2022-07-22 13:00:00,0.0,317.98800000000006,235.0115,95944.95,0.0115129999999999,290.235,2.914,0.554,0.0
2022-07-22 14:00:00,0.0,318.0745,354.62300000000005,95946.35,0.0121275,292.95,2.559,1.1025,0.0
2022-07-22 15:00:00,0.0,350.66,486.565,95946.35,0.0122379999999999,295.61,3.528,-0.8375,0.0
2022-07-22 16:00:00,0.0,350.66,632.1825,95962.25,0.012079,297.555,4.2445,-0.8460000000000001,0.0
2022-07-22 17:00:00,0.0,350.66,740.9939999999999,95961.2,0.0112614999999999,298.71500000000003,4.378500000000001,-1.711,0.0
2022-07-22 18:00:00,0.0,364.959,798.461,95976.0,0.0099755,299.5,3.886,-3.1,0.0
2022-07-22 19:00:00,0.0,364.959,816.895,95996.35,0.0096885,299.495,3.998,-3.2615,0.0
2022-07-22 20:00:00,0.0,364.959,790.3050000000001,95992.25,0.0115269999999999,300.04,2.5,-3.3885,0.0
2022-07-22 21:00:00,0.0,367.7205,729.3054999999999,95952.6,0.0107165,300.0,1.1,-4.272,0.0
2022-07-22 22:00:00,0.0,367.7205,629.539,95955.3,0.010761,299.32500000000005,0.293,-3.172,0.0
2022-07-22 23:00:00,0.0,367.701,476.906,95962.25,0.010172,300.15500000000003,0.087,-2.593,0.0
2022-07-23 00:00:00,0.0,361.145,338.784,95972.6,0.0126369999999999,299.34000000000003,-0.458,-2.579,0.0
2022-07-23 01:00:00,0.0,361.134,200.112,95982.25,0.0116,297.83000000000004,0.014,-1.0545,0.0
2022-07-23 02:00:00,1.1,361.0875,63.595,95902.25,0.0126305,297.025,-1.617,0.1495,0.00030555556
2022-07-23 03:00:00,0.30131817,374.05,0.0,95842.6,0.0118375,295.005,-2.347,-1.506,8.369949e-05
2022-07-23 04:00:00,0.23824035,374.05,0.0,95882.6,0.0131585,294.0,-0.868,-0.3505,6.6177876e-05
2022-07-23 05:00:00,0.3,374.041,0.0,95925.3,0.012107,294.055,1.3775,1.0135,8.333334e-05
2022-07-23 06:00:00,0.4,336.113,0.0,95986.35,0.012634,291.22,0.1555,-2.7,0.00011111111
2022-07-23 07:00:00,0.4,336.0745,0.0,95972.6,0.0111139999999999,290.63,1.1185,-2.4105,0.00011111111
2022-07-23 08:00:00,1.099652,336.0745,0.0,96025.3,0.0111965,289.9,2.2,-1.6765,0.0003054589
2022-07-23 09:00:00,0.30131817,334.58450000000005,0.0,96049.05,0.0104999999999999,288.69000000000005,1.701,-0.607,8.369949e-05
2022-07-23 10:00:00,0.2,334.58450000000005,0.0,96055.3,0.0100305,287.75,2.1185,-0.9175,5.5555556e-05
2022-07-23 11:00:00,0.3,334.58450000000005,0.0,96076.0,0.009752,287.56,2.0,-0.477,8.333334e-05
2022-07-23 12:00:00,0.4,342.78,100.2475,96046.35,0.0102139999999999,288.005,2.1765,-1.8785,0.00011111111
2022-07-23 13:00:00,0.0,342.791,211.7355,96106.35,0.0100755,288.77,1.42,-4.8485,0.0
2022-07-23 14:00:00,0.0,342.791,320.591,96169.05,0.010352,289.44,1.4165,-0.1575,0.0
2022-07-23 15:00:00,0.0,342.8405,485.0395,96216.35,0.010686,291.635,1.114,-2.386,0.0
2022-07-23 16:00:00,0.0,342.8135,630.7035,96226.35,0.0103135,292.24,1.661,-3.058,0.0
2022-07-23 17:00:00,0.0,342.841,739.6295,96226.35,0.0100755,293.975,1.281,-2.8000000000000003,0.0
2022-07-23 18:00:00,0.0,347.877,799.0215000000001,96237.75,0.0105785,294.855,1.5155,-4.237500000000001,0.0
2022-07-23 19:00:00,0.0,347.877,817.557,96246.0,0.0103615,294.74,3.1685,-4.0825000000000005,0.0
2022-07-23 20:00:00,0.0,347.877,790.927,96289.05,0.009897,294.445,4.6625,-4.4565,0.0
2022-07-23 21:00:00,0.0,386.767,541.0545,96376.35,0.009599,292.3,4.4,-5.317500000000001,0.0
2022-07-23 22:00:00,0.0,386.767,466.7405,96396.35,0.009513,293.33000000000004,5.4,-5.006,0.0
2022-07-23 23:00:00,0.085929595,386.767,353.2065,96405.3,0.0098094999999999,292.845,4.504,-4.3445,2.3869332e-05
2022-07-24 00:00:00,0.0,381.027,235.7175,96402.25,0.008986,293.25,4.971500000000001,-2.8105,0.0
2022-07-24 01:00:00,0.0,381.0,138.534,96444.95,0.0087754999999999,292.21500000000003,2.1,-2.7505,0.0
2022-07-24 02:00:00,0.0,381.0,42.857,96465.3,0.010162,290.46500000000003,3.8365,-1.3,0.0
2022-07-24 03:00:00,0.0,354.6265,0.0,96534.95,0.0097375,288.08,3.1105,-1.372,0.0
2022-07-24 04:00:00,0.0,354.6175,0.0,96544.95,0.0089375,287.785,3.0,-1.3,0.0
2022-07-24 05:00:00,0.0,354.6175,0.0,96546.35,0.0085965,285.785,2.66,-1.186,0.0
2022-07-24 06:00:00,0.0,306.479,0.0,96580.45,0.0086965,285.27500000000003,1.7455,-0.6,0.0
2022-07-24 07:00:00,0.0,306.479,0.0,96586.0,0.008686,285.005,2.4,-0.5035000000000001,0.0
2022-07-24 08:00:00,0.0,306.479,0.0,96624.95,0.0084895,284.57500000000005,2.0620000000000003,0.0825,0.0
2022-07-24 09:00:00,0.0,294.9375,0.0,96656.35,0.008738,285.1,2.603,-1.0075,0.0
2022-07-24 10:00:00,0.0,294.9375,0.0,96716.0,0.0083965,284.47,2.341,-0.5635,0.0
2022-07-24 11:00:00,0.0,294.9375,0.0,96739.05,0.0086585,284.995,2.5,-0.7965,0.0
2022-07-24 12:00:00,0.0,318.66450000000003,96.8135,96800.45,0.0084999999999999,284.69500000000005,2.7095,-1.2765,0.0
2022-07-24 13:00:00,0.1,318.66450000000003,206.7985,96876.35,0.009027,285.535,1.773,-1.886,2.7777778e-05
2022-07-24 14:00:00,0.1,318.67550000000006,314.21950000000004,96916.35,0.0097755,288.005,1.441,-2.6,2.7777778e-05
2022-07-24 15:00:00,0.1,336.2925,473.7465,96946.35,0.0088339999999999,288.6,-1.4,-3.1900000000000004,2.7777778e-05
2022-07-24 16:00:00,0.1,336.2925,616.588,96956.35,0.0078755,290.955,1.3025,-2.3575,2.7777778e-05
2022-07-24 17:00:00,0.2,336.2925,723.388,96936.7,0.0077754999999999,291.995,-2.832,-1.8745,5.5555556e-05
2022-07-24 18:00:00,0.1,366.0245,674.9635000000001,96936.35,0.0079,291.885,-0.6825,-2.9445,2.7777778e-05
2022-07-24 19:00:00,0.2,366.0245,690.6485,96936.35,0.007013,292.61,0.086,-0.9825,5.5555556e-05
2022-07-24 20:00:00,0.2,366.0245,668.0715,96926.7,0.0073235,292.73,0.268,-1.5425,5.5555556e-05
2022-07-24 21:00:00,0.2,396.0220000000001,564.111,96910.45,0.0072,294.115,0.7000000000000001,-1.072,5.5555556e-05
2022-07-24 22:00:00,0.2,395.973,486.4395,96876.35,0.0075,294.365,1.8965,-1.398,5.5555556e-05
2022-07-24 23:00:00,0.0,395.973,367.74300000000005,96866.35,0.007686,294.11,2.4105,-2.133,0.0
2022-07-25 00:00:00,0.1,387.9455,244.0095,96856.35,0.0082964999999999,293.77000000000004,1.6185,-2.438,2.7777778e-05
2022-07-25 01:00:00,0.0,387.9455,142.631,96806.35,0.007954,293.37,1.401,-2.372,0.0
2022-07-25 02:00:00,0.0,387.9355000000001,42.8865,96776.35,0.0084625,291.91,0.908,-0.2,0.0
2022-07-25 03:00:00,0.0,353.249,0.0,96786.35,0.008952,289.02500000000003,1.527,2.441,0.0
2022-07-25 04:00:00,0.0,353.2105,0.0,96802.25,0.0087,287.84000000000003,1.8285,1.6720000000000002,0.0
2022-07-25 05:00:00,0.0,353.249,0.0,96806.35,0.008541,286.64,1.711,3.8365,0.0
2022-07-25 06:00:00,0.0,328.75300000000004,0.0,96776.35,0.0082139999999999,285.6,1.1105,4.8545,0.0
2022-07-25 07:00:00,0.0,328.75300000000004,0.0,96756.0,0.0077894999999999,285.26,2.728,4.7780000000000005,0.0
2022-07-25 08:00:00,0.0,328.75300000000004,0.0,96734.95,0.0078,284.725,2.428,3.7365,0.0
2022-07-25 09:00:00,0.0,302.6105,0.0,96686.35,0.0076895,284.425,1.9325,2.8425,0.0
2022-07-25 10:00:00,0.0,302.6105,0.0,96646.35,0.0081619999999999,285.20500000000004,1.26,2.806,0.0
2022-07-25 11:00:00,0.0,302.6105,0.0,96627.75,0.007989,284.405,2.572,1.8285,0.0
2022-07-25 12:00:00,0.0,311.5345,103.4,96596.35,0.0084444999999999,285.315,1.6825,1.949,0.0
2022-07-25 13:00:00,0.0,311.538,223.5375,96566.35,0.009779,288.75,2.045,2.364,0.0
2022-07-25 14:00:00,0.0,311.5485,340.845,96526.35,0.010686,290.915,2.941,3.4715,0.0
2022-07-25 15:00:00,0.0,353.995,461.12,96476.35,0.0112544999999999,293.71500000000003,3.5975,3.1685,0.0
2022-07-25 16:00:00,0.0,354.03700000000003,600.693,96422.6,0.010527,294.61,3.3975,4.289,0.0
2022-07-25 17:00:00,0.0,354.0645,705.0709999999999,96385.3,0.0104964999999999,295.915,4.014,5.657500000000001,0.0
2022-07-25 18:00:00,0.0,374.175,782.3389999999999,96386.35,0.0111895,297.01,3.5,3.5755,0.0
