time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 13:00:00,0.0,304.5325,233.8555,95217.325,0.00962375,288.6975,5.4,0.80375,0.0
2022-07-21 14:00:00,0.0,304.56025000000005,355.58275000000003,95184.175,0.0108014999999999,291.0925,5.0,0.0,0.0
2022-07-21 15:00:00,0.0,335.95125,501.1465,95117.15,0.0106555,292.7975,5.946,-1.006,0.0
2022-07-21 16:00:00,0.0,335.96625000000006,645.9482499999999,95097.15,0.00963125,294.58750000000003,4.747999999999999,-1.857,0.0
2022-07-21 17:00:00,0.0,335.97075,756.9235,95129.35,0.010494,295.9425,6.72975,-0.2905,0.0
2022-07-21 18:00:00,0.0,350.22850000000005,832.0875000000001,95042.15,0.010974,296.3725,4.407500000000001,-1.3050000000000002,0.0
2022-07-21 19:00:00,0.0,350.22850000000005,852.945,95029.175,0.0116975,296.8,5.97425,-0.92725,0.0
2022-07-21 20:00:00,0.0,350.22850000000005,815.0645,95012.325,0.0113897499999999,296.8475,5.02025,-0.42125,0.0
2022-07-21 21:00:00,0.040206075,350.55375000000004,796.77175,94984.175,0.01064375,297.25,6.894,-1.74875,1.1168354e-05
2022-07-21 22:00:00,0.0,350.55325,665.7855,94954.175,0.0117215,297.42,6.2385,-1.654,0.0
2022-07-21 23:00:00,0.0,350.55325,508.366,94969.35,0.01092175,296.87,5.9,-2.156,0.0
2022-07-22 00:00:00,0.0,341.3125,350.6705,94959.35,0.0108014999999999,296.3375,5.0445,-1.47425,0.0
2022-07-22 01:00:00,0.0,341.28675,206.74475,94957.15,0.0111972499999999,295.5975,5.3965000000000005,-0.804,0.0
2022-07-22 02:00:00,0.0,341.27025000000003,65.0265,94949.35,0.01117375,293.235,3.2062500000000003,1.1,0.0
2022-07-22 03:00:00,0.0,323.68475,0.0,94959.35,0.01112575,290.7625,2.6357500000000003,2.1,0.0
2022-07-22 04:00:00,0.0,323.68475,0.0,94949.35,0.01057775,289.7875,2.58575,2.2945,0.0
2022-07-22 05:00:00,0.0,323.68475,0.0,94929.35,0.01012575,289.5075,2.09475,1.9405,0.0
2022-07-22 06:00:00,0.0,317.045,0.0,94939.175,0.0099257499999999,288.94,2.156,1.7222499999999998,0.0
2022-07-22 07:00:00,0.0,317.02625,0.0,94932.325,0.00972575,288.2625,1.4,1.01075,0.0
2022-07-22 08:00:00,0.0,317.008,0.0,94949.35,0.010228,288.39,1.7040000000000002,1.106,0.0
2022-07-22 09:00:00,0.0,311.16375,0.0,94957.15,0.0096,288.2325,2.4505,1.9165,0.0
2022-07-22 10:00:00,0.0,311.16375,0.0,94959.35,0.0101944999999999,288.2025,3.2945,1.84425,0.0
2022-07-22 11:00:00,0.0,311.16375,0.0,94997.325,0.00999625,287.70750000000004,4.16675,0.6595,0.0
2022-07-22 12:00:00,0.0,316.99175,107.74875,95019.175,0.010248,288.30000000000007,3.2645,0.17025,0.0
2022-07-22 13:00:00,0.0,316.99249999999995,229.49075,95077.325,0.01152575,290.465,2.2645,0.6035,0.0
2022-07-22 14:00:00,0.0,317.01275,350.09425,95089.35,0.0123939999999999,292.3725,2.276,1.6055,0.0
2022-07-22 15:00:00,0.0,349.09675,492.7825,95049.35,0.0132215,294.54,1.42775,0.3615,0.0
2022-07-22 16:00:00,0.0,349.119,635.71425,95069.35,0.01282175,296.47,3.298,0.3615,0.0
2022-07-22 17:00:00,0.0,349.12425,745.283,95079.35,0.01202175,297.6925,2.31825,-0.7742500000000001,0.0
2022-07-22 18:00:00,0.0,362.69525,807.44075,95092.325,0.01097925,298.27,3.5095,-2.48275,0.0
2022-07-22 19:00:00,0.0,362.70275,827.7537500000001,95112.325,0.01005475,298.65250000000003,2.2277500000000003,-2.84225,0.0
2022-07-22 20:00:00,0.0,362.70275,790.9312500000001,95097.15,0.011438,299.12750000000005,0.904,-2.3062500000000004,0.0
2022-07-22 21:00:00,0.0,366.675,749.7835,95039.175,0.01133975,299.20000000000005,-0.27025,-2.1297500000000005,0.0
2022-07-22 22:00:00,0.0,366.675,626.2235,95022.325,0.01124,298.4925,-0.6,-1.2965,0.0
2022-07-22 23:00:00,0.0,366.67475,477.75875,95049.175,0.01161175,299.03,-2.1500000000000004,-1.6165,0.0
2022-07-23 00:00:00,0.0,360.09250000000003,345.50275,95057.15,0.0130197499999999,297.6925,-2.6,-1.3402500000000002,0.0
2022-07-23 01:00:00,0.0,360.077,202.754,95012.15,0.01334725,296.12,-0.9465,-1.2145,0.0
2022-07-23 02:00:00,0.071240224,360.038,62.148,94912.15,0.01290325,294.8225,-3.75,-0.9105,1.9788951e-05
2022-07-23 03:00:00,0.26531297,375.19075,0.0,95017.15,0.012974,293.96500000000003,-3.91225,-3.35725,7.369805e-05
2022-07-23 04:00:00,2.0089397,375.18625,0.0,95019.425,0.0138835,293.25,-3.0065,3.88575,0.0005580388
2022-07-23 05:00:00,1.7117513,375.18625,0.0,94956.925,0.01168525,291.62750000000005,1.33925,0.7075,0.00047548648
2022-07-23 06:00:00,0.33393824,337.55425,0.0,94987.15,0.0109979999999999,290.05,-0.1855,-1.27575,9.276062e-05
2022-07-23 07:00:00,1.1652014,337.55425,0.0,95020.15,0.01082,289.69750000000005,3.46675,-0.97775,0.00032366707
2022-07-23 08:00:00,0.0,337.538,0.0,95117.15,0.01147975,289.445,1.7062499999999998,-2.15975,0.0
2022-07-23 09:00:00,0.0,342.569,0.0,95127.15,0.01147025,289.62,0.506,-0.254,0.0
2022-07-23 10:00:00,1.9861476,342.5695,0.0,95122.15,0.0110999999999999,289.07000000000005,1.994,-0.5840000000000001,0.0005517077
2022-07-23 11:00:00,1.7117513,342.5695,0.0,95099.35,0.0107,288.8925,1.14675,-2.60775,0.00047548648
2022-07-23 12:00:00,0.32229215,358.63325000000003,86.881,95130.15,0.0101999999999999,289.09000000000003,3.468,-1.82725,8.9525594e-05
2022-07-23 13:00:00,0.0,358.63325000000003,187.0885,95217.15,0.0101979999999999,289.07000000000005,2.4327500000000004,-2.7375,0.0
2022-07-23 14:00:00,0.0,358.63775,286.406,95227.15,0.01035,288.9225,3.05,1.47,0.0
2022-07-23 15:00:00,0.0,355.53575,471.72025,95277.325,0.0108034999999999,290.77,3.5940000000000003,-2.3040000000000003,0.0
2022-07-23 16:00:00,0.0,355.54225,609.0709999999999,95282.325,0.010744,292.70000000000005,4.181,-3.9595,0.0
2022-07-23 17:00:00,0.0013859904,355.54225,714.4,95317.325,0.0105237499999999,293.4675,3.41475,-4.329750000000001,3.8499735e-07
2022-07-23 18:00:00,0.0,344.5835,823.7750000000001,95319.175,0.0104995,293.56,2.37225,-3.7,0.0
2022-07-23 19:00:00,0.0,344.5835,844.572,95337.15,0.01035125,294.0,3.48325,-4.305999999999999,0.0
2022-07-23 20:00:00,0.040206075,344.5835,806.95075,95359.175,0.0099735,294.3775,5.67225,-4.3797500000000005,1.1168354e-05
2022-07-23 21:00:00,0.0,367.67775,634.70975,95439.35,0.0101417499999999,293.27,5.602,-5.2,0.0
2022-07-23 22:00:00,0.0,367.66825,529.8675,95476.925,0.01042775,293.0425,2.83375,-5.602,0.0
2022-07-23 23:00:00,0.1,367.66825,403.85075,95482.15,0.00967575,292.3175,2.9,-6.4105,2.7777778e-05
2022-07-24 00:00:00,0.13061608,384.854,232.348,95512.325,0.00885775,292.05,4.45,-3.8,3.6282247e-05
2022-07-24 01:00:00,0.098644756,384.84725,135.65075000000002,95557.15,0.00912375,291.67,2.4,-3.1837500000000003,2.7401322e-05
2022-07-24 02:00:00,0.0,384.83225,40.42400000000001,95562.325,0.00950775,290.445,3.61075,-2.4,0.0
2022-07-24 03:00:00,0.0,363.5385,0.0,95629.175,0.009698,288.29,2.906,-0.804,0.0
2022-07-24 04:00:00,0.0,363.5325,0.0,95639.35,0.009698,288.4925,2.4445,-0.7895000000000001,0.0
2022-07-24 05:00:00,0.0,363.5325,0.0,95632.325,0.0095,287.2225,2.41475,-1.304,0.0
2022-07-24 06:00:00,0.0,332.995,0.0,95657.325,0.0090725,285.8675,2.37425,-1.10425,0.0
2022-07-24 07:00:00,0.0,332.995,0.0,95669.175,0.00917025,285.9225,3.015,-1.404,0.0
2022-07-24 08:00:00,0.0,332.97950000000003,0.0,95699.175,0.0089702499999999,285.52250000000004,2.5465,0.196,0.0
2022-07-24 09:00:00,0.0,292.5165,0.0,95719.175,0.0090222499999999,285.5525,2.855,-0.31975,0.0
2022-07-24 10:00:00,0.0,292.51775,0.0,95759.175,0.00869225,284.77250000000004,2.6985,-0.1445,0.0
2022-07-24 11:00:00,0.0,292.5165,0.0,95797.15,0.00862225,284.6225,2.50425,0.39275,0.0
2022-07-24 12:00:00,0.0,302.7565,101.5835,95839.175,0.008702,284.8925,3.16475,-1.43375,0.0
2022-07-24 13:00:00,0.0,302.7565,221.34575,95927.15,0.009498,286.17,3.34025,-1.76675,0.0
2022-07-24 14:00:00,0.029785424,302.77175,340.01775000000004,95959.35,0.009696,287.8475,2.9105,-2.7060000000000004,8.273729e-06
2022-07-24 15:00:00,0.0,329.80375,490.835,95987.15,0.0087957499999999,288.0475,0.51075,-4.27025,0.0
2022-07-24 16:00:00,0.0,329.80375,634.28375,96012.325,0.0083277499999999,289.95,0.9385,-4.2,0.0
2022-07-24 17:00:00,0.0,329.804,744.32725,95987.325,0.00837575,291.055,0.05925,-3.104,0.0
2022-07-24 18:00:00,0.0,375.0115,675.49875,95992.15,0.008448,290.9975,-0.15,-3.952,0.0
2022-07-24 19:00:00,0.0076300446,375.0165,692.63675,96002.15,0.0087957499999999,291.35,-0.0117499999999999,-3.074,2.119457e-06
2022-07-24 20:00:00,0.0,375.0165,661.73325,95994.35,0.008448,291.63,1.11075,-2.5,0.0
2022-07-24 21:00:00,0.0,391.09925,587.9745,95992.325,0.0082479999999999,292.35,1.1765,-1.5465,0.0
2022-07-24 22:00:00,0.0076300446,391.09925,490.59125,95957.15,0.00837575,293.18000000000006,1.57425,-1.5465,2.119457e-06
2022-07-24 23:00:00,0.0,391.09925,373.549,95947.15,0.00814575,293.1,1.926,-1.2465,0.0
2022-07-25 00:00:00,0.0,383.798,272.85675,95917.15,0.0089979999999999,293.0,2.0500000000000003,-1.92975,0.0
2022-07-25 01:00:00,0.0,383.798,158.43675,95892.325,0.0085235,292.4675,0.77975,-2.22225,0.0
2022-07-25 02:00:00,0.0,383.7935,45.779,95872.325,0.00884575,290.9625,0.2595,-0.15,0.0
2022-07-25 03:00:00,0.0,351.39225,0.0,95882.15,0.00912775,287.69000000000005,-0.06425,1.998,0.0
2022-07-25 04:00:00,0.0,351.39225,0.0,95894.35,0.00883,286.3725,0.9405,1.92975,0.0
2022-07-25 05:00:00,0.0,351.39225,0.0,95912.15,0.0082797499999999,285.63750000000005,0.156,2.83575,0.0
2022-07-25 06:00:00,0.0,305.683,0.0,95857.15,0.008102,285.46000000000004,1.2405,3.75525,0.0
2022-07-25 07:00:00,0.0,305.6825,0.0,95845.325,0.00797225,285.1075,0.62975,3.0445,0.0
2022-07-25 08:00:00,0.0,305.668,0.0,95797.15,0.008002,284.7075,0.754,3.2465,0.0
2022-07-25 09:00:00,0.0,291.877,0.0,95762.15,0.008102,285.03000000000003,1.43575,3.25525,0.0
2022-07-25 10:00:00,0.0,291.877,0.0,95732.325,0.0085425,285.6775,0.54475,2.4015,0.0
2022-07-25 11:00:00,0.0,291.877,0.0,95697.15,0.0084405,285.3125,1.124,1.05025,0.0
2022-07-25 12:00:00,0.0,308.24275,100.35,95662.15,0.0092127499999999,286.3125,1.1055,2.2830000000000004,0.0
