time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.90000004,422.1595,836.13075,95817.825,0.0179005,301.90250000000003,1.4740000000000002,2.95475,0.00025
2022-07-16 21:00:00,0.90000004,417.009,790.013,95757.825,0.017101,301.9975,0.9135,2.52175,0.00025
2022-07-16 22:00:00,0.895765,417.009,658.5840000000001,95725.225,0.01730075,302.08500000000004,-0.6,2.98325,0.0002488236
2022-07-16 23:00:00,0.0,417.00975000000005,515.1577500000001,95677.825,0.017526,301.9525,-1.661,2.674,0.0
2022-07-17 00:00:00,0.0,398.70225,356.63375,95665.225,0.01722675,301.875,-1.37325,2.7,0.0
2022-07-17 01:00:00,0.0,398.70675,219.3455,95665.225,0.0170395,301.06000000000006,-2.1740000000000004,2.013,0.0
2022-07-17 02:00:00,0.0,398.75475,83.51625,95645.15,0.0183525,299.915,-1.4010000000000002,1.0725000000000002,0.0
2022-07-17 03:00:00,0.0,373.81425,0.0,95667.825,0.0182,298.04,-1.93525,1.0395,0.0
2022-07-17 04:00:00,0.0,373.8250000000001,0.0,95655.225,0.0188,297.4275,-1.84025,2.07425,0.0
2022-07-17 05:00:00,0.0,373.83,0.0,95637.825,0.018,297.1,-1.4010000000000002,2.761000000000001,0.0
2022-07-17 06:00:00,0.0,368.30125,0.0,95683.85,0.018587,297.125,0.362,3.17925,0.0
2022-07-17 07:00:00,0.0,368.30125,0.0,95563.85,0.016,295.525,-1.583,4.161999999999999,0.0
2022-07-17 08:00:00,0.0,368.30125,0.0,95535.225,0.0168255,295.2375,0.1649999999999999,3.927,0.0
2022-07-17 09:00:00,0.0,360.4305,0.0,95513.85,0.0163,295.0125,0.07425,3.86425,0.0
2022-07-17 10:00:00,0.0,360.4305,0.0,95515.225,0.0171,295.44,-0.02225,3.638,0.0
2022-07-17 11:00:00,0.0,360.45,0.0,95517.825,0.0163999999999999,294.4125,0.81325,3.687,0.0
2022-07-17 12:00:00,0.0,360.90325,110.6805,95503.85,0.0164129999999999,294.8375,0.7609999999999999,3.5635000000000003,0.0
2022-07-17 13:00:00,0.0,360.8922500000001,231.93475,95485.225,0.016687,295.98,1.13775,1.91575,0.0
2022-07-17 14:00:00,0.0,360.872,351.793,95493.85,0.01608825,297.32500000000005,2.47825,1.27325,0.0
2022-07-17 15:00:00,0.0,389.5595,496.81125,95467.825,0.01571425,299.0525,1.8855,0.687,0.0
2022-07-17 16:00:00,0.0,389.529,627.0135,95475.225,0.0165025,300.8375,1.773,0.6265000000000001,0.0
2022-07-17 17:00:00,0.0,389.50975000000005,745.1627500000001,95525.225,0.01758875,302.885,1.6995,0.1987499999999999,0.0
2022-07-17 18:00:00,0.0,410.0595,837.1822500000001,95563.85,0.017001,303.4975,1.9605,-0.7742500000000001,0.0
2022-07-17 19:00:00,0.0,410.0595,861.6879999999999,95563.85,0.017124,304.025,2.563,-0.8745,0.0
2022-07-17 20:00:00,0.0,410.0595,844.206,95547.825,0.0175015,304.6625,0.45225,-0.27475,0.0
2022-07-17 21:00:00,0.0,399.1545,799.0475,95535.225,0.0168265,304.95000000000005,1.04725,-0.8612500000000001,0.0
2022-07-17 22:00:00,0.0,399.1545,665.92075,95501.35,0.01515325,305.425,0.93375,-0.63625,0.0
2022-07-17 23:00:00,0.0,399.1545,520.5575,95473.925,0.0155647499999999,305.8075,1.23475,0.3359999999999999,0.0
2022-07-18 00:00:00,0.0,380.7325,361.9282500000001,95453.85,0.01966225,303.385,-0.1125,-0.15125,0.0
2022-07-18 01:00:00,0.0,380.73275,221.885,95435.225,0.0188274999999999,302.4125,-0.361,0.7869999999999999,0.0
2022-07-18 02:00:00,0.074424066,380.7585,83.31575,95467.825,0.01856125,301.19750000000005,1.69875,2.7245,2.0673351e-05
2022-07-18 03:00:00,0.3,355.297,0.0,95406.525,0.01646125,299.3625,0.0,0.0,8.333334e-05
2022-07-18 04:00:00,0.1,355.31850000000003,0.0,95353.925,0.01564875,298.365,-2.724,1.60875,2.7777778e-05
2022-07-18 05:00:00,0.0,355.31850000000003,0.0,95315.15,0.01351225,297.225,-1.76475,1.17475,0.0
2022-07-18 06:00:00,0.070148826,362.97025,0.0,95386.525,0.0113485,293.0375,-4.02325,-3.34275,1.9485784e-05
2022-07-18 07:00:00,0.070148826,362.97025,0.0,95427.75,0.0123627499999999,294.225,-5.12025,-1.87925,1.9485784e-05
2022-07-18 08:00:00,0.1,362.97975,0.0,95367.825,0.0133372499999999,293.5,-4.53725,0.04825,2.7777778e-05
2022-07-18 09:00:00,0.3,367.5275,0.0,95405.225,0.013861,292.0375,-3.703,0.1,8.333334e-05
2022-07-18 10:00:00,0.1,367.5275,0.0,95423.925,0.0139625,292.0975,-4.425750000000001,-0.6639999999999999,2.7777778e-05
2022-07-18 11:00:00,0.0,367.5275,0.0,95371.275,0.01310075,291.2875,-2.6517500000000003,-0.5995,0.0
2022-07-18 12:00:00,0.070148826,371.95175,101.60725,95321.35,0.0129,291.7375,-2.79825,0.9875,1.9485784e-05
2022-07-18 13:00:00,0.0,371.913,215.0645,95283.925,0.0140004999999999,294.4725,-1.07375,-0.1357499999999999,0.0
2022-07-18 14:00:00,0.0,371.8850000000001,327.18775,95283.925,0.014639,295.0375,-0.348,-0.54825,0.0
2022-07-18 15:00:00,0.0,391.2635,489.42175,95263.925,0.0154394999999999,296.4775,-2.6060000000000003,-1.7545000000000002,0.0
2022-07-18 16:00:00,0.0,391.258,618.19625,95205.225,0.01638775,298.335,-0.99625,-1.34875,0.0
2022-07-18 17:00:00,0.0,391.222,735.028,95221.35,0.0172392499999999,298.765,-1.5850000000000002,-3.34025,0.0
2022-07-18 18:00:00,0.0,415.73675,722.9480000000001,95191.35,0.0194395,300.3475,-2.48875,-2.50125,0.0
2022-07-18 19:00:00,0.0,415.724,744.3240000000001,95153.925,0.0192264999999999,300.7625,-3.797,-2.9807500000000005,0.0
2022-07-18 20:00:00,0.0,415.724,729.23425,95131.35,0.021674,301.44,-4.320749999999999,-4.8255,0.0
2022-07-18 21:00:00,0.0,421.91025,552.52025,95093.925,0.01866,300.1875,-5.100750000000001,-3.69775,0.0
2022-07-18 22:00:00,0.0,421.91025,460.30125,95043.975,0.0171769999999999,299.635,-4.970250000000001,-3.3555,0.0
2022-07-18 23:00:00,0.0,421.91025,359.62425,94965.275,0.0162782499999999,299.74,-4.69125,-4.02125,0.0
2022-07-19 00:00:00,0.0,397.844,349.1775,94871.275,0.0176134999999999,299.61,-6.0,-1.113,0.0
2022-07-19 01:00:00,0.0,397.87725000000006,213.32225000000005,94817.875,0.01725225,298.82500000000005,-5.85,-0.8,0.0
2022-07-19 02:00:00,0.0,397.89175,78.9115,94811.275,0.0172005,297.625,-3.85175,-0.4535,0.0
2022-07-19 03:00:00,0.0,392.01625,0.0,94741.35,0.017687,296.9275,-3.5907500000000003,-2.2,0.0
2022-07-19 04:00:00,0.025,392.03325,0.0,94771.35,0.01696025,296.765,-4.513,-2.10075,6.9444445e-06
2022-07-19 05:00:00,1.2870029,392.05050000000006,0.0,94676.45,0.015987,296.0375,-3.5995,-0.426,0.0003575008
2022-07-19 06:00:00,6.029086,412.2255,0.0,94716.6,0.01292775,293.17500000000007,-10.906,-5.016249999999999,0.0016747462
2022-07-19 07:00:00,2.4918423,412.23225,0.0,94761.575,0.01290025,290.99,-3.03,-2.592,0.00069217844
2022-07-19 08:00:00,0.0,412.268,0.0,94743.925,0.0135389999999999,291.44,-0.39625,-5.90275,0.0
2022-07-19 09:00:00,0.0,386.78425,0.0,94446.525,0.013113,291.0125,-1.5535,0.73925,0.0
2022-07-19 10:00:00,0.027550759,386.785,0.0,94367.675,0.0135389999999999,291.9125,-1.27425,2.2135,7.652989e-06
2022-07-19 11:00:00,1.2870029,386.79,0.0,94432.55,0.0131609999999999,291.3625,0.65575,2.55375,0.0003575008
2022-07-19 12:00:00,6.029086,373.02975,55.89525,94365.225,0.013174,291.0,2.1215,0.23775,0.0016747462
2022-07-19 13:00:00,0.105164036,373.02975,119.532,94373.85,0.01357425,291.4275,0.85175,-0.89875,2.9212231e-05
2022-07-19 14:00:00,0.10423496,373.02975,182.416,94363.85,0.0115135,289.46500000000003,4.176500000000001,0.19975,2.8954157e-05
2022-07-19 15:00:00,0.1,391.98475,269.4525,94393.925,0.0112,289.1875,4.6525,0.07825,2.7777778e-05
2022-07-19 16:00:00,0.2,391.98475,340.67325000000005,94397.825,0.0119615,291.0475,4.35,-2.362,5.5555556e-05
2022-07-19 17:00:00,0.1,391.96825,405.23375,94443.85,0.0136362499999999,292.7225,1.5655,-1.4365,2.7777778e-05
2022-07-19 18:00:00,0.0,398.49825,469.85025,94520.05,0.01577675,295.0525,0.7765,-6.861000000000001,0.0
2022-07-19 19:00:00,0.0,398.496,483.70775,94642.625,0.014026,296.5625,0.977,-5.75325,0.0
2022-07-19 20:00:00,0.0,398.496,473.913,94713.925,0.0145265,296.15250000000003,1.76125,-7.9485,0.0
2022-07-19 21:00:00,0.0,402.69950000000006,535.676,94773.85,0.0142005,294.6875,2.2277500000000003,-4.297499999999999,0.0
2022-07-19 22:00:00,0.0,402.693,446.092,94833.925,0.0157747499999999,296.21250000000003,3.7835,-7.887500000000001,0.0
2022-07-19 23:00:00,0.0,402.693,348.27075,94962.55,0.01457475,294.61250000000007,4.3,-7.273499999999999,0.0
2022-07-20 00:00:00,0.0,404.56325,260.38550000000004,95056.525,0.015188,296.225,3.8725,-5.773,0.0
2022-07-20 01:00:00,0.0,404.5677500000001,158.48100000000002,95103.925,0.0147485,295.985,1.9135,-4.0595,0.0
2022-07-20 02:00:00,0.0,404.585,57.6625,95166.45,0.014687,294.625,2.10075,-1.57475,0.0
2022-07-20 03:00:00,0.0,353.78125,0.0,95193.85,0.0127005,292.415,4.0,-2.887,0.0
2022-07-20 04:00:00,0.0,353.79400000000004,0.0,95233.85,0.0129135,292.01250000000005,3.553,-0.9995,0.0
2022-07-20 05:00:00,0.0,353.79400000000004,0.0,95267.825,0.0126,291.625,2.8000000000000003,-0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,334.2695,0.0,95283.925,0.012,291.2875,3.1740000000000004,-0.6482500000000001,0.0
2022-07-20 07:00:00,0.0,334.27025000000003,0.0,95297.825,0.0123004999999999,291.5,3.07775,-0.7257500000000001,0.0
2022-07-20 08:00:00,0.0,334.27025000000003,0.0,95293.85,0.0129864999999999,291.61250000000007,3.3000000000000003,-0.6482500000000001,0.0
2022-07-20 09:00:00,0.0,332.6205,0.0,95287.75,0.0128259999999999,290.9975,2.6907500000000004,-0.54825,0.0
2022-07-20 10:00:00,0.0,332.6205,0.0,95296.525,0.0123994999999999,290.8,2.2990000000000004,-0.14825,0.0
2022-07-20 11:00:00,0.0,332.6205,0.0,95316.525,0.0123994999999999,290.625,3.17775,0.139,0.0
2022-07-20 12:00:00,0.0,345.777,104.6855,95365.225,0.0118999999999999,290.8,3.17825,-0.201,0.0
2022-07-20 13:00:00,0.0,345.7715,226.226,95407.825,0.0130612499999999,292.5975,1.75225,-0.52225,0.0
2022-07-20 14:00:00,0.0,345.76425,346.39825,95443.85,0.0136392499999999,294.3125,2.701,-1.39975,0.0
2022-07-20 15:00:00,0.0,392.042,427.059,95417.825,0.013813,294.94,2.661,-1.274,0.0
2022-07-20 16:00:00,0.0,392.02475,540.32825,95433.85,0.013439,295.44,2.5265,-2.37325,0.0
2022-07-20 17:00:00,0.0,392.0115,643.0475,95466.525,0.0119259999999999,296.4525,1.8005,-1.613,0.0
2022-07-20 18:00:00,0.0,405.9367500000001,592.5785,95495.225,0.011713,297.65000000000003,3.361,-2.8000000000000003,0.0
2022-07-20 19:00:00,0.0,405.9367500000001,610.3575,95513.925,0.0122875,297.49,4.787,-3.43875,0.0
2022-07-20 20:00:00,0.0,405.94075,597.87275,95543.925,0.01233875,296.61,5.626,-5.573,0.0
2022-07-20 21:00:00,0.0,361.64175000000006,794.25125,95592.55,0.0112389999999999,296.63750000000005,4.925000000000001,-5.151750000000001,0.0
2022-07-20 22:00:00,0.0,361.64175000000006,661.1725,95597.875,0.0112135,296.24,5.8,-3.698,0.0
2022-07-20 23:00:00,0.0,361.64675000000005,515.7462499999999,95597.875,0.0102134999999999,295.5375,5.2,-4.2,0.0
2022-07-21 00:00:00,0.0,331.718,362.634,95632.55,0.01031375,294.55,4.525500000000001,-4.0785,0.0
2022-07-21 01:00:00,0.0,331.74975,219.8455,95657.825,0.0102005,293.8375,4.3260000000000005,-2.8725,0.0
2022-07-21 02:00:00,0.0,331.7835,78.56125,95656.525,0.0108742499999999,291.85,3.3000000000000003,-1.5,0.0
2022-07-21 03:00:00,0.0,312.91775,0.0,95683.85,0.010387,290.665,2.8985,0.17225,0.0
2022-07-21 04:00:00,0.0,312.91775,0.0,95693.85,0.0101,289.65250000000003,3.57775,0.57775,0.0
2022-07-21 05:00:00,0.0,312.92225,0.0,95676.525,0.01,289.0525,3.75175,1.0,0.0
2022-07-21 06:00:00,0.0,307.71775,0.0,95643.925,0.0098,288.71250000000003,3.461,0.22575,0.0
2022-07-21 07:00:00,0.0,307.718,0.0,95636.45,0.009239,287.7875,4.15925,1.0,0.0
2022-07-21 08:00:00,0.0,307.718,0.0,95626.45,0.0091005,287.2875,3.97275,0.63825,0.0
2022-07-21 09:00:00,0.0,302.95325,0.0,95606.45,0.009,287.08750000000003,3.6,0.5387500000000001,0.0
2022-07-21 10:00:00,0.0,302.95325,0.0,95616.45,0.0087,286.8,4.27225,0.5740000000000001,0.0
2022-07-21 11:00:00,0.0,302.95325,0.0,95607.825,0.00862575,286.5,3.87825,0.47775,0.0
2022-07-21 12:00:00,0.0,308.22625,105.0375,95615.15,0.00862575,286.225,4.27775,1.026,0.0
2022-07-21 13:00:00,0.0,308.218,229.60775,95683.85,0.0092,288.8125,3.5,0.6,0.0
2022-07-21 14:00:00,0.0,308.20075,352.75375,95683.85,0.0102134999999999,291.5375,2.487,0.0995,0.0
2022-07-21 15:00:00,0.0,341.78700000000003,497.30500000000006,95657.825,0.0098999999999999,293.4275,3.374,0.56125,0.0
2022-07-21 16:00:00,0.0,341.76625,629.70075,95617.825,0.009939,295.15000000000003,3.3005000000000004,0.113,0.0
2022-07-21 17:00:00,0.0,341.76625,749.7810000000001,95587.825,0.0095135,296.62250000000006,3.61375,-0.3125,0.0
2022-07-21 18:00:00,0.0,358.5335,842.14475,95547.825,0.0107135,296.9525,4.0,-0.2269999999999999,0.0
2022-07-21 19:00:00,0.0,358.5335,867.2297500000001,95523.85,0.011512,297.5375,4.6000000000000005,-1.82225,0.0
2022-07-21 20:00:00,0.2,358.5335,849.5655,95523.85,0.01040075,297.6875,4.9597500000000005,-1.3855000000000002,5.5555556e-05
2022-07-21 21:00:00,0.2,356.78225,798.509,95477.75,0.0106,297.65250000000003,5.0,-2.1115000000000004,5.5555556e-05
2022-07-21 22:00:00,0.2,356.8125,664.40375,95457.825,0.009739,297.9,4.76,-2.24775,5.5555556e-05
2022-07-21 23:00:00,0.0,356.8125,517.86575,95463.85,0.010988,297.74,4.8,-2.2205000000000004,0.0
2022-07-22 00:00:00,0.0,346.336,354.25325000000004,95457.825,0.0112135,297.095,2.9377500000000003,-1.93475,0.0
2022-07-22 01:00:00,0.0,346.365,213.9055,95453.85,0.0120879999999999,295.94,1.95025,-1.2865,0.0
2022-07-22 02:00:00,0.0,346.36975000000007,74.995,95426.45,0.011874,294.94,1.5870000000000002,0.8395000000000001,0.0
2022-07-22 03:00:00,0.0,326.538,0.0,95427.825,0.01237425,292.765,2.47275,1.5777500000000002,0.0
2022-07-22 04:00:00,0.0,326.539,0.0,95417.825,0.0114005,291.8125,2.474,1.86525,0.0
2022-07-22 05:00:00,0.0,326.539,0.0,95393.85,0.011,291.025,2.3777500000000003,1.8,0.0
2022-07-22 06:00:00,0.0,320.62675,0.0,95403.925,0.0107005,290.04,2.6295,1.47675,0.0
2022-07-22 07:00:00,0.0,320.65425000000005,0.0,95407.825,0.01068625,289.9,2.27775,0.8507500000000001,0.0
2022-07-22 08:00:00,0.0,320.65425000000005,0.0,95416.45,0.01068625,289.32500000000005,3.05175,0.187,0.0
2022-07-22 09:00:00,0.0,314.51775,0.0,95433.925,0.0101999999999999,288.65250000000003,3.83825,0.1,0.0
2022-07-22 10:00:00,0.0,314.51775,0.0,95443.85,0.010187,288.125,3.112,-0.126,0.0
2022-07-22 11:00:00,0.0,314.5045,0.0,95477.825,0.0103,287.5525,2.6517500000000003,-0.64,0.0
2022-07-22 12:00:00,0.0,319.2015,101.9915,95526.45,0.009974,287.9275,2.2990000000000004,-0.4995,0.0
2022-07-22 13:00:00,0.0,319.2,225.618,95527.75,0.0109135,290.32500000000005,2.10075,-0.0995,0.0
2022-07-22 14:00:00,0.0,319.1795,347.84425,95533.85,0.0119134999999999,292.75250000000005,1.619,1.37775,0.0
2022-07-22 15:00:00,0.0,354.26975000000004,484.89200000000005,95533.85,0.0112525,295.01250000000005,1.3745,0.8,0.0
2022-07-22 16:00:00,0.0,354.25700000000006,614.5505,95547.825,0.0125519999999999,297.3125,1.8745,1.25,0.0
2022-07-22 17:00:00,0.0,354.22925000000004,732.1089999999999,95555.225,0.01173875,298.6875,2.08325,0.15075,0.0
2022-07-22 18:00:00,0.0,371.00875,809.90325,95555.225,0.011413,298.8125,1.4735,-0.01425,0.0
2022-07-22 19:00:00,0.0,370.997,834.0859999999999,95533.85,0.01154875,299.4275,1.56125,-1.8215,0.0
2022-07-22 20:00:00,0.0,370.997,817.0350000000001,95495.225,0.01233925,299.61,0.861,-2.1255,0.0
2022-07-22 21:00:00,0.0,375.99525,745.5375000000001,95443.925,0.0127999999999999,300.24,-1.15175,-2.1205000000000003,0.0
2022-07-22 22:00:00,0.0,376.01525,620.054,95473.925,0.01282525,300.0375,-2.88675,-2.2117500000000003,0.0
2022-07-22 23:00:00,0.0,376.01525,482.864,95493.925,0.01232575,300.0425,-2.6975,-0.22625,0.0
2022-07-23 00:00:00,0.0,377.622,332.76175,95475.275,0.0137134999999999,297.575,-2.661,-2.5,0.0
2022-07-23 01:00:00,0.0,377.65525,200.02625,95415.225,0.0136877499999999,295.49,-2.3000000000000003,-2.2165,0.0
2022-07-23 02:00:00,0.0,377.6785,68.67425,95503.8,0.0137619999999999,293.875,-2.399,-0.8850000000000001,0.0
2022-07-23 03:00:00,0.0,368.57925,0.0,95370.05,0.01172525,292.7875,-4.782500000000001,3.1015,0.0
2022-07-23 04:00:00,0.2,368.60225,0.0,95443.925,0.01302425,292.9525,-0.913,-2.56125,5.5555556e-05
2022-07-23 05:00:00,0.99803287,368.614,0.0,95495.275,0.01217475,290.82500000000005,-0.76125,-0.91525,0.00027723136
2022-07-23 06:00:00,0.4,336.53425,0.0,95533.85,0.0113634999999999,289.71250000000003,-0.12225,-2.6500000000000004,0.00011111111
2022-07-23 07:00:00,0.6700448,336.53425,0.0,95627.825,0.011226,290.1875,-0.374,-3.177,0.00018612355
2022-07-23 08:00:00,0.0,336.5385,0.0,95663.85,0.0113,289.1425,0.977,0.0985,0.0
2022-07-23 09:00:00,0.0,341.09925000000004,0.0,95663.85,0.0107999999999999,288.58500000000004,0.9015,-1.37325,0.0
2022-07-23 10:00:00,0.2,341.09925000000004,0.0,95713.85,0.010587,288.13750000000005,2.5995,-2.08725,5.5555556e-05
2022-07-23 11:00:00,0.991539,341.09925000000004,0.0,95693.85,0.009839,287.21250000000003,1.6270000000000002,-1.2087500000000002,0.0002754275
2022-07-23 12:00:00,0.3994454,340.39825,92.8625,95723.85,0.0097385,287.525,1.5990000000000002,-0.49775,0.00011095706
2022-07-23 13:00:00,0.0,340.398,207.9475,95727.75,0.01027375,288.71250000000003,0.6852500000000001,-1.40925,0.0
2022-07-23 14:00:00,0.0,340.39175,321.75425,95805.225,0.0100005,290.11,1.3135,-2.3000000000000003,0.0
2022-07-23 15:00:00,0.0,336.52675,488.28350000000006,95853.85,0.010374,291.3375,1.6,-4.08275,0.0
2022-07-23 16:00:00,0.0,336.507,619.3720000000001,95866.525,0.01051425,292.3125,1.1397499999999998,-5.1000000000000005,0.0
2022-07-23 17:00:00,0.0,336.507,738.2257500000001,95886.525,0.0108002499999999,293.11,2.12225,-4.925750000000001,0.0
2022-07-23 18:00:00,0.1,343.154,838.81875,95911.275,0.0107392499999999,292.59,3.00925,-4.237,2.7777778e-05
2022-07-23 19:00:00,0.0,343.16900000000004,863.9887500000001,95916.45,0.0106135,293.6025,3.701750000000001,-4.599500000000001,0.0
2022-07-23 20:00:00,0.025888884,343.16900000000004,846.25775,95927.825,0.0109257499999999,293.5775,3.1745,-4.21175,7.191357e-06
2022-07-23 21:00:00,0.0,353.17425000000003,753.0577499999999,95963.925,0.0107005,294.0975,3.01425,-4.3215,0.0
2022-07-23 22:00:00,0.0,353.1755,626.0665,96007.825,0.00971375,293.475,1.98575,-4.399750000000001,0.0
2022-07-23 23:00:00,0.0,353.1755,487.119,96083.925,0.0100135,291.39,2.6750000000000003,-5.890750000000001,0.0
2022-07-24 00:00:00,0.0,379.32375,277.37725,96073.925,0.0097,291.8375,2.661,-2.974,0.0
2022-07-24 01:00:00,0.0,379.34325,165.9785,96113.925,0.009414,290.7025,1.8,-3.98325,0.0
2022-07-24 02:00:00,0.0,379.35025,55.72225,96103.85,0.0101752499999999,290.35,2.5,-2.599,0.0
2022-07-24 03:00:00,0.0,335.4525,0.0,96146.45,0.01034825,288.595,2.14825,-1.7222499999999998,0.0
2022-07-24 04:00:00,0.0,335.46075,0.0,96143.85,0.0093129999999999,286.8,2.63975,-1.7,0.0
2022-07-24 05:00:00,0.0,335.46075,0.0,96163.85,0.0091135,286.625,2.6,-1.5259999999999998,0.0
2022-07-24 06:00:00,0.0,300.5455,0.0,96177.825,0.009,285.6125,2.461,-1.726,0.0
2022-07-24 07:00:00,0.0,300.5455,0.0,96207.825,0.0089,285.70000000000005,2.6,-1.639,0.0
2022-07-24 08:00:00,0.0,300.578,0.0,96223.85,0.0084005,284.8,1.7777500000000002,-0.8482500000000001,0.0
2022-07-24 09:00:00,0.0,292.0645,0.0,96237.825,0.0084999999999999,284.9275,2.5,-1.5995,0.0
2022-07-24 10:00:00,0.0,292.06600000000003,0.0,96266.45,0.007987,283.82500000000005,2.49875,-1.601,0.0
2022-07-24 11:00:00,0.0,292.0645,0.0,96325.15,0.0080005,283.42999999999995,2.0005,-2.02225,0.0
2022-07-24 12:00:00,0.0,299.58,97.84075,96365.15,0.0083,284.2875,2.3000000000000003,-1.6015,0.0
2022-07-24 13:00:00,0.0,299.558,222.018,96417.75,0.0093,286.0,1.8005,-3.3000000000000003,0.0
2022-07-24 14:00:00,0.0,299.558,344.84025,96487.825,0.0096129999999999,287.6925,1.06125,-3.5995,0.0
2022-07-24 15:00:00,0.0,329.72075,491.495,96527.825,0.009487,288.05,-0.413,-3.5,0.0
2022-07-24 16:00:00,0.0,329.72025,624.0052499999999,96543.85,0.0090125,289.735,-0.0255,-3.4482500000000003,0.0
2022-07-24 17:00:00,0.0,329.709,744.1415,96526.45,0.0093005,290.44,0.04075,-2.8000000000000003,0.0
2022-07-24 18:00:00,0.0,354.94100000000003,780.169,96513.85,0.0098999999999999,292.135,0.3395,-2.66475,0.0
2022-07-24 19:00:00,0.0,354.94100000000003,803.6767500000001,96513.85,0.0084,291.52250000000004,0.76125,-2.2,0.0
2022-07-24 20:00:00,0.0,354.9245,787.0905,96495.15,0.0089865,292.275,0.9275,-2.0135,0.0
2022-07-24 21:00:00,0.0,362.8265,723.0310000000001,96455.15,0.0087,292.9275,1.3,-2.38625,0.0
2022-07-24 22:00:00,0.0,362.8265,600.83575,96443.85,0.00873925,293.44,0.6,-1.3985000000000003,0.0
2022-07-24 23:00:00,0.0,362.827,467.03925,96423.85,0.0087999999999999,293.71250000000003,0.4,-0.3,0.0
2022-07-25 00:00:00,0.0,352.60625,317.22150000000005,96405.15,0.0093134999999999,293.915,0.4,0.07425,0.0
2022-07-25 01:00:00,0.0,352.62525,188.90325,96357.825,0.0092875,293.85,0.774,0.2,0.0
2022-07-25 02:00:00,0.0,352.63775,61.88225,96317.75,0.009661,292.0375,0.6610000000000001,1.126,0.0
2022-07-25 03:00:00,0.0,313.31100000000004,0.0,96327.825,0.009787,290.5125,0.374,1.44825,0.0
2022-07-25 04:00:00,0.0,313.3115,0.0,96353.85,0.00932625,288.7375,0.22225,2.27775,0.0
2022-07-25 05:00:00,0.0,313.34075,0.0,96353.85,0.0092992499999999,288.0375,-0.2217499999999999,2.8372500000000005,0.0
2022-07-25 06:00:00,0.0,299.90450000000004,0.0,96333.85,0.0091259999999999,287.265,0.69675,3.0,0.0
2022-07-25 07:00:00,0.0,299.92075000000006,0.0,96275.15,0.0091604999999999,286.65250000000003,1.1727500000000002,3.25,0.0
2022-07-25 08:00:00,0.0,299.94300000000004,0.0,96227.75,0.0089007499999999,285.82500000000005,0.561,3.1870000000000003,0.0
2022-07-25 09:00:00,0.0,297.658,0.0,96177.75,0.0086,285.3,-0.1,3.4,0.0
2022-07-25 10:00:00,0.0,297.658,0.0,96155.15,0.0084995,285.0125,-0.31475,2.7035,0.0
