time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.47194988,407.8709,669.1600000000001,95767.55,0.0179946,305.30000000000007,2.8000000000000003,-0.8,0.00013109719
2022-07-17 23:00:00,0.0,407.8617,508.08859999999993,95770.26,0.0179217,305.24000000000007,2.1621,-2.0752,0.0
2022-07-18 00:00:00,0.0,389.8966,361.4225,95757.55,0.0184218999999999,303.773,1.9511,-1.9808,0.0
2022-07-18 01:00:00,0.0,389.8862,218.4072,95717.55,0.0193086,303.32800000000003,2.0976,0.3185,0.0
2022-07-18 02:00:00,0.0,389.874,77.53229999999999,95707.55,0.0203165,300.79400000000004,0.8728000000000001,0.2729,0.0
2022-07-18 03:00:00,0.0,357.7536,0.0,95660.26,0.0179217,298.67300000000006,-1.3000000000000005,0.8185,0.0
2022-07-18 04:00:00,0.0,357.75210000000004,0.0,95707.01,0.0173164,297.5,-2.335,1.5348000000000002,0.0
2022-07-18 05:00:00,0.0,357.7311,0.0,95677.55,0.0179217,298.004,-0.7487999999999999,1.3564000000000005,0.0
2022-07-18 06:00:00,0.0,360.9893,0.0,95947.01,0.0163946,296.208,1.9239,-0.1945,0.0
2022-07-18 07:00:00,0.00085909606,360.9809,0.0,95797.01,0.0161675999999999,295.932,-2.5694000000000004,-4.635000000000001,2.386378e-07
2022-07-18 08:00:00,0.0,360.9751,0.0,95747.01,0.0147457,294.432,-4.3869,-3.2380000000000004,0.0
2022-07-18 09:00:00,0.0,382.0947,0.0,95747.55,0.0127727999999999,292.03200000000004,-6.2132000000000005,-2.2109,0.0
2022-07-18 10:00:00,0.0,382.0947,0.0,95687.01,0.0133999999999999,292.574,-7.864999999999999,-0.5107999999999999,0.0
2022-07-18 11:00:00,0.0,382.0885,1.0048,95697.55,0.0122783,291.50300000000004,-2.0348,3.2868000000000004,0.0
2022-07-18 12:00:00,0.0,382.1833,97.4834,95620.26,0.0132324,293.03200000000004,-3.8185,5.1272,0.0
2022-07-18 13:00:00,0.0,382.1979,198.5815,95623.76,0.0144,294.3059999999999,-0.7729,3.6054,0.0
2022-07-18 14:00:00,0.0,382.2046,299.3145,95584.3,0.0140999999999999,296.64500000000004,-1.2975999999999996,2.4946,0.0
2022-07-18 15:00:00,0.0,390.9917,491.2634999999999,95560.26,0.0150053999999999,298.22700000000003,-3.2109,2.0433000000000003,0.0
2022-07-18 16:00:00,0.0,391.0049,635.8227999999999,95547.01,0.0165511,299.133,-4.0814,0.2999999999999999,0.0
2022-07-18 17:00:00,0.0,391.0194,731.8163,95527.01,0.0169782999999999,299.54200000000003,-5.9915,-0.6382,0.0
2022-07-18 18:00:00,0.0,414.7676,747.5115,95510.26,0.0162835,300.468,-7.4428,-2.7860000000000005,0.0
2022-07-18 19:00:00,0.0,414.7762,766.7676,95494.3,0.0170106999999999,301.028,-6.4378,-2.4489,0.0
2022-07-18 20:00:00,0.0,414.7762,746.8808000000001,95460.26,0.0177054,301.568,-6.364999999999999,-2.5271,0.0
2022-07-18 21:00:00,0.0,424.9811000000001,457.7499,95390.26,0.0170161,300.926,-6.9,-2.5186,0.0
2022-07-18 22:00:00,0.0,424.9724,386.4328,95370.26,0.0164378,300.608,-6.200000000000001,-2.3000000000000003,0.0
2022-07-18 23:00:00,0.0,424.9724,293.2197,95317.01,0.0162324999999999,300.568,-6.799999999999999,-1.0186000000000002,0.0
2022-07-19 00:00:00,0.0,399.9334,322.7573,95212.97,0.0169052999999999,300.3670000000001,-6.799999999999999,-1.3185,0.0
2022-07-19 01:00:00,0.0,399.9053,194.3072,95154.3,0.0173403,299.74000000000007,-6.299999999999999,-1.2186,0.0
2022-07-19 02:00:00,0.0,399.8892,67.7871,95130.26,0.0178,298.1,-4.1186,-0.3727999999999999,0.0
2022-07-19 03:00:00,0.0,382.9477,0.0,95080.26,0.0169325,297.3670000000001,-4.0922,-1.1324999999999998,0.0
2022-07-19 04:00:00,0.0,382.9325,0.0,95107.01,0.0161,296.9,-3.3728,-1.3976000000000002,0.0
2022-07-19 05:00:00,0.0,382.9158,0.0,95057.55,0.0159325,296.5,-3.665000000000001,-1.3814000000000002,0.0
2022-07-19 06:00:00,4.4560156,405.5587,0.0,95059.72,0.0152,296.2,-6.038,-1.9976,0.0012377821
2022-07-19 07:00:00,8.644479,405.5507,0.0,94817.55,0.0129402999999999,294.054,-8.9814,-3.5622,0.0024012441
2022-07-19 08:00:00,0.0,405.5507,0.0,94814.3,0.0147457,293.432,-6.142899999999999,-0.1089,0.0
2022-07-19 09:00:00,0.0,398.3299,0.0,94893.76,0.0140676,292.7,0.1379,-0.0325,0.0
2022-07-19 10:00:00,0.0,398.3299,0.0,94555.94,0.0144,293.43500000000006,-12.326899999999998,-2.8672000000000004,0.0
2022-07-19 11:00:00,0.0,398.3299,0.1,94520.81,0.0134325,292.6,-4.0271,-0.8887,0.0
2022-07-19 12:00:00,4.447263,368.1707,66.6579,94560.26,0.0133946999999999,292.8550000000001,1.8434,4.767499999999999,0.0012353507
2022-07-19 13:00:00,0.099999994,368.1707,137.0127,94720.26,0.0133675999999999,291.968,2.4056,-0.0348,2.7777776e-05
2022-07-19 14:00:00,0.65916604,368.1707,207.1247,94654.3,0.0137945999999999,292.8670000000001,-1.5596,-1.4542000000000002,0.00018310169
2022-07-19 15:00:00,0.7551385,396.1047,252.1744,94664.3,0.0128219,293.284,-0.0945999999999999,-0.8055,0.0002097607
2022-07-19 16:00:00,0.77067995,396.1157999999999,326.6492,94607.55,0.0127219,293.15700000000004,1.0186000000000002,0.3402999999999999,0.00021407777
2022-07-19 17:00:00,0.44135782,396.1157999999999,376.1632,94724.3,0.0121403,293.851,2.2376,1.7213999999999998,0.00012259939
2022-07-19 18:00:00,0.19999999,398.1121,436.0738,94709.72,0.0146947,296.17600000000004,3.1133,-5.2244,5.5555553e-05
2022-07-19 19:00:00,0.0,398.10960000000006,447.3528,94764.3,0.0136674,296.91,4.753500000000001,-4.4381,0.0
2022-07-19 20:00:00,0.099999994,398.1121,435.7241000000001,94784.3,0.0141078,297.784,-0.3086,-8.169999999999998,2.7777776e-05
2022-07-19 21:00:00,0.099999994,401.5362,432.096,94870.26,0.0133053999999999,296.17300000000006,2.8326,-9.2271,2.7777776e-05
2022-07-19 22:00:00,0.0,401.5234,364.6188,94980.26,0.0135326,296.0110000000001,1.5271,-10.0651,0.0
2022-07-19 23:00:00,0.099999994,401.5539,276.43190000000004,95090.26,0.0127947,295.29400000000004,2.8000000000000003,-8.599999999999998,2.7777776e-05
2022-07-20 00:00:00,0.10629148,379.7287,330.3293,95227.01,0.0135271,297.62700000000007,3.2,-7.6131,2.952541e-05
2022-07-20 01:00:00,0.099999994,379.7197,198.1008,95260.26,0.0135,295.926,3.5779000000000005,-6.1000000000000005,2.7777776e-05
2022-07-20 02:00:00,0.0,379.7116,67.82590000000002,95310.26,0.0140946999999999,294.373,4.4132,-2.3272,0.0
2022-07-20 03:00:00,0.0,362.37160000000006,0.0,95364.3,0.0135,293.66,3.0054,-3.1186000000000003,0.0
2022-07-20 04:00:00,0.0,362.3494,0.0,95420.26,0.0132053,292.233,2.1325000000000003,-1.3055,0.0
2022-07-20 05:00:00,0.0,362.3479,0.0,95484.3,0.0126,290.90500000000003,1.6324999999999998,0.5,0.0
2022-07-20 06:00:00,0.0,331.1759,0.0,95500.26,0.0128,290.733,3.0,0.1,0.0
2022-07-20 07:00:00,0.0,331.1625,0.0,95487.55,0.0126675999999999,290.932,3.3457,0.5,0.0
2022-07-20 08:00:00,0.0,331.1625,0.0,95494.3,0.0122402999999999,290.67300000000006,3.1186000000000003,-0.5999999999999999,0.0
2022-07-20 09:00:00,0.0,326.4214,0.0,95487.55,0.0124728999999999,290.6,3.3457,-0.5349999999999999,0.0
2022-07-20 10:00:00,0.0,326.4271,0.0,95507.55,0.0121999999999999,290.4,2.0458,0.1,0.0
2022-07-20 11:00:00,0.0,326.4271,0.0,95557.55,0.012,289.80000000000007,2.3976,0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,340.79510000000005,113.0293,95587.55,0.0122674,290.43999999999994,2.2186000000000003,0.9000000000000001,0.0
2022-07-20 13:00:00,0.0,340.8455,234.59700000000004,95634.3,0.0129218,292.333,3.9132,-0.6272,0.0
2022-07-20 14:00:00,0.0,340.86240000000004,355.7695,95644.3,0.0132272,293.9,2.8272,-1.9,0.0
2022-07-20 15:00:00,0.0,379.7351,488.0793000000001,95657.55,0.0130271,296.13499999999993,2.8000000000000003,-1.8728,0.0
2022-07-20 16:00:00,0.0,379.7507,632.7012,95654.3,0.0124781,295.4,2.4782,-2.1054000000000004,0.0
2022-07-20 17:00:00,0.0,379.752,728.9149,95701.05,0.0110999999999999,296.2670000000001,2.9456999999999995,-3.0079,0.0
2022-07-20 18:00:00,0.0,412.63790000000006,520.9812,95730.26,0.0117945999999999,297.4,3.5922000000000005,-3.9248,0.0
2022-07-20 19:00:00,0.0,412.6326,534.5302,95717.55,0.0115,297.80000000000007,5.3272,-4.734799999999999,0.0
2022-07-20 20:00:00,0.0,412.6301,520.6221,95734.3,0.0119947,298.068,5.5976,-4.635000000000001,0.0
2022-07-20 21:00:00,0.0,384.2577,712.0764,95744.3,0.0107675,297.968,5.986000000000001,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,384.2499,600.6206,95764.3,0.0106,297.2670000000001,7.413199999999999,-4.6000000000000005,0.0
2022-07-20 23:00:00,0.0,384.2499,455.0057,95794.3,0.0096,296.6,7.065100000000001,-5.335,0.0
2022-07-21 00:00:00,0.0,334.9311000000001,359.9612,95820.26,0.0091947,296.1,6.364999999999999,-4.202399999999999,0.0
2022-07-21 01:00:00,0.0,334.9018,214.9864,95834.3,0.0094,294.72700000000003,5.424799999999999,-4.5,0.0
2022-07-21 02:00:00,0.0,334.8844,72.1093,95857.55,0.0094270999999999,292.574,4.967499999999999,-2.5458000000000003,0.0
2022-07-21 03:00:00,0.0,312.6041,0.0,95894.3,0.0093271,289.765,4.2209,-0.5999999999999999,0.0
2022-07-21 04:00:00,0.0,312.6041,0.0,95907.55,0.0095674,289.40500000000003,4.5,0.5533999999999999,0.0
2022-07-21 05:00:00,0.0,312.58580000000006,0.0,95894.3,0.0094270999999999,289.04200000000003,4.9808,1.1,0.0
2022-07-21 06:00:00,0.0,304.7198000000001,0.0,95880.26,0.0094,288.004,4.1457,1.0,0.0
2022-07-21 07:00:00,0.0,304.7173,0.0,95847.55,0.0092728,287.074,3.797600000000001,0.5999999999999999,0.0
2022-07-21 08:00:00,0.0,304.714,0.0,95824.3,0.0094596999999999,287.03200000000004,4.2457,0.7729,0.0
2022-07-21 09:00:00,0.0,297.9993,0.0,95814.3,0.0091,286.8059999999999,3.2457000000000003,0.5729,0.0
2022-07-21 10:00:00,0.0,297.9993,0.0,95827.55,0.0089999999999999,286.574,3.4186,1.0186000000000002,0.0
2022-07-21 11:00:00,0.0,297.9993,0.0,95860.26,0.0089,286.16,4.1186,0.9000000000000001,0.0
2022-07-21 12:00:00,0.0,304.90830000000005,113.2565,95877.55,0.0087271,286.67300000000006,4.7293,0.3185,0.0
2022-07-21 13:00:00,0.0,304.9146,237.4447,95930.26,0.0093271,288.426,4.5108,0.3325999999999999,0.0
2022-07-21 14:00:00,0.0,304.938,361.2621,95917.55,0.0102674,291.16700000000003,3.8976,-0.9892,0.0
2022-07-21 15:00:00,0.0,339.5187,500.9155,95904.3,0.0096,292.93999999999994,5.799999999999999,-0.5163,0.0
2022-07-21 16:00:00,0.0,339.5261,649.9101,95860.26,0.0092947,295.472,4.538,-1.5867999999999998,0.0
2022-07-21 17:00:00,0.0,339.5485,749.0791999999999,95834.3,0.0089596999999999,297.03200000000004,6.4,-1.1349999999999998,0.0
2022-07-21 18:00:00,0.0,354.2905,822.9134000000001,95774.3,0.0095946,297.5,5.267499999999999,-2.1000000000000005,0.0
2022-07-21 19:00:00,0.0,354.30050000000006,844.3745999999999,95744.3,0.0101999999999999,297.568,6.2923,-3.2132,0.0
2022-07-21 20:00:00,0.0,354.30050000000006,822.3467,95730.26,0.009365,297.66700000000003,6.7271,-1.4753,0.0
2022-07-21 21:00:00,0.0,353.6731,795.1949000000001,95694.3,0.0094729,297.968,6.9,-2.1621,0.0
2022-07-21 22:00:00,0.0,353.6731,670.4219,95677.55,0.0091782,298.035,7.3946,-3.1650000000000005,0.0
2022-07-21 23:00:00,0.0,353.66490000000005,507.4747,95677.55,0.0098272,297.82700000000006,5.4,-2.8000000000000003,0.0
2022-07-22 00:00:00,0.0,344.36250000000007,354.10030000000006,95677.55,0.0094,297.426,6.567400000000001,-2.9649999999999994,0.0
2022-07-22 01:00:00,0.0,344.3407000000001,210.55750000000003,95667.55,0.0104999999999999,296.32700000000006,5.020999999999999,-1.9457,0.0
2022-07-22 02:00:00,0.0,344.33500000000004,69.07830000000001,95657.55,0.0108597,294.373,2.3000000000000003,0.2999999999999999,0.0
2022-07-22 03:00:00,0.0,325.0334,0.0,95667.55,0.0108054,291.848,2.8000000000000003,2.3999999999999995,0.0
2022-07-22 04:00:00,0.0,325.0271,0.0,95650.26,0.0105676,290.333,3.1674,2.8457,0.0
2022-07-22 05:00:00,0.0,325.0177,0.0,95637.55,0.0107,290.273,3.0859999999999994,2.3000000000000003,0.0
2022-07-22 06:00:00,0.0,317.25070000000005,0.0,95650.26,0.0108,289.3059999999999,2.9456999999999995,2.2,0.0
2022-07-22 07:00:00,0.0,317.25070000000005,0.0,95654.3,0.0102674,288.40500000000003,2.1861,1.2186,0.0
2022-07-22 08:00:00,0.0,317.2422,0.0,95674.3,0.0104999999999999,288.31,1.9317000000000004,0.5751999999999999,0.0
2022-07-22 09:00:00,0.0,310.066,0.0,95704.3,0.0093,287.3059999999999,2.4456999999999995,1.5458,0.0
2022-07-22 10:00:00,0.0,310.066,0.0,95704.3,0.0099053,287.01900000000006,2.7457000000000003,2.1457000000000006,0.0
2022-07-22 11:00:00,0.0,310.066,0.0,95737.55,0.0095728999999999,286.57800000000003,3.1131,0.8024000000000001,0.0
2022-07-22 12:00:00,0.0,317.14289999999994,109.9847,95764.3,0.0101728999999999,287.607,2.7860000000000005,0.7481,0.0
2022-07-22 13:00:00,0.0,317.17990000000003,233.0675,95800.26,0.0113999999999999,290.112,2.4675,0.7325,0.0
2022-07-22 14:00:00,0.0,317.1988,355.73390000000006,95804.3,0.0120271,292.6,2.0271,1.9729,0.0
2022-07-22 15:00:00,0.0,351.31870000000004,492.4543,95790.26,0.0123,295.3670000000001,3.3675,-0.0271,0.0
2022-07-22 16:00:00,0.0,351.34890000000007,639.4456000000001,95807.01,0.0123326,297.568,3.9271,0.7240000000000001,0.0
2022-07-22 17:00:00,0.0,351.3618,737.3821,95804.3,0.0112,298.7670000000001,3.6000000000000005,-1.2216999999999998,0.0
2022-07-22 18:00:00,0.0,366.3748,798.4949,95824.3,0.0101053999999999,299.5,3.2325000000000004,-2.8675,0.0
2022-07-22 19:00:00,0.0,366.3748,819.384,95834.3,0.0096729,299.608,3.0814,-2.9946000000000006,0.0
2022-07-22 20:00:00,0.0,366.4021000000001,797.9873999999999,95820.26,0.0107271,300.24000000000007,1.4271,-3.0079,0.0
2022-07-22 21:00:00,0.0,369.1996,747.0942000000001,95780.26,0.0101945,300.1940000000001,0.1543,-3.5622,0.0
2022-07-22 22:00:00,0.0,369.1996,629.5708999999999,95774.3,0.0102542,299.80000000000007,-0.3649999999999999,-2.6674,0.0
2022-07-22 23:00:00,0.0,369.19700000000006,476.12840000000017,95784.3,0.0101999999999999,300.43999999999994,-1.1727999999999998,-2.3566000000000003,0.0
2022-07-23 00:00:00,0.0,365.0304,347.21719999999993,95804.3,0.0130673999999999,299.2670000000001,-1.3869000000000002,-1.3373000000000002,0.0
2022-07-23 01:00:00,0.0,365.0131,205.47920000000005,95777.01,0.0117403,297.1,-0.965,-2.3055,0.0
2022-07-23 02:00:00,0.5698394,364.9927,65.8152,95707.01,0.0127947,296.29,-2.9649999999999994,-1.6349999999999998,0.00015828872
2022-07-23 03:00:00,0.14486142,375.1684,0.0,95730.26,0.0122729,294.968,-1.1333,-2.3783,4.0239283e-05
2022-07-23 04:00:00,1.9832325,375.1684,0.0,95731.34,0.013,293.67300000000006,-1.6942999999999997,0.962,0.0005508979
2022-07-23 05:00:00,0.49999997,375.1537,0.0,95747.01,0.0127,293.33500000000004,-1.4054000000000002,-1.2055,0.00013888888
2022-07-23 06:00:00,1.1045401,336.3863,0.0,95800.51,0.0123271,290.794,0.5,-3.5265,0.0003068167
2022-07-23 07:00:00,0.9720894,336.3754,0.0,95814.3,0.0110728999999999,289.747,0.2891,-2.1945,0.00027002484
2022-07-23 08:00:00,0.58425814,336.3754,0.0,95877.55,0.0111675,289.926,1.8272,-2.8000000000000003,0.00016229393
2022-07-23 09:00:00,0.14486142,337.1926,0.0,95894.3,0.0103054,288.968,1.0674,-1.0380000000000005,4.0239283e-05
2022-07-23 10:00:00,1.9841694,337.1926,0.0,95897.01,0.0101,288.004,1.4326000000000003,-1.6379,0.00055115815
2022-07-23 11:00:00,0.49999997,337.1926,0.0,95927.01,0.0098728,287.607,1.8000000000000005,-0.4326,0.00013888888
2022-07-23 12:00:00,1.1124699,346.3846,96.9799,95907.01,0.0098,288.17300000000006,2.0186,-2.5976,0.0003090194
2022-07-23 13:00:00,0.0,346.3873,207.7814,95954.3,0.0098999999999999,288.7,1.3326000000000005,-3.4078000000000004,0.0
2022-07-23 14:00:00,0.0,346.3897,318.2277,96007.01,0.0101728999999999,289.67300000000006,2.2077,0.5835999999999999,0.0
2022-07-23 15:00:00,0.0,343.35620000000006,487.995,96071.05,0.0105676,291.66700000000003,2.2186000000000003,-2.8000000000000003,0.0
2022-07-23 16:00:00,0.0,343.3646,634.2089,96070.26,0.0100892,292.66,2.5859999999999994,-4.165000000000001,0.0
2022-07-23 17:00:00,0.0,343.35690000000005,731.6935000000001,96080.26,0.0104728999999999,293.932,2.1457000000000006,-4.1,0.0
2022-07-23 18:00:00,0.0,344.6599,810.1764999999999,96104.3,0.0107,294.455,1.6543,-5.002400000000001,0.0
2022-07-23 19:00:00,0.0,344.6599,831.4237999999999,96104.3,0.0105597,294.34800000000007,2.9814,-4.7457,0.0
2022-07-23 20:00:00,0.0,344.6599,809.6733,96147.01,0.0103999999999999,294.175,3.7752,-5.5651,0.0
2022-07-23 21:00:00,0.0,374.8704,616.6197999999999,96234.3,0.0098999999999999,292.17300000000006,4.4,-4.965,0.0
2022-07-23 22:00:00,0.0,374.8587,519.3629,96250.26,0.0097,293.068,4.4946,-5.797600000000001,0.0
2022-07-23 23:00:00,0.099999994,374.849,392.4143,96264.3,0.0096271999999999,292.068,3.9271,-5.4054,2.7777776e-05
2022-07-24 00:00:00,0.099999994,384.2691,239.5612,96267.01,0.0087271,292.80000000000007,4.799999999999999,-3.7783,2.7777776e-05
2022-07-24 01:00:00,0.006291486,384.2564,141.0693,96307.01,0.0090622,292.045,2.2,-3.2675,1.747635e-06
2022-07-24 02:00:00,0.0,384.2356,44.017,96324.3,0.0097,290.67300000000006,3.6000000000000005,-0.9542,0.0
2022-07-24 03:00:00,0.0,351.01090000000005,0.0,96394.3,0.0095946,288.706,3.3999999999999995,-1.4976,0.0
2022-07-24 04:00:00,0.0,350.9967,0.0,96394.3,0.0094729,288.21,3.1000000000000005,-1.4,0.0
2022-07-24 05:00:00,0.0,350.9865,0.0,96394.3,0.0087053999999999,286.133,2.4649999999999994,-1.3728000000000002,0.0
2022-07-24 06:00:00,0.0,309.0614,0.0,96434.3,0.0085595999999999,285.43000000000006,2.1000000000000005,-1.0976,0.0
2022-07-24 07:00:00,0.0,309.05300000000005,0.0,96437.01,0.0086782999999999,285.172,2.6000000000000005,-1.5729000000000002,0.0
2022-07-24 08:00:00,0.0,309.05300000000005,0.0,96474.3,0.0087999999999999,285.07800000000003,2.165,-0.2999999999999999,0.0
2022-07-24 09:00:00,0.0,293.0207,0.0,96497.01,0.0091053999999999,285.8059999999999,2.6976000000000004,-1.4,0.0
2022-07-24 10:00:00,0.0,293.0127,0.0,96537.01,0.0082781,284.31,2.1000000000000005,-1.0,0.0
2022-07-24 11:00:00,0.0,293.0127,0.0,96577.01,0.0084053999999999,284.5110000000001,2.1861,-0.8272,0.0
2022-07-24 12:00:00,0.0,306.94210000000004,101.9355,96630.26,0.0083728999999999,284.378,2.6000000000000005,-1.6324999999999998,0.0
2022-07-24 13:00:00,0.099999994,306.95040000000006,220.9912,96707.01,0.0092728,285.9,1.6272000000000002,-2.5,2.7777776e-05
2022-07-24 14:00:00,0.099999994,306.96110000000004,339.65880000000004,96740.26,0.0098272,288.273,1.5976,-2.8349999999999995,2.7777776e-05
2022-07-24 15:00:00,0.099999994,333.19540000000006,488.8149,96784.3,0.0088271,288.068,-1.1272,-4.5458,2.7777776e-05
2022-07-24 16:00:00,0.0,333.1988,635.8056,96804.3,0.0081674,291.068,0.9814,-3.3326,0.0
2022-07-24 17:00:00,0.099999994,333.22240000000005,733.9168999999999,96760.26,0.0082674,292.004,-1.276,-3.1992,2.7777776e-05
2022-07-24 18:00:00,0.099999994,367.29460000000006,674.9433999999999,96770.26,0.0081674,292.074,-0.8,-3.0,2.7777776e-05
2022-07-24 19:00:00,0.099999994,367.29640000000006,692.7068000000002,96770.26,0.0075457,292.16200000000003,0.2,-2.1000000000000005,2.7777776e-05
2022-07-24 20:00:00,0.099999994,367.3047,674.5337000000002,96760.26,0.0075,292.80000000000007,0.5999999999999999,-2.3000000000000003,2.7777776e-05
