time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,416.4708888888889,507.2585555555556,95794.31111111112,0.0179916666666666,302.1244444444444,-2.0884444444444443,2.637,0.0
2022-07-17 00:00:00,0.0,399.261,358.4844444444444,95774.31111111112,0.0162288888888888,302.03888888888883,-0.7015555555555556,2.3603333333333336,0.0
2022-07-17 01:00:00,0.0,399.25477777777775,218.0267777777777,95772.8777777778,0.0174588888888888,301.05111111111114,-2.043444444444445,1.082,0.0
2022-07-17 02:00:00,0.0,399.2364444444445,79.46144444444445,95752.8777777778,0.0184109999999999,299.6088888888889,-1.545,2.0773333333333337,0.0
2022-07-17 03:00:00,0.0,373.94322222222223,0.0,95775.58888888887,0.0179335555555555,297.87000000000006,-1.6748888888888886,2.377666666666667,0.0
2022-07-17 04:00:00,0.0,373.94322222222223,0.0,95777.1,0.0169084444444444,296.88,-2.0272222222222225,3.342888888888889,0.0
2022-07-17 05:00:00,0.0,373.9365555555556,0.0,95740.0,0.0161182222222222,296.3266666666667,-1.5245555555555557,3.648222222222224,0.0
2022-07-17 06:00:00,0.0,366.9916666666667,0.0,95709.76666666666,0.0161007777777777,295.99888888888887,-2.356444444444445,3.9736666666666665,0.0
2022-07-17 07:00:00,0.0,366.9916666666667,0.0,95703.11111111112,0.0162133333333333,295.1466666666667,5.676888888888888,0.4422222222222222,0.0
2022-07-17 08:00:00,0.0,366.9846666666666,0.0,95625.22222222223,0.0156447777777777,295.1644444444444,1.1843333333333337,4.716,0.0
2022-07-17 09:00:00,0.0,361.55,0.0,95615.82222222224,0.015382,295.59777777777776,1.1354444444444445,4.05111111111111,0.0
2022-07-17 10:00:00,0.0,361.55,0.0,95595.57777777778,0.0160596666666666,295.56777777777785,-0.15,4.017777777777778,0.0
2022-07-17 11:00:00,0.0,361.55,0.3656666666666666,95610.58888888887,0.0159714444444444,295.25222222222226,0.2307777777777777,4.317777777777778,0.0
2022-07-17 12:00:00,0.0,366.5648888888889,117.81355555555557,95595.57777777778,0.0162579999999999,296.068888888889,-0.6246666666666667,3.9003333333333337,0.0
2022-07-17 13:00:00,0.0,366.5733333333333,241.751,95568.7888888889,0.0166999999999999,297.4511111111111,-0.339,2.8673333333333333,0.0
2022-07-17 14:00:00,0.0,366.5733333333333,363.7217777777778,95562.1888888889,0.0173918888888888,298.59666666666664,1.481666666666667,3.392111111111112,0.0
2022-07-17 15:00:00,0.0,394.312,501.7721111111112,95562.77777777778,0.0174612222222222,299.3955555555556,4.093,1.8000000000000005,0.0
2022-07-17 16:00:00,0.0,394.3215555555555,636.3736666666667,95565.57777777778,0.0170834444444444,300.61777777777775,3.669333333333333,1.4,0.0
2022-07-17 17:00:00,0.0,394.3291111111111,742.5251111111111,95595.82222222224,0.0188762222222222,302.3855555555556,3.3701111111111106,0.6058888888888888,0.0
2022-07-17 18:00:00,0.0,413.6811111111111,830.3969999999999,95618.0,0.0183281111111111,303.33000000000004,2.806,0.0817777777777777,0.0
2022-07-17 19:00:00,0.0,413.68688888888886,837.5397777777778,95636.42222222225,0.0192448888888888,303.6477777777778,3.144111111111111,-1.1313333333333333,0.0
2022-07-17 20:00:00,0.0,413.68688888888886,823.76,95614.06666666668,0.0194935555555555,304.2877777777778,2.3296666666666668,-0.6024444444444446,0.0
2022-07-17 21:00:00,0.0,404.0303333333334,805.2596666666667,95617.11111111112,0.0196016666666666,304.6988888888889,2.8732222222222217,-0.7337777777777779,0.0
2022-07-17 22:00:00,0.0,404.02377777777775,676.5015555555556,95593.22222222222,0.0178952222222222,305.09333333333336,2.4344444444444444,-0.4226666666666666,0.0
2022-07-17 23:00:00,0.0,404.018,512.1494444444445,95583.91111111113,0.0182966666666666,305.3122222222222,2.5581111111111112,-0.5653333333333334,0.0
2022-07-18 00:00:00,0.0,385.1166666666667,364.1571111111111,95561.1,0.020215,303.4088888888889,1.8306666666666669,-1.0578888888888889,0.0
2022-07-18 01:00:00,0.0,385.10333333333335,220.71411111111112,95527.2,0.0200527777777777,302.46000000000004,1.8836666666666664,0.9888888888888888,0.0
2022-07-18 02:00:00,0.0,385.0981111111112,79.20011111111111,95523.46666666667,0.0197522222222222,300.81,0.8914444444444446,2.494777777777778,0.0
2022-07-18 03:00:00,0.0,355.5846666666667,0.0,95452.8777777778,0.0170935555555555,298.8255555555555,-1.3950000000000002,0.3982222222222222,0.0
2022-07-18 04:00:00,0.0,355.5846666666667,0.0,95467.1,0.017047,298.0066666666667,-2.322666666666667,2.689333333333334,0.0
2022-07-18 05:00:00,0.0,355.56300000000005,0.0,95422.2777777778,0.0152686666666666,299.2155555555556,-1.3815555555555556,1.2197777777777778,0.0
2022-07-18 06:00:00,0.0,358.4386666666667,0.0,95584.1,0.0123273333333333,295.8833333333333,0.1058888888888888,-0.092,0.0
2022-07-18 07:00:00,0.9185963,358.4254444444445,0.0,95524.45555555556,0.0149245555555555,295.13666666666666,-7.142888888888889,-2.396555555555556,0.00025516565
2022-07-18 08:00:00,0.0,358.4195555555555,0.0,95529.3888888889,0.0143378888888888,294.4855555555556,-3.896666666666666,-1.9674444444444448,0.0
2022-07-18 09:00:00,0.0,373.6033333333333,0.0,95512.8777777778,0.0137644444444444,293.0566666666666,-6.682222222222222,-0.8039999999999999,0.0
2022-07-18 10:00:00,0.0,373.6033333333333,0.0,95467.48888888893,0.0135955555555555,293.18666666666667,-8.051222222222224,-0.0327777777777777,0.0
2022-07-18 11:00:00,0.0,373.6033333333333,0.0,95475.28888888888,0.0132324444444444,292.43,-3.2573333333333334,2.632444444444445,0.0
2022-07-18 12:00:00,0.0,375.9518888888889,100.27844444444446,95375.83333333334,0.0128675555555555,292.9944444444444,-5.857222222222222,3.425666666666667,0.0
2022-07-18 13:00:00,0.0,375.9576666666666,207.6495555555556,95352.81111111112,0.0141336666666666,294.8566666666667,-2.5958888888888887,4.142888888888889,0.0
2022-07-18 14:00:00,0.0,375.97488888888887,313.346,95342.12222222224,0.0145496666666666,296.53000000000003,-3.1691111111111114,2.778666666666667,0.0
2022-07-18 15:00:00,0.0,391.37877777777777,495.7452222222223,95325.28888888888,0.0160275555555555,298.20000000000005,-2.014444444444445,3.883111111111111,0.0
2022-07-18 16:00:00,0.0,391.3901111111111,629.2346666666667,95289.03333333334,0.0167971111111111,300.0155555555556,-1.6532222222222224,0.0687777777777777,0.0
2022-07-18 17:00:00,0.0,391.4,734.5184444444444,95279.86666666668,0.0178565555555555,300.1922222222222,-3.0274444444444444,-1.2803333333333335,0.0
2022-07-18 18:00:00,0.0,417.3755555555556,705.2348888888888,95262.93333333332,0.0190814444444444,301.75444444444446,-4.005,-1.6094444444444445,0.0
2022-07-18 19:00:00,0.0,417.3755555555556,711.4739999999999,95229.3777777778,0.0189099999999999,301.9388888888889,-5.482777777777778,-0.7816666666666667,0.0
2022-07-18 20:00:00,0.0,417.38211111111104,699.8734444444444,95223.1777777778,0.0194541111111111,301.48,-6.6000000000000005,-3.2703333333333333,0.0
2022-07-18 21:00:00,0.0,425.005,442.1298888888889,95162.12222222224,0.0186927777777777,301.05888888888893,-6.743555555555556,-2.285333333333333,0.0
2022-07-18 22:00:00,0.0,425.0181111111112,371.253,95117.1,0.0177383333333333,300.55555555555554,-6.373888888888889,-2.128888888888889,0.0
2022-07-18 23:00:00,0.0,425.0181111111112,280.84577777777776,95060.21111111112,0.0172717777777777,300.2422222222222,-7.202999999999999,-2.166555555555556,0.0
2022-07-19 00:00:00,0.0,398.51888888888885,341.32244444444444,94963.1777777778,0.0177825555555555,300.24222222222227,-7.299999999999999,-1.8000000000000005,0.0
2022-07-19 01:00:00,0.0,398.515,206.13700000000003,94922.33333333334,0.0175164444444444,299.25444444444446,-6.814666666666667,-1.1893333333333331,0.0
2022-07-19 02:00:00,0.0,398.5096666666667,72.73555555555555,94893.1777777778,0.0177163333333333,298.14444444444445,-4.813777777777776,-0.8365555555555555,0.0
2022-07-19 03:00:00,0.0,385.5296666666667,0.0,94839.75555555556,0.0171203333333333,297.25333333333333,-3.658555555555556,-1.2461111111111114,0.0
2022-07-19 04:00:00,0.0,385.5284444444444,0.0,94885.83333333334,0.0163992222222222,297.15111111111105,-4.453222222222222,-2.0734444444444446,0.0
2022-07-19 05:00:00,0.0,385.5173333333333,0.0,94839.63333333336,0.0154424444444444,296.44111111111107,-2.236333333333333,-1.1486666666666665,0.0
2022-07-19 06:00:00,5.0971675,407.7671111111112,0.0,94787.32222222222,0.0152909999999999,295.1722222222222,-6.832222222222223,-4.499444444444444,0.0014158798
2022-07-19 07:00:00,6.6184025,407.7656666666667,0.0,94676.06666666668,0.0130834444444444,293.3811111111111,-10.085444444444445,-3.250111111111111,0.0018384452
2022-07-19 08:00:00,0.0,407.7593333333333,0.0,94802.61111111112,0.0143702222222222,292.28888888888895,-3.147333333333333,-1.839,0.0
2022-07-19 09:00:00,0.0,395.57366666666667,0.0,94709.66666666669,0.0134494444444444,291.5466666666667,8.145777777777779,-0.4507777777777778,0.0
2022-07-19 10:00:00,0.0,395.5768888888889,0.0,94338.73333333334,0.0140171111111111,292.78,-2.335888888888889,0.6354444444444444,0.0
2022-07-19 11:00:00,0.0,395.5623333333333,0.0,94444.31111111112,0.0129394444444444,291.5211111111111,-0.7055555555555555,3.307111111111112,0.0
2022-07-19 12:00:00,5.0971675,365.9365555555556,64.87155555555556,94419.08888888887,0.0127458888888888,291.54,3.2874444444444446,2.9911111111111115,0.0014158798
2022-07-19 13:00:00,0.15420307,365.9365555555556,135.6312222222222,94455.83333333334,0.0138128888888888,291.8455555555556,1.111,1.4377777777777778,4.283419e-05
2022-07-19 14:00:00,0.3,365.9365555555556,205.28144444444445,94421.27777777778,0.0131708888888888,292.0011111111112,0.7216666666666666,1.6485555555555556,8.333334e-05
2022-07-19 15:00:00,0.3999759,392.6221111111111,268.4642222222222,94472.4888888889,0.0115537777777777,291.05444444444447,2.134333333333333,0.0946666666666666,0.00011110442
2022-07-19 16:00:00,0.3068543,392.6264444444444,341.049,94445.97777777778,0.0116272222222222,290.87000000000006,4.397777777777778,1.590666666666667,8.5237305e-05
2022-07-19 17:00:00,0.3,392.6264444444444,398.2644444444445,94529.02222222224,0.0119026666666666,291.64222222222224,2.2303333333333333,1.1085555555555555,8.333334e-05
2022-07-19 18:00:00,0.3,395.56777777777774,462.48355555555554,94539.53333333334,0.0137755555555555,293.45000000000005,4.533333333333333,-0.1448888888888888,8.333334e-05
2022-07-19 19:00:00,0.0,395.56777777777774,466.5504444444445,94617.1888888889,0.0134673333333333,296.6122222222223,2.116777777777778,-2.987555555555556,0.0
2022-07-19 20:00:00,0.099999994,395.56777777777774,458.84566666666666,94618.4888888889,0.0149027777777777,297.5222222222222,-0.152,-7.422000000000001,2.7777776e-05
2022-07-19 21:00:00,0.0,400.92333333333335,450.3616666666667,94709.76666666668,0.0142016666666666,296.0166666666667,4.588666666666666,-8.287777777777778,0.0
2022-07-19 22:00:00,0.0,400.92333333333335,378.0434444444445,94808.10000000002,0.0146471111111111,296.2577777777778,2.4226666666666663,-9.670333333333334,0.0
2022-07-19 23:00:00,0.044879943,400.9234444444445,285.77422222222225,94937.85555555556,0.0139723333333333,295.0677777777778,4.797222222222222,-8.338444444444445,1.2466651e-05
2022-07-20 00:00:00,0.099999994,381.43588888888894,327.76211111111115,95063.6222222222,0.0148424444444444,297.0155555555556,3.969888888888889,-7.136222222222222,2.7777776e-05
2022-07-20 01:00:00,0.0073694014,381.43444444444447,197.1677777777778,95118.10000000002,0.0144255555555555,295.6,2.868444444444444,-6.091777777777778,2.047056e-06
2022-07-20 02:00:00,0.0,381.43444444444447,68.32033333333332,95168.7888888889,0.0147444444444444,294.86,3.682777777777778,-2.289888888888889,0.0
2022-07-20 03:00:00,0.0,368.38011111111103,0.0,95220.22222222222,0.0137976666666666,293.53333333333336,3.2482222222222226,-2.3618888888888887,0.0
2022-07-20 04:00:00,0.0,368.3756666666666,0.0,95271.73333333334,0.013697,292.3166666666667,2.935,-0.4334444444444444,0.0
2022-07-20 05:00:00,0.0,368.371,0.0,95325.13333333336,0.0127453333333333,291.0522222222222,0.9394444444444444,1.0591111111111111,0.0
2022-07-20 06:00:00,0.0,331.39422222222214,0.0,95345.97777777778,0.0122748888888888,290.54,2.453555555555556,0.8472222222222223,0.0
2022-07-20 07:00:00,0.0,331.39422222222214,0.0,95334.83333333331,0.0120878888888888,290.5522222222222,2.166333333333333,0.9803333333333334,0.0
2022-07-20 08:00:00,0.0,331.38388888888886,0.0,95344.83333333331,0.0120408888888888,290.5866666666667,2.4311111111111114,0.3867777777777778,0.0
2022-07-20 09:00:00,0.0,327.7191111111111,0.0,95335.97777777778,0.0121332222222222,290.31,2.1754444444444445,0.4626666666666666,0.0
2022-07-20 10:00:00,0.0,327.7191111111111,0.0,95345.43333333332,0.0120088888888888,290.27000000000004,1.2887777777777778,0.7340000000000001,0.0
2022-07-20 11:00:00,0.0,327.7191111111111,0.0,95379.63333333336,0.0117725555555555,289.7322222222222,1.907555555555556,1.408,0.0
2022-07-20 12:00:00,0.0,341.6386666666667,112.6472222222222,95433.9888888889,0.0118985555555555,290.30333333333334,2.136666666666667,1.3444444444444443,0.0
2022-07-20 13:00:00,0.0,341.6447777777778,237.90222222222224,95464.83333333331,0.0128262222222222,291.96111111111105,1.813222222222222,0.2892222222222222,0.0
2022-07-20 14:00:00,0.0,341.6581111111111,361.2358888888888,95488.10000000002,0.0132917777777777,293.61777777777775,1.0601111111111112,-0.5753333333333334,0.0
2022-07-20 15:00:00,0.0,381.6484444444445,489.1001111111111,95514.15555555555,0.0134248888888888,295.5444444444445,3.2053333333333334,-1.5016666666666667,0.0
2022-07-20 16:00:00,0.0,381.657888888889,621.8077777777777,95488.7888888889,0.0132526666666666,295.53666666666663,2.1677777777777774,-2.473,0.0
2022-07-20 17:00:00,0.0,381.6615555555557,726.5378888888889,95532.45555555556,0.0116355555555555,296.23,2.426222222222222,-2.072555555555556,0.0
2022-07-20 18:00:00,0.0,416.3227777777777,500.3666666666667,95562.1888888889,0.0120711111111111,297.54,3.0377777777777784,-3.0584444444444445,0.0
2022-07-20 19:00:00,0.0,416.3227777777777,504.8802222222223,95552.24444444446,0.0121633333333333,297.8411111111111,4.496222222222222,-3.844777777777778,0.0
2022-07-20 20:00:00,0.0,416.3206666666667,496.5833333333333,95565.43333333332,0.012441,297.66,5.775777777777778,-4.886333333333334,0.0
2022-07-20 21:00:00,0.0,376.24488888888897,759.352888888889,95599.97777777778,0.0112686666666666,297.4144444444445,5.645333333333333,-4.698,0.0
2022-07-20 22:00:00,0.0,376.2361111111112,637.2026666666667,95618.54444444446,0.0112227777777777,296.69777777777773,6.667111111111111,-4.362,0.0
2022-07-20 23:00:00,0.0,376.2146666666667,481.304,95645.1888888889,0.0099029999999999,295.95000000000005,6.466555555555556,-4.936777777777778,0.0
2022-07-21 00:00:00,0.0,334.1973333333333,363.5382222222222,95675.97777777778,0.0095687777777777,295.2422222222222,5.982666666666668,-4.195222222222223,0.0
2022-07-21 01:00:00,0.0,334.19044444444444,217.7962222222222,95689.1777777778,0.0095316666666666,294.0477777777777,5.438555555555556,-4.240444444444444,0.0
2022-07-21 02:00:00,0.0,334.1751111111111,73.988,95715.43333333332,0.0098857777777777,292.0477777777777,4.103777777777777,-2.189888888888889,0.0
2022-07-21 03:00:00,0.0,312.49688888888886,0.0,95745.43333333332,0.0096983333333333,290.08777777777783,3.517111111111111,-0.2887777777777778,0.0
2022-07-21 04:00:00,0.0,312.49688888888886,0.0,95758.10000000002,0.0094275555555555,289.41888888888883,3.740222222222223,0.4803333333333334,0.0
2022-07-21 05:00:00,0.0,312.49088888888895,0.0,95735.43333333332,0.0095038888888888,288.9266666666667,4.205333333333333,1.3838888888888892,0.0
2022-07-21 06:00:00,0.0,305.62822222222223,0.0,95708.7888888889,0.0095319999999999,288.24,3.160888888888889,1.181888888888889,0.0
2022-07-21 07:00:00,0.0,305.62822222222223,0.0,95691.13333333336,0.0093887777777777,287.40222222222224,3.192111111111111,1.2583333333333335,0.0
2022-07-21 08:00:00,0.0,305.62822222222223,0.0,95666.95555555556,0.0092296666666666,286.8055555555556,3.3901111111111115,1.1893333333333331,0.0
2022-07-21 09:00:00,0.0,299.63,0.0,95656.51111111112,0.0089,286.7266666666667,2.596888888888889,0.9242222222222224,0.0
2022-07-21 10:00:00,0.0,299.63,0.0,95666.95555555556,0.0087491111111111,286.4266666666667,2.912888888888889,1.273111111111111,0.0
2022-07-21 11:00:00,0.0,299.63,0.0,95706.11111111112,0.008771,286.25777777777785,3.274222222222222,1.3765555555555555,0.0
2022-07-21 12:00:00,0.0,305.9062222222222,112.88422222222222,95717.55555555556,0.0085084444444444,286.2477777777778,4.391444444444445,1.4012222222222224,0.0
2022-07-21 13:00:00,0.0,305.9167777777778,240.9441111111112,95760.44444444444,0.0093572222222222,288.38,3.980333333333333,1.3611111111111112,0.0
2022-07-21 14:00:00,0.0,305.9294444444445,367.0377777777778,95753.9888888889,0.0105443333333333,291.26444444444445,3.2222222222222228,0.0473333333333333,0.0
2022-07-21 15:00:00,0.0,340.0222222222223,505.19811111111113,95739.63333333336,0.0099824444444444,292.83222222222224,4.624666666666667,-0.1372222222222222,0.0
2022-07-21 16:00:00,0.0,340.031,642.7713333333334,95695.43333333332,0.0097029999999999,295.34333333333336,4.252888888888888,-0.3917777777777778,0.0
2022-07-21 17:00:00,0.0,340.0471111111111,751.4035555555556,95665.97777777778,0.0101031111111111,296.5444444444445,5.776999999999999,0.0999999999999999,0.0
2022-07-21 18:00:00,0.0,355.913,837.1863333333333,95608.7888888889,0.0105553333333333,297.18666666666667,3.9847777777777775,-0.8874444444444446,0.0
2022-07-21 19:00:00,0.0,355.92233333333337,844.7537777777777,95587.5,0.011247,297.4977777777778,5.090111111111112,-1.6041111111111113,0.0
2022-07-21 20:00:00,0.099999994,355.92233333333337,830.7772222222223,95566.42222222225,0.0104381111111111,297.5733333333334,5.172333333333333,-0.1147777777777777,2.7777776e-05
2022-07-21 21:00:00,0.099999994,355.2028888888889,806.8148888888888,95535.97777777778,0.0102886666666666,297.82666666666665,6.090222222222222,-1.435888888888889,2.7777776e-05
2022-07-21 22:00:00,0.099999994,355.2028888888889,676.7368888888889,95519.3777777778,0.0105386666666666,298.0088888888889,6.127777777777777,-1.922666666666667,2.7777776e-05
2022-07-21 23:00:00,0.0,355.2028888888889,510.7672222222223,95519.3777777778,0.0105498888888888,297.7577777777778,5.034,-2.590111111111112,0.0
2022-07-22 00:00:00,0.0,345.2186666666667,356.1543333333334,95516.66666666669,0.0103723333333333,297.22444444444443,4.854444444444445,-2.423666666666667,0.0
2022-07-22 01:00:00,0.0,345.1977777777778,212.45922222222225,95508.7888888889,0.0115476666666666,296.15,3.689666666666666,-1.3975555555555554,0.0
2022-07-22 02:00:00,0.0,345.19544444444443,70.6318888888889,95499.32222222222,0.0113548888888888,294.6333333333334,1.613333333333333,1.3213333333333332,0.0
2022-07-22 03:00:00,0.0,325.6446666666667,0.0,95499.63333333336,0.0112015555555555,292.3922222222222,2.166,2.4905555555555554,0.0
2022-07-22 04:00:00,0.0,325.6446666666667,0.0,95488.54444444446,0.0109296666666666,291.1888888888889,2.255666666666667,2.8725555555555555,0.0
2022-07-22 05:00:00,0.0,325.6406666666667,0.0,95476.82222222222,0.0106972222222222,290.65666666666664,1.736444444444445,2.420555555555555,0.0
2022-07-22 06:00:00,0.0,318.30444444444447,0.0,95478.7888888889,0.0105083333333333,289.7277777777778,1.645777777777778,2.3464444444444443,0.0
2022-07-22 07:00:00,0.0,318.29966666666667,0.0,95478.33333333334,0.0100023333333333,288.75888888888886,0.475,1.701,0.0
2022-07-22 08:00:00,0.0,318.29966666666667,0.0,95500.44444444444,0.0101,288.81666666666666,2.4680000000000004,2.1133333333333333,0.0
2022-07-22 09:00:00,0.0,311.6498888888889,0.0,95518.7888888889,0.0095058888888888,287.85111111111115,2.363888888888889,2.6838888888888888,0.0
2022-07-22 10:00:00,0.0,311.6498888888889,0.0,95521.97777777778,0.0099296666666666,287.51,2.412555555555556,2.7263333333333333,0.0
2022-07-22 11:00:00,0.0,311.6498888888889,0.0,95559.16666666669,0.0097983333333333,287.1777777777778,3.086222222222222,1.1282222222222222,0.0
2022-07-22 12:00:00,0.0,317.814,109.58955555555556,95588.63333333336,0.0100887777777777,287.6366666666666,2.032555555555556,1.3976666666666668,0.0
2022-07-22 13:00:00,0.0,317.8186666666668,236.55322222222225,95624.83333333331,0.0110385555555555,289.91888888888894,1.515777777777778,1.6999999999999995,0.0
2022-07-22 14:00:00,0.0,317.8281111111112,361.5546666666667,95624.83333333331,0.0119263333333333,292.0188888888889,0.902,2.723222222222222,0.0
2022-07-22 15:00:00,0.0,352.1765555555556,495.8670000000001,95614.83333333331,0.0124921111111111,294.69222222222226,2.1715555555555555,1.1524444444444444,0.0
2022-07-22 16:00:00,0.0,352.19544444444443,631.4507777777777,95635.97777777778,0.0131031111111111,297.2344444444445,2.7456666666666667,1.6777777777777776,0.0
2022-07-22 17:00:00,0.0,352.19544444444443,738.5232222222221,95626.42222222225,0.0119562222222222,298.5111111111111,2.948555555555556,-0.7295555555555555,0.0
2022-07-22 18:00:00,0.0,368.23766666666666,810.2573333333333,95640.22222222222,0.0112671111111111,299.17555555555555,2.9893333333333336,-1.7615555555555555,0.0
2022-07-22 19:00:00,0.0,368.2313333333334,817.6765555555556,95638.1888888889,0.0112038888888888,299.3677777777778,1.874555555555556,-2.096,0.0
2022-07-22 20:00:00,0.0,368.23766666666666,804.1071111111111,95609.23333333334,0.0118332222222222,299.9844444444445,0.7332222222222222,-1.6032222222222223,0.0
2022-07-22 21:00:00,0.0,371.7097777777778,756.3283333333334,95559.63333333336,0.0115666666666666,300.34333333333336,-0.4128888888888889,-1.846666666666667,0.0
2022-07-22 22:00:00,0.0,371.703,634.0924444444445,95562.4888888889,0.0108737777777777,300.0488888888889,-1.2414444444444444,-2.0580000000000003,0.0
2022-07-22 23:00:00,0.0,371.703,478.1648888888889,95581.64444444444,0.0110296666666666,300.5133333333333,-2.040555555555556,-0.8780000000000001,0.0
2022-07-23 00:00:00,0.0,366.37033333333335,348.53833333333336,95596.42222222222,0.013554,298.57444444444445,-3.053111111111111,-0.3851111111111111,0.0
2022-07-23 01:00:00,0.0,366.364,206.96488888888888,95534.6888888889,0.0129198888888888,296.3444444444445,-1.916888888888889,-1.9183333333333328,0.0
2022-07-23 02:00:00,0.0,366.3426666666667,67.22033333333336,95420.96666666667,0.0126651111111111,294.7155555555556,-3.828,-2.048333333333334,0.0
2022-07-23 03:00:00,0.0,373.6696666666666,0.0,95524.43333333336,0.0129352222222222,293.8522222222222,-4.189444444444445,5.402111111111111,0.0
2022-07-23 04:00:00,1.1961607,373.66211111111113,0.0,95564.68888888888,0.0124652222222222,293.31222222222226,-3.969666666666667,1.761444444444444,0.00033226685
2022-07-23 05:00:00,0.35065264,373.6597777777778,0.0,95538.63333333336,0.0125611111111111,292.0444444444445,-0.3555555555555555,0.0713333333333333,9.740351e-05
2022-07-23 06:00:00,1.7971647,336.67966666666666,0.0,95589.63333333336,0.011719,289.9755555555556,-0.065,-2.351777777777777,0.0004992124
2022-07-23 07:00:00,2.8817031,336.6757777777778,0.0,95648.03333333334,0.0113965555555555,290.0144444444444,-0.0535555555555555,-1.4224444444444446,0.0008004731
2022-07-23 08:00:00,0.0,336.6757777777778,0.0,95709.63333333336,0.0112001111111111,289.95222222222225,0.9165555555555556,-1.6011111111111112,0.0
2022-07-23 09:00:00,0.0,341.6727777777778,0.0,95711.52222222224,0.0104112222222222,289.18555555555554,0.6630000000000001,-0.7058888888888889,0.0
2022-07-23 10:00:00,1.2148159,341.6731111111111,0.0,95717.8,0.0104059999999999,288.38666666666666,2.3424444444444448,-0.6650000000000001,0.00033744884
2022-07-23 11:00:00,0.35065264,341.6727777777778,0.0,95748.03333333334,0.0101097777777777,287.6955555555556,1.5722222222222222,-1.0611111111111111,9.740351e-05
