time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 08:00:00,0.0,370.1228,0.0,95839.68,0.0163006,294.75000000000006,-0.048,2.6512,0.0
2022-07-17 09:00:00,0.0,362.08,0.0,95829.63999999998,0.0159504,294.95,0.9506,3.3512,0.0
2022-07-17 10:00:00,0.0,362.08920000000006,0.0,95824.72,0.0167504,295.35,0.1008,3.4016,0.0
2022-07-17 11:00:00,0.0,362.08920000000006,0.0364,95824.72,0.0165494,294.55,1.2493999999999998,3.5992,0.0
2022-07-17 12:00:00,0.0,363.9702,117.9808,95814.72,0.0169995999999999,295.3,0.7002,3.6996,0.0
2022-07-17 13:00:00,0.0,363.9464,243.36420000000004,95784.72,0.0173486,296.3,0.7012,2.9504,0.0
2022-07-17 14:00:00,0.0,363.9464,367.4638,95784.74,0.0175989999999999,297.45,1.5482,1.8502000000000005,0.0
2022-07-17 15:00:00,0.0,391.5612,504.77440000000007,95764.74,0.0178498,299.1,1.7494,1.5,0.0
2022-07-17 16:00:00,0.0,391.561,639.586,95774.74,0.0179988,300.45,1.6494,0.4002,0.0
2022-07-17 17:00:00,0.0,391.5526,746.4406000000001,95834.74,0.0190988,302.15000000000003,2.1484,-0.1006,0.0
2022-07-17 18:00:00,0.0,411.382,835.6018,95854.74,0.0178498,302.70000000000005,2.1994,-0.7004,0.0
2022-07-17 19:00:00,0.0,411.3652,851.0033999999999,95854.74,0.0186484,303.35,1.9992,-0.8506,0.0
2022-07-17 20:00:00,0.0,411.3652,828.9279999999999,95844.74,0.0187976,304.0,0.8482,-0.1508,0.0
2022-07-17 21:00:00,0.0,400.5074,791.1546000000001,95859.78,0.018498,304.3,1.7,-0.3,0.0
2022-07-17 22:00:00,0.0,400.5197999999999,659.0728,95819.68,0.0172984,304.55,1.1994,-0.601,0.0
2022-07-17 23:00:00,0.0,400.52440000000007,519.3278,95809.68,0.0176993999999999,304.85,1.2986,-0.2997999999999999,0.0
2022-07-18 00:00:00,0.0,384.1528,372.4436,95774.72,0.0212497999999999,302.948,0.1994,-0.849,0.0
2022-07-18 01:00:00,0.0,384.1636,228.136,95754.72,0.021349,302.55,0.5995999999999999,1.4496,0.0
2022-07-18 02:00:00,0.0,384.1806,85.5292,95719.76,0.0202999999999999,301.05,1.149,1.9014,0.0
2022-07-18 03:00:00,0.0,357.2044,0.0,95709.78,0.0174983999999999,299.20000000000005,0.0,0.0,0.0
2022-07-18 04:00:00,0.2641664,357.2044,0.0,95689.7,0.01475,297.498,0.0487999999999999,3.0506,7.337956e-05
2022-07-18 05:00:00,0.0,357.22040000000004,0.0,95654.72,0.0166491999999999,298.8,-2.099,0.6524,0.0
2022-07-18 06:00:00,0.47352526,371.318,0.0,95829.68,0.0117493999999999,292.69800000000004,-2.3008,-0.7982000000000001,0.00013153479
2022-07-18 07:00:00,0.5494603,371.318,0.0,95654.72,0.0140991999999999,294.94800000000004,-7.252,-7.749600000000001,0.00015262786
2022-07-18 08:00:00,0.0,371.318,0.0,95684.72,0.0144491999999999,293.598,-3.901,0.152,0.0
2022-07-18 09:00:00,0.0,381.2124,0.0,95764.72,0.0145491999999999,292.2,-3.3012,0.1986,0.0
2022-07-18 10:00:00,0.2641664,381.2234,0.0,95734.74,0.0145998,292.3,-5.949799999999999,-1.8502000000000005,7.337956e-05
2022-07-18 11:00:00,0.0,381.217,0.0,95729.76,0.0131503999999999,291.65,-2.7516000000000003,1.747,0.0
2022-07-18 12:00:00,0.47352526,379.69860000000006,107.9716,95709.68,0.0127504,292.04799999999994,0.2508,-1.2996,0.00013153479
2022-07-18 13:00:00,0.0,379.69860000000006,224.84340000000003,95644.72,0.0141994,294.45,-0.8486,-0.6003999999999999,0.0
2022-07-18 14:00:00,0.0,379.681,340.5236,95634.74,0.0142994,295.09800000000007,-0.6504000000000001,-1.1988,0.0
2022-07-18 15:00:00,0.0,390.51740000000007,497.9698,95614.74,0.0153006,296.00200000000007,-3.648000000000001,0.8496,0.0
2022-07-18 16:00:00,0.0,390.5096,631.4334,95579.68,0.0169488,297.45,-2.8472,-1.1,0.0
2022-07-18 17:00:00,0.0,390.502,737.2548,95574.74,0.0165002,298.25,-4.348000000000001,-2.7016,0.0
2022-07-18 18:00:00,0.0,410.7816000000001,802.2482000000001,95529.7,0.0186004,300.0,-5.4,-1.8508,0.0
2022-07-18 19:00:00,0.0,410.7816000000001,817.132,95514.74,0.0186996,300.20000000000005,-6.3502,-2.1022000000000003,0.0
2022-07-18 20:00:00,0.0,410.7686,795.8507999999999,95504.74,0.0193501999999999,300.648,-6.3496,-2.6006,0.0
2022-07-18 21:00:00,0.0,419.2682,569.0726000000001,95444.74,0.0166006,299.8,-5.849200000000001,-1.251,0.0
2022-07-18 22:00:00,0.0,419.2576,473.86980000000005,95394.74,0.0161502,299.70000000000005,-5.4478,-1.3016,0.0
2022-07-18 23:00:00,0.0,419.2682,373.2714,95319.68,0.0162508,299.95,-6.1484000000000005,-2.2992000000000004,0.0
2022-07-19 00:00:00,0.0,395.777,348.5478,95224.74,0.017201,299.54799999999994,-6.498399999999999,-0.8996000000000001,0.0
2022-07-19 01:00:00,0.0,395.788,212.7628,95164.74,0.0173989999999999,298.70000000000005,-5.698200000000001,-0.9,0.0
2022-07-19 02:00:00,0.0,395.80640000000005,78.5296,95144.74,0.0172495999999999,297.4,-3.548,-1.0998,0.0
2022-07-19 03:00:00,0.0,382.9424,0.0,95104.74,0.0172996,296.5,-2.8512,-1.852,0.0
2022-07-19 04:00:00,0.0,382.9424,0.0,95109.7,0.0166502,296.55,-5.4992,-2.5516,0.0
2022-07-19 05:00:00,1.5522095,382.9424,0.0,94979.62,0.0153502,295.95,-5.8504000000000005,-0.9994,0.0004311693
2022-07-19 06:00:00,5.0681553,405.621,0.0,95194.74,0.0137502,294.0,-5.25,-0.5504,0.001407821
2022-07-19 07:00:00,3.4293702,405.621,0.0,95024.72,0.0130995999999999,292.0,-0.4868000000000001,-6.7494,0.00095260283
2022-07-19 08:00:00,0.0,405.621,0.0,94999.76,0.0139502,291.8,-3.7486000000000006,-5.002400000000001,0.0
2022-07-19 09:00:00,0.0,389.5526000000001,0.0,94934.62,0.0134504,291.70000000000005,0.0,0.0,0.0
2022-07-19 10:00:00,0.0,389.5526000000001,0.0,94569.7,0.0142498,292.8,-4.8036,-2.3362000000000003,0.0
2022-07-19 11:00:00,1.5522095,389.571,0.0,94649.78,0.0127996,291.35,1.4014,3.5492000000000004,0.0004311693
2022-07-19 12:00:00,5.0681553,365.296,63.1026,94669.78,0.0131998,291.6,-0.9492,2.351,0.001407821
2022-07-19 13:00:00,0.0,365.296,132.7122,94694.72,0.0140998,291.65000000000003,1.0996,-0.3012,0.0
2022-07-19 14:00:00,0.1,365.296,201.6072,94634.72,0.0131998,291.6,-0.7487999999999999,0.0,2.7777778e-05
2022-07-19 15:00:00,0.1,395.8862,260.1154,94704.72,0.0122981999999999,291.45,2.6008000000000004,0.4993999999999999,2.7777778e-05
2022-07-19 16:00:00,0.1,395.8862,330.1306,94684.74,0.0126994,292.44800000000004,1.8010000000000002,-1.0016000000000005,2.7777778e-05
2022-07-19 17:00:00,0.06379212,395.8744,385.6084,94759.68,0.0139502,294.15000000000003,-0.55,-1.6494,1.7720033e-05
2022-07-19 18:00:00,0.0,401.951,447.6692,94854.72,0.0158998,295.05,-0.4993999999999999,-4.9554,0.0
2022-07-19 19:00:00,0.0,401.9508,456.0278,94939.7,0.0141491999999999,297.0,1.3,-5.550200000000001,0.0
2022-07-19 20:00:00,0.0,401.936,444.2454000000001,94994.76,0.0148496,296.65000000000003,2.5992,-8.5494,0.0
2022-07-19 21:00:00,0.0,403.6,520.3280000000001,95054.74,0.0143992,295.45,3.4504,-7.348999999999999,0.0
2022-07-19 22:00:00,0.0,403.5526,433.1128,95144.74,0.0149994,295.098,3.3,-8.5998,0.0
2022-07-19 23:00:00,0.0,403.5526,340.8542,95234.74,0.01505,294.55,4.5496,-6.899600000000001,0.0
2022-07-20 00:00:00,0.0,403.0916,292.1214,95354.72,0.0155505999999999,296.598,2.8992,-6.649000000000001,0.0
2022-07-20 01:00:00,0.0,403.1144000000001,177.6314,95374.74,0.01495,296.15000000000003,3.0992,-5.099200000000001,0.0
2022-07-20 02:00:00,0.0,403.1262,64.49180000000001,95434.74,0.0150996,294.9,3.0494,-2.0496,0.0
2022-07-20 03:00:00,0.0,359.5982,0.0,95459.78,0.0132998,293.15000000000003,3.1,-2.1,0.0
2022-07-20 04:00:00,0.0,359.5982,0.0,95504.72,0.0138494,292.35,-0.099,1.3488000000000002,0.0
2022-07-20 05:00:00,0.0,359.6086,0.0,95554.72,0.0126998,292.05,2.6004,-0.0514,0.0
2022-07-20 06:00:00,0.0,334.37480000000005,0.0,95574.74,0.0124494,291.55,3.0494,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.37480000000005,0.0,95579.63999999998,0.0122496,291.3,2.6498,-0.1,0.0
2022-07-20 08:00:00,0.0,334.37480000000005,0.0,95569.68,0.0126,291.4,2.9008,-0.7004,0.0
2022-07-20 09:00:00,0.0,332.6372,0.0,95559.78,0.0127496,291.15000000000003,2.8500000000000005,-0.8004000000000001,0.0
2022-07-20 10:00:00,0.0,332.6372,0.0,95574.72,0.0124999999999999,291.20000000000005,2.0008,-0.4,0.0
2022-07-20 11:00:00,0.0,332.6372,0.0,95604.72,0.0123,290.85,2.700400000000001,-0.1,0.0
2022-07-20 12:00:00,0.0,345.9526,112.0822,95654.74,0.0118999999999999,290.95,2.9496,-0.2992,0.0
2022-07-20 13:00:00,0.0,345.9526,238.1474,95699.68,0.0128994,292.45,2.0488,-0.5496000000000001,0.0
2022-07-20 14:00:00,0.0,345.937,362.9546,95699.78,0.0134008,293.6,1.5,-1.2,0.0
2022-07-20 15:00:00,0.0,389.5386,446.9246,95704.74,0.0133006,294.35,1.9012,-1.9992,0.0
2022-07-20 16:00:00,0.0,389.5238000000001,567.664,95724.72,0.0131496,294.59800000000007,1.9486,-2.4496,0.0
2022-07-20 17:00:00,0.0,389.5196,663.4466,95764.72,0.0120489999999999,295.7,2.0496,-1.7992,0.0
2022-07-20 18:00:00,0.0,408.09080000000006,615.2182,95794.74,0.0121989999999999,297.04799999999994,3.7496,-2.9992,0.0
2022-07-20 19:00:00,0.0,408.09080000000006,626.7586000000001,95804.74,0.0124494,297.25,5.5002,-3.3,0.0
2022-07-20 20:00:00,0.0,408.09080000000006,610.307,95834.72,0.01205,296.2,5.900200000000001,-4.7004,0.0
2022-07-20 21:00:00,0.0,362.5098,783.4424,95864.74,0.0109496,296.59800000000007,5.1000000000000005,-4.5496,0.0
2022-07-20 22:00:00,0.0,362.5232,651.8614,95884.74,0.0115991999999999,295.9,6.7488,-2.6996,0.0
2022-07-20 23:00:00,0.0,362.5232,512.5324,95884.72,0.0104499999999999,295.04799999999994,6.0,-3.8492,0.0
2022-07-21 00:00:00,0.0,330.4018,373.5848,95914.74,0.0105998,294.3,4.6000000000000005,-3.1,0.0
2022-07-21 01:00:00,0.0,330.4138,226.29720000000003,95929.78,0.0104994,293.75,4.3,-2.3000000000000003,0.0
2022-07-21 02:00:00,0.0,330.4172,80.6768,95924.72,0.0110503999999999,292.04799999999994,3.7992,-1.6,0.0
2022-07-21 03:00:00,0.0,312.3506,0.0,95964.72,0.0101002,290.54799999999994,3.4,-0.4,0.0
2022-07-21 04:00:00,0.0,312.3638,0.0,95974.72,0.0096003999999999,289.59800000000007,4.0984,0.5494000000000001,0.0
2022-07-21 05:00:00,0.0,312.3638,0.0,95954.74,0.0097004,289.25,4.5,1.2986,0.0
2022-07-21 06:00:00,0.0,306.65379999999993,0.0,95934.72,0.0096,288.65000000000003,3.9,0.4,0.0
2022-07-21 07:00:00,0.0,306.6621999999999,0.0,95904.74,0.0091506,287.65000000000003,3.9,0.851,0.0
2022-07-21 08:00:00,0.0,306.6621999999999,0.0,95894.74,0.0093,287.20000000000005,4.2992,0.5,0.0
2022-07-21 09:00:00,0.0,301.6182,0.0,95874.74,0.0090508,287.15000000000003,3.6494,0.3,0.0
2022-07-21 10:00:00,0.0,301.6224,0.0,95894.72,0.0087002,286.996,4.2,0.4,0.0
2022-07-21 11:00:00,0.0,301.6224,0.0,95904.72,0.0087,286.7,4.2494,0.3,0.0
2022-07-21 12:00:00,0.0,307.7714,112.497,95914.68,0.0084999999999999,286.496,4.5998,0.8004000000000001,0.0
2022-07-21 13:00:00,0.0,307.745,241.6366,95974.72,0.00935,288.5,3.649,0.4002,0.0
2022-07-21 14:00:00,0.0,307.7234,369.511,95964.72,0.0104494,290.6,3.0984000000000003,0.3495999999999999,0.0
2022-07-21 15:00:00,0.0,340.1638,506.7504,95959.63999999998,0.009949,292.85,4.5494,0.6003999999999999,0.0
2022-07-21 16:00:00,0.0,340.1504,644.191,95909.63999999998,0.0104499999999999,295.0,3.4488,0.3495999999999999,0.0
2022-07-21 17:00:00,0.0,340.1504,753.2328,95874.74,0.0098994,296.45,4.7,-0.3512,0.0
2022-07-21 18:00:00,0.0,355.966,841.7982,95844.72,0.0111495999999999,296.70000000000005,4.1494,-0.899,0.0
2022-07-21 19:00:00,0.0,355.966,857.6776,95814.74,0.0110493999999999,297.15,4.2496,-2.0988,0.0
2022-07-21 20:00:00,0.2,355.9544,835.3392,95799.78,0.0101497999999999,297.4,4.7488,-0.4004,5.5555556e-05
2022-07-21 21:00:00,0.2,354.43140000000005,791.9952,95764.74,0.0105496,297.4,4.7488,-1.6,5.5555556e-05
2022-07-21 22:00:00,0.2,354.43140000000005,658.742,95744.74,0.0098992,297.59800000000007,5.1486,-2.1006,5.5555556e-05
2022-07-21 23:00:00,0.0,354.43140000000005,517.4960000000001,95739.78,0.0112994,297.25000000000006,4.8942,-1.3010000000000002,0.0
2022-07-22 00:00:00,0.0,344.2342,365.16120000000006,95754.74,0.0113993999999999,296.65000000000003,3.8488,-1.6995999999999998,0.0
2022-07-22 01:00:00,0.0,344.2542,220.2512,95734.72,0.01255,295.9,1.7482,-1.3488000000000002,0.0
2022-07-22 02:00:00,0.0,344.2542,77.0292,95704.72,0.0125487999999999,295.35,0.8009999999999999,1.1,0.0
2022-07-22 03:00:00,0.0,325.6038,0.0,95704.72,0.0122002,293.20000000000005,2.4994,2.0,0.0
2022-07-22 04:00:00,0.0,325.6038,0.0,95694.72,0.0115497999999999,291.9,2.9,2.548,0.0
2022-07-22 05:00:00,0.0,325.6038,0.0,95684.72,0.0114495999999999,291.20000000000005,2.9,1.7002,0.0
2022-07-22 06:00:00,0.0,319.49060000000003,0.0,95704.72,0.0109002,290.20000000000005,2.8006,1.4,0.0
2022-07-22 07:00:00,0.0,319.49580000000003,0.0,95704.72,0.0104,289.9,2.6,1.4002,0.0
2022-07-22 08:00:00,0.0,319.5196,0.0,95704.72,0.0102506,289.35,2.6008,0.2,0.0
2022-07-22 09:00:00,0.0,313.5224,0.0,95734.74,0.009751,288.20000000000005,2.8004,0.8994000000000002,0.0
2022-07-22 10:00:00,0.0,313.5224,0.0,95734.72,0.0099002,287.65000000000003,2.9004000000000003,0.9988,0.0
2022-07-22 11:00:00,0.0,313.5224,0.0,95784.72,0.0100004,287.35,2.8008,-0.3014,0.0
2022-07-22 12:00:00,0.0,319.17119999999994,109.16260000000004,95829.68,0.0098999999999999,287.75,2.1008,0.1988,0.0
2022-07-22 13:00:00,0.0,319.17119999999994,237.1792,95834.72,0.0109998,290.0,2.2502000000000004,0.4002,0.0
2022-07-22 14:00:00,0.0,319.15059999999994,363.9114,95839.68,0.0122998,292.5,2.2002,1.3,0.0
2022-07-22 15:00:00,0.0,352.2278,495.6604,95834.74,0.01245,294.85,2.2998000000000003,0.301,0.0
2022-07-22 16:00:00,0.0,352.204,630.6436,95864.72,0.0128996,297.1,3.0996,1.0504000000000002,0.0
2022-07-22 17:00:00,0.0,352.19480000000004,737.7628,95864.72,0.0118495999999999,298.20000000000005,2.9,-0.2997999999999999,0.0
2022-07-22 18:00:00,0.0,367.8584,814.0152,95874.74,0.0114496,298.54799999999994,2.7,-0.9998,0.0
2022-07-22 19:00:00,0.0,367.8584,829.4936,95854.74,0.0116998,299.25,2.5996,-1.5004000000000002,0.0
2022-07-22 20:00:00,0.0,367.8474,807.8120000000001,95834.72,0.0116494,299.54799999999994,1.4494,-1.4005999999999998,0.0
2022-07-22 21:00:00,0.0,371.8092,740.6974000000001,95784.74,0.0119498,299.8,1.1488,-1.5502000000000002,0.0
2022-07-22 22:00:00,0.0,371.8092,615.7792,95794.74,0.0119994,299.70000000000005,0.0492,-1.9,0.0
2022-07-22 23:00:00,0.0,371.8092,483.3652,95814.74,0.0114499999999999,300.15000000000003,0.8480000000000001,-1.0547999999999995,0.0
2022-07-23 00:00:00,0.0,375.62340000000006,348.5344,95834.72,0.0135499999999999,298.3,0.0516,-1.9992,0.0
2022-07-23 01:00:00,0.1,375.6368000000001,209.3192,95759.63999999998,0.0135993999999999,296.35,-2.0496000000000003,-2.3476,2.7777778e-05
2022-07-23 02:00:00,0.0,375.64220000000006,71.667,95754.74,0.0132504,294.75,-3.4492000000000003,-1.5524,0.0
2022-07-23 03:00:00,0.1,373.6134,0.0,95709.68,0.0117504,294.45,-2.3988,-2.4008,2.7777778e-05
2022-07-23 04:00:00,0.5,373.6134,0.0,95774.74,0.0128996,293.448,-1.0494,-2.9008000000000003,0.00013888889
2022-07-23 05:00:00,0.49160814,373.624,0.0,95839.7,0.0125492,291.70000000000005,-0.6,-1.6498000000000002,0.00013655782
2022-07-23 06:00:00,0.39986253,335.4222,0.0,95889.68,0.0110997999999999,289.998,-0.9512,-3.3520000000000003,0.00011107292
2022-07-23 07:00:00,0.42647472,335.4306,0.0,95939.7,0.0105503999999999,289.6,0.3485999999999999,-3.3992,0.0001184652
2022-07-23 08:00:00,0.0,335.4306,0.0,95954.72,0.0108504,289.5,1.4486,-2.1504000000000003,0.0
2022-07-23 09:00:00,0.1,333.61139999999995,0.0,95979.68,0.0102003999999999,288.45,2.1484,-1.2014,2.7777778e-05
2022-07-23 10:00:00,0.49974433,333.61139999999995,0.0,95984.74,0.0101,287.6,2.2,-1.5504000000000002,0.00013881786
2022-07-23 11:00:00,0.47753698,333.61139999999995,0.0,96034.72,0.0092506,286.85,1.549,-0.3495999999999999,0.00013264916
2022-07-23 12:00:00,0.38912624,329.5466,104.6172,96024.74,0.0093996,287.1,0.9504,-0.9478000000000002,0.00010809062
2022-07-23 13:00:00,0.0,329.5348,230.0246,96024.72,0.0102996,288.85,-0.1006,-2.2498,0.0
2022-07-23 14:00:00,0.0,329.5314,354.197,96124.72,0.0095998,289.75,1.9,-1.9496,0.0
2022-07-23 15:00:00,0.0,333.6292,500.5966,96164.72,0.0106996,290.9,2.0,-4.1504,0.0
2022-07-23 16:00:00,0.0,333.624,637.4616,96184.72,0.0109996,291.2,1.7482,-4.5006,0.0
2022-07-23 17:00:00,0.0,333.6106,746.1148000000001,96194.74,0.0110499999999999,292.75000000000006,2.5,-4.3986,0.0
2022-07-23 18:00:00,0.0,342.9424,834.8747999999999,96214.74,0.0105994,292.95,3.2002,-3.599800000000001,0.0
2022-07-23 19:00:00,0.0,342.9424,850.8422,96214.72,0.0111485999999999,293.2,4.25,-4.0998,0.0
2022-07-23 20:00:00,0.0,342.9424,828.5736,96234.74,0.0111008,293.5,3.4001999999999994,-4.45,0.0
2022-07-23 21:00:00,0.0,367.4142,671.6310000000001,96294.74,0.0101499999999999,293.5,4.1488,-3.9,0.0
2022-07-23 22:00:00,0.0,367.4142,558.048,96339.68,0.0098997999999999,292.9,4.0488,-5.1502,0.0
2022-07-23 23:00:00,0.0,367.4184,437.5348,96384.74,0.0101,290.9,4.5002,-5.3498,0.0
2022-07-24 00:00:00,0.0,377.5188,269.8248,96374.72,0.0094,292.1,3.0496,-2.9486,0.0
2022-07-24 01:00:00,0.0,377.5268,161.2586,96414.72,0.0096,290.902,1.8736,-4.0,0.0
2022-07-24 02:00:00,0.0,377.53100000000006,53.9528,96394.72,0.0103495999999999,290.65000000000003,3.148000000000001,-2.0506,0.0
2022-07-24 03:00:00,0.0,323.4542,0.0,96454.72,0.0105503999999999,288.75,2.4496,-1.3006,0.0
2022-07-24 04:00:00,0.0,323.46680000000003,0.0,96454.72,0.0094506,287.9,3.2,-1.7,0.0
2022-07-24 05:00:00,0.0,323.4788,0.0,96479.63999999998,0.0092506,286.998,2.7,-0.9004000000000001,0.0
2022-07-24 06:00:00,0.0,299.3648,0.0,96514.68,0.0087999999999999,286.0,2.5,-1.4520000000000002,0.0
2022-07-24 07:00:00,0.0,299.3648,0.0,96534.72,0.0088504,285.70000000000005,2.4,-1.7,0.0
2022-07-24 08:00:00,0.0,299.36499999999995,0.0,96564.68,0.0084505999999999,285.0,1.8,-0.6,0.0
2022-07-24 09:00:00,0.0,291.7746,0.0,96569.63999999998,0.0086995999999999,285.4,2.6006,-1.3992,0.0
2022-07-24 10:00:00,0.0,291.7746,0.0,96594.72,0.0079496,284.2,2.2008,-1.9004,0.0
2022-07-24 11:00:00,0.0,291.7746,0.0,96654.72,0.0080495999999999,283.75,2.2,-1.9992,0.0
2022-07-24 12:00:00,0.0,301.531,103.632,96694.72,0.0082496,284.1,2.2,-1.8506,0.0
2022-07-24 13:00:00,0.0,301.531,230.7138,96754.72,0.0092994,285.8,1.4002,-3.3,0.0
2022-07-24 14:00:00,0.05158987,301.5012,356.56940000000003,96794.72,0.0098502,288.00200000000007,0.8496,-3.3,1.433052e-05
2022-07-24 15:00:00,0.2,328.62479999999994,500.4418,96844.72,0.0090998,288.95,-0.5998,-3.8996,5.5555556e-05
2022-07-24 16:00:00,0.0,328.62080000000003,637.8628,96864.72,0.0087504,290.54799999999994,0.7000000000000001,-2.7504,0.0
2022-07-24 17:00:00,0.0,328.6098,746.9578000000001,96834.68,0.0091998,290.70000000000005,-0.1,-1.9,0.0
2022-07-24 18:00:00,0.0,365.7524,723.7115999999999,96824.72,0.0093,292.3,0.4,-2.3994,0.0
2022-07-24 19:00:00,0.0,365.7428000000001,737.608,96834.72,0.0079995999999999,291.5,0.949,-1.6995999999999998,0.0
2022-07-24 20:00:00,0.0,365.747,718.283,96814.72,0.00865,292.04799999999994,1.3994000000000002,-1.6995999999999998,0.0
2022-07-24 21:00:00,0.0,387.4702,601.0244,96784.72,0.0085504,292.70000000000005,1.0002,-1.4,0.0
2022-07-24 22:00:00,0.0,387.4702,499.1166,96759.63999999998,0.00865,293.55,0.8506,-1.1504,0.0
2022-07-24 23:00:00,0.0,387.4702,390.975,96734.72,0.0083998,293.85,0.7992000000000001,-0.2504,0.0
2022-07-25 00:00:00,0.0,384.3250000000001,275.6004,96724.72,0.0092506,293.85,0.9496,-0.0504,0.0
2022-07-25 01:00:00,0.0,384.3250000000001,163.9164,96684.72,0.0094996,293.5,-0.7984,-0.3518,0.0
2022-07-25 02:00:00,0.0,384.3342,53.504,96644.72,0.0096502,292.2,-0.1008,1.6,0.0
2022-07-25 03:00:00,0.0,332.6834,0.0,96654.72,0.0099496,290.9,1.2988,2.0,0.0
2022-07-25 04:00:00,0.0,332.6872,0.0,96664.72,0.0091493999999999,289.09800000000007,1.2493999999999998,2.0,0.0
2022-07-25 05:00:00,0.0,332.6872,0.0,96664.72,0.0088002,288.3,0.6494000000000001,3.1504,0.0
2022-07-25 06:00:00,0.0,300.28920000000005,0.0,96639.63999999998,0.0081506,287.20000000000005,0.9,3.1996,0.0
2022-07-25 07:00:00,0.0,300.28920000000005,0.0,96614.68,0.0088002,286.8,1.7495999999999998,3.999800000000001,0.0
2022-07-25 08:00:00,0.0,300.3108,0.0,96564.72,0.0088002,286.04799999999994,0.9,3.7504,0.0
