time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 05:00:00,0.0,313.5,0.0,95712.72,0.0095103999999999,290.03000000000003,4.7094,-1.0224,0.0
2022-07-21 06:00:00,0.0,306.9952,0.0,95670.56,0.009696,288.732,3.6088,-0.2689999999999999,0.0
2022-07-21 07:00:00,0.0,306.9952,0.0,95676.46,0.0095844,287.182,3.0778,-0.0762,0.0
2022-07-21 08:00:00,0.0,307.0,0.0,95652.72,0.0096698,287.248,3.1312,-0.176,0.0
2022-07-21 09:00:00,0.0,302.6872,0.0,95612.72,0.0092801999999999,286.536,2.6828,0.121,0.0
2022-07-21 10:00:00,0.0,302.673,0.0,95642.72,0.0092801999999999,286.004,2.3616,0.1774,0.0
2022-07-21 11:00:00,0.0,302.673,0.029,95691.68,0.0091802,286.274,3.0936,-0.3278,0.0
2022-07-21 12:00:00,0.0,309.7154,117.72440000000002,95712.72,0.0096846,287.85200000000003,3.2968,-0.8688,0.0
2022-07-21 13:00:00,0.0,309.711,242.0288,95753.76,0.0096434,290.288,4.46,-0.8,0.0
2022-07-21 14:00:00,0.0,309.6846,365.571,95732.72,0.0103764,292.322,5.704600000000001,-1.6258,0.0
2022-07-21 15:00:00,0.0,337.22,499.7794,95649.1,0.0101354,294.09000000000003,5.6808,-2.0886000000000005,0.0
2022-07-21 16:00:00,0.0,337.22,632.0582,95657.98,0.0090103999999999,295.38199999999995,4.5742,-2.3042,0.0
2022-07-21 17:00:00,0.0,337.2058,743.6723999999999,95718.4,0.0093146,296.514,6.3422,-2.0156,0.0
2022-07-21 18:00:00,0.0,351.97,804.795,95616.84,0.0095292,297.314,4.8112,-2.1928,0.0
2022-07-21 19:00:00,0.0,351.9562,819.3502000000001,95609.42,0.0097785999999999,297.41,7.7,-1.2,0.0
2022-07-21 20:00:00,0.0,351.9562,788.2708,95587.86000000002,0.0102726,297.80800000000005,5.9,-0.7518,0.0
2022-07-21 21:00:00,0.0,352.69500000000005,769.3116,95539.42,0.0106249999999999,298.17,6.522999999999999,-1.6957999999999998,0.0
2022-07-21 22:00:00,0.0,352.69500000000005,660.4042000000001,95516.84,0.0108473999999999,298.47,6.674200000000001,-1.1216000000000002,0.0
2022-07-21 23:00:00,0.0,352.69500000000005,509.2826,95516.84,0.0104403999999999,297.67400000000004,5.6,-3.065,0.0
2022-07-22 00:00:00,0.0,342.7062,336.32160000000005,95496.84,0.0088405999999999,297.29800000000006,5.6,-2.3,0.0
2022-07-22 01:00:00,0.0,342.7248,195.3952,95510.56,0.0097684,296.02200000000005,6.888599999999999,-1.031,0.0
2022-07-22 02:00:00,0.0,342.7504,57.113,95519.42,0.0105548,292.966,3.9608,0.2532,0.0
2022-07-22 03:00:00,0.0,326.4442,0.0,95526.84,0.0108843999999999,290.28600000000006,3.2134,1.466,0.0
2022-07-22 04:00:00,0.0,326.45820000000003,0.0,95536.84,0.0105854,289.276,2.8764,1.0466000000000002,0.0
2022-07-22 05:00:00,0.0,326.45820000000003,0.0,95510.56,0.0102957999999999,289.074,2.1828000000000003,1.6918,0.0
2022-07-22 06:00:00,0.0,320.99300000000005,0.0,95501.6,0.0100804,288.28000000000003,2.06,1.5728000000000002,0.0
2022-07-22 07:00:00,0.0,320.9976,0.0,95506.46,0.010074,287.236,1.6896,1.0146000000000002,0.0
2022-07-22 08:00:00,0.0,321.002,0.0,95522.72,0.0105628,287.526,0.8282,0.9834,0.0
2022-07-22 09:00:00,0.0,316.4866,0.0,95512.72,0.0102886,287.576,0.8026,1.1636000000000002,0.0
2022-07-22 10:00:00,0.0,316.4866,0.0,95551.16,0.0101104,287.682,0.889,-0.4375999999999999,0.0
2022-07-22 11:00:00,0.0,316.4866,0.0,95571.68,0.0098,286.98400000000004,2.3682,0.6676,0.0
2022-07-22 12:00:00,0.0,323.063,114.37160000000002,95582.72,0.0104226,288.122,2.133,-0.6228,0.0
2022-07-22 13:00:00,0.0,323.0218,237.487,95634.28,0.0116692,290.868,2.1412,-0.2104,0.0
2022-07-22 14:00:00,0.0,323.0218,359.7952,95660.56,0.0120538,293.47400000000005,3.1342,-0.1,0.0
2022-07-22 15:00:00,0.0,351.8926,492.823,95627.86000000002,0.0130239999999999,295.094,1.8008,0.8844000000000001,0.0
2022-07-22 16:00:00,0.0,351.8826,623.7738,95660.56,0.0111414,297.29800000000006,2.9113999999999995,0.6732,0.0
2022-07-22 17:00:00,0.0,351.87800000000004,734.2660000000001,95677.86000000002,0.0119724,298.648,2.4958,0.4156000000000001,0.0
2022-07-22 18:00:00,0.0,365.1528,785.3936,95648.4,0.0110248,299.26800000000003,3.9102,-0.7444000000000001,0.0
2022-07-22 19:00:00,0.0,365.1528,799.6406,95690.56,0.0097159999999999,299.52,3.8042,-2.2758000000000003,0.0
2022-07-22 20:00:00,0.0,365.138,769.2982,95689.42,0.0109641999999999,299.718,2.6774,-2.3802,0.0
2022-07-22 21:00:00,0.0,369.1336,730.3946000000001,95654.66,0.0105797999999999,299.79800000000006,1.2564,-2.6854,0.0
2022-07-22 22:00:00,0.0,369.1484,626.6978,95635.7,0.0107511999999999,299.814,0.2895999999999999,-0.546,0.0
2022-07-22 23:00:00,0.0,369.15,482.84580000000005,95664.66,0.0108579999999999,299.824,-0.1866,-1.158,0.0
2022-07-23 00:00:00,0.0,360.9716,332.71320000000003,95654.66,0.0115793999999999,298.86400000000003,-1.7582,-0.5534,0.0
2022-07-23 01:00:00,0.0,360.98640000000006,192.313,95640.56,0.0134249999999999,297.108,-1.5392,-0.3019999999999999,0.0
2022-07-23 02:00:00,0.0,361.0304,54.5174,95587.98,0.0122183999999999,295.814,-2.1042,-0.0466,0.0
2022-07-23 03:00:00,0.5103295,370.0456,0.0,95681.6,0.013927,294.908,-1.0154,3.0106,0.0001417582
2022-07-23 04:00:00,1.2539079,370.0456,0.0,95709.42,0.013739,293.81000000000006,-2.2678000000000003,3.3414,0.00034830775
2022-07-23 05:00:00,0.0,370.0502,0.0,95654.86000000002,0.0120332,292.308,0.9198,3.418,0.0
2022-07-23 06:00:00,0.0,362.6568,0.0,95546.42,0.0111062,290.47799999999995,1.8678000000000003,-2.2392,0.0
2022-07-23 07:00:00,0.0,362.67,0.0,95579.0,0.0111062,289.682,-0.561,1.6496000000000002,0.0
2022-07-23 08:00:00,0.0,362.676,0.0,95661.16,0.0114844,289.75600000000003,0.026,-0.8628,0.0
2022-07-23 09:00:00,0.0,349.6572,0.0,95680.56,0.0119102,290.094,0.6192,-0.2628,0.0
2022-07-23 10:00:00,0.38865176,349.6572,0.0,95699.0,0.0116946,289.59000000000003,2.0184,-0.2468,0.00010795882
2022-07-23 11:00:00,0.0,349.6438,0.0,95677.44,0.0112956,289.51,1.5518,-2.2776000000000005,0.0
2022-07-23 12:00:00,0.0,360.7132,89.1066,95699.0,0.0113999999999999,290.204,1.9642000000000004,-1.1114000000000002,0.0
2022-07-23 13:00:00,0.0,360.7132,186.9628,95791.16,0.0109432,290.128,2.5114,-1.4962000000000002,0.0
2022-07-23 14:00:00,0.0,360.7132,284.1808,95810.56,0.0109033999999999,289.962,2.2686,-1.1286,0.0
2022-07-23 15:00:00,0.0,368.1708,450.4012000000001,95822.72,0.0109702,290.406,1.7846,-2.8196000000000003,0.0
2022-07-23 16:00:00,0.0,368.1672,570.5722,95859.0,0.0102919999999999,292.05,2.4776,-3.3772,0.0
2022-07-23 17:00:00,0.0,368.1632000000001,671.9556,95869.0,0.0108396,293.712,1.9434,-3.9774,0.0
2022-07-23 18:00:00,0.0,356.4872,773.213,95850.04,0.0104878,293.996,2.3002,-3.7236,0.0
2022-07-23 19:00:00,0.0,356.4964,787.281,95849.0,0.010431,294.812,3.824,-2.8104,0.0
2022-07-23 20:00:00,0.0,356.4964,757.3198,95901.08,0.0096712,294.79400000000004,3.5122,-3.39,0.0
2022-07-23 21:00:00,0.0155520635,384.5324,562.3196,95940.56,0.0093414,294.696,4.323,-3.230800000000001,4.3200175e-06
2022-07-23 22:00:00,0.0,384.5518,482.3722,96030.04,0.0099731999999999,293.576,2.929,-4.062,0.0
2022-07-23 23:00:00,0.6381294,384.5624,371.2456,96030.12,0.0088878,293.764,2.6,-5.591800000000001,0.00017725817
2022-07-24 00:00:00,0.0,388.1206,221.378,96069.0,0.0086814,293.002,4.0886,-4.465999999999999,0.0
2022-07-24 01:00:00,0.0,388.1292,127.28780000000002,96082.72,0.0096034,291.86400000000003,2.2,-2.9566,0.0
2022-07-24 02:00:00,0.0,388.1434,34.943200000000004,96112.72,0.0097704,290.08000000000004,3.3260000000000005,-2.5454,0.0
2022-07-24 03:00:00,0.0,363.1054,0.0,96154.9,0.009426,288.43600000000004,2.6404,-1.0,0.0
2022-07-24 04:00:00,0.0,363.1054,0.0,96184.9,0.0094896,287.72400000000005,3.0466,-1.8,0.0
2022-07-24 05:00:00,0.0,363.1194,0.0,96200.12,0.0097,288.468,1.5,-2.3886,0.0
2022-07-24 06:00:00,0.0,336.15060000000005,0.0,96184.9,0.0087146,286.438,2.4886,-2.9228,0.0
2022-07-24 07:00:00,0.0,336.169,0.0,96208.63999999998,0.0092843999999999,286.26800000000003,2.5,-1.4538,0.0
2022-07-24 08:00:00,0.0,336.169,0.0,96234.9,0.0086843999999999,285.632,2.4850000000000003,-0.905,0.0
2022-07-24 09:00:00,0.0,305.72120000000007,0.0,96264.9,0.0084844,285.06000000000006,2.1,-1.2,0.0
2022-07-24 10:00:00,0.0,305.735,0.0,96314.9,0.0089888,285.394,2.8206,-1.5744000000000002,0.0
2022-07-24 11:00:00,0.0,305.7344,0.0,96373.86,0.0092843999999999,285.622,2.0518,-1.831,0.0
2022-07-24 12:00:00,0.0,318.2806,100.11480000000002,96393.34,0.0090216,285.67,1.9,-2.6844,0.0
2022-07-24 13:00:00,0.0,318.2622,212.3662,96484.9,0.0095704,286.75,2.3,-2.2198,0.0
2022-07-24 14:00:00,0.0,318.2622,323.8852,96532.3,0.0099804,288.096,2.1502000000000003,-2.8104,0.0
2022-07-24 15:00:00,0.0,344.04100000000005,473.1202,96551.16,0.0092649999999999,288.696,-0.1328,-4.1054,0.0
2022-07-24 16:00:00,0.0,344.024,599.8284,96593.86,0.0088063999999999,290.384,-0.0794,-4.9,0.0
2022-07-24 17:00:00,0.0,344.00700000000006,706.7916000000001,96579.0,0.0080694,291.708,0.3352,-4.557600000000001,0.0
2022-07-24 18:00:00,0.0,384.5716,625.4484,96560.12,0.0076815999999999,291.01,-0.476,-3.0352,0.0
2022-07-24 19:00:00,0.0,384.5716,636.9014,96581.16,0.0083249999999999,292.066,-0.2758,-2.4113999999999995,0.0
2022-07-24 20:00:00,0.0,384.5672,612.582,96591.16,0.0080504,292.228,0.3064,-2.0328000000000004,0.0
2022-07-24 21:00:00,0.0,394.5926,553.4748,96582.72,0.0077034,292.512,1.0454,-1.4886,0.0
2022-07-24 22:00:00,0.0,394.5926,474.4472,96559.0,0.007592,293.34000000000003,1.8776,-1.326,0.0
2022-07-24 23:00:00,0.0,394.5926,364.8002,96560.12,0.0070815999999999,293.13,1.8352,-1.731,0.0
2022-07-25 00:00:00,0.0,384.9246,266.83500000000004,96529.0,0.0078764,292.85200000000003,0.6794,-2.3310000000000004,0.0
2022-07-25 01:00:00,0.0,384.9276,152.57819999999998,96512.72,0.0077919999999999,292.464,0.0794,-2.4690000000000003,0.0
2022-07-25 02:00:00,0.0,384.9740000000001,40.387800000000006,96490.12,0.0077659999999999,290.956,0.4312,-0.627,0.0
2022-07-25 03:00:00,0.0,344.1442,0.0,96472.72,0.0082258,287.15600000000006,0.6132,1.621,0.0
2022-07-25 04:00:00,0.0,344.141,0.0,96513.86,0.0081094,285.996,0.7104000000000001,2.024,0.0
2022-07-25 05:00:00,0.0,344.1442,0.0,96553.86,0.0081114,284.842,0.2339999999999999,3.0354,0.0
2022-07-25 06:00:00,0.0,317.4846,0.0,96473.86,0.0082742,284.526,0.4312,2.89,0.0
2022-07-25 07:00:00,0.0,317.4956,0.0,96486.04,0.0077938,283.88199999999995,0.1105999999999999,1.8896,0.0
2022-07-25 08:00:00,0.0,317.4956,0.0,96444.9,0.0073885999999999,283.204,-0.0894,1.914,0.0
