time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 17:00:00,0.0,389.4406,735.581,95575.62,0.0151992,298.366,-5.8346,-2.4674,0.0
2022-07-18 18:00:00,0.0,405.874,834.984,95539.3,0.0159796,300.20000000000005,-6.530799999999999,-1.0638,0.0
2022-07-18 19:00:00,0.0,405.883,846.006,95535.26,0.0164397999999999,300.66,-6.0176,-0.3412,0.0
2022-07-18 20:00:00,0.0,405.883,820.4904,95525.26,0.0162244,300.998,-6.4426000000000005,-2.0062,0.0
2022-07-18 21:00:00,0.0,412.561,647.2760000000001,95445.26,0.0162399999999999,301.03000000000003,-6.6,-1.1960000000000002,0.0
2022-07-18 22:00:00,0.0,412.56360000000006,540.4374,95402.74,0.015347,300.832,-5.8,-0.9326,0.0
2022-07-18 23:00:00,0.0,412.56360000000006,417.4926,95338.7,0.015264,300.236,-6.575,-0.9036000000000002,0.0
2022-07-19 00:00:00,0.0,396.4526,322.6558,95245.62,0.015364,299.66400000000004,-6.340400000000001,-0.7,0.0
2022-07-19 01:00:00,0.0,396.4526,196.6628,95182.74,0.016859,298.4,-5.6596,-1.0892,0.0
2022-07-19 02:00:00,0.0,396.4526,72.31280000000001,95159.3,0.0169352,297.166,-3.8502,-1.1138,0.0
2022-07-19 03:00:00,0.0,380.2776,0.0,95147.76,0.0162022,296.206,-4.6370000000000005,-2.01,0.0
2022-07-19 04:00:00,0.0,380.2776,0.0,95148.94,0.015625,296.27,-5.380800000000001,-2.0,0.0
2022-07-19 05:00:00,0.8726571,380.2776,0.0,95102.4,0.0141366,296.10600000000005,-3.9882,-0.9,0.00024240476
2022-07-19 06:00:00,6.52849,399.442,0.0,95179.3,0.0134365999999999,294.976,-2.8334,-2.575,0.0018134695
2022-07-19 07:00:00,3.0232103,399.442,0.0,94884.22,0.0136906,293.70000000000005,-3.7438,-4.2738,0.00083978067
2022-07-19 08:00:00,0.0,399.4454,0.0,94964.9,0.0144235999999999,291.854,-4.6126000000000005,-2.8808,0.0
2022-07-19 09:00:00,0.0,390.0646,0.0,95055.62,0.0140583999999999,292.332,6.1128,1.4116000000000002,0.0
2022-07-19 10:00:00,0.0,390.0646,0.0,94395.78,0.0137367999999999,292.53000000000003,-10.6928,-8.737,0.0
2022-07-19 11:00:00,0.8726571,390.0646,0.0,94536.2,0.0128962,292.336,-0.2748,4.2362,0.00024240476
2022-07-19 12:00:00,6.52849,367.3506,65.43539999999999,94659.3,0.0132251999999999,292.1,-0.098,2.0504,0.0018134695
2022-07-19 13:00:00,0.0,367.3506,135.3248,94731.44,0.0144678,292.366,-0.198,0.0,0.0
2022-07-19 14:00:00,0.1,367.3506,204.0836,94658.94,0.0134581999999999,292.56600000000003,-2.85,-0.2288,2.7777778e-05
2022-07-19 15:00:00,0.1,398.28,243.06800000000004,94705.26,0.0133509999999999,293.526,-0.213,-0.2094,2.7777778e-05
2022-07-19 16:00:00,0.1,398.28,312.61,94678.94,0.0139584,294.192,-0.7232000000000001,-0.7636000000000001,2.7777778e-05
2022-07-19 17:00:00,0.1,398.28,367.6996,94765.26,0.0130869999999999,294.98,-0.131,-1.5724,2.7777778e-05
2022-07-19 18:00:00,0.0043209037,404.5212,428.4866,94811.6,0.0153832,296.646,1.181,-5.0812,1.2002511e-06
2022-07-19 19:00:00,0.0,404.5204,434.1614,94888.12,0.0136687999999999,297.922,-0.0174,-6.431,0.0
2022-07-19 20:00:00,0.0,404.5056,421.06720000000007,94938.12,0.0142876,297.218,2.1808,-8.613800000000001,0.0
2022-07-19 21:00:00,0.0,401.9314,511.71,95018.5,0.0141488,295.716,2.6684,-7.888599999999999,0.0
2022-07-19 22:00:00,0.0,401.9314,427.0968,95078.12,0.0146258,296.92,3.0464,-9.5154,0.0
2022-07-19 23:00:00,0.0,401.9314,329.7276,95155.62,0.0141911999999999,296.59000000000003,3.8824,-7.2906,0.0
2022-07-20 00:00:00,0.0,394.3526,308.67920000000004,95295.62,0.0138258,297.766,2.7574,-7.350199999999999,0.0
2022-07-20 01:00:00,0.0,394.3534,187.4478,95309.3,0.014151,296.33000000000004,3.5072,-5.6714,0.0
2022-07-20 02:00:00,0.0,394.3534,67.751,95381.8,0.0148236,294.79,4.071199999999999,-2.7252,0.0
2022-07-20 03:00:00,0.0,352.56139999999994,0.0,95389.3,0.0134962,293.488,1.6404,-2.0824000000000003,0.0
2022-07-20 04:00:00,0.0,352.5716,0.0,95439.3,0.0137402,292.13,2.0786,0.5824,0.0
2022-07-20 05:00:00,0.0,352.5716,0.0,95499.3,0.0124094,291.528,1.9298,0.0356,0.0
2022-07-20 06:00:00,0.0,333.2212,0.0,95519.3,0.0128033999999999,291.218,2.851,-0.45,0.0
2022-07-20 07:00:00,0.0,333.2226,0.0,95511.8,0.0124,290.884,3.7108,-0.7789999999999999,0.0
2022-07-20 08:00:00,0.0,333.2226,0.0,95509.3,0.0124595999999999,290.784,3.0214,-1.5619999999999998,0.0
2022-07-20 09:00:00,0.0,330.9544,0.0,95509.3,0.0128595999999999,290.92,3.2214,-0.9192,0.0
2022-07-20 10:00:00,0.0,330.9544,0.0,95522.16,0.0125309999999999,291.11600000000004,2.7488,-0.648,0.0
2022-07-20 11:00:00,0.0,330.9544,0.0,95549.3,0.0122346,290.554,2.8214,-0.4192,0.0
2022-07-20 12:00:00,0.0,344.8296,114.5178,95595.62,0.0119962,290.79,2.758,-0.7368,0.0
2022-07-20 13:00:00,0.0,344.8296,239.1238,95642.16,0.0127272,292.168,2.8082000000000003,-1.5906,0.0
2022-07-20 14:00:00,0.0,344.82120000000003,361.8502,95639.3,0.0128638,292.84000000000003,3.1178,-1.4192,0.0
2022-07-20 15:00:00,0.0,387.2222,442.1844,95662.16,0.012228,294.998,3.3324,-1.7266,0.0
2022-07-20 16:00:00,0.0,387.2222,569.115,95669.3,0.0122472,294.40200000000004,2.904,-2.4826,0.0
2022-07-20 17:00:00,0.0,387.2138,669.75,95715.62,0.01227,295.70400000000006,4.159599999999999,-2.3,0.0
2022-07-20 18:00:00,0.0,407.1264,637.7374000000001,95745.84,0.0124067999999999,296.79,4.5,-4.3536,0.0
2022-07-20 19:00:00,0.0,407.1264,646.3176000000001,95741.8,0.0116184,297.03000000000003,6.5596000000000005,-4.0678,0.0
2022-07-20 20:00:00,0.0,407.1264,626.7668000000001,95769.3,0.0110934,296.966,6.2,-4.5228,0.0
2022-07-20 21:00:00,0.0,365.8138,779.8994,95785.62,0.0098853999999999,296.68,5.9346,-5.030800000000001,0.0
2022-07-20 22:00:00,0.0,365.8138,650.672,95805.62,0.0108969999999999,296.064,7.9,-2.8478000000000003,0.0
2022-07-20 23:00:00,0.0,365.8138,501.922,95812.16,0.0095818,295.16,7.0862,-4.6786,0.0
2022-07-21 00:00:00,0.0,329.6792,366.4472,95846.78,0.0100565999999999,294.70000000000005,5.5574,-3.6382,0.0
2022-07-21 01:00:00,0.0,329.6792,221.6238,95849.3,0.0098604,293.866,5.5824,-3.131,0.0
2022-07-21 02:00:00,0.0,329.6936,78.68260000000001,95849.3,0.0102274,292.192,4.2156,-2.3,0.0
2022-07-21 03:00:00,0.0,311.86100000000005,0.0,95889.3,0.0098999999999999,290.02000000000004,3.2156000000000007,-0.5,0.0
2022-07-21 04:00:00,0.0,311.86100000000005,0.0,95895.84,0.0095966,289.18600000000004,3.5120000000000005,0.5788,0.0
2022-07-21 05:00:00,0.0,311.86100000000005,0.0,95889.3,0.0095401999999999,288.826,3.626,0.9928,0.0
2022-07-21 06:00:00,0.0,305.26840000000004,0.0,95889.3,0.0095,287.932,3.2046,0.2846,0.0
2022-07-21 07:00:00,0.0,305.26840000000004,0.0,95842.98,0.0090368,286.862,2.4632,-0.0188,0.0
2022-07-21 08:00:00,0.0,305.26840000000004,0.0,95835.5,0.0092381999999999,286.722,3.094,0.3122,0.0
2022-07-21 09:00:00,0.0,299.47940000000006,0.0,95823.32,0.0089346,286.756,2.3572,-0.408,0.0
2022-07-21 10:00:00,0.0,299.47940000000006,0.0,95819.66,0.0087,286.582,2.4938,0.0979999999999999,0.0
2022-07-21 11:00:00,0.0,299.47940000000006,0.0,95845.84,0.0086629999999999,286.05,3.0782,0.0884,0.0
2022-07-21 12:00:00,0.0,306.2844,114.9112,95862.98,0.0086,286.264,3.027,-0.0519999999999999,0.0
2022-07-21 13:00:00,0.0,306.2832,242.4482,95921.8,0.0092269999999999,288.06800000000004,2.3992,-0.6692,0.0
2022-07-21 14:00:00,0.0,306.2806,368.063,95909.3,0.0099022,290.032,2.9488,-0.7288,0.0
2022-07-21 15:00:00,0.0,339.64340000000004,495.6238,95909.3,0.0098199999999999,292.73,4.630800000000001,-0.0942,0.0
2022-07-21 16:00:00,0.0,339.64340000000004,638.423,95853.12,0.0099816,295.006,3.7,-0.2366,0.0
2022-07-21 17:00:00,0.0,339.64300000000003,751.6754,95823.12,0.009159,296.266,5.9714,-0.475,0.0
2022-07-21 18:00:00,0.0,353.8338,849.2370000000001,95789.66,0.010582,296.668,5.3,-0.9558,0.0
2022-07-21 19:00:00,0.0,353.8338,860.7239999999999,95755.62,0.0095208,296.93,5.8208,-2.8286,0.0
2022-07-21 20:00:00,0.1,353.8338,834.6934000000001,95729.3,0.0093206,297.20400000000006,6.5596000000000005,-1.3962,2.7777778e-05
2022-07-21 21:00:00,0.1,352.2712,802.3047999999999,95709.3,0.0095184,297.366,6.341800000000001,-1.0574,2.7777778e-05
2022-07-21 22:00:00,0.1,352.26120000000003,669.053,95679.3,0.0092222,297.39,6.4,-2.8286,2.7777778e-05
2022-07-21 23:00:00,0.0,352.2712,515.679,95669.3,0.0100601999999999,297.12800000000004,5.1,-1.5786,0.0
2022-07-22 00:00:00,0.0,342.8276,358.4566,95689.3,0.0101567999999999,296.73,5.8574,-1.9942,0.0
2022-07-22 01:00:00,0.0,342.8286,215.9082,95669.3,0.0112127999999999,295.732,3.3134,-1.7,0.0
2022-07-22 02:00:00,0.0,342.838,75.1096,95639.3,0.0116986,294.772,1.5788,0.7,0.0
2022-07-22 03:00:00,0.0,324.67600000000004,0.0,95643.12,0.0114404,292.76,2.5584,2.0132000000000003,0.0
2022-07-22 04:00:00,0.0,324.6768,0.0,95625.5,0.0109402,290.886,3.0010000000000003,2.258,0.0
2022-07-22 05:00:00,0.0,324.6768,0.0,95629.3,0.0111999999999999,290.458,2.6048,1.3406000000000002,0.0
2022-07-22 06:00:00,0.0,318.0588,0.0,95659.3,0.0111596,289.496,2.438,0.8946,0.0
2022-07-22 07:00:00,0.0,318.058,0.0,95655.5,0.0103074,289.082,1.7822000000000002,-0.1364,0.0
2022-07-22 08:00:00,0.0,318.0584,0.0,95651.8,0.0101345999999999,288.596,1.957,-0.4673999999999999,0.0
2022-07-22 09:00:00,0.0,311.3824,0.0,95702.16,0.009231,287.33,2.0724,-0.377,0.0
2022-07-22 10:00:00,0.0,311.3824,0.0,95695.5,0.0098307999999999,287.354,3.1218000000000004,0.6652,0.0
2022-07-22 11:00:00,0.0,311.3824,0.0,95739.3,0.009731,286.912,2.6856,0.1596,0.0
2022-07-22 12:00:00,0.0,318.033,111.57160000000002,95782.16,0.0098558,287.33000000000004,2.2102,0.4036,0.0
2022-07-22 13:00:00,0.0,318.033,237.9478,95789.3,0.0109579999999999,289.46400000000006,1.7654,0.3596,0.0
2022-07-22 14:00:00,0.0,318.0432,362.45,95799.3,0.0117329999999999,292.3,2.262,0.6964,0.0
2022-07-22 15:00:00,0.0,351.4182,485.8756,95799.3,0.0122624,295.064,2.6,-0.675,0.0
2022-07-22 16:00:00,0.0,351.408,626.3912,95819.3,0.0118972,297.006,3.5,-0.1,0.0
2022-07-22 17:00:00,0.0,351.408,737.8934,95825.62,0.011022,297.966,4.0,-1.0,0.0
2022-07-22 18:00:00,0.0,365.8474,824.527,95845.62,0.010222,298.64000000000004,3.228800000000001,-2.3712,0.0
2022-07-22 19:00:00,0.0,365.83720000000005,835.7650000000001,95832.74,0.0104706,299.062,3.1826000000000003,-1.8676,0.0
2022-07-22 20:00:00,0.0,365.8182,810.4420000000001,95819.3,0.0111455999999999,299.4,1.4846,-1.7071999999999998,0.0
2022-07-22 21:00:00,0.0,368.8258,756.7082,95785.26,0.0115804,299.766,1.3002,-2.4822,0.0
2022-07-22 22:00:00,0.0,368.8258,630.735,95785.62,0.0115491999999999,299.366,0.1868,-2.0,0.0
2022-07-22 23:00:00,0.0,368.8268,485.7074,95802.74,0.0110433999999999,299.53000000000003,0.7326,-1.7308,0.0
2022-07-23 00:00:00,0.0,372.6402,344.31160000000006,95842.74,0.0137612,298.266,0.514,-2.1284,0.0
2022-07-23 01:00:00,0.2,372.6372,206.4372,95788.94,0.0128244,297.024,-0.637,-1.8552,5.5555556e-05
2022-07-23 02:00:00,0.4,372.6454,70.29220000000001,95701.22,0.0130985999999999,295.48600000000005,-1.8924,-3.7808000000000006,0.00011111111
2022-07-23 03:00:00,0.0043209037,372.2568,0.0,95705.26,0.0108618,294.232,-1.2728,-3.9808,1.2002511e-06
2022-07-23 04:00:00,0.2043209,372.2568,0.0,95795.26,0.0112324,292.904,-0.9,-2.7426000000000004,5.6755805e-05
2022-07-23 05:00:00,0.18,372.2568,0.0,95819.3,0.011692,292.76,-0.0205999999999999,-3.641,5.0000002e-05
2022-07-23 06:00:00,0.2,333.9048,0.0,95879.3,0.011269,290.59800000000007,-0.3,-2.3064,5.5555556e-05
2022-07-23 07:00:00,0.1,333.9048,0.0,95911.8,0.009925,288.75199999999995,1.1522,-2.773,2.7777778e-05
2022-07-23 08:00:00,0.40029147,333.9048,0.0,95875.62,0.0102037999999999,288.588,2.056,-1.5408000000000002,0.00011119207
2022-07-23 09:00:00,0.0043209037,327.379,0.0,95941.8,0.009431,288.034,2.1,-1.0,1.2002511e-06
2022-07-23 10:00:00,0.2,327.379,0.0,95932.16,0.0098,287.202,1.2538,-1.2846,5.5555556e-05
2022-07-23 11:00:00,0.19792259,327.379,0.0,95982.16,0.0094403999999999,286.476,1.2562,0.3442,5.4978496e-05
2022-07-23 12:00:00,0.2,324.1144,108.2558,95979.66,0.0097332,287.13200000000006,1.1,-1.979,5.5555556e-05
2022-07-23 13:00:00,0.0,324.1144,233.5882,95975.84,0.0100983999999999,288.58000000000004,-0.8368,-3.4098,0.0
2022-07-23 14:00:00,0.0,324.0996,356.994,96061.8,0.0097603999999999,289.34000000000003,2.3226,-2.6348,0.0
2022-07-23 15:00:00,0.0,333.1578,489.9786,96112.16,0.01092,290.832,1.5308000000000002,-3.7266,0.0
2022-07-23 16:00:00,0.0,333.1528,632.2286,96122.16,0.0106021999999999,290.58000000000004,2.0892,-3.9,0.0
2022-07-23 17:00:00,0.0,333.1612,745.103,96142.16,0.0099294,292.836,3.4,-4.8,0.0
2022-07-23 18:00:00,0.0,343.9186,837.1227999999999,96171.8,0.0104604,293.74000000000007,3.1884,-3.875,0.0
2022-07-23 19:00:00,0.0,343.9186,848.5976,96152.16,0.0108567999999999,293.326,4.223,-4.5366,0.0
2022-07-23 20:00:00,0.0,343.9186,822.8382000000001,96185.26,0.0097972,294.038,3.402,-4.7366,0.0
2022-07-23 21:00:00,0.0,374.8798,629.1688000000001,96255.62,0.0083659999999999,293.43,5.1426,-4.5712,0.0
2022-07-23 22:00:00,0.0,374.8798,524.1804,96285.62,0.0094678,293.06600000000003,5.3138000000000005,-5.2366,0.0
2022-07-23 23:00:00,0.0,374.8798,403.3002,96292.54,0.0088903999999999,292.218,5.0326,-3.9692,0.0
2022-07-24 00:00:00,0.0,371.5318,268.87780000000004,96309.66,0.0088236,292.7,4.4964,-3.4,0.0
2022-07-24 01:00:00,0.0,371.5318,160.4508,96345.84,0.0089778,291.766,2.0,-4.0634,0.0
2022-07-24 02:00:00,0.0,371.5318,53.3812,96331.8,0.0094868,291.098,3.1610000000000005,-1.869,0.0
2022-07-24 03:00:00,0.0,310.9438,0.0,96399.3,0.0094272,287.9,2.889,-1.7294,0.0
2022-07-24 04:00:00,0.0,310.9438,0.0,96411.8,0.0091,286.79,3.6154,-1.889,0.0
2022-07-24 05:00:00,0.0,310.95840000000004,0.0,96425.84,0.0088037999999999,286.12600000000003,2.8158000000000003,-1.1294,0.0
2022-07-24 06:00:00,0.0,298.413,0.0,96465.84,0.008825,285.722,2.2892,-1.2192,0.0
2022-07-24 07:00:00,0.0,298.413,0.0,96481.8,0.0086034,284.852,2.6888,-1.5194000000000003,0.0
2022-07-24 08:00:00,0.0,298.413,0.0,96511.8,0.0084748,284.598,2.389,-0.6082000000000001,0.0
2022-07-24 09:00:00,0.0,291.8962,0.0,96529.3,0.0087999999999999,285.566,2.4582,-1.3906,0.0
2022-07-24 10:00:00,0.0,291.9064,0.0,96571.8,0.0081368,284.5400000000001,1.9928,-2.0084,0.0
2022-07-24 11:00:00,0.0,291.8962,0.0,96619.3,0.008206,283.864,2.0,-2.0966,0.0
2022-07-24 12:00:00,0.0,305.3446,103.8152,96679.3,0.0080964,283.696,2.1346000000000003,-1.8716,0.0
2022-07-24 13:00:00,0.080816224,305.3446,226.6852,96731.8,0.0091271999999999,285.35800000000006,1.5634,-2.7656000000000005,2.244895e-05
2022-07-24 14:00:00,0.17962117,305.3438,347.729,96755.5,0.0097986,288.1360000000001,1.0,-3.5,4.989477e-05
2022-07-24 15:00:00,0.1,327.811,488.93500000000006,96805.84,0.0089235999999999,289.196,-0.9366,-4.0,2.7777778e-05
2022-07-24 16:00:00,0.1,327.811,631.4342,96812.16,0.0077594,290.88,1.2308,-2.6,2.7777778e-05
2022-07-24 17:00:00,0.1,327.81,744.5388,96789.3,0.0085618,291.10200000000003,-1.0712000000000002,-1.8248,2.7777778e-05
2022-07-24 18:00:00,0.0,371.8866,699.8224,96799.3,0.0080678,291.6360000000001,-0.6928000000000001,-1.9138,0.0
2022-07-24 19:00:00,0.1,371.8866,709.4742,96789.3,0.0068508,291.696,0.5,-0.9806,2.7777778e-05
2022-07-24 20:00:00,0.2,371.8866,687.8818,96779.3,0.0076891999999999,292.10200000000003,0.5918,-0.6692,5.5555556e-05
2022-07-24 21:00:00,0.1,393.4532,557.0172,96749.3,0.0077236,293.20400000000006,0.6596,-0.7656,2.7777778e-05
2022-07-24 22:00:00,0.1,393.4532,463.8164,96709.3,0.0082604,294.004,1.0926,-1.2868,2.7777778e-05
2022-07-24 23:00:00,0.0,393.4532,356.4938,96702.16,0.0077488,294.06000000000006,1.3274,-0.5,0.0
2022-07-25 00:00:00,0.0,387.3406,259.5992,96695.84,0.0083948,293.866,0.9322,-0.8346,0.0
2022-07-25 01:00:00,0.0,387.3406,154.13299999999998,96649.3,0.008778,293.206,-0.069,-0.681,0.0
2022-07-25 02:00:00,0.0,387.3406,49.9784,96609.3,0.0091308,292.82,-0.8382,0.5326000000000001,0.0
2022-07-25 03:00:00,0.0,344.9956000000001,0.0,96625.84,0.010402,290.63800000000003,1.1928,2.3826,0.0
2022-07-25 04:00:00,0.0,344.97760000000005,0.0,96635.84,0.0088689999999999,289.512,1.0192,1.048,0.0
2022-07-25 05:00:00,0.0,344.9956000000001,0.0,96629.3,0.0087074,287.886,1.233,2.0058,0.0
2022-07-25 06:00:00,0.0,302.0534,0.0,96609.3,0.0076441999999999,287.31,1.128,2.8702000000000005,0.0
2022-07-25 07:00:00,0.0,302.0532,0.0,96579.3,0.0086054,286.922,1.8372,3.283,0.0
2022-07-25 08:00:00,0.0,302.0534,0.0,96558.94,0.008692,286.11600000000004,1.2738,2.9240000000000004,0.0
2022-07-25 09:00:00,0.0,296.28000000000003,0.0,96515.5,0.0086249999999999,285.52,1.6702,1.1334,0.0
