time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,374.0957777777778,199.94044444444447,95019.11111111112,0.0131231111111111,292.3166666666667,-0.0982222222222222,3.434222222222222,0.0
2022-07-16 14:00:00,0.0,374.0957777777778,303.998888888889,95110.43333333332,0.0142264444444444,295.0944444444445,1.6035555555555556,3.4655555555555555,0.0
2022-07-16 15:00:00,0.0,401.96266666666673,484.9818888888889,95084.05555555556,0.0149213333333333,296.50777777777773,2.623333333333333,3.0,0.0
2022-07-16 16:00:00,0.0,401.953,611.3938888888888,95129.11111111112,0.0159724444444444,297.40222222222224,1.7314444444444443,4.905,0.0
2022-07-16 17:00:00,0.0,401.953,724.7654444444445,95114.22222222222,0.0169556666666666,298.6055555555556,1.8982222222222225,3.9,0.0
2022-07-16 18:00:00,0.0,418.4911111111112,833.0561111111111,95075.22222222222,0.0181588888888888,300.01777777777784,1.6737777777777776,2.692888888888889,0.0
2022-07-16 19:00:00,0.0,418.4881111111111,854.3736666666667,95108.94444444444,0.0185737777777777,301.00000000000006,1.913555555555556,1.483,0.0
2022-07-16 20:00:00,0.6,418.4800000000001,831.8988888888888,95067.76666666666,0.0187584444444444,302.0055555555556,2.1004444444444443,1.7014444444444443,0.00016666668
2022-07-16 21:00:00,0.6,412.366888888889,787.248,95004.33333333334,0.0183074444444444,302.30333333333334,1.1930000000000005,1.234888888888889,0.00016666668
2022-07-16 22:00:00,0.60110545,412.366888888889,674.4156666666668,94998.76666666666,0.0187164444444444,302.20333333333343,0.9186666666666669,1.99,0.00016697374
2022-07-16 23:00:00,0.0,412.366888888889,527.119,94945.6777777778,0.0188592222222222,302.0422222222222,-1.2367777777777778,2.1890000000000005,0.0
2022-07-17 00:00:00,0.0,394.7408888888888,361.5188888888889,94925.6777777778,0.0189473333333333,302.1777777777778,-1.0,2.3999999999999995,0.0
2022-07-17 01:00:00,0.0,394.74822222222224,223.7162222222222,94940.43333333332,0.0185061111111111,301.32,-1.3913333333333333,2.945888888888889,0.0
2022-07-17 02:00:00,0.0,394.74822222222224,87.1757777777778,94910.43333333332,0.0194344444444444,300.15777777777777,-1.5134444444444444,1.140666666666667,0.0
2022-07-17 03:00:00,0.0,371.0116666666667,0.0,94930.77777777778,0.0186308888888888,298.18888888888887,-2.1070000000000007,0.8011111111111111,0.0
2022-07-17 04:00:00,0.0,371.0124444444445,0.0,94920.77777777778,0.0189506666666666,297.0522222222222,-1.5,1.402777777777778,0.0
2022-07-17 05:00:00,0.0,371.0124444444445,0.0,94933.86666666668,0.0184361111111111,296.66888888888894,-1.3834444444444445,1.6496666666666666,0.0
2022-07-17 06:00:00,0.0,365.4902222222222,0.0,94982.7,0.0180594444444444,297.2322222222222,0.4309999999999999,-3.8921111111111113,0.0
2022-07-17 07:00:00,0.0,365.4902222222222,0.0,94879.11111111112,0.0178324444444444,296.0133333333333,-3.826111111111111,4.095666666666666,0.0
2022-07-17 08:00:00,0.0,365.5004444444445,0.0,94819.11111111112,0.0167866666666666,294.5688888888889,0.3051111111111111,2.447777777777778,0.0
2022-07-17 09:00:00,0.0,356.4561111111111,0.0,94810.11111111112,0.0162586666666666,294.12666666666667,0.2745555555555555,3.224666666666667,0.0
2022-07-17 10:00:00,0.0,356.4561111111111,0.0,94810.43333333332,0.0168764444444444,294.55111111111114,1.0364444444444445,3.305777777777778,0.0
2022-07-17 11:00:00,0.0,356.4561111111111,0.0,94804.22222222222,0.0156959999999999,293.3522222222223,1.724333333333333,3.245555555555556,0.0
2022-07-17 12:00:00,0.0,354.706,107.68422222222222,94784.41111111113,0.0151715555555555,293.4511111111112,3.9451111111111112,2.8596666666666666,0.0
2022-07-17 13:00:00,0.0,354.6992222222222,228.99922222222227,94768.94444444444,0.0155123333333333,294.6866666666667,3.074444444444444,0.5641111111111111,0.0
2022-07-17 14:00:00,0.0,354.6992222222222,349.2296666666667,94784.05555555556,0.0158447777777777,296.5477777777778,4.620555555555557,0.4483333333333333,0.0
2022-07-17 15:00:00,0.0,384.3504444444445,494.7048888888889,94760.43333333332,0.0135591111111111,299.3233333333333,3.5206666666666666,0.5134444444444445,0.0
2022-07-17 16:00:00,0.0,384.3504444444445,624.1365555555557,94789.11111111112,0.0162884444444444,300.8,2.6503333333333337,0.5833333333333334,0.0
2022-07-17 17:00:00,0.0,384.3435555555556,740.2223333333333,94839.11111111112,0.0170172222222222,302.6555555555556,2.774888888888889,-0.0275555555555555,0.0
2022-07-17 18:00:00,0.0,404.5518888888889,840.8368888888888,94869.3,0.0168615555555555,303.3733333333334,3.408666666666667,-1.2801111111111114,0.0
2022-07-17 19:00:00,0.0,404.5518888888889,862.4691111111111,94859.11111111112,0.0155153333333333,303.87222222222226,3.8866666666666654,-0.8433333333333333,0.0
2022-07-17 20:00:00,0.0,404.5518888888889,839.7930000000001,94854.51111111112,0.0153277777777777,304.75333333333333,1.7635555555555558,-0.0743333333333333,0.0
2022-07-17 21:00:00,0.0,394.3147777777778,796.2711111111113,94830.8,0.0145508888888888,305.1677777777778,1.9266666666666667,-0.0197777777777777,0.0
2022-07-17 22:00:00,0.0,394.3147777777778,681.9566666666666,94800.43333333332,0.0135266666666666,305.46666666666664,1.742,0.2796666666666667,0.0
2022-07-17 23:00:00,0.0,394.3147777777778,532.6644444444445,94775.4,0.0141363333333333,305.9533333333333,1.5883333333333336,1.0763333333333334,0.0
2022-07-18 00:00:00,0.0,377.71455555555553,366.4295555555556,94750.77777777778,0.0169544444444444,303.3966666666667,1.1869999999999998,0.895888888888889,0.0
2022-07-18 01:00:00,0.0,377.71633333333335,226.03422222222224,94700.08888888887,0.0175163333333333,301.9388888888889,-0.6865555555555556,0.7978888888888889,0.0
2022-07-18 02:00:00,0.3,377.7174444444445,86.88666666666667,94737.45555555556,0.0163595555555555,300.6933333333333,1.9378888888888888,3.441333333333333,8.333334e-05
2022-07-18 03:00:00,0.1590373,352.4387777777778,0.0,94696.12222222224,0.0152753333333333,298.9,-0.166,-0.3065555555555555,4.4177028e-05
2022-07-18 04:00:00,0.0,352.4515555555556,0.0,94630.46666666666,0.0137281111111111,296.41666666666674,0.9656666666666668,0.9665555555555556,0.0
2022-07-18 05:00:00,0.0,352.4515555555556,0.0,94580.11111111112,0.0135643333333333,296.9133333333333,1.232222222222222,1.4421111111111111,0.0
2022-07-18 06:00:00,0.0,361.6367777777778,0.0,94708.45555555556,0.0126284444444444,293.2266666666667,-4.391888888888889,-1.7986666666666669,0.0
2022-07-18 07:00:00,0.0,361.6367777777778,0.0,94728.8,0.011914,293.6922222222222,-4.093666666666668,-2.7870000000000004,0.0
2022-07-18 08:00:00,0.3,361.6367777777778,0.0,94679.08888888887,0.0124324444444444,292.9322222222222,-4.062777777777778,2.133777777777778,8.333334e-05
2022-07-18 09:00:00,0.1590373,357.4403333333333,0.0,94666.4,0.0128473333333333,291.6622222222222,-1.2145555555555556,0.700111111111111,4.4177028e-05
2022-07-18 10:00:00,0.0,357.4403333333333,0.0,94713.7,0.0135489999999999,291.68333333333334,-4.431333333333333,-0.191,0.0
2022-07-18 11:00:00,0.0,357.4403333333333,0.0,94611.77777777778,0.0134816666666666,290.78666666666663,-3.4162222222222223,-0.8812222222222222,0.0
2022-07-18 12:00:00,0.0,369.4446666666667,101.21811111111111,94581.77777777778,0.0136177777777777,291.6600000000001,-3.837666666666667,0.876,0.0
2022-07-18 13:00:00,0.0,369.4446666666667,217.46988888888887,94561.77777777778,0.0146429999999999,293.9055555555556,-1.5276666666666667,-0.3778888888888889,0.0
2022-07-18 14:00:00,0.0,369.42477777777776,332.6817777777778,94570.83333333331,0.0149924444444444,294.5966666666667,-1.7865555555555557,-0.287,0.0
2022-07-18 15:00:00,0.0,387.3706666666668,486.9335555555556,94545.6777777778,0.015817,296.39222222222224,-2.788111111111111,-2.003444444444445,0.0
2022-07-18 16:00:00,0.0,387.3753333333333,614.8214444444444,94485.73333333334,0.0165041111111111,298.05444444444447,-1.1522222222222225,-1.9784444444444444,0.0
2022-07-18 17:00:00,0.0,387.3688888888889,729.5155555555555,94514.36666666668,0.0175343333333333,298.6377777777778,-1.9641111111111111,-3.903666666666667,0.0
2022-07-18 18:00:00,0.0,411.8734444444444,729.9471111111111,94480.46666666666,0.0196817777777777,299.8255555555556,-3.1994444444444445,-2.888333333333333,0.0
2022-07-18 19:00:00,0.0,411.8694444444444,748.8976666666666,94450.47777777778,0.0190921111111111,300.34000000000003,-5.0,-2.431888888888889,0.0
2022-07-18 20:00:00,0.0,411.875,729.2221111111112,94425.6777777778,0.0210611111111111,301.1277777777778,-4.867333333333332,-3.293444444444445,0.0
2022-07-18 21:00:00,0.0,417.18322222222224,592.3697777777777,94370.83333333331,0.0204702222222222,300.7255555555556,-5.183555555555556,-1.862111111111111,0.0
2022-07-18 22:00:00,0.0,417.1901111111112,507.1582222222222,94332.14444444444,0.0190252222222222,299.3922222222222,-5.506888888888889,-2.2457777777777777,0.0
2022-07-18 23:00:00,0.0,417.1863333333333,395.8915555555556,94252.14444444444,0.0173713333333333,299.4711111111111,-5.6000000000000005,-2.672888888888889,0.0
2022-07-19 00:00:00,0.0,395.08877777777775,354.27022222222223,94134.36666666668,0.0179088888888888,299.1033333333333,-6.236888888888889,-0.7017777777777776,0.0
2022-07-19 01:00:00,0.0,395.0965555555556,217.79822222222225,94100.11111111112,0.0182083333333333,298.3933333333333,-5.842222222222222,-0.0596666666666666,0.0
2022-07-19 02:00:00,0.0,395.0975555555556,82.52944444444445,94091.77777777778,0.0179823333333333,297.3911111111111,-4.110777777777778,0.0293333333333333,0.0
2022-07-19 03:00:00,0.0,394.81966666666665,0.0,94040.11111111112,0.0183646666666666,296.96000000000004,-3.4218888888888888,-1.5165555555555557,0.0
2022-07-19 04:00:00,0.48721033,394.8253333333333,0.0,94003.41111111113,0.0175008888888888,296.5255555555555,-7.903333333333332,-3.021111111111112,0.0001353362
2022-07-19 05:00:00,1.7642365,394.81966666666665,0.0,93945.33333333331,0.0157406666666666,295.57444444444445,-4.931888888888889,0.4937777777777777,0.00049006566
2022-07-19 06:00:00,5.825748,410.3336666666666,0.0,94209.81111111112,0.0135855555555555,292.21777777777777,-1.4211111111111112,7.963444444444444,0.0016182633
2022-07-19 07:00:00,1.658288,410.3336666666666,0.0,94002.7,0.0140562222222222,291.40666666666664,-2.6222222222222222,-1.6985555555555556,0.00046063555
2022-07-19 08:00:00,0.0,410.3336666666666,0.0,94001.36666666668,0.0135407777777777,290.7811111111112,2.0276666666666667,-6.189666666666668,0.0
2022-07-19 09:00:00,0.0,380.6254444444445,0.0,93775.66666666669,0.0130323333333333,290.3222222222223,0.0035555555555555,0.009,0.0
2022-07-19 10:00:00,0.48136264,380.637,0.0,93816.32222222222,0.0130952222222222,290.63666666666666,2.695777777777778,1.078888888888889,0.00013371184
2022-07-19 11:00:00,1.7795371,380.63588888888887,0.0,93724.1,0.0132834444444444,290.4433333333333,-1.480444444444445,2.7648888888888887,0.0004943159
2022-07-19 12:00:00,5.84392,381.6848888888889,50.74100000000001,93691.77777777778,0.0132986666666666,290.48888888888894,1.0416666666666667,-0.8382222222222223,0.0016233112
2022-07-19 13:00:00,0.5,381.6848888888889,110.1801111111111,93732.74444444446,0.0121995555555555,289.7488888888889,3.759777777777778,-1.158111111111111,0.00013888889
2022-07-19 14:00:00,0.15724707,381.6848888888889,169.0988888888889,93683.86666666668,0.0112728888888888,288.1066666666667,5.888333333333334,0.0528888888888889,4.367974e-05
2022-07-19 15:00:00,0.099999994,389.22566666666665,262.85555555555555,93703.86666666668,0.0112695555555555,288.5488888888888,5.532666666666668,0.0035555555555555,2.7777776e-05
2022-07-19 16:00:00,0.099999994,389.22566666666665,332.166,93729.11111111112,0.0117122222222222,289.61888888888893,4.986888888888888,-3.051,2.7777776e-05
2022-07-19 17:00:00,0.08123695,389.22566666666665,394.2656666666666,93797.64444444444,0.0135145555555555,291.2088888888889,2.155111111111111,-2.5544444444444445,2.256582e-05
2022-07-19 18:00:00,0.0,396.6132222222222,465.1442222222223,93887.45555555556,0.0151255555555555,294.7966666666667,-0.1728888888888889,-7.785111111111111,0.0
2022-07-19 19:00:00,0.0,396.6132222222222,477.2051111111112,94017.45555555556,0.0142501111111111,295.0733333333334,1.3966666666666667,-6.4414444444444445,0.0
2022-07-19 20:00:00,0.0,396.6132222222222,464.6512222222222,94100.47777777778,0.0146561111111111,295.22,2.1,-8.781777777777778,0.0
2022-07-19 21:00:00,0.0,401.1474444444445,559.0877777777778,94134.02222222222,0.0143372222222222,295.12,2.4546666666666663,-7.203555555555557,0.0
2022-07-19 22:00:00,0.0,401.1112222222222,478.4652222222224,94184.38888888888,0.0156692222222222,296.19444444444457,4.483444444444444,-7.9574444444444445,0.0
2022-07-19 23:00:00,0.0,401.1112222222222,373.23733333333337,94309.3,0.0150695555555555,295.78777777777776,4.685666666666666,-7.299444444444443,0.0
2022-07-20 00:00:00,0.0,399.7005555555555,250.71822222222227,94379.47777777778,0.0148221111111111,296.7322222222223,4.549444444444445,-6.396333333333334,0.0
2022-07-20 01:00:00,0.0,399.7005555555555,153.5868888888889,94429.11111111112,0.0145361111111111,296.0611111111112,2.396111111111112,-5.5248888888888885,0.0
2022-07-20 02:00:00,0.0,399.7053333333333,57.28966666666666,94495.23333333334,0.0145497777777777,294.9555555555556,2.1,-2.224,0.0
2022-07-20 03:00:00,0.0,339.0454444444444,0.0,94504.05555555556,0.0131828888888888,292.54999999999995,3.496444444444444,-2.870555555555556,0.0
2022-07-20 04:00:00,0.0,339.0454444444444,0.0,94543.86666666668,0.0126834444444444,292.0077777777778,3.279555555555556,-1.2050000000000003,0.0
2022-07-20 05:00:00,0.0,339.0454444444444,0.0,94588.94444444444,0.0125344444444444,291.6600000000001,3.335111111111112,-0.8778888888888889,0.0
2022-07-20 06:00:00,0.0,332.0423333333333,0.0,94608.76666666666,0.0129572222222222,291.62,3.603666666666667,-1.2475555555555553,0.0
2022-07-20 07:00:00,0.0,332.0423333333333,0.0,94625.58888888887,0.0132947777777777,291.6044444444445,3.701888888888889,-0.5833333333333334,0.0
2022-07-20 08:00:00,0.0,332.0423333333333,0.0,94625.04444444444,0.0134714444444444,291.59,3.8516666666666666,-0.5732222222222223,0.0
2022-07-20 09:00:00,0.0,331.045,0.0,94604.41111111113,0.0128357777777777,290.68777777777785,3.0206666666666666,-0.4,0.0
2022-07-20 10:00:00,0.0,331.045,0.0,94614.05555555556,0.0124339999999999,290.22222222222223,2.809,-0.1507777777777778,0.0
2022-07-20 11:00:00,0.0,331.03511111111106,0.0,94631.43333333332,0.0123914444444444,290.2788888888888,3.863333333333333,-0.1072222222222222,0.0
2022-07-20 12:00:00,0.0,343.949,101.28788888888889,94660.43333333332,0.0121326666666666,290.3488888888889,4.073777777777778,0.4535555555555555,0.0
2022-07-20 13:00:00,0.0,343.95466666666664,222.4361111111111,94729.11111111112,0.0131797777777777,291.9655555555556,3.2035555555555555,-1.3852222222222224,0.0
2022-07-20 14:00:00,0.0,343.93933333333337,342.5336666666666,94728.94444444444,0.0142033333333333,293.99333333333334,3.3223333333333334,-2.908111111111111,0.0
2022-07-20 15:00:00,0.0,393.0957777777778,398.4523333333333,94694.41111111113,0.0143292222222222,294.7911111111111,2.687,-1.0774444444444446,0.0
2022-07-20 16:00:00,0.0,393.0902222222222,503.9472222222223,94719.11111111112,0.0138585555555555,295.6877777777778,3.3134444444444444,-1.4602222222222223,0.0
2022-07-20 17:00:00,0.0,393.0957777777778,598.4947777777778,94760.43333333332,0.0126378888888888,297.08333333333337,3.1871111111111112,-1.288888888888889,0.0
2022-07-20 18:00:00,0.0,395.3012222222222,635.1703333333332,94789.11111111112,0.0123793333333333,297.7433333333334,4.801777777777777,-2.292777777777778,0.0
2022-07-20 19:00:00,0.0,395.3012222222222,651.8753333333334,94820.43333333332,0.0131974444444444,297.59,5.783444444444443,-2.988222222222222,0.0
2022-07-20 20:00:00,0.0,395.3012222222222,634.7355555555555,94865.23333333334,0.0124661111111111,296.3088888888889,6.339888888888889,-5.200000000000001,0.0
2022-07-20 21:00:00,0.0,354.3774444444444,797.3362222222221,94899.11111111112,0.0113244444444444,296.8433333333334,5.463222222222223,-5.319888888888888,0.0
2022-07-20 22:00:00,0.0,354.3774444444444,682.1067777777778,94899.11111111112,0.0110871111111111,296.58333333333337,6.589555555555556,-3.488222222222222,0.0
2022-07-20 23:00:00,0.0,354.3774444444444,531.6744444444444,94908.76666666666,0.0106068888888888,296.13666666666666,6.384888888888889,-3.582333333333333,0.0
2022-07-21 00:00:00,0.0,328.518,367.49744444444445,94929.11111111112,0.0104695555555555,295.2377777777778,5.5647777777777785,-4.047444444444444,0.0
2022-07-21 01:00:00,0.0,328.53833333333336,224.28222222222223,94954.41111111113,0.0106347777777777,294.2755555555556,5.015222222222223,-2.763111111111112,0.0
2022-07-21 02:00:00,0.0,328.545,82.27977777777778,94945.71111111112,0.0111596666666666,292.6000000000001,3.313888888888889,-0.9964444444444444,0.0
2022-07-21 03:00:00,0.0,310.9195555555556,0.0,94960.26666666666,0.0106982222222222,291.2688888888889,2.7248888888888887,-0.3782222222222222,0.0
2022-07-21 04:00:00,0.0,310.9195555555556,0.0,94978.94444444444,0.0104982222222222,290.0066666666667,3.327111111111111,0.2098888888888889,0.0
2022-07-21 05:00:00,0.0,310.925,0.0,94983.7,0.0099848888888888,288.9433333333334,3.6767777777777777,0.6728888888888889,0.0
2022-07-21 06:00:00,0.0,305.83988888888894,0.0,94948.6,0.0096831111111111,288.3766666666667,3.453777777777778,0.1,0.0
2022-07-21 07:00:00,0.0,305.8457777777778,0.0,94950.26666666666,0.0090964444444444,287.17555555555555,4.244,0.5528888888888889,0.0
2022-07-21 08:00:00,0.0,305.8475555555556,0.0,94934.05555555556,0.0090964444444444,286.8833333333333,4.112222222222223,0.7964444444444444,0.0
2022-07-21 09:00:00,0.0,301.11055555555555,0.0,94909.11111111112,0.0091883333333333,286.5888888888889,4.087555555555556,0.7964444444444444,0.0
2022-07-21 10:00:00,0.0,301.1101111111111,0.0,94915.4,0.0086229999999999,286.2744444444445,5.157555555555557,0.8834444444444445,0.0
2022-07-21 11:00:00,0.0,301.1138888888889,0.0,94853.7,0.0086474444444444,285.7266666666667,4.224,0.7380000000000001,0.0
2022-07-21 12:00:00,0.0,306.08022222222223,101.66933333333331,94870.08888888887,0.0087474444444444,285.8933333333333,4.565555555555555,1.1999999999999995,0.0
2022-07-21 13:00:00,0.0,306.08022222222223,225.9228888888889,94984.86666666668,0.0095462222222222,288.4711111111111,4.250333333333333,0.4886666666666666,0.0
2022-07-21 14:00:00,0.0,306.0711111111111,349.10844444444444,94970.43333333332,0.0103091111111111,290.6955555555556,3.1032222222222225,0.2409999999999999,0.0
2022-07-21 15:00:00,0.0,340.1046666666668,494.0848888888889,94930.26666666666,0.0103435555555555,292.99333333333334,3.583444444444445,0.4793333333333333,0.0
2022-07-21 16:00:00,0.0,340.09688888888894,625.4425555555555,94898.96666666666,0.010192,294.89,3.920222222222223,0.0906666666666666,0.0
2022-07-21 17:00:00,0.0,340.0798888888889,743.1936666666666,94879.15555555555,0.0101413333333333,296.32000000000005,3.2546666666666666,0.3003333333333333,0.0
2022-07-21 18:00:00,0.0,356.5646666666667,845.4808888888889,94849.11111111112,0.0109838888888888,296.75333333333333,4.677444444444444,0.4001111111111111,0.0
2022-07-21 19:00:00,0.0,356.5646666666667,867.6432222222222,94810.26666666666,0.0121448888888888,297.39000000000004,5.337,-1.7064444444444442,0.0
2022-07-21 20:00:00,0.099999994,356.5646666666667,844.7934444444446,94824.41111111113,0.0110553333333333,297.5888888888889,5.517666666666667,-2.224333333333333,2.7777776e-05
2022-07-21 21:00:00,0.099999994,354.58811111111106,795.0773333333334,94777.94444444444,0.010534,297.68888888888887,6.286999999999999,-2.890333333333333,2.7777776e-05
2022-07-21 22:00:00,0.099999994,354.58811111111106,679.8922222222222,94763.86666666668,0.0101513333333333,297.6122222222223,5.6737777777777785,-1.5170000000000003,2.7777776e-05
2022-07-21 23:00:00,0.0,354.58811111111106,529.5239999999999,94754.41111111113,0.011166,297.8011111111111,5.0,-1.2395555555555555,0.0
2022-07-22 00:00:00,0.0,344.255,359.004,94770.6222222222,0.0116396666666666,297.3222222222222,4.883444444444445,-2.1811111111111114,0.0
2022-07-22 01:00:00,0.0,344.2652222222222,218.21777777777777,94750.43333333332,0.0124632222222222,296.0733333333333,3.5780000000000007,-1.4286666666666668,0.0
2022-07-22 02:00:00,0.0,344.2652222222222,78.601,94713.86666666668,0.0124497777777777,295.2,2.4834444444444443,0.7116666666666667,0.0
2022-07-22 03:00:00,0.0,324.31177777777776,0.0,94713.86666666668,0.0126816666666666,293.2011111111112,2.6035555555555563,1.3000000000000005,0.0
2022-07-22 04:00:00,0.0,324.31177777777776,0.0,94700.26666666666,0.0118098888888888,291.4533333333333,2.361111111111111,1.640666666666667,0.0
2022-07-22 05:00:00,0.0,324.31177777777776,0.0,94678.94444444444,0.0113036666666666,290.8733333333334,2.8273333333333333,1.7767777777777778,0.0
2022-07-22 06:00:00,0.0,318.6603333333333,0.0,94693.86666666668,0.0109847777777777,289.8777777777778,2.967222222222222,1.6011111111111112,0.0
2022-07-22 07:00:00,0.0,318.6603333333333,0.0,94708.94444444444,0.0111697777777777,289.62333333333333,3.0643333333333334,0.6116666666666666,0.0
2022-07-22 08:00:00,0.0,318.6564444444444,0.0,94713.7,0.0108982222222222,289.1411111111112,3.774555555555556,0.0017777777777777,0.0
2022-07-22 09:00:00,0.0,312.2108888888889,0.0,94728.94444444444,0.0105245555555555,288.6000000000001,4.206111111111111,-0.2032222222222222,0.0
2022-07-22 10:00:00,0.0,312.2108888888889,0.0,94733.86666666668,0.0104947777777777,287.7711111111112,3.315888888888889,-0.6848888888888891,0.0
2022-07-22 11:00:00,0.0,312.2108888888889,0.0,94773.86666666668,0.0104,287.29555555555555,2.763666666666667,-0.9356666666666666,0.0
2022-07-22 12:00:00,0.0,316.71,98.70488888888887,94814.97777777776,0.0100982222222222,287.5744444444445,2.089555555555556,-0.8027777777777778,0.0
2022-07-22 13:00:00,0.0,316.7021111111111,222.08311111111112,94808.94444444444,0.011248,290.2444444444444,1.835888888888889,-0.027,0.0
2022-07-22 14:00:00,0.0,316.7021111111111,344.4037777777778,94818.94444444444,0.0118104444444444,292.8222222222223,1.6614444444444445,0.5895555555555556,0.0
2022-07-22 15:00:00,0.0,352.4752222222222,480.3041111111111,94807.76666666666,0.0107102222222222,295.17,1.3536666666666666,0.7206666666666668,0.0
2022-07-22 16:00:00,0.0,352.47277777777776,608.5288888888889,94823.86666666668,0.0123923333333333,297.27,2.7834444444444446,0.9766666666666666,0.0
2022-07-22 17:00:00,0.0,352.47277777777776,723.4885555555556,94839.11111111112,0.0115224444444444,298.68111111111114,2.127555555555556,0.2652222222222222,0.0
2022-07-22 18:00:00,0.0,369.37799999999993,810.3207777777778,94824.33333333334,0.0113837777777777,298.9777777777778,1.4574444444444443,0.09,0.0
2022-07-22 19:00:00,0.0,369.37799999999993,831.6477777777777,94798.94444444444,0.0119727777777777,299.33777777777783,1.913888888888889,-1.2448888888888887,0.0
2022-07-22 20:00:00,0.0,369.37799999999993,809.69,94759.46666666666,0.0127893333333333,299.3588888888889,1.648,-1.3454444444444449,0.0
2022-07-22 21:00:00,0.0,374.7428888888889,741.3943333333332,94710.77777777778,0.013152,300.2333333333333,-1.5016666666666667,1.7181111111111114,0.0
2022-07-22 22:00:00,0.0,374.7428888888889,633.6993333333335,94738.76666666666,0.0129156666666666,300.2755555555556,-3.0474444444444444,0.4228888888888888,0.0
2022-07-22 23:00:00,0.0,374.7395555555556,493.1326666666667,94755.33333333331,0.0129159999999999,299.74111111111114,-2.6882222222222225,1.6995555555555557,0.0
2022-07-23 00:00:00,0.0,376.7448888888889,332.7527777777778,94721.77777777778,0.0131067777777777,297.6488888888889,-3.739888888888889,-0.2453333333333333,0.0
2022-07-23 01:00:00,0.0,376.7448888888889,201.3978888888889,94699.11111111112,0.0140813333333333,295.4511111111112,-4.108555555555556,-1.3423333333333334,0.0
2022-07-23 02:00:00,0.0,376.7433333333333,71.13588888888889,94820.44444444444,0.0138293333333333,292.4955555555556,-0.9006666666666666,3.3134444444444444,0.0
2022-07-23 03:00:00,0.0,362.742,0.0,94730.01111111112,0.0128892222222222,292.8288888888889,-0.7708888888888888,5.541,0.0
2022-07-23 04:00:00,0.19999999,362.742,0.0,94748.38888888888,0.0126694444444444,291.9733333333333,-0.8035555555555556,-2.300888888888889,5.5555553e-05
2022-07-23 05:00:00,0.8624862,362.742,0.0,94825.36666666668,0.0126516666666666,290.28888888888895,-0.2341111111111111,-1.2005555555555556,0.0002395795
2022-07-23 06:00:00,0.29759875,333.8786666666667,0.0,94860.11111111112,0.0118834444444444,289.9,0.6833333333333333,-3.179666666666667,8.2666316e-05
2022-07-23 07:00:00,0.099999994,333.8786666666667,0.0,94943.55555555556,0.0120834444444444,289.8644444444445,-1.0,-3.605,2.7777776e-05
2022-07-23 08:00:00,0.0,333.8851111111111,0.0,94939.11111111112,0.0118986666666666,289.4744444444445,-0.5203333333333334,-0.4533333333333333,0.0
2022-07-23 09:00:00,0.0,337.441,0.0,94945.33333333331,0.0113588888888888,288.68222222222226,0.5924444444444444,-0.6203333333333334,0.0
2022-07-23 10:00:00,0.19999999,337.441,0.0,95020.28888888888,0.0110625555555555,288.2322222222222,1.9642222222222223,-1.4846666666666666,5.5555553e-05
