time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 07:00:00,0.0,368.9155,0.0,95920.18333333336,0.0151203333333333,295.75333333333333,2.9698333333333338,4.748,0.0
2022-07-17 08:00:00,0.0,368.9155,0.0,95863.58333333331,0.0165703333333333,295.72,1.0388333333333335,4.9635,0.0
2022-07-17 09:00:00,0.0,362.4,0.0,95853.58333333331,0.0157431666666666,295.5,0.9,3.5025,0.0
2022-07-17 10:00:00,0.0,362.4,0.0,95846.53333333333,0.016107,295.3666666666668,0.05,3.5499999999999994,0.0
2022-07-17 11:00:00,0.0,362.4,0.077,95852.23333333334,0.0163999999999999,294.8633333333333,0.5568333333333334,3.85,0.0
2022-07-17 12:00:00,0.0,366.0095,114.813,95835.18333333336,0.01665,295.6816666666667,-0.5499999999999999,3.127,0.0
2022-07-17 13:00:00,0.0,366.0095,236.71616666666668,95813.58333333331,0.0169363333333333,296.9,0.6095,2.9068333333333336,0.0
2022-07-17 14:00:00,0.0,366.0095,356.63633333333337,95802.23333333334,0.0172158333333333,298.1166666666666,1.3864999999999998,2.8000000000000003,0.0
2022-07-17 15:00:00,0.0,393.9661666666668,501.463,95802.23333333334,0.0171066666666666,299.235,2.897333333333333,1.7071666666666667,0.0
2022-07-17 16:00:00,0.0,393.9661666666668,632.9563333333334,95800.18333333336,0.0170793333333333,300.9216666666667,2.5500000000000003,0.65,0.0
2022-07-17 17:00:00,0.0,393.964,744.5873333333333,95845.18333333336,0.0184293333333333,302.70833333333337,2.577,0.0,0.0
2022-07-17 18:00:00,0.0,413.9906666666666,836.2301666666667,95870.88333333336,0.0174426666666666,303.58833333333337,2.4365,-0.673,0.0
2022-07-17 19:00:00,0.0,413.9906666666666,841.8736666666667,95882.23333333334,0.0187721666666666,303.8533333333333,3.0,-1.2135,0.0
2022-07-17 20:00:00,0.0,413.979,827.3613333333333,95862.23333333334,0.0193721666666666,304.505,1.536166666666667,-0.3798333333333333,0.0
2022-07-17 21:00:00,0.0,403.72149999999993,794.6033333333334,95862.23333333334,0.0188018333333333,304.97166666666664,2.3996666666666666,-0.8000000000000002,0.0
2022-07-17 22:00:00,0.0,403.72149999999993,671.5563333333333,95832.23333333334,0.0173018333333333,305.25,1.9361666666666668,-1.0,0.0
2022-07-17 23:00:00,0.0,403.723,513.0693333333334,95819.26666666668,0.0180221666666666,305.64833333333337,2.1796666666666664,-0.9365,0.0
2022-07-18 00:00:00,0.0,384.8785,363.6846666666667,95797.91666666669,0.020593,303.6166666666666,0.8365,-1.3635000000000002,0.0
2022-07-18 01:00:00,0.0,384.8826666666667,221.7081666666667,95772.23333333334,0.0200881666666666,302.8733333333334,1.4270000000000005,0.7000000000000001,0.0
2022-07-18 02:00:00,0.0,384.8826666666667,81.52183333333333,95762.23333333334,0.0194861666666666,301.67833333333334,1.5296666666666667,1.5296666666666667,0.0
2022-07-18 03:00:00,0.0,356.9406666666667,0.0,95714.26666666668,0.0171635,299.465,-0.2405,-0.2135,0.0
2022-07-18 04:00:00,0.07922161,356.9406666666667,0.0,95684.95,0.0165518333333333,298.2683333333334,-2.2115000000000005,2.0705000000000005,2.2006005e-05
2022-07-18 05:00:00,0.0,356.9536666666666,0.0,95670.18333333336,0.01685,298.9216666666667,-0.2386666666666666,1.3156666666666668,0.0
2022-07-18 06:00:00,0.08467994,362.9296666666667,0.0,95809.95,0.0113363333333333,293.445,-0.0956666666666666,-0.9495,2.3522205e-05
2022-07-18 07:00:00,0.9041161,362.9296666666667,0.0,95867.88333333336,0.0145203333333333,295.33666666666664,0.0174999999999999,-10.2425,0.00025114336
2022-07-18 08:00:00,0.0,362.9296666666667,0.0,95747.23333333334,0.0138135,293.89166666666665,-5.363666666666667,0.1921666666666666,0.0
2022-07-18 09:00:00,0.0,378.9258333333334,0.0,95764.26666666668,0.0135296666666666,292.1716666666667,-4.3500000000000005,-1.0225,0.0
2022-07-18 10:00:00,0.07922161,378.9196666666666,0.0,95740.88333333336,0.0142931666666666,292.8666666666668,-6.177333333333333,-2.2595,2.2006005e-05
2022-07-18 11:00:00,0.0,378.9258333333334,0.0,95717.91666666669,0.0129726666666666,291.90833333333336,-3.1745,2.557,0.0
2022-07-18 12:00:00,0.08467994,377.3291666666667,102.11583333333331,95657.91666666669,0.0125635,292.55,-3.6025000000000005,2.6503333333333337,2.3522205e-05
2022-07-18 13:00:00,0.0,377.3291666666667,212.5045,95627.91666666669,0.0140065,294.87666666666667,-1.25,1.0565,0.0
2022-07-18 14:00:00,0.0,377.3291666666667,321.09516666666667,95617.91666666669,0.0142498333333333,295.80333333333334,-1.0591666666666668,-0.8203333333333335,0.0
2022-07-18 15:00:00,0.0,392.3243333333333,494.9348333333334,95607.91666666669,0.0154633333333333,297.435,-2.407,1.8795,0.0
2022-07-18 16:00:00,0.0,392.31433333333325,625.2395,95552.91666666669,0.0159361666666666,299.35,-1.411166666666667,-0.35,0.0
2022-07-18 17:00:00,0.0,392.31433333333325,735.8075,95549.26666666668,0.0159928333333333,300.0733333333333,-2.147666666666667,-2.027333333333333,0.0
2022-07-18 18:00:00,0.0,416.2128333333333,752.6,95517.91666666669,0.0191293333333333,301.55833333333334,-4.070666666666667,-2.8205000000000005,0.0
2022-07-18 19:00:00,0.0,416.2241666666667,757.8728333333333,95489.26666666668,0.0187155,301.4016666666667,-6.1205,-0.8343333333333334,0.0
2022-07-18 20:00:00,0.0,416.2241666666667,744.6961666666666,95482.23333333334,0.0193789999999999,301.5366666666667,-6.2,-3.673000000000001,0.0
2022-07-18 21:00:00,0.0,424.9086666666667,498.321,95419.26666666668,0.0170585,301.17833333333334,-5.8,-2.5796666666666668,0.0
2022-07-18 22:00:00,0.0,424.9125000000001,421.10083333333336,95380.88333333336,0.0157218333333333,300.79833333333335,-5.45,-2.4635,0.0
2022-07-18 23:00:00,0.0,424.9125000000001,321.5855,95312.23333333334,0.0159293333333333,300.82666666666665,-6.277000000000001,-2.5,0.0
2022-07-19 00:00:00,0.0,398.5243333333333,343.633,95217.91666666669,0.0168728333333333,300.4216666666667,-6.877,-1.3135,0.0
2022-07-19 01:00:00,0.0,398.5265,208.7478333333333,95169.26666666668,0.0168725,299.405,-6.650000000000001,-0.6798333333333334,0.0
2022-07-19 02:00:00,0.0,398.5488333333333,75.5185,95149.26666666668,0.01707,298.1716666666667,-4.3,-0.9,0.0
2022-07-19 03:00:00,0.0,385.4588333333333,0.0,95095.88333333336,0.0170201666666666,297.295,-3.5,-1.4293333333333331,0.0
2022-07-19 04:00:00,0.0,385.4588333333333,0.0,95117.23333333334,0.0164635,297.4216666666667,-5.559333333333334,-2.0,0.0
2022-07-19 05:00:00,0.21840347,385.4588333333333,0.0,95075.18333333336,0.0153635,296.6366666666667,-3.097833333333333,-1.3091666666666666,6.0667633e-05
2022-07-19 06:00:00,5.8038254,410.0801666666666,0.0,95162.23333333334,0.0142796666666666,294.8066666666667,-5.831833333333333,-3.257,0.0016121737
2022-07-19 07:00:00,4.3822246,410.0801666666666,0.0,94904.48333333334,0.0131496666666666,293.24333333333334,-11.890666666666666,-2.311333333333333,0.0012172846
2022-07-19 08:00:00,0.0,410.0801666666666,0.0,95042.23333333334,0.0140363333333333,292.0433333333333,-3.2230000000000003,-5.324166666666667,0.0
2022-07-19 09:00:00,0.0,393.7706666666666,0.0,95112.23333333334,0.0134863333333333,291.71333333333337,1.967833333333333,2.057,0.0
2022-07-19 10:00:00,0.0,393.7706666666666,0.0,94625.83333333331,0.0140635,292.86833333333334,-1.9686666666666668,3.995,0.0
2022-07-19 11:00:00,0.21840347,393.7821666666667,0.0,94701.53333333333,0.0133429999999999,292.0,0.7166666666666667,3.88,6.0667633e-05
2022-07-19 12:00:00,5.8038254,365.5630000000001,62.25516666666667,94687.91666666669,0.0131999999999999,292.0,1.7365000000000002,2.8595,0.0016121737
2022-07-19 13:00:00,0.0,365.5630000000001,130.8201666666667,94682.23333333334,0.0142996666666666,292.33666666666664,0.1228333333333333,0.0135,0.0
2022-07-19 14:00:00,0.1,365.5630000000001,198.3008333333333,94652.23333333334,0.0129291666666666,291.7316666666667,-0.0365,0.0,2.7777778e-05
2022-07-19 15:00:00,0.2,394.2485,267.6805,94722.23333333334,0.0117861666666666,291.02833333333336,2.7861666666666665,-0.3361666666666667,5.5555556e-05
2022-07-19 16:00:00,0.13628395,394.2485,338.3776666666667,94693.58333333331,0.0122566666666666,291.8,3.079,0.0088333333333333,3.785665e-05
2022-07-19 17:00:00,0.1,394.2485,398.47,94772.23333333334,0.013293,292.8283333333334,0.2021666666666667,0.2726666666666666,2.7777778e-05
2022-07-19 18:00:00,0.1,398.9868333333334,462.783,94822.23333333334,0.0154908333333333,294.785,2.638666666666667,-1.1021666666666663,2.7777778e-05
2022-07-19 19:00:00,0.0,398.9676666666667,465.9818333333333,94900.88333333336,0.0136221666666666,297.26000000000005,1.05,-4.6066666666666665,0.0
2022-07-19 20:00:00,0.0,398.9676666666667,457.95616666666666,94940.88333333336,0.0150221666666666,297.5,2.8706666666666667,-8.222666666666667,0.0
2022-07-19 21:00:00,0.0,402.89416666666665,483.3610000000001,95027.23333333334,0.0139658333333333,295.55,4.386166666666667,-6.1275,0.0
2022-07-19 22:00:00,0.0,402.89416666666665,408.2325,95104.26666666668,0.0148931666666666,295.9566666666667,2.85,-8.607,0.0
2022-07-19 23:00:00,0.0,402.89416666666665,311.4878333333333,95222.23333333334,0.0141431666666666,294.5416666666667,4.920333333333333,-7.079666666666668,0.0
2022-07-20 00:00:00,0.0,395.82616666666667,301.749,95352.23333333334,0.0151996666666666,296.7633333333334,3.4388333333333336,-6.606833333333334,0.0
2022-07-20 01:00:00,0.0,395.8378333333333,182.6165,95385.18333333336,0.0147793333333333,295.95,2.970333333333333,-5.7865,0.0
2022-07-20 02:00:00,0.0,395.8378333333333,64.93233333333335,95446.53333333333,0.0150565,294.96666666666664,3.377,-1.8,0.0
2022-07-20 03:00:00,0.0,367.72783333333336,0.0,95482.23333333334,0.0135135,293.2816666666667,3.2430000000000003,-2.1296666666666666,0.0
2022-07-20 04:00:00,0.0,367.73,0.0,95528.58333333331,0.0140795,292.615,1.893,0.5273333333333333,0.0
2022-07-20 05:00:00,0.0,367.73,0.0,95575.18333333336,0.013393,292.12166666666667,1.277,0.623,0.0
2022-07-20 06:00:00,0.0,333.7513333333333,0.0,95595.18333333336,0.0124364999999999,291.3233333333333,2.2500000000000004,-0.1,0.0
2022-07-20 07:00:00,0.0,333.7513333333333,0.0,95592.23333333334,0.0121999999999999,291.25666666666666,2.3000000000000003,0.0,0.0
2022-07-20 08:00:00,0.0,333.75350000000003,0.0,95592.23333333334,0.0123865,291.2666666666667,2.5500000000000003,-0.8000000000000002,0.0
2022-07-20 09:00:00,0.0,330.86116666666663,0.0,95582.23333333334,0.0126864999999999,290.9533333333333,2.2,-0.4591666666666667,0.0
2022-07-20 10:00:00,0.0,330.86116666666663,0.0,95593.58333333331,0.0124999999999999,291.12166666666667,1.7,-0.3,0.0
2022-07-20 11:00:00,0.0,330.86116666666663,0.0,95622.23333333334,0.0123865,290.68666666666667,2.359166666666667,0.5,0.0
2022-07-20 12:00:00,0.0,344.5305,109.4085,95682.23333333334,0.012,291.1,2.639,0.0,0.0
2022-07-20 13:00:00,0.0,344.52316666666667,232.24516666666668,95708.58333333331,0.0127863333333333,292.5,1.2458333333333331,-0.373,0.0
2022-07-20 14:00:00,0.0,344.52316666666667,353.1383333333333,95742.23333333334,0.0133363333333333,293.92833333333334,1.1365,-0.9,0.0
2022-07-20 15:00:00,0.0,386.721,466.75683333333336,95746.53333333333,0.0134659999999999,294.6,1.75,-1.5068333333333337,0.0
2022-07-20 16:00:00,0.0,386.7168333333333,590.5665,95743.58333333331,0.0131793333333333,294.955,1.4865000000000002,-2.1566666666666667,0.0
2022-07-20 17:00:00,0.0,386.7168333333333,695.7218333333334,95792.23333333334,0.0115721666666666,296.0566666666667,1.6566666666666665,-2.0,0.0
2022-07-20 18:00:00,0.0,413.8275,549.0358333333334,95822.23333333334,0.0121498333333333,297.2866666666667,2.6865,-2.65,0.0
2022-07-20 19:00:00,0.0,413.8275,552.9951666666667,95815.18333333336,0.0119588333333333,297.585,4.5205,-3.827,0.0
2022-07-20 20:00:00,0.0,413.8275,543.3723333333334,95837.23333333334,0.0125021666666666,297.0366666666667,5.5095,-4.8365,0.0
2022-07-20 21:00:00,0.0,370.1863333333334,770.7606666666667,95872.23333333334,0.0113521666666666,297.0733333333333,5.1000000000000005,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,370.1863333333334,650.6771666666667,95892.23333333334,0.0112291666666666,296.33666666666664,6.5,-3.7388333333333335,0.0
2022-07-20 23:00:00,0.0,370.1863333333334,496.051,95905.18333333336,0.0101791666666666,295.6366666666667,5.9095,-4.486166666666667,0.0
2022-07-21 00:00:00,0.0,333.20866666666666,363.9616666666668,95940.88333333336,0.0101361666666666,294.89166666666665,5.250333333333333,-3.8,0.0
2022-07-21 01:00:00,0.0,333.2108333333333,219.40116666666668,95952.23333333334,0.0098998333333333,293.96666666666664,5.05,-3.3091666666666666,0.0
2022-07-21 02:00:00,0.0,333.21700000000004,76.56283333333333,95965.18333333336,0.0105863333333333,292.12166666666667,3.8365,-1.6701666666666668,0.0
2022-07-21 03:00:00,0.0,313.2518333333333,0.0,95995.18333333336,0.0099635,290.465,3.311333333333333,-0.4591666666666666,0.0
2022-07-21 04:00:00,0.0,313.2518333333333,0.0,96003.58333333331,0.0095865,289.8116666666667,4.0,0.5,0.0
2022-07-21 05:00:00,0.0,313.25916666666666,0.0,95985.18333333336,0.0097635,289.3116666666667,4.321,1.3,0.0
2022-07-21 06:00:00,0.0,307.023,0.0,95955.18333333336,0.0098,288.8316666666667,3.456833333333333,0.4135,0.0
2022-07-21 07:00:00,0.0,307.023,0.0,95936.53333333333,0.0094,287.7866666666667,3.6,0.7138333333333334,0.0
2022-07-21 08:00:00,0.0,307.023,0.0,95916.53333333333,0.0093,287.22166666666664,3.8595,0.5908333333333333,0.0
2022-07-21 09:00:00,0.0,301.50100000000003,0.0,95906.53333333333,0.0089795,287.12166666666667,3.2000000000000006,0.3,0.0
2022-07-21 10:00:00,0.0,301.50100000000003,0.0,95918.58333333331,0.0087,286.89833333333337,3.7000000000000006,0.3433333333333333,0.0
2022-07-21 11:00:00,0.0,301.50100000000003,0.0,95946.53333333333,0.0087431666666666,286.6016666666667,3.470333333333333,0.4000000000000001,0.0
2022-07-21 12:00:00,0.0,307.61516666666665,109.7105,95952.23333333334,0.0084999999999999,286.5133333333333,4.395666666666667,0.65,0.0
2022-07-21 13:00:00,0.0,307.61216666666667,235.445,96000.18333333336,0.0092931666666666,288.6816666666667,3.4770000000000003,0.5635,0.0
2022-07-21 14:00:00,0.0,307.59683333333334,359.2045,95993.58333333331,0.010343,291.1716666666667,3.0365,-0.1796666666666666,0.0
2022-07-21 15:00:00,0.0,341.13300000000004,503.96600000000007,95995.18333333336,0.0096861666666666,292.81333333333333,4.670166666666667,0.1201666666666666,0.0
2022-07-21 16:00:00,0.0,341.1276666666667,638.1838333333334,95945.18333333336,0.0099931666666666,295.455,3.7705,-0.0796666666666666,0.0
2022-07-21 17:00:00,0.0,341.1235,752.1560000000001,95912.23333333334,0.0099363333333333,296.65000000000003,4.697166666666667,0.1,0.0
2022-07-21 18:00:00,0.0,357.2953333333333,842.6468333333333,95863.58333333331,0.0110793333333333,297.0566666666667,3.8,-0.75,0.0
2022-07-21 19:00:00,0.0,357.2953333333333,848.725,95842.23333333334,0.0114585,297.57666666666665,4.636500000000001,-2.021166666666667,0.0
2022-07-21 20:00:00,0.2,357.2953333333333,833.9931666666668,95822.23333333334,0.0100451666666666,297.67833333333334,5.0705,-0.0863333333333333,5.5555556e-05
2022-07-21 21:00:00,0.2,356.07950000000005,795.6154999999999,95782.23333333334,0.0107358333333333,297.92833333333334,4.999666666666667,-0.6931666666666668,5.5555556e-05
2022-07-21 22:00:00,0.2,356.07950000000005,671.384,95772.23333333334,0.0098656666666666,298.17833333333334,5.0475,-2.5290000000000004,5.5555556e-05
2022-07-21 23:00:00,0.0,356.07950000000005,511.36083333333335,95772.23333333334,0.0107793333333333,297.955,4.640333333333333,-2.0135,0.0
2022-07-22 00:00:00,0.0,345.91883333333334,356.0746666666667,95772.23333333334,0.0106295,297.37833333333333,4.2705,-2.1,0.0
2022-07-22 01:00:00,0.0,345.9071666666667,213.71166666666667,95760.18333333336,0.011836,296.235,2.6606666666666667,-1.373,0.0
2022-07-22 02:00:00,0.0,345.92533333333336,73.08216666666668,95742.23333333334,0.011616,295.3016666666667,1.3404999999999998,0.9,0.0
2022-07-22 03:00:00,0.0,326.522,0.0,95743.58333333331,0.0117135,293.065,2.2,1.8515000000000004,0.0
2022-07-22 04:00:00,0.0,326.522,0.0,95728.58333333331,0.0112203333333333,291.8233333333333,2.2205,2.3000000000000003,0.0
2022-07-22 05:00:00,0.0,326.52933333333334,0.0,95722.23333333334,0.011,291.18666666666667,1.8865,1.5865000000000002,0.0
2022-07-22 06:00:00,0.0,319.7231666666667,0.0,95725.18333333336,0.010857,290.085,1.8138333333333327,1.3,0.0
2022-07-22 07:00:00,0.0,319.7231666666667,0.0,95726.53333333333,0.0103568333333333,289.585,1.1003333333333332,1.2201666666666666,0.0
2022-07-22 08:00:00,0.0,319.7231666666667,0.0,95736.53333333333,0.0104203333333333,289.27333333333337,2.2,0.8270000000000001,0.0
2022-07-22 09:00:00,0.0,313.395,0.0,95762.23333333334,0.0098,287.88500000000005,1.543,1.5,0.0
2022-07-22 10:00:00,0.0,313.395,0.0,95762.23333333334,0.0098365,287.47333333333336,1.657166666666667,1.6068333333333331,0.0
2022-07-22 11:00:00,0.0,313.395,0.0,95802.23333333334,0.0098,287.02333333333337,2.406833333333333,0.939,0.0
2022-07-22 12:00:00,0.0,319.235,106.5105,95842.23333333334,0.0099431666666666,287.5,1.4203333333333337,1.061,0.0
2022-07-22 13:00:00,0.0,319.235,231.13150000000005,95863.58333333331,0.0108996666666666,289.87833333333333,1.4568333333333332,0.8704999999999999,0.0
2022-07-22 14:00:00,0.0,319.2115,353.8446666666667,95865.18333333336,0.0120158333333333,292.20000000000005,1.3775000000000002,2.2135,0.0
2022-07-22 15:00:00,0.0,353.3123333333333,493.646,95862.23333333334,0.0121996666666666,294.86499999999995,2.257,0.743,0.0
2022-07-22 16:00:00,0.0,353.3123333333333,625.6521666666667,95892.23333333334,0.0129721666666666,297.37666666666667,2.956833333333333,1.4,0.0
2022-07-22 17:00:00,0.0,353.297,737.745,95882.23333333334,0.0115791666666666,298.64500000000004,2.8705,-0.5295,0.0
2022-07-22 18:00:00,0.0,369.4605,814.3598333333333,95897.91666666669,0.0114133333333333,299.09333333333336,2.8865,-1.2135,0.0
2022-07-22 19:00:00,0.0,369.4605,820.3058333333333,95873.58333333331,0.0115653333333333,299.67833333333334,2.4865,-1.8543333333333336,0.0
2022-07-22 20:00:00,0.0,369.4605,806.0391666666668,95842.23333333334,0.0118016666666666,300.25,1.4865000000000002,-2.213833333333333,0.0
2022-07-22 21:00:00,0.0,373.38916666666665,743.5531666666667,95795.88333333336,0.0114815,300.3116666666667,0.4705,-2.4475,0.0
2022-07-22 22:00:00,0.0,373.38916666666665,627.1576666666666,95807.23333333334,0.0112225,300.585,-0.2291666666666666,-2.8706666666666667,0.0
2022-07-22 23:00:00,0.0,373.38916666666665,477.2773333333333,95822.23333333334,0.0106224999999999,301.16,-0.1793333333333333,-1.284333333333333,0.0
2022-07-23 00:00:00,0.0,372.9515,343.54733333333337,95840.88333333336,0.0131226666666666,298.9916666666667,-1.0175,-1.0490000000000002,0.0
2022-07-23 01:00:00,0.0,372.96883333333335,205.2805,95769.26666666668,0.012686,296.62833333333333,-2.4000000000000004,-2.404166666666667,0.0
2022-07-23 02:00:00,0.0,372.9798333333333,68.6495,95717.23333333334,0.0129431666666666,294.785,-3.3546666666666667,-4.0,0.0
2022-07-23 03:00:00,0.0,373.9871666666666,0.0,95730.18333333336,0.0117658333333333,294.1716666666667,-3.6526666666666654,-3.3748333333333336,0.0
2022-07-23 04:00:00,0.65000004,373.9871666666666,0.0,95734.26666666668,0.0124796666666666,293.77000000000004,-1.0216666666666667,-2.75,0.00018055557
2022-07-23 05:00:00,0.5216398,373.9871666666666,0.0,95822.23333333334,0.0118226666666666,292.0,-0.2861666666666667,-1.6931666666666665,0.00014489995
2022-07-23 06:00:00,1.0541384,337.15933333333334,0.0,95867.91666666669,0.0114134999999999,290.2716666666667,-0.8138333333333333,-3.2000000000000006,0.00029281623
2022-07-23 07:00:00,1.1090848,337.15933333333334,0.0,95922.23333333334,0.0110931666666666,291.08,-0.3726666666666666,-3.829833333333333,0.00030807912
2022-07-23 08:00:00,0.0,337.15933333333334,0.0,95966.53333333333,0.0110634999999999,290.2083333333333,1.2093333333333334,-2.3591666666666664,0.0
2022-07-23 09:00:00,0.0,340.4818333333333,0.0,95979.26666666668,0.0104135,288.93,1.4,-1.7861666666666665,0.0
2022-07-23 10:00:00,0.66764057,340.4816666666667,0.0,95983.58333333331,0.0101634999999999,288.2933333333333,1.2,-2.5,0.0001854557
2022-07-23 11:00:00,0.51524174,340.4816666666667,0.0,96032.23333333334,0.0098521666666666,287.39166666666665,1.3390000000000002,0.1,0.0001431227
2022-07-23 12:00:00,1.0754095,343.6695,96.66366666666666,96028.58333333331,0.0098431666666666,287.74333333333334,1.4,-1.4500000000000002,0.00029872486
2022-07-23 13:00:00,0.0,343.6611666666667,212.308,96028.58333333331,0.0102294999999999,288.91333333333336,0.4000000000000001,-1.9068333333333327,0.0
2022-07-23 14:00:00,0.0,343.6611666666667,326.169,96112.23333333334,0.0096861666666666,290.0566666666667,2.1,-1.3,0.0
2022-07-23 15:00:00,0.0,340.0756666666667,493.01383333333337,96170.88333333336,0.0104293333333333,291.52333333333337,2.238833333333333,-3.0638333333333336,0.0
2022-07-23 16:00:00,0.0,340.0683333333333,625.4025,96175.18333333336,0.0106863333333333,292.33666666666664,1.7591666666666663,-4.8,0.0
2022-07-23 17:00:00,0.0,340.06600000000003,737.8101666666668,96192.23333333334,0.0108223333333333,293.2933333333333,2.4,-4.529666666666667,0.0
2022-07-23 18:00:00,0.0,344.4445,835.6841666666666,96217.23333333334,0.0105728333333333,293.59333333333336,2.65,-4.3500000000000005,0.0
2022-07-23 19:00:00,0.0,344.4485,841.8745,96222.23333333334,0.0110563333333333,293.5733333333333,3.7000000000000006,-4.6135,0.0
2022-07-23 20:00:00,0.0,344.45266666666663,827.1880000000001,96248.58333333331,0.0111158333333333,294.06,3.770166666666667,-4.8500000000000005,0.0
2022-07-23 21:00:00,0.0,363.89316666666673,692.9418333333333,96293.58333333331,0.0101361666666666,293.8066666666667,3.757,-3.998,0.0
2022-07-23 22:00:00,0.1,363.9051666666667,584.0856666666667,96332.23333333334,0.0095793333333333,294.1,3.506833333333333,-5.5135000000000005,2.7777778e-05
