time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 10:00:00,0.0,301.9005,0.0,96373.975,0.008094,285.535,1.46075,2.988,0.0
2022-07-25 11:00:00,0.0,301.9005,0.0,96363.975,0.0081,285.04,3.15475,1.93675,0.0
2022-07-25 12:00:00,0.0,310.97075,103.7275,96323.975,0.0086457499999999,286.0475,2.503,2.84575,0.0
2022-07-25 13:00:00,0.0,310.98825,224.0325,96303.975,0.009888,288.7975,2.5,2.7430000000000003,0.0
2022-07-25 14:00:00,0.0,311.01325,341.83050000000003,96269.125,0.0107394999999999,290.935,2.906,3.2,0.0
2022-07-25 15:00:00,0.0,353.1765,465.016,96213.975,0.0113425,293.685,3.4,3.003,0.0
2022-07-25 16:00:00,0.0,353.189,604.8832500000001,96169.125,0.0106365,294.535,3.2940000000000005,4.15175,0.0
2022-07-25 17:00:00,0.0,353.19625,709.4202500000001,96129.75,0.0106365,295.7325,3.694,5.651750000000001,0.0
2022-07-25 18:00:00,0.0,372.7135,787.3472500000001,96119.75,0.0112822499999999,296.8325,2.98225,4.16075,0.0
2022-07-25 19:00:00,0.0,372.74825,807.8885,96099.125,0.01132475,295.58000000000004,2.4762500000000003,3.997,0.0
2022-07-25 20:00:00,0.0,372.74825,780.80425,96034.6,0.0120305,295.6325,3.497,3.39675,0.0
2022-07-25 21:00:00,0.0,375.4137500000001,736.7137499999999,95959.75,0.0131727499999999,295.39,2.6,3.2,0.0
2022-07-25 22:00:00,0.0,375.4137500000001,636.0422500000001,95939.125,0.0128184999999999,295.75,2.76425,2.16675,0.0
2022-07-25 23:00:00,0.0,375.4137500000001,481.339,95889.125,0.0133789999999999,296.095,2.606,2.303,0.0
2022-07-26 00:00:00,0.1,378.92425,306.56075,95859.75,0.0143879999999999,294.6925,1.38775,2.77875,2.7777778e-05
2022-07-26 01:00:00,0.2,378.882,177.9215,95793.975,0.0143364999999999,294.7875,1.5365000000000002,0.2455,5.5555556e-05
2022-07-26 02:00:00,0.1,378.83875,51.32225,95799.125,0.0133425,293.03000000000003,4.0665,-1.924,2.7777778e-05
2022-07-26 03:00:00,0.8,377.41225,0.0,95869.125,0.01289425,291.6,1.4395,-3.8855,0.00022222222
2022-07-26 04:00:00,0.2,377.3935,0.0,95823.975,0.0120454999999999,290.15000000000003,1.5395,-2.7575000000000003,5.5555556e-05
2022-07-26 05:00:00,0.0,377.3785,0.0,95819.75,0.0114909999999999,289.4425,1.6365,-3.5395,0.0
2022-07-26 06:00:00,0.0,372.57975,0.0,95873.975,0.010594,288.14500000000004,0.8305,-1.6,0.0
2022-07-26 07:00:00,0.0,372.57975,0.0,95893.4,0.00974575,286.14500000000004,3.621,-1.76625,0.0
2022-07-26 08:00:00,0.1,372.5735000000001,0.0,95863.4,0.0095,286.19500000000005,3.5515,-1.4547500000000002,2.7777778e-05
2022-07-26 09:00:00,0.8,340.94275,0.0,95863.975,0.00934575,286.0,2.49425,-1.61525,0.00022222222
2022-07-26 10:00:00,0.2,340.94275,0.0,95893.975,0.009794,286.5525,3.224,-0.339,5.5555556e-05
2022-07-26 11:00:00,0.0,340.93375000000003,0.0,95913.975,0.009994,286.8,3.118,0.28475,0.0
2022-07-26 12:00:00,0.0,313.36575,103.128,95933.975,0.0097,286.85,4.166499999999999,-0.25475,0.0
2022-07-26 13:00:00,0.0,313.36850000000004,225.527,95943.4,0.010294,288.0575,4.5455000000000005,-1.3635,0.0
2022-07-26 14:00:00,0.0,313.37275,345.37850000000003,95963.975,0.0110365,289.25,4.1,-1.806,0.0
2022-07-26 15:00:00,0.0,331.69575,474.3945,95963.975,0.0112305,290.64500000000004,4.594000000000001,-1.9665,0.0
2022-07-26 16:00:00,0.0,331.69575,617.6179999999999,95969.125,0.0111789999999999,292.745,4.394,-2.003,0.0
2022-07-26 17:00:00,0.0,331.718,724.68975,95973.975,0.01107875,293.89750000000004,4.897,-2.90325,0.0
2022-07-26 18:00:00,0.1,360.15375,718.3275000000001,95959.75,0.0104305,294.7925,5.30275,-2.6,2.7777778e-05
2022-07-26 19:00:00,0.4,360.15375,737.12875,95959.125,0.0103127499999999,295.1275,5.7,-1.9485,0.00011111111
2022-07-26 20:00:00,0.0,360.15475,712.3287499999999,95909.75,0.00966675,295.7925,6.448500000000001,-1.4,0.0
2022-07-26 21:00:00,0.0,386.93000000000006,474.23,95878.25,0.0095155,294.725,6.39675,-1.806,0.0
2022-07-26 22:00:00,0.0,386.93000000000006,409.14675,95849.75,0.0104334999999999,293.7175,4.8180000000000005,-2.73325,0.0
2022-07-26 23:00:00,0.19032517,386.91525,309.335,95859.125,0.0096184999999999,293.39,4.4515,-2.8515,5.28681e-05
2022-07-27 00:00:00,0.33494377,370.542,224.51775,95854.6,0.0101395,291.8425,3.7455,-2.61525,9.303994e-05
2022-07-27 01:00:00,0.0,370.53925,129.561,95853.975,0.00843025,291.935,8.26875,-0.9665,0.0
2022-07-27 02:00:00,0.1,370.51925,36.06,95853.975,0.0088425,290.035,4.5,-0.8975,2.7777778e-05
2022-07-27 03:00:00,0.2,342.91875,0.0,95853.975,0.0087,287.995,3.59675,-0.0515,5.5555556e-05
2022-07-27 04:00:00,0.0,342.91875,0.0,95874.6,0.0079482499999999,286.7875,4.15775,1.185,0.0
2022-07-27 05:00:00,0.0,342.91875,0.0,95884.6,0.0083,286.19500000000005,4.509,0.182,0.0
2022-07-27 06:00:00,0.0,347.9525,0.0,95874.6,0.0087999999999999,285.94,4.554500000000001,1.1820000000000002,0.0
2022-07-27 07:00:00,0.0,347.94275,0.0,95858.55,0.008794,285.745,4.1,0.082,0.0
2022-07-27 08:00:00,0.05155644,347.94275,0.0,95833.975,0.0088939999999999,286.08750000000003,4.3,-0.8180000000000001,1.4321233e-05
2022-07-27 09:00:00,0.2,341.011,0.0,95868.55,0.008494,285.845,5.1000000000000005,-1.71525,5.5555556e-05
2022-07-27 10:00:00,0.0,341.02600000000007,0.0,95869.125,0.0081999999999999,285.20750000000004,5.306,-1.4209999999999998,0.0
2022-07-27 11:00:00,0.0,341.02600000000007,0.0,95893.975,0.00799425,284.75,5.0,-1.521,0.0
2022-07-27 12:00:00,0.0,330.022,95.37075,95923.975,0.0083,285.3,5.548500000000001,-1.7515,0.0
2022-07-27 13:00:00,0.0,330.03700000000003,211.267,95963.4,0.0086942499999999,286.395,5.1370000000000005,-2.003,0.0
2022-07-27 14:00:00,0.0,330.04025,324.77325,95953.4,0.008988,288.0425,5.90325,-3.418,0.0
2022-07-27 15:00:00,0.0,338.22425000000004,447.29,95983.4,0.0088879999999999,288.2925,5.66025,-4.49425,0.0
2022-07-27 16:00:00,0.0,338.25,582.87475,96009.125,0.0092365,290.27750000000003,4.14525,-5.85475,0.0
2022-07-27 17:00:00,0.0,338.25,684.2965,96043.975,0.0094364999999999,291.3675,4.188,-6.5120000000000005,0.0
2022-07-27 18:00:00,0.0,366.22175,547.78475,96073.975,0.009482,289.63,4.90325,-4.6305,0.0
2022-07-27 19:00:00,0.0,366.22175,562.1500000000001,96073.975,0.0100242499999999,291.08000000000004,2.38825,-6.90325,0.0
2022-07-27 20:00:00,0.0,366.22175,543.1865,96113.975,0.008582,292.44500000000005,1.0605,-7.545249999999999,0.0
2022-07-27 21:00:00,0.0,347.9425,542.58625,96149.125,0.00843625,292.7925,2.088,-6.417999999999999,0.0
2022-07-27 22:00:00,0.0,347.9425,467.86275,96198.55,0.008294,291.4525,4.288,-6.024,0.0
2022-07-27 23:00:00,0.0,347.9425,353.2685,96199.125,0.0087819999999999,292.73,2.7575000000000003,-5.6485,0.0
2022-07-28 00:00:00,0.0,363.85525,258.61425,96209.125,0.0086422499999999,292.34250000000003,3.1,-3.621,0.0
2022-07-28 01:00:00,0.0,363.8525,148.28475,96253.975,0.0088727499999999,290.8375,2.912,-2.6517500000000003,0.0
2022-07-28 02:00:00,0.0,363.8525,39.68299999999999,96293.975,0.0094364999999999,289.4225,2.40325,-2.90325,0.0
2022-07-28 03:00:00,0.0,342.6175,0.0,96333.975,0.0081485,288.73,3.34825,-2.90325,0.0
2022-07-28 04:00:00,0.0,342.6175,0.0,96363.975,0.0086942499999999,288.1775,3.64875,-3.77875,0.0
2022-07-28 05:00:00,0.0,342.6175,0.0,96373.975,0.0083,286.1,1.803,-3.5147500000000003,0.0
2022-07-28 06:00:00,0.0,321.234,0.0,96403.975,0.0081999999999999,285.3,3.1,-2.618,0.0
2022-07-28 07:00:00,0.0,321.23275,0.0,96413.4,0.0081999999999999,284.69500000000005,3.412,-1.821,0.0
2022-07-28 08:00:00,0.0,321.209,0.0,96433.4,0.008,284.355,2.7695000000000003,-0.533,0.0
2022-07-28 09:00:00,0.0,287.86775,0.0,96433.4,0.0076999999999999,283.505,3.5575,-0.39075,0.0
2022-07-28 10:00:00,0.0,287.86775,0.0,96463.975,0.0076999999999999,283.255,3.25475,-0.7697499999999999,0.0
2022-07-28 11:00:00,0.0,287.86775,0.0,96508.55,0.008006,283.5575,4.10325,-1.13925,0.0
2022-07-28 12:00:00,0.0,298.91225000000003,99.17325,96523.975,0.0083,284.255,3.85475,-1.076,0.0
2022-07-28 13:00:00,0.0,298.9125,222.723,96558.825,0.009094,286.4475,3.8,-1.021,0.0
2022-07-28 14:00:00,0.0,298.933,343.7125,96583.975,0.00928825,289.0475,4.0120000000000005,-2.9792500000000004,0.0
2022-07-28 15:00:00,0.0,332.7055,471.279,96569.125,0.0093365,290.9375,3.512,-3.65475,0.0
2022-07-28 16:00:00,0.0,332.71525,614.6545,96573.975,0.0093302499999999,292.685,3.8,-4.7635000000000005,0.0
2022-07-28 17:00:00,0.0,332.71525,722.0084999999999,96599.45,0.0088364999999999,293.285,3.7,-4.806,0.0
2022-07-28 18:00:00,0.0,384.196,636.35475,96599.125,0.0082364999999999,293.985,2.6,-5.503,0.0
2022-07-28 19:00:00,0.0,384.19925,653.131,96598.55,0.0088759999999999,293.98,3.1,-4.40325,0.0
2022-07-28 20:00:00,0.0,384.202,630.98775,96573.975,0.0089305,295.77750000000003,2.1517500000000003,-4.382000000000001,0.0
2022-07-28 21:00:00,0.0,389.849,600.33225,96569.125,0.0093365,295.695,3.48225,-3.5545000000000004,0.0
2022-07-28 22:00:00,0.0,389.849,517.2909999999999,96554.6,0.00853075,295.645,3.9455,-4.3695,0.0
2022-07-28 23:00:00,0.0,389.849,390.149,96529.125,0.0081365,295.94500000000005,3.48225,-4.3,0.0
2022-07-29 00:00:00,0.0,345.10475,305.85299999999995,96523.975,0.0087305,295.5425,2.7,-3.61175,0.0
2022-07-29 01:00:00,0.0,345.07975,174.23775,96503.975,0.0095244999999999,294.4325,2.7452500000000004,-2.503,0.0
2022-07-29 02:00:00,0.0,345.06375,44.682,96494.6,0.009785,291.985,2.4,-1.15475,0.0
2022-07-29 03:00:00,0.0,310.98675,0.0,96514.6,0.008797,289.3875,3.84825,-0.5665,0.0
2022-07-29 04:00:00,0.0,310.98675,0.0,96539.45,0.00844825,287.53000000000003,3.5972500000000003,-0.118,0.0
2022-07-29 05:00:00,0.0,310.98675,0.0,96543.975,0.0086,288.4875,1.25475,0.4395,0.0
2022-07-29 06:00:00,0.0,296.2135,0.0,96549.45,0.0078,286.13750000000005,2.24875,0.93675,0.0
2022-07-29 07:00:00,0.0,296.21325,0.0,96543.4,0.0083,285.0825,3.7635,2.72725,0.0
2022-07-29 08:00:00,0.0,296.21325,0.0,96543.975,0.0084,284.93,3.16025,2.70575,0.0
2022-07-29 09:00:00,0.0,291.01075000000003,0.0,96523.975,0.008094,284.23,2.8975,1.98225,0.0
2022-07-29 10:00:00,0.0,291.01075000000003,0.0,96528.825,0.0073999999999999,284.345,3.2940000000000005,1.0335,0.0
2022-07-29 11:00:00,0.0,291.01075000000003,0.0,96563.975,0.0078939999999999,284.35,3.815,1.1,0.0
2022-07-29 12:00:00,0.0,302.9645,97.258,96553.4,0.0084,285.20000000000005,3.07225,2.3335,0.0
2022-07-29 13:00:00,0.0,302.9675,221.56025,96553.4,0.0094454999999999,287.805,2.21225,1.685,0.0
2022-07-29 14:00:00,0.0,303.0005,343.2855,96553.975,0.009888,290.69500000000005,3.5,0.8,0.0
2022-07-29 15:00:00,0.0,340.338,482.23225,96493.975,0.0097365,292.985,4.182,1.9,0.0
2022-07-29 16:00:00,0.0,340.3595,629.58175,96464.6,0.010282,294.935,3.39675,1.9,0.0
2022-07-29 17:00:00,0.0,340.3835,739.843,96454.6,0.0098365,296.535,3.5,2.4,0.0
2022-07-29 18:00:00,0.0,359.74575,805.57375,96409.125,0.00923075,297.5425,3.188,1.85475,0.0
2022-07-29 19:00:00,0.0,359.7585,826.75175,96389.125,0.0098699999999999,297.6325,3.988,-0.188,0.0
2022-07-29 20:00:00,0.1,359.7585,798.6305,96349.125,0.00992475,298.48,3.5395,-0.38825,2.7777778e-05
2022-07-29 21:00:00,0.1,361.1372500000001,757.63975,96294.275,0.0101244999999999,298.7375,3.65175,0.45475,2.7777778e-05
2022-07-29 22:00:00,0.1,361.1372500000001,652.421,96264.6,0.010185,299.13750000000005,3.6,2.0,2.7777778e-05
2022-07-29 23:00:00,0.0,361.1372500000001,491.42375,96239.75,0.0100242499999999,299.14,4.093999999999999,2.0545,0.0
2022-07-30 00:00:00,0.0,346.3865,322.1615,96214.6,0.0103305,298.8325,3.38825,0.8,0.0
2022-07-30 01:00:00,0.0,346.36850000000004,182.2605,96169.75,0.0102364999999999,297.63750000000005,2.6820000000000004,1.60925,0.0
2022-07-30 02:00:00,0.0,346.34025,44.53775,96124.6,0.011703,295.48,0.4395,2.0515,0.0
2022-07-30 03:00:00,0.0,323.64775000000003,0.0,96149.75,0.010206,292.73,-0.6,2.582,0.0
2022-07-30 04:00:00,0.0,323.638,0.0,96149.75,0.0097545,291.1875,-0.28225,2.088,0.0
2022-07-30 05:00:00,0.0,323.638,0.0,96139.125,0.009512,290.325,-0.09675,3.088,0.0
2022-07-30 06:00:00,0.0,316.10025,0.0,96104.6,0.0091574999999999,288.8725,0.6577500000000001,5.5335,0.0
2022-07-30 07:00:00,0.0,316.08725000000004,0.0,96098.55,0.0092,288.77250000000004,0.3,4.5335,0.0
2022-07-30 08:00:00,0.0,316.08450000000005,0.0,96069.125,0.009,288.32,-0.9,3.36425,0.0
2022-07-30 09:00:00,0.0,308.56075000000004,0.0,96019.125,0.0086,287.68000000000006,0.106,2.688,0.0
2022-07-30 10:00:00,0.0,308.54475,0.0,96008.55,0.008594,287.225,0.93675,2.6397500000000003,0.0
2022-07-30 11:00:00,0.0,308.54475,0.0,96013.975,0.0083485,286.89,1.16975,1.0245,0.0
2022-07-30 12:00:00,0.0,320.07675,93.80575,95983.975,0.0083939999999999,287.9475,2.97275,2.637,0.0
2022-07-30 13:00:00,0.0,320.09575,216.95675,95979.125,0.0107912499999999,292.0025,3.11825,2.22125,0.0
2022-07-30 14:00:00,0.0,320.096,337.55375000000004,95973.975,0.011094,293.61,4.803000000000001,1.36675,0.0
2022-07-30 15:00:00,0.0,361.87875,475.763,95963.975,0.011288,295.5,4.4,0.6,0.0
2022-07-30 16:00:00,0.0,361.87875,621.70425,95949.125,0.0116727499999999,297.65000000000003,2.5,0.212,0.0
2022-07-30 17:00:00,0.0,361.9017500000001,731.0045,95909.125,0.0121792499999999,299.5,1.99425,0.50225,0.0
2022-07-30 18:00:00,0.0,388.4905,793.7772500000001,95869.75,0.01211525,301.64500000000004,1.294,2.00575,0.0
2022-07-30 19:00:00,0.0,388.5165,814.7017500000001,95839.75,0.0134639999999999,302.59250000000003,0.38825,3.40325,0.0
2022-07-30 20:00:00,0.0,388.50025,786.85025,95819.75,0.0136125,303.63750000000005,-0.021,4.003,0.0
2022-07-30 21:00:00,0.0,394.82025,702.42975,95769.75,0.01206675,304.4875,1.03925,4.16675,0.0
2022-07-30 22:00:00,0.0,394.8140000000001,604.4365,95730.325,0.0138245,304.09250000000003,2.1332500000000003,4.703250000000001,0.0
2022-07-30 23:00:00,0.0,394.8140000000001,454.683,95710.325,0.0134154999999999,303.535,2.34825,3.0147500000000003,0.0
2022-07-31 00:00:00,0.0,398.98125,262.65625,95664.9,0.012161,301.4875,1.7937500000000002,3.5090000000000003,0.0
2022-07-31 01:00:00,0.0,398.97025,147.52625,95674.275,0.0136819999999999,299.64500000000004,-0.21775,4.49425,0.0
2022-07-31 02:00:00,0.0,398.9495,34.17275,95614.275,0.0133999999999999,297.9825,-1.66025,2.6277500000000003,0.0
2022-07-31 03:00:00,0.0,384.11825,0.0,95584.9,0.0141575,297.125,-1.6117499999999998,3.63325,0.0
2022-07-31 04:00:00,0.0,384.10925,0.0,95549.75,0.01389675,296.3325,1.47275,3.188,0.0
2022-07-31 05:00:00,0.0,384.10925,0.0,95639.75,0.0148515,294.935,1.90325,0.1365,0.0
2022-07-31 06:00:00,0.0,348.75075000000004,0.0,95619.75,0.01353675,293.745,2.3695,-3.7365,0.0
2022-07-31 07:00:00,0.1,348.71925,0.0,95579.125,0.0131967499999999,292.2925,-1.1425,-3.8575,2.7777778e-05
2022-07-31 08:00:00,0.0,348.719,0.0,95533.975,0.0134882499999999,292.0,2.0665,-2.24875,0.0
2022-07-31 09:00:00,0.0,335.48675000000003,0.0,95524.6,0.013,291.605,0.094,0.294,0.0
2022-07-31 10:00:00,0.0,335.48675000000003,0.0,95563.975,0.0130485,291.65500000000003,0.106,-2.7515,0.0
2022-07-31 11:00:00,0.0,335.46775,0.0,95583.975,0.012594,290.64500000000004,0.15775,-4.3635,0.0
2022-07-31 12:00:00,0.0,344.98625000000004,85.41675000000001,95673.4,0.0127939999999999,290.65000000000003,-0.50575,-3.5,0.0
2022-07-31 13:00:00,0.0,344.98625000000004,200.6225,95723.975,0.0127422499999999,290.9475,1.43225,-3.35475,0.0
2022-07-31 14:00:00,1.098,345.025,313.52325,95783.4,0.0122455,291.08500000000004,0.1117499999999999,-4.84525,0.00030500002
2022-07-31 15:00:00,0.7,398.566,308.02675,95833.975,0.011688,291.4375,0.6,-5.56325,0.00019444444
2022-07-31 16:00:00,0.20867349,398.5345,403.00375,95933.975,0.0110424999999999,290.24,0.1,-5.6000000000000005,5.796486e-05
2022-07-31 17:00:00,0.1,398.566,474.11125,95983.975,0.0112485,291.39750000000004,1.9,-6.21775,2.7777778e-05
2022-07-31 18:00:00,0.294019,404.2305,311.68325,96039.125,0.010888,292.485,1.806,-5.3,8.167195e-05
2022-07-31 19:00:00,0.1921735,404.2305,319.9385,96038.55,0.0112247499999999,293.13750000000005,0.8029999999999999,-5.6695,5.3381526e-05
2022-07-31 20:00:00,0.2,404.2195,308.972,96053.975,0.0102335,294.03,1.4,-5.9515,5.5555556e-05
2022-07-31 21:00:00,0.058590602,390.3245,426.154,96069.125,0.0106365,294.8325,1.4,-5.4,1.6275168e-05
2022-07-31 22:00:00,0.0,390.3245,366.42475,96104.6,0.010194,293.8325,2.9,-4.509,0.0
2022-07-31 23:00:00,0.0,390.3245,275.25475,96123.975,0.0103425,293.685,2.6,-3.818000000000001,0.0
2022-08-01 00:00:00,0.0,340.75725,236.0875,96099.125,0.0103365,293.9925,2.1,-3.70325,0.0
2022-08-01 01:00:00,0.0,340.75725,134.13475,96069.125,0.0104305,293.59250000000003,1.8,-3.0972500000000003,0.0
2022-08-01 02:00:00,0.0,340.75625,29.24225,96059.125,0.0105425,291.77750000000003,1.6,-0.7605,0.0
2022-08-01 03:00:00,0.0,311.37325,0.0,96093.975,0.0099059999999999,288.9825,2.7,0.08675,0.0
2022-08-01 04:00:00,0.0,311.37325,0.0,96089.125,0.009212,287.6875,2.0515,0.882,0.0
2022-08-01 05:00:00,0.0,311.3605,0.0,96063.975,0.009094,286.6875,2.0545,1.1275,0.0
2022-08-01 06:00:00,0.0,312.542,0.0,96034.6,0.0090545,285.8875,1.75475,1.89675,0.0
2022-08-01 07:00:00,0.0,312.536,0.0,96013.975,0.009194,286.385,1.46075,1.63375,0.0
2022-08-01 08:00:00,0.0,312.53625,0.0,96019.125,0.0098,286.69500000000005,1.01775,2.09675,0.0
2022-08-01 09:00:00,0.0,317.42125000000004,0.0,95994.6,0.009894,287.1875,1.2,2.5365,0.0
2022-08-01 10:00:00,0.0,317.42125000000004,0.0,95998.55,0.0103515,288.2425,0.5365,1.5485000000000002,0.0
2022-08-01 11:00:00,0.0,317.42125000000004,0.0,96003.975,0.0113999999999999,289.5425,3.84225,0.4157499999999999,0.0
2022-08-01 12:00:00,0.0,337.18600000000004,92.31775,95994.6,0.0115485,289.4475,3.00575,2.588,0.0
2022-08-01 13:00:00,0.0,337.2405,220.47975,96003.975,0.0118,290.0525,4.0545,2.4395,0.0
2022-08-01 14:00:00,0.0,337.258,346.6495,95989.125,0.0127422499999999,291.5975,3.2060000000000004,0.418,0.0
2022-08-01 15:00:00,0.0,376.8335,454.204,95934.6,0.0130365,293.185,4.203250000000001,-0.182,0.0
2022-08-01 16:00:00,0.0,376.8515,566.3855000000001,95969.125,0.01274825,292.74,4.0485,-2.151,0.0
2022-08-01 17:00:00,0.0,376.86675,676.1005,95989.125,0.0133425,293.2,0.324,-3.094,0.0
2022-08-01 18:00:00,0.0,406.00675,463.9585,96009.75,0.0127392499999999,292.6,-1.582,-2.7967500000000003,0.0
2022-08-01 19:00:00,0.0,405.98875,456.374,95983.975,0.0139337499999999,292.9975,-2.0,-2.0,0.0
2022-08-01 20:00:00,0.1,405.98875,450.309,95988.55,0.013,293.09250000000003,-2.2515,-0.5545,2.7777778e-05
2022-08-01 21:00:00,0.0,388.341,463.19525,95963.975,0.012588,293.4425,-1.1,0.8245000000000001,0.0
2022-08-01 22:00:00,0.0,388.335,381.559,95949.125,0.012582,294.535,-2.57525,1.43675,0.0
2022-08-01 23:00:00,0.1,388.335,284.49,95943.975,0.01273625,294.4325,-3.40325,-0.7177500000000001,2.7777778e-05
2022-08-02 00:00:00,0.3,354.77825,223.55975,95939.125,0.012294,293.3375,-4.15475,-0.794,8.333334e-05
2022-08-02 01:00:00,0.0,354.759,125.99425,95899.125,0.0131424999999999,292.89,-4.194,-0.412,0.0
2022-08-02 02:00:00,0.0,354.73025,25.6835,95863.975,0.0120515,291.495,-3.5515,-0.65475,0.0
2022-08-02 03:00:00,0.0,337.155,0.0,95873.975,0.0122455,290.6875,-3.349,-0.34525,0.0
2022-08-02 04:00:00,0.0,337.155,0.0,95859.125,0.011906,289.89750000000004,-3.2,-0.7000000000000001,0.0
2022-08-02 05:00:00,0.0,337.1355,0.0,95829.125,0.0115152499999999,289.4475,-3.1,0.137,0.0
2022-08-02 06:00:00,0.0,331.97275,0.0,95773.975,0.01040925,289.105,-2.418,0.7000000000000001,0.0
2022-08-02 07:00:00,0.0,331.97275,0.0,95723.4,0.0098544999999999,288.7575,-4.454750000000001,0.9,0.0
2022-08-02 08:00:00,0.0,331.97275,0.0,95623.975,0.0097,288.6,-4.56625,1.0545,0.0
2022-08-02 09:00:00,0.0,326.7695,0.0,95569.125,0.01,288.2875,-4.51775,1.3,0.0
2022-08-02 10:00:00,0.0,326.7695,0.0,95463.975,0.0103,287.65000000000003,-4.906000000000001,0.3,0.0
2022-08-02 11:00:00,0.0,326.7695,0.0,95413.975,0.0101999999999999,286.8375,-4.3515,0.8547500000000001,0.0
2022-08-02 12:00:00,0.0,343.5435,77.61975,95333.975,0.0099575,287.6575,-4.706250000000001,0.4970000000000001,0.0
2022-08-02 13:00:00,0.0,343.56550000000004,188.65875,95263.975,0.0107457499999999,288.495,-3.8,1.694,0.0
2022-08-02 14:00:00,0.0,343.5825,297.9715,95153.975,0.0118457499999999,290.6975,-2.503,2.0695,0.0
2022-08-02 15:00:00,0.0,383.70900000000006,373.69475000000006,95004.6,0.012388,291.63750000000005,-3.082,3.2,0.0
2022-08-02 16:00:00,0.0,383.725,466.48525000000006,94814.6,0.0129514999999999,292.6,-3.37,4.9277500000000005,0.0
2022-08-02 17:00:00,0.0,383.78975,557.14125,94684.9,0.014276,296.82000000000005,-0.88775,6.248749999999999,0.0
2022-08-02 18:00:00,0.0,403.10050000000007,750.04225,94660.325,0.015288,299.485,2.8060000000000005,3.65475,0.0
2022-08-02 19:00:00,0.0,403.1095,737.767,94644.9,0.01601875,300.9925,6.2,3.00575,0.0
2022-08-02 20:00:00,0.0,403.12175,727.8825,94615.475,0.0170185,301.14500000000004,9.0485,4.209249999999999,0.0
2022-08-02 21:00:00,0.0,389.3635,687.3955000000001,94590.05,0.0179275,301.535,6.64525,2.5700000000000003,0.0
2022-08-02 22:00:00,0.0,389.34725,565.7735,94634.9,0.0130244999999999,301.7925,8.40325,-2.8000000000000003,0.0
2022-08-02 23:00:00,0.0,389.34125,421.2125,94690.325,0.0131787499999999,300.4525,7.7515,-3.2485,0.0
2022-08-03 00:00:00,0.0,345.9155,243.4845,94739.75,0.0120244999999999,299.4,7.4785,-3.21525,0.0
2022-08-03 01:00:00,0.0,345.8955,136.05525,94759.75,0.0111335,298.4475,7.01475,0.003,0.0
2022-08-03 02:00:00,0.0,345.88075000000003,25.666,94829.125,0.0113365,294.8875,5.912000000000001,-1.0845,0.0
2022-08-03 03:00:00,0.0,315.30975,0.0,94869.75,0.0106,294.2425,6.8515,-0.521,0.0
2022-08-03 04:00:00,0.0,315.30625,0.0,94904.6,0.0093482499999999,292.7925,8.8,-3.11525,0.0
2022-08-03 05:00:00,0.0,315.3035,0.0,94894.6,0.009794,291.845,8.803,-3.20325,0.0
2022-08-03 06:00:00,0.0,321.9405,0.0,94984.6,0.0090485,290.1,10.806,-6.917999999999999,0.0
2022-08-03 07:00:00,0.0,321.9405,0.0,95083.975,0.00844225,289.1,10.94875,-6.118,0.0
2022-08-03 08:00:00,0.0,321.9375,0.0,95203.4,0.00844225,288.7925,9.10325,-6.8725,0.0
2022-08-03 09:00:00,0.0,357.78925,0.0,95313.975,0.008691,288.13750000000005,6.551500000000001,-6.706,0.0
2022-08-03 10:00:00,0.0,357.78925,0.0,95433.975,0.0087427499999999,288.3425,4.418,-6.60625,0.0
2022-08-03 11:00:00,0.0,357.78925,0.0,95553.975,0.0088425,288.39,3.6485,-6.16075,0.0
2022-08-03 12:00:00,0.0,355.069,75.11250000000001,95689.125,0.00844225,287.435,3.7,-4.4,0.0
2022-08-03 13:00:00,0.0,355.078,185.934,95813.4,0.0089365,287.98,3.9,-3.75475,0.0
2022-08-03 14:00:00,0.0,355.081,295.02575,95873.4,0.009082,289.035,3.1,-4.35475,0.0
2022-08-03 15:00:00,0.0,356.92875,433.7655,95953.975,0.0087365,289.8425,3.7,-4.2547500000000005,0.0
2022-08-03 16:00:00,0.0,356.92875,542.0129999999999,96009.45,0.0087427499999999,290.5425,3.6,-3.90325,0.0
2022-08-03 17:00:00,0.0,356.944,647.68425,96093.975,0.0092365,290.8425,3.118,-3.194,0.0
2022-08-03 18:00:00,0.0,392.236,607.94025,96088.55,0.009788,291.15000000000003,3.7515,-1.86675,0.0
2022-08-03 19:00:00,0.0,392.236,597.9897500000001,96083.975,0.0096305,292.19500000000005,4.2485,-2.406,0.0
2022-08-03 20:00:00,0.0,392.236,589.8337500000001,96109.125,0.00913025,292.8825,3.8,-1.4,0.0
2022-08-03 21:00:00,0.0,394.2815,545.1300000000001,96079.125,0.0092365,292.7575,3.25475,-1.0,0.0
2022-08-03 22:00:00,0.0,394.2815,448.31625,96063.975,0.009788,294.3,3.594,-0.7395,0.0
2022-08-03 23:00:00,0.0,394.2815,333.25725,96054.6,0.0097365,293.535,2.1,-0.66125,0.0
2022-08-04 00:00:00,0.0,369.42625,206.6985,96049.125,0.0088847499999999,294.245,2.8060000000000005,-0.288,0.0
