time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 02:00:00,0.0,399.1857692307692,59.57000000000001,94498.56923076922,0.0144926153846153,294.59076923076924,2.0239230769230767,-1.784615384615385,0.0
2022-07-20 03:00:00,0.0,339.7475384615385,0.0,94499.12307692306,0.01337,292.4830769230769,3.8910769230769233,-2.408692307692308,0.0
2022-07-20 04:00:00,0.0,339.7475384615385,0.0,94533.10769230768,0.012759923076923,291.95153846153846,3.893,-0.9857692307692308,0.0
2022-07-20 05:00:00,0.0,339.7540769230769,0.0,94589.26153846152,0.0126153846153846,291.7130769230769,3.440076923076924,-0.5154615384615385,0.0
2022-07-20 06:00:00,0.0,332.8086923076923,0.0,94605.47692307692,0.0120916923076923,291.6053846153846,3.886076923076923,-1.0,0.0
2022-07-20 07:00:00,0.0,332.8086923076923,0.0,94629.23846153844,0.0125686923076923,291.5592307692308,3.501230769230769,-0.2999999999999999,0.0
2022-07-20 08:00:00,0.0,332.8202307692308,0.0,94628.45384615385,0.012852923076923,291.5592307692308,3.8245384615384617,-0.8769230769230769,0.0
2022-07-20 09:00:00,0.0,332.1882307692308,0.0,94611.0,0.0124012307692307,290.7130769230769,2.9690000000000003,-0.6841538461538463,0.0
2022-07-20 10:00:00,0.0,332.1882307692308,0.0,94607.53846153848,0.0119012307692307,290.4307692307693,2.62123076923077,-0.6094615384615385,0.0
2022-07-20 11:00:00,0.0,332.1882307692308,0.0,94650.8846153846,0.0118380769230769,290.2976923076923,3.676153846153847,-0.2,0.0
2022-07-20 12:00:00,0.0,344.69238461538464,102.55653846153848,94675.37692307692,0.0116926153846153,290.5230769230769,3.291076923076924,-0.4352307692307692,0.0
2022-07-20 13:00:00,0.0,344.6656153846154,222.2938461538461,94748.45384615385,0.0129068461538461,292.1384615384616,2.9213076923076926,-0.7930769230769231,0.0
2022-07-20 14:00:00,0.0,344.64892307692304,340.91700000000003,94730.65384615384,0.0136193846153846,293.6384615384616,3.4780769230769235,-2.291384615384616,0.0
2022-07-20 15:00:00,0.0,392.0336923076923,381.45161538461537,94699.93076923078,0.0133125384615384,293.97538461538466,3.140307692307692,-1.1113846153846154,0.0
2022-07-20 16:00:00,0.0,392.0327692307692,489.38499999999993,94731.69230769233,0.0129361538461538,294.7676923076924,2.8419230769230768,-2.2913076923076927,0.0
2022-07-20 17:00:00,0.0,392.0292307692308,581.0133846153847,94779.93076923078,0.0119502307692307,296.1530769230769,3.2953076923076927,-1.3936923076923078,0.0
2022-07-20 18:00:00,0.0,390.4560769230769,702.3167692307691,94810.71538461538,0.0116517692307692,296.8384615384616,5.102615384615385,-3.2930769230769235,0.0
2022-07-20 19:00:00,0.0,390.4560769230769,715.1326153846154,94841.69230769233,0.0124202307692307,296.6446153846154,5.919307692307692,-3.2283076923076925,0.0
2022-07-20 20:00:00,0.0,390.4567692307692,699.3640769230769,94884.67692307691,0.0120256153846153,295.8546153846154,6.494076923076923,-5.154538461538461,0.0
2022-07-20 21:00:00,0.0,350.8855384615385,791.1506923076922,94909.26153846152,0.0102110769230769,295.9146153846154,5.245461538461539,-5.122692307692308,0.0
2022-07-20 22:00:00,0.0,350.898,672.9679230769232,94919.12307692306,0.01096,295.5392307692308,6.472230769230769,-3.219076923076923,0.0
2022-07-20 23:00:00,0.0,350.898,527.9325384615385,94919.26153846152,0.0105516153846153,295.0076923076923,5.786615384615384,-3.9,0.0
2022-07-21 00:00:00,0.0,325.9693846153847,369.5562307692308,94941.53076923075,0.0103588461538461,294.09000000000003,4.993538461538462,-3.7000000000000006,0.0
2022-07-21 01:00:00,0.0,325.9693846153847,225.65284615384616,94959.26153846152,0.0105899999999999,293.5161538461538,4.733,-2.186076923076924,0.0
2022-07-21 02:00:00,0.0,325.99499999999995,83.08,94939.26153846152,0.0109510769230769,291.69615384615383,3.3999999999999995,-1.8693076923076928,0.0
2022-07-21 03:00:00,0.0,309.73253846153847,0.0,94967.53846153848,0.0103926153846153,290.4546153846154,2.815384615384616,-0.3693076923076923,0.0
2022-07-21 04:00:00,0.0,309.73253846153847,0.0,94970.83076923076,0.0100150769230769,289.25076923076927,3.522076923076923,0.3054615384615384,0.0
2022-07-21 05:00:00,0.0,309.7397692307692,0.0,94979.23846153844,0.0097993076923076,288.79076923076923,4.1,0.7454615384615386,0.0
2022-07-21 06:00:00,0.0,304.75515384615386,0.0,94945.41538461538,0.0094851538461538,288.2684615384615,3.731384615384615,0.196,0.0
2022-07-21 07:00:00,0.0,304.7588461538461,0.0,94939.23846153844,0.0091,287.44615384615383,4.728076923076923,0.8000000000000002,0.0
2022-07-21 08:00:00,0.0,304.7588461538461,0.0,94928.45384615385,0.0092,287.1530769230769,4.553615384615385,0.683923076923077,0.0
2022-07-21 09:00:00,0.0,300.03715384615384,0.0,94900.83076923076,0.009184,287.0292307692308,4.476153846153847,0.785846153846154,0.0
2022-07-21 10:00:00,0.0,300.0382307692308,0.0,94906.80769230767,0.0086,286.43769230769226,5.114846153846154,0.6550769230769231,0.0
2022-07-21 11:00:00,0.0,300.03715384615384,0.0,94871.5,0.008553,285.79846153846154,4.4036923076923085,0.3141538461538461,0.0
2022-07-21 12:00:00,0.0,305.1694615384616,103.0956153846154,94873.69230769233,0.0084842307692307,286.0153846153846,4.654538461538461,1.2384615384615385,0.0
2022-07-21 13:00:00,0.0,305.15276923076925,226.02115384615385,94979.26153846152,0.0093301538461538,288.3930769230769,4.206153846153847,0.7542307692307693,0.0
2022-07-21 14:00:00,0.0,305.1290769230769,347.82061538461545,94968.45384615385,0.010312923076923,290.8069230769231,3.492,0.6397692307692308,0.0
2022-07-21 15:00:00,0.0,337.4142307692308,489.2181538461539,94939.12307692306,0.0099746153846153,292.6938461538461,4.384692307692308,1.3436153846153849,0.0
2022-07-21 16:00:00,0.0,337.39507692307694,628.1726923076924,94903.69230769233,0.0101972307692307,294.5992307692308,3.354307692307692,0.5394615384615384,0.0
2022-07-21 17:00:00,0.0,337.38576923076926,746.1481538461538,94879.26153846152,0.0101966923076923,296.11538461538464,4.376307692307693,0.6087692307692307,0.0
2022-07-21 18:00:00,0.0,352.84138461538464,841.7471538461539,94854.80769230767,0.0108422307692307,296.3146153846154,4.954538461538462,0.2486923076923077,0.0
2022-07-21 19:00:00,0.0,352.8402307692308,857.3264615384616,94819.26153846152,0.0111939999999999,296.9153846153846,5.237153846153846,-0.8909230769230769,0.0
2022-07-21 20:00:00,0.19999999,352.8402307692308,838.2847692307694,94829.23846153844,0.0102735384615384,297.20769230769235,5.144923076923078,-0.4410769230769231,5.5555553e-05
2022-07-21 21:00:00,0.19999999,351.1546923076924,787.792153846154,94773.93076923078,0.0102553846153846,297.4369230769231,4.841230769230769,-1.7191538461538458,5.5555553e-05
2022-07-21 22:00:00,0.19999999,351.14953846153844,669.8116923076923,94753.93076923078,0.0097358461538461,297.5315384615385,4.6166923076923085,-1.975923076923077,5.5555553e-05
2022-07-21 23:00:00,0.0,351.16646153846153,525.047,94759.26153846152,0.0109360769230769,297.37,5.407769230769232,-1.747,0.0
2022-07-22 00:00:00,0.0,341.2223846153846,361.5626923076924,94781.69230769233,0.011375923076923,296.70000000000005,3.281692307692308,-2.0603076923076924,0.0
2022-07-22 01:00:00,0.0,341.2430769230769,219.8865384615385,94761.69230769233,0.0126659999999999,295.7769230769231,1.6390000000000002,-0.6922307692307693,0.0
2022-07-22 02:00:00,0.0,341.2496923076923,79.48515384615385,94709.14615384614,0.012552923076923,294.9269230769231,1.595,1.1,0.0
2022-07-22 03:00:00,0.0,322.6164615384615,0.0,94709.26153846152,0.0124677692307692,292.5584615384616,2.8402307692307693,1.259692307692308,0.0
2022-07-22 04:00:00,0.0,322.6164615384615,0.0,94700.80769230767,0.0117012307692307,291.3523076923077,2.476923076923077,1.8793846153846152,0.0
2022-07-22 05:00:00,0.0,322.62123076923075,0.0,94687.53846153848,0.0111756923076923,290.85846153846154,3.176923076923077,1.6473846153846157,0.0
2022-07-22 06:00:00,0.0,318.20184615384613,0.0,94719.23846153844,0.010883923076923,289.9761538461538,4.152846153846154,1.2243076923076923,0.0
2022-07-22 07:00:00,0.0,318.20184615384613,0.0,94719.12307692306,0.0106942307692307,289.73692307692306,3.0166153846153843,1.3693076923076926,0.0
2022-07-22 08:00:00,0.0,318.2047692307693,0.0,94719.23846153844,0.0105150769230769,289.07384615384615,3.4213076923076926,0.0307692307692307,0.0
2022-07-22 09:00:00,0.0,311.64353846153847,0.0,94739.26153846152,0.0102243076923076,288.19,3.531769230769231,0.4281538461538462,0.0
2022-07-22 10:00:00,0.0,311.638,0.0,94740.83076923076,0.0102396923076923,287.6523076923077,3.331153846153846,0.2629230769230769,0.0
2022-07-22 11:00:00,0.0,311.638,0.0,94789.23846153844,0.0103,287.43692307692305,2.985846153846154,-0.5221538461538462,0.0
2022-07-22 12:00:00,0.0,316.10392307692314,100.04761538461538,94839.26153846152,0.009953,287.86153846153843,2.4620769230769235,-0.0363846153846153,0.0
2022-07-22 13:00:00,0.0,316.0815384615384,222.02061538461533,94831.69230769233,0.0108695384615384,290.0615384615385,2.554846153846154,0.1293846153846153,0.0
2022-07-22 14:00:00,0.0,316.0723846153846,342.8604615384615,94849.12307692306,0.0118910769230769,292.4846153846154,2.5471538461538463,0.6263076923076925,0.0
2022-07-22 15:00:00,0.0,349.619,475.5696923076924,94821.53076923075,0.0109051538461538,295.0384615384615,2.0,0.2307692307692307,0.0
2022-07-22 16:00:00,0.0,349.6144615384616,611.2001538461539,94849.14615384614,0.0116503076923076,297.22153846153844,3.247923076923077,-0.0769230769230769,0.0
2022-07-22 17:00:00,0.0,349.5981538461538,726.3432307692308,94869.26153846152,0.011466,298.1546153846154,2.7000000000000006,-0.1669230769230769,0.0
2022-07-22 18:00:00,0.0,365.1856153846154,807.9146923076922,94861.53076923075,0.0114960769230769,298.33076923076925,1.784615384615385,0.1356153846153846,0.0
2022-07-22 19:00:00,0.0,365.1856153846154,822.9576923076924,94840.83076923076,0.0118205384615384,298.9938461538461,2.1603076923076925,-0.7996153846153846,0.0
2022-07-22 20:00:00,0.0,365.1856153846154,804.6436923076924,94811.53076923075,0.0118035384615384,298.6292307692308,1.6933076923076922,-0.98,0.0
2022-07-22 21:00:00,0.0,371.15284615384616,730.9806923076923,94759.14615384614,0.0124263846153846,299.6223076923077,1.206923076923077,0.7206153846153847,0.0
2022-07-22 22:00:00,0.0,371.15284615384616,621.2446153846154,94781.69230769233,0.0125114615384615,299.50692307692304,-2.939,0.0746923076923077,0.0
2022-07-22 23:00:00,0.0,371.15607692307697,486.5543846153847,94809.95384615385,0.0126284615384615,299.4392307692308,-1.5892307692307694,2.061769230769231,0.0
2022-07-23 00:00:00,0.0,377.3805384615385,327.928,94793.8846153846,0.013433923076923,297.06692307692305,-2.870538461538462,-2.13576923076923,0.0
2022-07-23 01:00:00,0.099999994,377.3824615384616,198.58015384615388,94797.09230769232,0.0139338461538461,295.8776923076923,-2.559769230769231,-1.2394615384615384,2.7777776e-05
2022-07-23 02:00:00,0.0,377.3824615384616,70.40015384615384,94828.28461538463,0.0140894615384615,294.2130769230769,-3.492923076923077,2.811846153846154,0.0
2022-07-23 03:00:00,0.0,367.104,0.0,94696.19230769233,0.0125176923076923,292.92923076923074,-3.506846153846154,-0.7086923076923077,0.0
2022-07-23 04:00:00,0.099999994,367.1115384615384,0.0,94833.26153846152,0.011558923076923,291.3607692307692,-0.8000000000000002,-2.915384615384616,2.7777776e-05
2022-07-23 05:00:00,0.41538882,367.11615384615385,0.0,94884.86923076924,0.0116372307692307,289.5153846153846,0.0614615384615384,-1.4724615384615385,0.00011538578
2022-07-23 06:00:00,0.099999994,332.028,0.0,94903.29230769232,0.0112141538461538,289.0530769230769,0.6763076923076924,-2.0674615384615387,2.7777776e-05
2022-07-23 07:00:00,0.099999994,332.028,0.0,94987.03846153848,0.0113914615384615,288.97538461538466,0.0228461538461538,-2.4140769230769226,2.7777776e-05
2022-07-23 08:00:00,0.0,332.028,0.0,94971.69230769233,0.010969,288.48153846153843,1.784615384615385,-1.882,0.0
2022-07-23 09:00:00,0.0,328.28353846153846,0.0,94990.69230769233,0.0104592307692307,288.0930769230769,2.007538461538461,-1.1301538461538465,0.0
