time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,370.81725,0.0,94782.975,0.018374,296.405,-1.374,1.54825,0.0
2022-07-17 06:00:00,0.0,365.39150000000006,0.0,94810.45,0.016398,296.475,-2.318,-3.77825,0.0
2022-07-17 07:00:00,0.0,365.39150000000006,0.0,94730.42500000002,0.0177947499999999,295.8775,-3.79025,4.33025,0.0
2022-07-17 08:00:00,0.0,365.41525,0.0,94670.42500000002,0.01677375,294.4525,0.4,2.55175,0.0
2022-07-17 09:00:00,0.0,356.23675,0.0,94665.6,0.0162,294.1,0.573,3.1995,0.0
2022-07-17 10:00:00,0.0,356.23675,0.0,94660.42500000002,0.0168525,294.5,1.6462500000000002,3.2307500000000005,0.0
2022-07-17 11:00:00,0.0,356.23675,0.0,94650.42500000002,0.0155007499999999,293.275,2.02075,3.1045,0.0
2022-07-17 12:00:00,0.0,353.86475,107.7055,94632.975,0.0148007499999999,293.35,4.42075,3.04775,0.0
2022-07-17 13:00:00,0.0,353.86475,229.10225000000003,94615.6,0.01535275,294.4275,3.373,0.7000000000000001,0.0
2022-07-17 14:00:00,0.0,353.86475,349.394,94632.975,0.015753,296.40250000000003,4.620749999999999,0.5257499999999999,0.0
2022-07-17 15:00:00,0.0,383.39075,495.63125,94610.42500000002,0.0133307499999999,299.4275,3.52075,0.626,0.0
2022-07-17 16:00:00,0.0,383.39075,624.5740000000001,94640.42500000002,0.016205,300.8,2.7,0.47875,0.0
2022-07-17 17:00:00,0.0,383.39075,740.30425,94692.975,0.0171312499999999,302.6275,2.7692500000000004,-0.15175,0.0
2022-07-17 18:00:00,0.0,403.5905,839.09175,94722.975,0.0165579999999999,303.28000000000003,3.3000000000000003,-1.1955,0.0
2022-07-17 19:00:00,0.0,403.5905,863.2144999999999,94712.975,0.01531075,303.8525,3.79575,-0.90475,0.0
2022-07-17 20:00:00,0.0,403.5905,843.18925,94702.975,0.014733,304.65,1.67375,-0.2,0.0
2022-07-17 21:00:00,0.0,393.4565,793.45975,94687.75,0.01401125,305.1775,1.875,-0.1045,0.0
2022-07-17 22:00:00,0.0,393.4565,682.013,94652.975,0.013007,305.405,1.74825,-0.05175,0.0
2022-07-17 23:00:00,0.0,393.4565,534.811,94632.975,0.0135064999999999,305.8825,1.44825,0.82175,0.0
2022-07-18 00:00:00,0.0,377.091,366.2435,94600.42500000002,0.01671125,303.505,1.14825,1.22575,0.0
2022-07-18 01:00:00,0.0,377.097,226.12225,94545.6,0.0171107499999999,301.83250000000004,-0.54825,0.72675,0.0
2022-07-18 02:00:00,0.3,377.108,87.25325000000001,94570.42500000002,0.016205,300.40500000000003,1.0265,5.24725,8.333334e-05
2022-07-18 03:00:00,0.2,352.23675,0.0,94507.85,0.015683,298.5075,-1.7507499999999998,0.8015,5.5555556e-05
2022-07-18 04:00:00,0.0,352.24100000000004,0.0,94485.6,0.0142829999999999,296.15,1.5377500000000002,1.3475,0.0
2022-07-18 05:00:00,0.0,352.24100000000004,0.0,94435.6,0.01327925,296.9075,1.25475,1.86,0.0
2022-07-18 06:00:00,0.0,362.87875,0.0,94565.6,0.01217975,293.1275,-4.573,-0.6985,0.0
2022-07-18 07:00:00,0.0,362.875,0.0,94563.05000000002,0.0119524999999999,293.8525,-4.195,-3.47425,0.0
2022-07-18 08:00:00,0.3,362.875,0.0,94517.825,0.0123264999999999,292.77500000000003,-3.86975,2.1787500000000004,8.333334e-05
2022-07-18 09:00:00,0.2,358.24925,0.0,94518.25,0.01275225,291.525,-0.9,0.5265,5.5555556e-05
2022-07-18 10:00:00,0.0,358.24925,0.0,94553.05000000002,0.0136,291.65500000000003,-4.4295,-0.1225,0.0
2022-07-18 11:00:00,0.0,358.24925,0.0,94465.6,0.0135,290.73,-3.9,-0.5,0.0
2022-07-18 12:00:00,0.0,368.82625,101.2205,94438.2,0.0136,291.6,-3.52225,1.074,0.0
2022-07-18 13:00:00,0.0,368.83475,217.4805,94418.2,0.0145529999999999,293.725,-1.52575,-0.54825,0.0
2022-07-18 14:00:00,0.0,368.8247500000001,332.71775,94432.975,0.01482675,294.4275,-1.74775,-0.35225,0.0
2022-07-18 15:00:00,0.0,386.492,487.79825,94402.975,0.01567925,296.225,-2.72575,-2.3000000000000003,0.0
2022-07-18 16:00:00,0.0,386.492,615.21075,94352.975,0.016453,297.7525,-1.544,-1.826,0.0
2022-07-18 17:00:00,0.0,386.49050000000005,729.518,94372.975,0.017158,298.4025,-1.9,-4.1,0.0
2022-07-18 18:00:00,0.0,410.51625,735.45175,94335.6,0.0193797499999999,299.5025,-3.626,-2.77425,0.0
2022-07-18 19:00:00,0.0,410.51625,756.69375,94312.975,0.0187325,300.02750000000003,-5.02575,-2.37075,0.0
2022-07-18 20:00:00,0.0,410.51625,739.1475,94282.975,0.0205064999999999,300.93,-4.9735,-2.9265000000000003,0.0
2022-07-18 21:00:00,0.0,415.8965,593.845,94232.975,0.0202054999999999,300.5525,-5.15275,-1.2797500000000002,0.0
2022-07-18 22:00:00,0.0,415.9,510.2635,94192.975,0.01882675,299.4275,-5.5,-2.023,0.0
2022-07-18 23:00:00,0.0,415.9,399.8562500000001,94110.42500000002,0.01712225,299.2525,-5.6000000000000005,-2.4265000000000003,0.0
2022-07-19 00:00:00,0.0,394.045,354.40950000000004,93990.42500000002,0.017779,298.98,-6.375000000000001,-0.453,0.0
2022-07-19 01:00:00,0.0,394.055,218.091,93955.6,0.0179054999999999,298.1775,-6.1000000000000005,-0.0265,0.0
2022-07-19 02:00:00,0.0,394.055,82.94625,93945.6,0.0177529999999999,297.1775,-4.24325,-0.02225,0.0
2022-07-19 03:00:00,0.0,394.37025,0.0,93895.6,0.0181745,296.65,-3.1790000000000003,-1.5,0.0
2022-07-19 04:00:00,0.64013666,394.37025,0.0,93868.2,0.01727475,296.32500000000005,-7.8905,-3.29425,0.00017781573
2022-07-19 05:00:00,1.6782475,394.37025,0.0,93798.2,0.015653,295.3825,-4.7700000000000005,0.4015,0.00046617986
2022-07-19 06:00:00,5.6211505,409.5885,0.0,93995.225,0.0137992499999999,292.32500000000005,-2.3875,0.3479999999999999,0.0015614307
2022-07-19 07:00:00,1.7844992,409.5885,0.0,93842.975,0.01395275,291.4525,-1.48175,-0.871,0.0004956942
2022-07-19 08:00:00,0.0,409.5885,0.0,93820.45,0.01347875,290.6775,-0.5884999999999999,-5.095000000000001,0.0
2022-07-19 09:00:00,0.0,379.9235,0.0,93603.05000000002,0.0130264999999999,290.3,0.0995,0.2467499999999999,0.0
2022-07-19 10:00:00,0.64013666,379.939,0.0,93678.2,0.0130529999999999,290.525,2.9735,0.4395,0.00017781573
2022-07-19 11:00:00,1.6782475,379.939,0.0,93580.42500000002,0.0133,290.3525,-1.5272500000000002,2.37075,0.00046617986
2022-07-19 12:00:00,5.6211505,381.73,50.445,93548.2,0.0133005,290.4525,1.06275,-1.2025,0.0015614307
2022-07-19 13:00:00,0.5,381.73,109.56275,93580.42500000002,0.0121315,289.65,3.626,-0.9695,0.00013888889
2022-07-19 14:00:00,0.1,381.73,168.15325,93530.42500000002,0.011205,288.0775,5.9735,-0.1,2.7777778e-05
2022-07-19 15:00:00,0.1,389.337,260.5555,93550.42500000002,0.0111792499999999,288.45500000000004,5.353000000000001,0.0,2.7777778e-05
2022-07-19 16:00:00,0.1,389.337,328.874,93580.42500000002,0.01167875,289.7025,4.94825,-3.0,2.7777778e-05
2022-07-19 17:00:00,0.02115096,389.337,390.16825,93650.42500000002,0.01378275,291.70750000000004,1.2142499999999998,-2.72075,5.8752667e-06
2022-07-19 18:00:00,0.0,396.44525,461.7545,93742.975,0.014927,294.9525,0.0,-8.15175,0.0
2022-07-19 19:00:00,0.0,396.44525,475.13025,93875.575,0.013932,295.005,1.47775,-6.90275,0.0
2022-07-19 20:00:00,0.0,396.44525,464.11475,93965.575,0.0145529999999999,295.0025,2.17775,-9.02075,0.0
2022-07-19 21:00:00,0.0,400.75225,558.84725,93992.975,0.0142529999999999,294.95500000000004,2.37375,-7.24775,0.0
2022-07-19 22:00:00,0.0,400.75225,480.006,94047.75,0.0154534999999999,296.0525,4.5,-8.074,0.0
2022-07-19 23:00:00,0.0,400.75225,375.913,94162.975,0.01497925,295.6775,4.6525,-7.174,0.0
2022-07-20 00:00:00,0.0,398.80025,251.1035,94237.75,0.0147795,296.70000000000005,4.47425,-6.32625,0.0
2022-07-20 01:00:00,0.0,398.80025,153.965,94282.975,0.014379,295.9525,2.3955,-5.47925,0.0
2022-07-20 02:00:00,0.0,398.80875,57.64425000000001,94350.42500000002,0.0144264999999999,294.8825,2.1,-2.15275,0.0
2022-07-20 03:00:00,0.0,338.5135,0.0,94350.42500000002,0.0130264999999999,292.405,3.50425,-3.02125,0.0
2022-07-20 04:00:00,0.0,338.5135,0.0,94390.42500000002,0.012674,291.8825,3.5,-1.3,0.0
2022-07-20 05:00:00,0.0,338.5135,0.0,94435.6,0.01247425,291.48,3.6,-0.8,0.0
2022-07-20 06:00:00,0.0,331.81725,0.0,94460.42500000002,0.012848,291.48,3.72575,-1.2,0.0
2022-07-20 07:00:00,0.0,331.81725,0.0,94480.42500000002,0.01322625,291.45500000000004,3.7,-0.4,0.0
2022-07-20 08:00:00,0.0,331.81725,0.0,94475.6,0.0133,291.43,3.8,-0.547,0.0
2022-07-20 09:00:00,0.0,330.96525,0.0,94452.975,0.012674,290.48,3.02075,-0.4,0.0
2022-07-20 10:00:00,0.0,330.96525,0.0,94460.42500000002,0.012274,289.98,3.02075,-0.2,0.0
2022-07-20 11:00:00,0.0,330.96525,0.0,94483.05000000002,0.01224775,290.075,3.97775,-0.2472499999999999,0.0
2022-07-20 12:00:00,0.0,343.77075,101.2665,94510.42500000002,0.01202625,290.2275,4.173,0.369,0.0
2022-07-20 13:00:00,0.0,343.77625,222.42275,94580.42500000002,0.0131265,291.8275,3.2735000000000003,-1.42175,0.0
2022-07-20 14:00:00,0.0,343.75,342.5015,94573.05000000002,0.0140794999999999,293.8525,3.105,-3.05175,0.0
2022-07-20 15:00:00,0.0,392.70725,395.32950000000005,94540.42500000002,0.01402675,294.65500000000003,2.72575,-0.853,0.0
2022-07-20 16:00:00,0.0,392.70725,499.41425,94570.42500000002,0.01332775,295.45500000000004,3.4,-1.4265,0.0
2022-07-20 17:00:00,0.0,392.70725,592.8135,94612.975,0.0124532499999999,296.8825,3.2735000000000003,-1.2,0.0
2022-07-20 18:00:00,0.0,393.6335,650.19175,94640.42500000002,0.0122274999999999,297.65500000000003,4.79575,-2.2265,0.0
2022-07-20 19:00:00,0.0,393.6335,669.112,94672.975,0.0128582499999999,297.43,5.7482500000000005,-2.97775,0.0
2022-07-20 20:00:00,0.0,393.6335,653.547,94720.42500000002,0.01237925,296.3275,6.3,-5.2,0.0
2022-07-20 21:00:00,0.0,353.29475,794.83175,94750.42500000002,0.0108799999999999,296.725,5.4,-5.404750000000001,0.0
2022-07-20 22:00:00,0.0,353.29475,682.41825,94750.42500000002,0.010879,296.43,6.52225,-3.4,0.0
2022-07-20 23:00:00,0.0,353.29475,534.0047500000001,94760.42500000002,0.0105525,296.0275,6.343249999999999,-3.5265,0.0
2022-07-21 00:00:00,0.0,327.69975,367.32175,94780.42500000002,0.01037925,295.15500000000003,5.343249999999999,-4.0,0.0
2022-07-21 01:00:00,0.0,327.69975,224.383,94802.975,0.0105794999999999,294.1275,4.8,-2.631,0.0
2022-07-21 02:00:00,0.0,327.69975,82.64750000000001,94790.42500000002,0.01105275,292.33250000000004,3.42075,-0.9265,0.0
2022-07-21 03:00:00,0.0,310.4465,0.0,94803.05000000002,0.0107,290.90500000000003,2.62625,-0.44725,0.0
2022-07-21 04:00:00,0.0,310.4465,0.0,94823.05000000002,0.0104265,289.70500000000004,3.5,0.3,0.0
2022-07-21 05:00:00,0.0,310.46625,0.0,94825.6,0.0099475,288.7525,3.75225,0.5,0.0
2022-07-21 06:00:00,0.0,305.4365,0.0,94795.6,0.0096,288.2,3.5775,0.1,0.0
2022-07-21 07:00:00,0.0,305.4365,0.0,94795.6,0.0090265,287.0275,4.4465,0.55275,0.0
2022-07-21 08:00:00,0.0,305.4365,0.0,94780.42500000002,0.0090265,286.78000000000003,4.25175,0.8,0.0
2022-07-21 09:00:00,0.0,300.73225,0.0,94757.825,0.0091,286.5525,4.347250000000001,0.8,0.0
2022-07-21 10:00:00,0.0,300.73225,0.0,94763.05000000002,0.00862625,286.05500000000006,5.347250000000001,0.9,0.0
2022-07-21 11:00:00,0.0,300.73225,0.0,94693.05000000002,0.0086,285.48,4.347250000000001,0.7735000000000001,0.0
2022-07-21 12:00:00,0.0,305.6495,101.66525,94713.05000000002,0.00867425,285.8275,4.647,1.25175,0.0
2022-07-21 13:00:00,0.0,305.655,225.93625,94833.05000000002,0.0094264999999999,288.375,4.3,0.5735,0.0
2022-07-21 14:00:00,0.0,305.63675,349.192,94817.825,0.0101275,290.6,3.2307500000000005,0.426,0.0
2022-07-21 15:00:00,0.0,339.37375000000003,494.9309999999999,94773.05000000002,0.0101529999999999,292.82500000000005,3.77725,0.7257500000000001,0.0
2022-07-21 16:00:00,0.0,339.37375000000003,625.79775,94740.42500000002,0.00992675,294.6775,4.2,0.27825,0.0
2022-07-21 17:00:00,0.0,339.37375000000003,743.15025,94720.42500000002,0.0101264999999999,296.225,3.73,0.426,0.0
2022-07-21 18:00:00,0.0,355.6685,843.85675,94700.42500000002,0.01090525,296.5775,5.0,0.4,0.0
2022-07-21 19:00:00,0.0,355.6685,868.54375,94655.6,0.0117587499999999,297.225,5.626,-1.674,0.0
2022-07-21 20:00:00,0.1,355.6685,848.32325,94672.975,0.01067975,297.48,5.8775,-2.34325,2.7777778e-05
2022-07-21 21:00:00,0.1,353.7475,792.27775,94620.42500000002,0.0103054999999999,297.5775,6.373750000000001,-2.4482500000000003,2.7777778e-05
2022-07-21 22:00:00,0.1,353.7475,679.9454999999999,94607.825,0.010079,297.5775,5.67375,-1.174,2.7777778e-05
2022-07-21 23:00:00,0.0,353.7475,531.6435,94600.42500000002,0.0110055,297.8525,5.0,-1.2215,0.0
2022-07-22 00:00:00,0.0,343.45300000000003,358.9222500000001,94620.42500000002,0.011505,297.28000000000003,4.9,-2.02225,0.0
2022-07-22 01:00:00,0.0,343.45675000000006,218.37125,94600.42500000002,0.0122579999999999,295.9525,3.67825,-1.1269999999999998,0.0
2022-07-22 02:00:00,0.0,343.46950000000004,78.976,94560.42500000002,0.0123005,294.9325,2.5,0.8,0.0
2022-07-22 03:00:00,0.0,323.72825,0.0,94560.42500000002,0.0126265,293.02750000000003,2.74725,1.3,0.0
2022-07-22 04:00:00,0.0,323.72825,0.0,94545.6,0.01182625,291.20500000000004,2.62075,1.9,0.0
2022-07-22 05:00:00,0.0,323.72825,0.0,94523.05000000002,0.0113474999999999,290.65,2.94725,1.821,0.0
2022-07-22 06:00:00,0.0,318.31525,0.0,94542.975,0.0109,289.6025,3.06875,0.9965,0.0
2022-07-22 07:00:00,0.0,318.31525,0.0,94555.6,0.01107425,289.27750000000003,3.1950000000000003,0.7000000000000001,0.0
2022-07-22 08:00:00,0.0,318.31525,0.0,94555.6,0.0108265,288.98,4.047,0.0735,0.0
2022-07-22 09:00:00,0.0,311.8525,0.0,94575.6,0.0104735,288.3775,4.2,-0.2,0.0
2022-07-22 10:00:00,0.0,311.8525,0.0,94580.42500000002,0.0104999999999999,287.55500000000006,3.47775,-0.6,0.0
2022-07-22 11:00:00,0.0,311.8525,0.0,94620.42500000002,0.01037425,287.0525,2.85175,-0.94775,0.0
2022-07-22 12:00:00,0.0,316.24925,98.70175,94663.05000000002,0.01002625,287.5725,2.24725,-0.674,0.0
2022-07-22 13:00:00,0.0,316.23225,222.09000000000003,94655.6,0.01105275,290.2275,2.09525,-0.174,0.0
2022-07-22 14:00:00,0.0,316.23650000000004,344.415,94665.6,0.0116792499999999,292.7525,1.92075,0.4,0.0
2022-07-22 15:00:00,0.0,351.604,481.026,94650.42500000002,0.01032725,295.28,1.4,0.47425,0.0
2022-07-22 16:00:00,0.0,351.604,608.7370000000001,94670.42500000002,0.01212775,297.3775,2.8000000000000003,0.7265,0.0
2022-07-22 17:00:00,0.0,351.604,723.2730000000001,94690.42500000002,0.0111799999999999,298.6775,2.4,0.17375,0.0
2022-07-22 18:00:00,0.0,368.29625,808.6775000000001,94672.975,0.011206,298.8525,1.67775,0.02575,0.0
2022-07-22 19:00:00,0.0,368.29625,832.4195000000001,94645.6,0.0117844999999999,299.2025,2.17375,-1.2215,0.0
2022-07-22 20:00:00,0.0,368.29625,812.99875,94612.975,0.012206,298.9725,1.49575,-1.861,0.0
2022-07-22 21:00:00,0.0,373.824,737.99525,94560.42500000002,0.0128059999999999,300.1,0.32125,1.5555,0.0
2022-07-22 22:00:00,0.0,373.824,633.09125,94585.6,0.0126319999999999,300.1275,-2.9522500000000003,0.49275,0.0
2022-07-22 23:00:00,0.0,373.824,494.60825,94605.6,0.0127057499999999,299.785,-2.625,1.82225,0.0
2022-07-23 00:00:00,0.0,376.302,330.684,94575.6,0.0127057499999999,297.3775,-3.6,0.073,0.0
2022-07-23 01:00:00,0.0,376.302,200.31275,94552.975,0.0138319999999999,295.33250000000004,-4.347250000000001,-1.72575,0.0
2022-07-23 02:00:00,0.0,376.32450000000006,71.05525,94672.55,0.0140517499999999,292.65000000000003,-1.8295,3.48675,0.0
2022-07-23 03:00:00,0.0,362.3787500000001,0.0,94540.45,0.0127474999999999,292.70000000000005,-1.1585,4.88075,0.0
2022-07-23 04:00:00,0.2,362.3787500000001,0.0,94615.6,0.012327,291.7225,-0.8995000000000001,-2.27325,5.5555556e-05
2022-07-23 05:00:00,0.76169044,362.3787500000001,0.0,94685.6,0.0121269999999999,290.005,-0.426,-1.326,0.00021158067
2022-07-23 06:00:00,0.22115096,333.19699999999995,0.0,94715.6,0.01187425,289.875,0.696,-2.9482500000000003,6.143082e-05
2022-07-23 07:00:00,0.06547329,333.19699999999995,0.0,94795.6,0.0121,289.77500000000003,-1.0,-3.6225,1.8187024e-05
2022-07-23 08:00:00,0.0,333.19699999999995,0.0,94790.42500000002,0.011479,289.375,-0.19625,-2.1235,0.0
2022-07-23 09:00:00,0.0,335.65250000000003,0.0,94795.6,0.01097925,288.475,0.8,-1.3985,0.0
2022-07-23 10:00:00,0.2,335.65250000000003,0.0,94875.6,0.010727,287.90250000000003,2.17775,-0.99725,5.5555556e-05
2022-07-23 11:00:00,0.76169044,335.65250000000003,0.0,94830.42500000002,0.00940075,287.2,1.8,-3.1225,0.00021158067
2022-07-23 12:00:00,0.2,330.269,91.10150000000002,94883.05000000002,0.0089005,286.90250000000003,1.71675,-1.9265,5.5555556e-05
2022-07-23 13:00:00,0.0,330.25925,207.73575,94885.6,0.0103267499999999,288.0475,1.74775,-2.6,0.0
2022-07-23 14:00:00,0.0,330.24925,323.39425,94955.6,0.010227,290.0,1.7,-3.05275,0.0
2022-07-23 15:00:00,0.0,329.862,489.73075,94978.25,0.0103052499999999,291.0275,2.02575,-4.127,0.0
2022-07-23 16:00:00,0.0,329.87375,620.31475,95015.6,0.0104792499999999,292.1,2.02575,-5.3740000000000006,0.0
2022-07-23 17:00:00,0.0,329.862,737.421,95025.6,0.0105785,292.575,2.426,-4.97425,0.0
2022-07-23 18:00:00,0.02115096,338.92925,840.9362500000001,95055.6,0.0104047499999999,292.45500000000004,3.7735,-3.77425,5.8752667e-06
2022-07-23 19:00:00,0.0,338.92525,865.70475,95055.6,0.0109054999999999,293.175,4.37375,-3.97425,0.0
2022-07-23 20:00:00,0.0,338.92925,845.502,95063.05000000002,0.0106794999999999,293.5025,3.205,-3.4312500000000004,0.0
2022-07-23 21:00:00,0.0,350.08925,746.6750000000001,95095.6,0.01115275,293.58000000000004,3.63025,-4.301,0.0
2022-07-23 22:00:00,0.0,350.09325,640.2185,95155.6,0.0103782499999999,291.6025,2.21725,-5.875000000000001,0.0
2022-07-23 23:00:00,0.0,350.09325,499.71425,95243.05000000002,0.0105005,291.0975,3.24225,-5.3225,0.0
2022-07-24 00:00:00,0.0,374.12375,288.73875,95213.05000000002,0.00992625,291.9525,3.4530000000000003,-3.17375,0.0
2022-07-24 01:00:00,0.0,374.13325,174.149,95235.6,0.00997875,290.82500000000005,2.0,-5.14825,0.0
2022-07-24 02:00:00,0.0,374.13325,60.488,95215.6,0.0102265,289.8525,2.1,-2.97925,0.0
2022-07-24 03:00:00,0.0,330.7185,0.0,95283.05000000002,0.0102265,288.3775,2.34725,-2.62625,0.0
2022-07-24 04:00:00,0.0,330.7185,0.0,95218.25,0.0092,286.3775,2.4,-2.5,0.0
2022-07-24 05:00:00,0.0,330.7185,0.0,95233.05000000002,0.0093,285.8075,2.4,-1.874,0.0
2022-07-24 06:00:00,0.0,297.63575,0.0,95258.25,0.0087739999999999,284.98,2.3260000000000005,-2.17775,0.0
2022-07-24 07:00:00,0.0,297.63575,0.0,95295.67500000002,0.0086,284.7025,2.7735000000000003,-2.047,0.0
2022-07-24 08:00:00,0.0,297.63575,0.0,95308.25,0.0083,284.1775,2.24725,-1.4,0.0
2022-07-24 09:00:00,0.0,289.10925000000003,0.0,95323.05000000002,0.0081999999999999,284.0775,2.8000000000000003,-1.94725,0.0
2022-07-24 10:00:00,0.0,289.1135,0.0,95333.05000000002,0.0078999999999999,283.5,2.72575,-2.2245000000000004,0.0
2022-07-24 11:00:00,0.0,289.10925000000003,0.0,95393.05000000002,0.008126,283.2525,2.1,-2.6,0.0
2022-07-24 12:00:00,0.0,296.19675,94.565,95410.45,0.008326,283.745,2.321,-2.02525,0.0
2022-07-24 13:00:00,0.0,296.19675,218.57475,95455.67500000002,0.0093,285.6,2.0735,-3.1,0.0
2022-07-24 14:00:00,0.0,296.18425,341.5775,95588.25,0.0097005,287.075,1.29575,-3.3000000000000003,0.0
2022-07-24 15:00:00,0.0,326.209,489.4215,95615.67500000002,0.0098005,287.6225,0.2735,-3.1,0.0
2022-07-24 16:00:00,0.0,326.209,620.5020000000001,95623.05000000002,0.00932625,288.875,-0.3,-3.2,0.0
2022-07-24 17:00:00,0.0,326.20550000000003,738.00425,95610.42500000002,0.0098005,289.9025,-0.4,-3.0,0.0
2022-07-24 18:00:00,0.0,346.632,814.99775,95603.05000000002,0.0103527499999999,291.505,0.26925,-2.8045000000000004,0.0
2022-07-24 19:00:00,0.0,346.632,839.08475,95613.05000000002,0.0090792499999999,290.9525,1.37375,-1.85675,0.0
2022-07-24 20:00:00,0.0,346.632,819.4205,95593.05000000002,0.0096527499999999,291.70500000000004,1.2005,-1.77925,0.0
2022-07-24 21:00:00,0.1,347.67225,763.9905,95543.05000000002,0.0090265,292.275,1.426,-2.1787500000000004,2.7777778e-05
2022-07-24 22:00:00,0.0,347.67225,654.73575,95528.25,0.009453,293.15500000000003,1.2,-0.7000000000000001,0.0
2022-07-24 23:00:00,0.0,347.67225,510.6015,95508.25,0.0096265,293.40250000000003,0.77725,0.1,0.0
2022-07-25 00:00:00,0.0,328.314,349.51150000000007,95510.42500000002,0.0098264999999999,293.5775,1.22575,0.426,0.0
2022-07-25 01:00:00,0.0,328.314,209.79275,95455.6,0.009932,293.4525,0.626,0.5,0.0
2022-07-25 02:00:00,0.0,328.314,71.23575,95415.6,0.0106524999999999,291.48,0.1,1.8,0.0
2022-07-25 03:00:00,0.0,303.31325000000004,0.0,95433.05000000002,0.0106,289.8775,0.3,1.77725,0.0
2022-07-25 04:00:00,0.0,303.31325000000004,0.0,95463.05000000002,0.00992625,288.15500000000003,0.65175,2.4,0.0
2022-07-25 05:00:00,0.0,303.31325000000004,0.0,95465.6,0.009274,287.4275,0.426,2.84725,0.0
2022-07-25 06:00:00,0.0,297.58000000000004,0.0,95433.05000000002,0.00944775,286.6775,0.67375,3.1207500000000006,0.0
2022-07-25 07:00:00,0.0,297.58000000000004,0.0,95315.67500000002,0.0092737499999999,285.95500000000004,0.97775,2.97275,0.0
