time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,397.208,67.678,95944.4,0.0174,297.4,-1.2,3.1,0.0
2022-07-17 03:00:00,0.1,372.938,0.0,95931.4,0.01653,295.8,-1.631,3.3000000000000003,2.7777778e-05
2022-07-17 04:00:00,0.0,372.938,0.0,95958.3,0.015961,295.07,-1.7,3.009,0.0
2022-07-17 05:00:00,0.0,373.008,0.0,95931.4,0.014091,294.6,-1.2,2.908,0.0
2022-07-17 06:00:00,0.0,366.436,0.0,95838.3,0.014861,294.4,-1.6,3.3000000000000003,0.0
2022-07-17 07:00:00,0.0,366.436,0.0,95844.4,0.01543,294.1,-0.6,2.539,0.0
2022-07-17 08:00:00,0.0,366.5,0.0,95791.4,0.015969,294.20000000000005,-0.9,3.4,0.0
2022-07-17 09:00:00,0.1,362.4,0.0,95751.4,0.016331,294.5,0.309,3.239,2.7777778e-05
2022-07-17 10:00:00,0.0,362.4,0.0,95718.3,0.015531,293.8,-0.7000000000000001,4.069,0.0
2022-07-17 11:00:00,0.0,362.4,4.803,95741.4,0.01547,293.6,-1.4,2.569,0.0
2022-07-17 12:00:00,0.0,374.6,124.436,95691.4,0.0162,294.9,-0.861,2.979,0.0
2022-07-17 13:00:00,0.0,374.53,246.3,95694.4,0.0169999999999999,296.27,-0.214,2.439,0.0
2022-07-17 14:00:00,0.0,374.528,367.8,95651.4,0.017731,298.23,0.139,2.839,0.0
2022-07-17 15:00:00,0.0,402.223,498.398,95608.3,0.0187689999999999,300.47,0.869,3.5,0.0
2022-07-17 16:00:00,0.0,402.22,631.5020000000001,95648.3,0.018661,302.1,2.9,1.791,0.0
2022-07-17 17:00:00,0.0,402.192,736.972,95671.4,0.01897,303.43,1.7,-0.539,0.0
2022-07-17 18:00:00,0.0,420.387,801.644,95678.3,0.01883,303.70000000000005,2.209,0.9,0.0
2022-07-17 19:00:00,0.0,420.387,817.428,95711.4,0.017131,304.26,2.539,0.33,0.0
2022-07-17 20:00:00,0.0,420.387,785.251,95718.3,0.018378,304.53,3.67,0.122,0.0
2022-07-17 21:00:00,0.0,409.0,753.8580000000001,95681.4,0.018739,304.33000000000004,3.5,-1.3,0.0
2022-07-17 22:00:00,0.0,409.0,653.178,95688.3,0.0177699999999999,305.66,3.2,-0.7000000000000001,0.0
2022-07-17 23:00:00,0.0,409.0,506.984,95691.4,0.0184,304.46000000000004,3.961,0.131,0.0
2022-07-18 00:00:00,0.0,382.244,347.908,95628.3,0.016769,303.63,4.1,0.4,0.0
2022-07-18 01:00:00,0.0,382.308,206.405,95638.3,0.0184,302.97,2.7,0.1,0.0
2022-07-18 02:00:00,0.0,382.311,67.478,95641.4,0.0196,299.9,0.8300000000000001,0.2,0.0
2022-07-18 03:00:00,0.0,354.91,0.0,95631.4,0.0184,297.33000000000004,1.33,0.6,0.0
2022-07-18 04:00:00,0.0,354.847,0.0,95638.3,0.0168299999999999,295.77,1.039,2.631,0.0
2022-07-18 05:00:00,0.0,354.91,0.0,95561.4,0.017831,296.33000000000004,-1.03,1.178,0.0
2022-07-18 06:00:00,0.0,350.58,0.0,95631.4,0.01813,296.67,-2.278,-3.27,0.0
2022-07-18 07:00:00,0.20241937,350.58,0.0,95758.3,0.0180999999999999,296.63,1.439,-1.369,5.6227604e-05
2022-07-18 08:00:00,0.33048913,350.585,0.0,95989.1,0.0153389999999999,294.93,6.543,-8.117,9.180253e-05
2022-07-18 09:00:00,0.16399506,367.761,0.0,95701.4,0.012761,292.43,-4.5,-3.27,4.555418e-05
2022-07-18 10:00:00,0.0055158357,367.761,0.0,95581.4,0.0138,292.1,-5.369,1.23,1.5321766e-06
2022-07-18 11:00:00,0.0,367.761,3.502,95641.4,0.0138,292.73,-3.23,1.8,0.0
2022-07-18 12:00:00,0.0,385.269,78.776,95654.4,0.0143699999999999,292.8,-1.278,2.3000000000000003,0.0
2022-07-18 13:00:00,0.0,385.264,157.218,95554.4,0.0147,295.0,-1.709,3.47,0.0
2022-07-18 14:00:00,0.0,385.199,235.399,95491.4,0.0141699999999999,296.17,-2.3000000000000003,4.5,0.0
2022-07-18 15:00:00,0.0,394.322,482.416,95421.4,0.0141999999999999,297.8,-3.5,5.369,0.0
2022-07-18 16:00:00,0.0,394.322,611.785,95451.4,0.0167,299.20000000000005,-2.9,4.7,0.0
2022-07-18 17:00:00,0.0,394.322,714.2570000000001,95438.3,0.0177699999999999,300.46000000000004,-3.8,1.9,0.0
2022-07-18 18:00:00,0.0,416.035,722.958,95421.4,0.0180999999999999,300.70000000000005,-3.03,-1.5,0.0
2022-07-18 19:00:00,0.0,416.03,737.34,95398.3,0.01707,301.20000000000005,-4.0,-1.348,0.0
2022-07-18 20:00:00,0.0,416.03,708.4250000000001,95378.3,0.01757,300.3,-5.8,-2.17,0.0
2022-07-18 21:00:00,0.0,428.048,389.549,95318.3,0.016769,299.96000000000004,-5.7090000000000005,-1.869,0.0
2022-07-18 22:00:00,0.0,428.054,337.28700000000003,95278.3,0.0173,300.23,-5.4,-2.009,0.0
2022-07-18 23:00:00,0.0,428.054,261.694,95231.4,0.0173,300.03,-4.869,-0.8,0.0
2022-07-19 00:00:00,0.0,408.022,246.017,95148.3,0.0177699999999999,299.9,-4.539,-1.6,0.0
2022-07-19 01:00:00,0.0,408.03,145.332,95111.4,0.016069,299.4,-4.7700000000000005,-0.8,0.0
2022-07-19 02:00:00,0.0,408.03,46.539,95068.3,0.0169309999999999,298.23,-3.139,-1.1,0.0
2022-07-19 03:00:00,1.0280697,384.092,0.0,94978.3,0.0168299999999999,297.6,-3.509,-1.5,0.00028557493
2022-07-19 04:00:00,1.6944842,384.092,0.0,94978.3,0.0159,296.70000000000005,-3.108,-1.0,0.00047069005
2022-07-19 05:00:00,0.4,384.095,0.0,94928.3,0.01707,295.9,-1.709,-2.1,0.00011111111
2022-07-19 06:00:00,1.1079353,395.405,0.0,94875.2,0.0165,296.20000000000005,-2.608,-1.7,0.0003077598
2022-07-19 07:00:00,7.1853814,395.47,0.0,94721.4,0.0147,294.97,-4.239,-2.27,0.0019959393
2022-07-19 08:00:00,0.0,395.47,0.0,94691.4,0.01453,294.57,-2.03,-3.452,0.0
2022-07-19 09:00:00,1.0280697,406.092,0.0,94789.1,0.0144,293.49,0.931,-3.078,0.00028557493
2022-07-19 10:00:00,1.6944842,406.092,0.0,94908.3,0.0135699999999999,291.5,7.256,-1.369,0.00047069005
2022-07-19 11:00:00,0.4,406.092,1.4,94345.2,0.0136999999999999,292.53,-2.214,-4.3180000000000005,0.00011111111
2022-07-19 12:00:00,1.1079353,387.574,80.67,94391.4,0.012931,291.8,4.1,3.539,0.0003077598
2022-07-19 13:00:00,0.1,387.574,162.339,94638.3,0.0133999999999999,292.73,3.67,3.069,2.7777778e-05
2022-07-19 14:00:00,0.4,387.568,243.85,94658.3,0.01373,293.36,2.17,2.431,0.00011111111
2022-07-19 15:00:00,0.4,401.438,238.129,94518.3,0.0135,293.93,1.369,3.9,0.00011111111
2022-07-19 16:00:00,0.96951085,401.438,302.244,94521.4,0.013361,293.43,1.1,2.73,0.00026930857
2022-07-19 17:00:00,0.8,401.438,353.039,94568.3,0.0126,292.59000000000003,3.361,2.73,0.00022222222
2022-07-19 18:00:00,1.1,397.055,408.153,94598.3,0.013869,292.63,3.9,2.261,0.00030555556
2022-07-19 19:00:00,0.6,397.055,416.264,94598.3,0.0127,294.13,5.2700000000000005,-2.23,0.00016666668
2022-07-19 20:00:00,0.7,397.055,399.776,94558.3,0.0147999999999999,295.20000000000005,4.67,-2.083,0.00019444444
2022-07-19 21:00:00,0.1,396.946,414.53,94608.3,0.0147999999999999,297.0,1.161,-9.33,2.7777778e-05
2022-07-19 22:00:00,0.0,396.946,358.906,94741.4,0.0145689999999999,296.73,1.461,-9.309,0.0
2022-07-19 23:00:00,0.0,396.918,278.16,94858.3,0.0138,295.3,0.761,-6.6080000000000005,0.0
2022-07-20 00:00:00,0.1,381.244,222.48,94958.3,0.0126699999999999,294.70000000000005,2.2,-6.1610000000000005,2.7777778e-05
2022-07-20 01:00:00,0.0,381.244,130.939,95018.3,0.01313,294.54,1.509,-6.17,0.0
2022-07-20 02:00:00,0.0,381.244,40.978,95088.3,0.013,293.5,2.77,-3.77,0.0
2022-07-20 03:00:00,0.0,343.238,0.0,95135.2,0.0132299999999999,292.67,2.479,-2.661,0.0
2022-07-20 04:00:00,0.0,343.238,0.0,95258.3,0.01303,293.3,1.9,-4.069,0.0
2022-07-20 05:00:00,0.0,343.238,0.0,95298.3,0.0127,291.73,2.309,-2.23,0.0
2022-07-20 06:00:00,0.0,332.63100000000003,0.0,95288.3,0.01253,291.33000000000004,4.108,-1.6,0.0
2022-07-20 07:00:00,0.0,332.636,0.0,95318.3,0.0130689999999999,291.43,4.108,-1.7,0.0
2022-07-20 08:00:00,0.0,332.636,0.0,95308.3,0.012369,291.6,4.4,-1.431,0.0
2022-07-20 09:00:00,0.0,325.1,0.0,95305.2,0.01227,290.8,4.108,-0.5,0.0
2022-07-20 10:00:00,0.0,325.1,0.0,95341.4,0.0127,290.87,3.9,-0.7000000000000001,0.0
2022-07-20 11:00:00,0.0,325.1,1.402,95401.4,0.0124999999999999,290.5,3.7,-0.5,0.0
2022-07-20 12:00:00,0.0,337.3,120.6,95401.4,0.0129,291.53,4.009,-0.73,0.0
2022-07-20 13:00:00,0.0,337.271,244.828,95448.3,0.0132299999999999,293.4,4.309,-1.561,0.0
2022-07-20 14:00:00,0.0,337.27,368.8,95488.3,0.0136999999999999,294.5,4.6000000000000005,-3.0,0.0
2022-07-20 15:00:00,0.0,371.697,497.429,95478.3,0.0133999999999999,296.13,4.4,-3.369,0.0
2022-07-20 16:00:00,0.0,371.67,631.73,95521.4,0.013,296.77,3.9,-2.069,0.0
2022-07-20 17:00:00,0.0,371.67,738.202,95548.3,0.0127999999999999,297.33000000000004,3.7,-2.569,0.0
2022-07-20 18:00:00,0.0,396.431,631.3100000000001,95548.3,0.01303,297.03,4.509,-3.069,0.0
2022-07-20 19:00:00,0.0,396.431,643.986,95581.4,0.0113999999999999,298.1,4.8,-3.4,0.0
2022-07-20 20:00:00,0.0,396.431,618.643,95591.4,0.01183,298.43,5.97,-3.6,0.0
2022-07-20 21:00:00,0.0,397.185,619.345,95578.3,0.0116689999999999,298.20000000000005,4.8,-4.761,0.0
2022-07-20 22:00:00,0.0,397.185,536.005,95598.3,0.0110689999999999,297.66,6.791,-4.069,0.0
2022-07-20 23:00:00,0.0,397.185,415.084,95621.4,0.0104999999999999,297.0,6.961,-4.5,0.0
2022-07-21 00:00:00,0.0,346.984,336.718,95631.4,0.0087,296.13,6.4,-3.7,0.0
2022-07-21 01:00:00,0.0,346.984,197.231,95681.4,0.00917,294.76,5.5920000000000005,-4.0,0.0
2022-07-21 02:00:00,0.0,347.01300000000003,60.277,95711.4,0.009,292.86,5.47,-3.2,0.0
2022-07-21 03:00:00,0.0,313.636,0.0,95728.3,0.0091,290.5,4.6000000000000005,-0.7000000000000001,0.0
2022-07-21 04:00:00,0.0,313.7,0.0,95748.3,0.010131,289.83000000000004,4.2,-0.1,0.0
2022-07-21 05:00:00,0.0,313.702,0.0,95748.3,0.00947,289.83000000000004,5.361,-0.6,0.0
2022-07-21 06:00:00,0.0,307.008,0.0,95708.3,0.0097,288.83000000000004,4.491,0.2,0.0
2022-07-21 07:00:00,0.0,307.008,0.0,95718.3,0.009769,287.73,4.3,0.4,0.0
2022-07-21 08:00:00,0.0,307.036,0.0,95688.3,0.009769,287.73,4.7,0.33,0.0
2022-07-21 09:00:00,0.0,302.636,0.0,95648.3,0.00947,287.0,4.0,0.8,0.0
2022-07-21 10:00:00,0.0,302.636,0.0,95681.4,0.0096,286.70000000000005,4.0920000000000005,1.0,0.0
2022-07-21 11:00:00,0.0,302.636,0.236,95718.3,0.00947,287.0,4.861,0.23,0.0
2022-07-21 12:00:00,0.0,309.3,120.33,95738.3,0.0096,288.43,5.97,0.2,0.0
2022-07-21 13:00:00,0.0,309.3,246.7,95788.3,0.0096,289.83000000000004,5.8,0.339,0.0
2022-07-21 14:00:00,0.0,309.236,372.77,95771.4,0.0103,291.8,6.1000000000000005,-0.7000000000000001,0.0
2022-07-21 15:00:00,0.0,335.82800000000003,505.429,95718.3,0.0101999999999999,293.5,6.3,-0.9,0.0
2022-07-21 16:00:00,0.0,335.82800000000003,642.431,95718.3,0.0094,294.53,5.7,-1.2,0.0
2022-07-21 17:00:00,0.0,335.8,751.008,95751.4,0.0096689999999999,296.0,6.8,-1.4,0.0
2022-07-21 18:00:00,0.0,349.992,811.846,95658.3,0.0096,296.8,5.069,-1.361,0.0
2022-07-21 19:00:00,0.0,349.992,828.192,95648.3,0.0098999999999999,297.20000000000005,7.4,-0.861,0.0
2022-07-21 20:00:00,0.0,349.992,795.451,95628.3,0.0103,297.53,5.9,-0.2,0.0
2022-07-21 21:00:00,0.0,350.892,758.788,95581.4,0.0100699999999999,297.70000000000005,6.2700000000000005,-1.8,0.0
2022-07-21 22:00:00,0.0,350.892,656.315,95568.3,0.0101,297.96000000000004,6.1000000000000005,-1.4,0.0
2022-07-21 23:00:00,0.0,350.892,507.884,95561.4,0.0098999999999999,297.33000000000004,5.8,-3.1,0.0
2022-07-22 00:00:00,0.0,341.8,340.38,95538.3,0.0090689999999999,296.83000000000004,5.4,-1.97,0.0
2022-07-22 01:00:00,0.0,341.897,198.408,95558.3,0.010269,295.63,5.97,-0.3,0.0
2022-07-22 02:00:00,0.0,341.897,59.077,95558.3,0.0109,292.43,3.361,0.8,0.0
2022-07-22 03:00:00,0.0,326.5,0.0,95561.4,0.0112,290.6,3.47,1.4,0.0
2022-07-22 04:00:00,0.0,326.5,0.0,95568.3,0.011169,289.56,3.2,1.439,0.0
2022-07-22 05:00:00,0.0,326.5,0.0,95538.3,0.0107,289.20000000000005,3.4,1.839,0.0
2022-07-22 06:00:00,0.0,321.008,0.0,95528.3,0.0104,288.77,3.539,1.709,0.0
2022-07-22 07:00:00,0.0,321.008,0.0,95541.4,0.0104,288.0,3.1,1.2,0.0
2022-07-22 08:00:00,0.0,321.1,0.0,95561.4,0.0109,288.73,2.691,0.8300000000000001,0.0
2022-07-22 09:00:00,0.0,316.836,0.0,95558.3,0.01053,288.73,2.8000000000000003,1.1,0.0
2022-07-22 10:00:00,0.0,316.836,0.0,95591.4,0.0104999999999999,288.76,3.27,0.9,0.0
2022-07-22 11:00:00,0.0,316.836,0.0,95608.3,0.0104,288.20000000000005,4.309,0.6,0.0
2022-07-22 12:00:00,0.0,322.1,116.931,95621.4,0.0109,289.3,3.408,-0.6,0.0
2022-07-22 13:00:00,0.0,322.03000000000003,242.1,95678.3,0.01163,291.16,2.939,0.1,0.0
2022-07-22 14:00:00,0.0,322.03000000000003,366.97,95698.3,0.0117299999999999,293.43,3.73,0.739,0.0
2022-07-22 15:00:00,0.0,349.692,498.229,95661.4,0.0126,295.23,2.592,1.1,0.0
2022-07-22 16:00:00,0.0,349.692,633.803,95701.4,0.011169,297.23,3.8,0.509,0.0
2022-07-22 17:00:00,0.0,349.595,741.302,95728.3,0.0118999999999999,298.43,3.291,-0.131,0.0
2022-07-22 18:00:00,0.0,362.556,793.884,95701.4,0.0109299999999999,298.86,3.861,-1.17,0.0
2022-07-22 19:00:00,0.0,362.556,809.9590000000001,95748.3,0.0098,299.23,4.0,-2.5,0.0
2022-07-22 20:00:00,0.0,362.556,777.89,95741.4,0.0112,299.43,2.8000000000000003,-2.369,0.0
2022-07-22 21:00:00,0.0,366.762,719.688,95701.4,0.01077,299.53,1.1,-2.361,0.0
2022-07-22 22:00:00,0.0,366.79,622.238,95688.3,0.0109,299.70000000000005,0.2,-0.8,0.0
2022-07-22 23:00:00,0.0,366.79,481.015,95718.3,0.0107,299.73,-0.139,-0.9,0.0
2022-07-23 00:00:00,0.0,359.092,337.21,95711.4,0.0112699999999999,298.53,-1.809,-0.9,0.0
2022-07-23 01:00:00,0.0,359.092,195.608,95718.3,0.0126,297.20000000000005,-0.539,-0.608,0.0
2022-07-23 02:00:00,0.0,359.161,56.605,95651.4,0.01287,295.6,-1.7,0.5,0.0
2022-07-23 03:00:00,0.2,370.509,0.0,95671.4,0.014161,294.9,-3.714,3.095,5.5555556e-05
2022-07-23 04:00:00,1.8000001,370.509,0.0,95711.4,0.014261,293.97,-1.809,3.809,0.0005
2022-07-23 05:00:00,0.10793521,370.509,0.0,95574.4,0.012092,292.23,0.378,-0.17,2.9982004e-05
2022-07-23 06:00:00,0.2,356.967,0.0,95618.3,0.0113309999999999,290.33000000000004,1.509,-1.431,5.5555556e-05
2022-07-23 07:00:00,0.2,356.967,0.0,95651.4,0.0113,289.6,-1.108,-0.025,5.5555556e-05
2022-07-23 08:00:00,0.0,356.967,0.0,95724.4,0.011531,289.57,-0.061,-0.709,0.0
2022-07-23 09:00:00,0.2,344.776,0.0,95708.3,0.0120609999999999,289.8,1.339,-1.239,5.5555556e-05
2022-07-23 10:00:00,1.7975806,344.776,0.0,95738.3,0.0115,289.3,2.3000000000000003,-1.392,0.00049932796
2022-07-23 11:00:00,0.10793521,344.776,0.0,95725.2,0.0110999999999999,288.8,1.7,-2.3000000000000003,2.9982004e-05
2022-07-23 12:00:00,0.2,357.384,92.577,95738.3,0.01113,289.5,1.869,-0.97,5.5555556e-05
2022-07-23 13:00:00,0.0,357.384,193.624,95851.4,0.0104999999999999,289.94,2.869,-2.33,0.0
2022-07-23 14:00:00,0.0,357.384,294.472,95868.3,0.0107999999999999,289.13,1.839,-2.222,0.0
2022-07-23 15:00:00,0.0,364.387,462.264,95871.4,0.0107999999999999,290.33000000000004,1.639,-2.569,0.0
2022-07-23 16:00:00,0.0,364.387,588.481,95918.3,0.0101999999999999,292.37,2.2,-3.261,0.0
2022-07-23 17:00:00,0.1,364.384,688.597,95931.4,0.010661,293.70000000000005,0.5,-3.9,2.7777778e-05
2022-07-23 18:00:00,0.1,355.491,762.537,95911.4,0.0106,293.33000000000004,1.753,-3.67,2.7777778e-05
2022-07-23 19:00:00,0.0,355.491,777.9830000000001,95918.3,0.0106,294.06,1.639,-3.5,0.0
2022-07-23 20:00:00,0.0,355.491,747.109,95961.4,0.0089,295.20000000000005,1.939,-3.961,0.0
2022-07-23 21:00:00,0.0,391.108,524.678,95998.3,0.0099309999999999,293.1,2.209,-3.97,0.0
2022-07-23 22:00:00,0.0,391.108,453.569,96091.4,0.00963,292.16,3.2,-4.2700000000000005,0.0
2022-07-23 23:00:00,0.0,391.108,350.235,96088.3,0.00963,293.04,2.7,-4.9,0.0
2022-07-24 00:00:00,0.1,386.397,223.823,96121.4,0.0091,292.03,3.9,-3.809,2.7777778e-05
2022-07-24 01:00:00,0.0,386.397,129.161,96138.3,0.0092,291.8,2.2,-2.869,0.0
2022-07-24 02:00:00,0.0,386.397,36.2,96161.4,0.0099309999999999,289.33000000000004,2.6,-1.9,0.0
2022-07-24 03:00:00,0.0,364.954,0.0,96218.3,0.0094,287.73,2.9,-0.739,0.0
2022-07-24 04:00:00,0.0,364.954,0.0,96238.3,0.009231,287.87,2.6,-1.6,0.0
2022-07-24 05:00:00,0.0,364.954,0.0,96251.4,0.0093309999999999,287.57,1.809,-2.3000000000000003,0.0
2022-07-24 06:00:00,0.0,340.939,0.0,96248.3,0.008369,285.6,2.1,-2.4,0.0
2022-07-24 07:00:00,0.0,340.939,0.0,96261.4,0.009,285.87,2.739,-1.369,0.0
2022-07-24 08:00:00,0.0,340.939,0.0,96288.3,0.0084999999999999,285.17,2.7,-1.1,0.0
2022-07-24 09:00:00,0.0,310.823,0.0,96318.3,0.0083299999999999,284.57,2.339,-1.3,0.0
2022-07-24 10:00:00,0.0,310.823,0.0,96378.3,0.0084999999999999,284.5,2.9,-1.9,0.0
2022-07-24 11:00:00,0.0,310.823,0.0,96421.4,0.0087999999999999,284.9,2.108,-2.139,0.0
2022-07-24 12:00:00,0.0,325.628,96.713,96451.4,0.0089,285.67,2.069,-2.939,0.0
2022-07-24 13:00:00,0.0,325.628,204.551,96548.3,0.009431,286.63,2.4,-1.9,0.0
2022-07-24 14:00:00,0.0,325.6,312.1,96591.4,0.0098999999999999,288.1,1.939,-2.761,0.0
2022-07-24 15:00:00,0.0,344.907,475.983,96608.3,0.00917,288.5,-0.17,-3.8,0.0
2022-07-24 16:00:00,0.1,344.877,606.546,96651.4,0.0084,290.5,0.4,-4.2,2.7777778e-05
2022-07-24 17:00:00,0.1,344.877,710.117,96631.4,0.0076999999999999,291.8,-0.209,-3.7,2.7777778e-05
2022-07-24 18:00:00,0.2,380.584,639.326,96618.3,0.0078999999999999,290.87,-0.97,-2.77,5.5555556e-05
2022-07-24 19:00:00,0.1,380.584,652.373,96641.4,0.0081999999999999,291.8,-1.2,-2.6,2.7777778e-05
2022-07-24 20:00:00,0.1,380.584,626.394,96658.3,0.008,291.8,-0.3,-1.592,2.7777778e-05
2022-07-24 21:00:00,0.2,394.705,539.533,96641.4,0.0078999999999999,292.3,0.461,-1.3,5.5555556e-05
2022-07-24 22:00:00,0.2,394.705,465.999,96608.3,0.0075,293.1,1.339,-0.33,5.5555556e-05
2022-07-24 23:00:00,0.3,394.77,359.545,96611.4,0.0073,292.77,1.309,-1.27,8.333334e-05
2022-07-25 00:00:00,0.1,384.369,269.63100000000003,96581.4,0.008,292.70000000000005,0.908,-1.569,2.7777778e-05
2022-07-25 01:00:00,0.1,384.369,154.708,96561.4,0.00797,292.20000000000005,0.0,-2.33,2.7777778e-05
2022-07-25 02:00:00,0.0,384.369,41.9,96538.3,0.008,289.9,0.961,-0.03,0.0
2022-07-25 03:00:00,0.0,335.906,0.0,96521.4,0.008169,286.4,1.0,1.83,0.0
2022-07-25 04:00:00,0.0,335.906,0.0,96551.4,0.00773,285.47,1.209,2.33,0.0
2022-07-25 05:00:00,0.0,335.906,0.0,96588.3,0.0081999999999999,284.5,0.67,3.739,0.0
2022-07-25 06:00:00,0.0,318.53700000000003,0.0,96511.4,0.0081999999999999,284.47,0.8,4.339,0.0
2022-07-25 07:00:00,0.0,318.543,0.0,96521.4,0.0078999999999999,284.0,0.9,3.309,0.0
2022-07-25 08:00:00,0.0,318.606,0.0,96481.4,0.0075,283.5,1.039,3.108,0.0
2022-07-25 09:00:00,0.0,298.777,0.0,96421.4,0.0076,283.67,1.809,2.6,0.0
2022-07-25 10:00:00,0.0,298.777,0.0,96418.3,0.007469,283.57,1.3,2.839,0.0
2022-07-25 11:00:00,0.0,298.777,0.0,96381.4,0.0078999999999999,283.74,1.709,2.809,0.0
2022-07-25 12:00:00,0.0,311.3,109.4,96341.4,0.0087999999999999,285.77,1.709,2.908,0.0
2022-07-25 13:00:00,0.0,311.3,233.992,96341.4,0.0098,288.3,1.839,3.539,0.0
2022-07-25 14:00:00,0.0,311.3,358.197,96318.3,0.0104999999999999,290.93,2.5,3.5,0.0
2022-07-25 15:00:00,0.0,350.1,478.285,96268.3,0.0104999999999999,292.97,2.6,3.2,0.0
2022-07-25 16:00:00,0.0,350.1,609.986,96234.4,0.0107,294.4,1.892,4.9,0.0
2022-07-25 17:00:00,0.0,350.098,714.486,96184.4,0.0109,295.83000000000004,2.4,5.3,0.0
2022-07-25 18:00:00,0.0,367.456,787.636,96151.4,0.0113,295.6,2.4,5.8,0.0
2022-07-25 19:00:00,0.0,367.456,803.7760000000001,96121.4,0.0113999999999999,296.17,2.5,5.2700000000000005,0.0
2022-07-25 20:00:00,0.0,367.456,771.735,96051.4,0.0113999999999999,297.03,3.47,5.1000000000000005,0.0
2022-07-25 21:00:00,0.0,369.962,739.652,95991.4,0.0121,296.8,2.2,3.108,0.0
2022-07-25 22:00:00,0.0,369.962,638.436,95958.3,0.0118,297.56,2.6,2.9,0.0
2022-07-25 23:00:00,0.0,369.956,492.076,95941.4,0.013339,295.43,1.408,-0.639,0.0
2022-07-26 00:00:00,0.0,361.186,330.2,95878.3,0.0143,295.03,1.092,0.7000000000000001,0.0
2022-07-26 01:00:00,0.1,361.186,188.4,95811.4,0.0144999999999999,294.93,0.561,1.061,2.7777778e-05
2022-07-26 02:00:00,0.2,361.186,49.077,95778.3,0.01407,293.56,2.67,-0.1,5.5555556e-05
2022-07-26 03:00:00,0.5,373.785,0.0,95788.3,0.0141999999999999,293.13,2.23,1.869,0.00013888889
2022-07-26 04:00:00,1.0,373.788,0.0,95875.2,0.013531,291.63,2.691,-2.461,0.00027777778
2022-07-26 05:00:00,0.1,373.815,0.0,95851.4,0.0126,291.0,0.722,-2.753,2.7777778e-05
