time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 03:00:00,0.0,359.13125,0.0,95754.7625,0.0184707499999999,298.513125,-1.5678125,-0.073375,0.0
2022-07-18 04:00:00,0.0,359.12050000000005,0.0,95824.25625,0.0182495625,297.591875,-3.2410625,1.2120000000000002,0.0
2022-07-18 05:00:00,0.0,359.12050000000005,0.0,95779.95,0.0182985,297.66812500000003,-2.5935,3.5449375000000005,0.0
2022-07-18 06:00:00,0.0,367.787125,0.0,96132.26875000002,0.01647075,296.345625,3.7610625,1.9949375,0.0
2022-07-18 07:00:00,2.902286,367.7855,0.0,96020.2375,0.0150975625,295.18000000000006,-2.676375,-7.148687499999999,0.0008061906
2022-07-18 08:00:00,0.0,367.773375,0.0,95886.875,0.0139236249999999,293.375625,-3.8268125,-3.1843125000000003,0.0
2022-07-18 09:00:00,0.0,381.8845625000001,0.0,95841.69375,0.0125076249999999,291.32437500000003,-6.002125,-1.3218125,0.0
2022-07-18 10:00:00,0.0,381.8845625000001,0.0,95768.64375,0.012881625,291.92999999999995,-6.8616875,0.8249375,0.0
2022-07-18 11:00:00,0.0,381.8896875,1.6016875000000002,95783.15625,0.0119518749999999,291.55500000000006,0.0784375,2.922,0.0
2022-07-18 12:00:00,0.0,390.5336875,100.69175,95820.95,0.012571875,292.2425,-2.637,-1.0251875,0.0
2022-07-18 13:00:00,0.0,390.539125,204.23481250000003,95778.5375,0.013928875,293.368125,0.3465,1.8327500000000003,0.0
2022-07-18 14:00:00,0.0,390.539125,306.274125,95733.75625,0.01381,294.876875,-1.5141875,-0.7701875,0.0
2022-07-18 15:00:00,0.0,390.1723125,491.587,95714.16875,0.0139353749999999,296.76500000000004,-3.337,0.8886250000000001,0.0
2022-07-18 16:00:00,0.0,390.20275,628.3596875000001,95724.21875,0.0153108749999999,297.69875,-4.55775,-1.8606875000000005,0.0
2022-07-18 17:00:00,0.0,390.21975,738.0660625,95675.28125,0.0149900625,298.179375,-5.958375,-2.383375,0.0
2022-07-18 18:00:00,0.0,408.829125,820.0334375,95634.81875,0.0150095,300.010625,-7.565687500000001,-1.298375,0.0
2022-07-18 19:00:00,0.0,408.829125,839.3135000000001,95633.75625,0.015387,300.660625,-6.0035625,-2.227625,0.0
2022-07-18 20:00:00,0.0,408.844,817.1914999999999,95623.75625,0.015721125,300.661875,-6.357375,-2.7109375,0.0
2022-07-18 21:00:00,0.0,416.4809375,620.4453125,95538.83125,0.0160076249999999,300.85375,-6.5,-1.9944375,0.0
2022-07-18 22:00:00,0.0,416.47675,515.122,95500.95,0.0157251874999999,300.865,-5.589375,-2.199625,0.0
2022-07-18 23:00:00,0.0,416.4756875000001,397.3608125,95464.15625,0.0148706249999999,300.163125,-6.401375000000001,-1.1154375,0.0
2022-07-19 00:00:00,0.0,399.3549375,308.63968750000004,95354.21875,0.0151828749999999,299.46625,-5.9944375,-1.02125,0.0
2022-07-19 01:00:00,0.0,399.3503125,187.0083125,95284.81875,0.0173839375,298.67,-5.448375,-1.2045625,0.0
2022-07-19 02:00:00,0.0,399.3468125,67.1176875,95265.28125,0.0175366875,297.370625,-3.8038125,-0.8961875000000001,0.0
2022-07-19 03:00:00,0.0,380.7001875,0.0,95223.75625,0.0163476874999999,296.443125,-5.3189375,-1.531875,0.0
2022-07-19 04:00:00,0.0,380.686,0.0,95245.63125,0.0153975,296.238125,-4.1858125,-1.3611875,0.0
2022-07-19 05:00:00,0.005689379,380.6859375,0.0,95198.8875,0.01430825,296.120625,-3.7980625,-1.24225,1.580383e-06
2022-07-19 06:00:00,7.487279,401.9335625,0.0,95166.23125,0.0138109999999999,295.4325,-6.9178125,-1.8896875,0.0020797998
2022-07-19 07:00:00,3.9091842,401.927625,0.0,94894.46875,0.0134390625,293.890625,-9.8520625,-6.8586875,0.0010858845
2022-07-19 08:00:00,0.0,401.927625,0.0,95036.11875,0.0146259375,292.094375,-5.890125,-8.4784375,0.0
2022-07-19 09:00:00,0.0,394.59775,0.0,95055.525,0.0141041249999999,292.43,1.0041875000000002,0.83675,0.0
2022-07-19 10:00:00,0.0,394.6031875,0.0,94780.43125,0.0138708125,292.76375,-12.2425625,-2.2456875000000003,0.0
2022-07-19 11:00:00,0.005689379,394.5949375,0.35475,94587.76875,0.0131204375,292.360625,-0.3874375,4.506500000000001,1.580383e-06
2022-07-19 12:00:00,7.487279,370.238375,67.0060625,94682.05625,0.01314275,292.29875,1.160375,4.9736875000000005,0.0020797998
2022-07-19 13:00:00,0.098107666,370.238375,137.1936875,94858.025,0.0140463125,292.10125,2.0179375,-0.2376249999999999,2.7252128e-05
2022-07-19 14:00:00,0.35252422,370.220625,206.3380625,94775.28125,0.0137336874999999,293.291875,-2.7310625,-1.207625,9.7923396e-05
2022-07-19 15:00:00,0.30509079,398.118,247.273,94794.81875,0.0138508749999999,294.54562500000003,-1.2248750000000002,-2.04775,8.4747444e-05
2022-07-19 16:00:00,0.31062678,398.1225625,316.3268125,94744.275,0.0141350625,295.591875,-0.8040625,-0.0510625,8.628522e-05
2022-07-19 17:00:00,0.1,398.1225625,371.7246875,94824.81875,0.0129954999999999,295.334375,1.4626875,1.17325,2.7777778e-05
2022-07-19 18:00:00,0.1,402.7953125,426.129,94864.10625,0.0146966249999999,296.73312500000003,2.3294375,-3.3958125000000003,2.7777778e-05
2022-07-19 19:00:00,0.0,402.7953125,436.21575,94922.04375,0.0133785,298.13125,-0.092,-6.4950625,0.0
2022-07-19 20:00:00,0.0,402.8145,424.7150625,94950.63125,0.01364075,298.53875,-1.32675,-8.08975,0.0
2022-07-19 21:00:00,0.0,401.0263125,452.9825,95047.4375,0.0128217499999999,296.29312500000003,1.9169375,-9.015375,0.0
2022-07-19 22:00:00,0.0,401.0263125,375.9539375,95112.04375,0.0129281875,295.106875,2.231625,-10.1,0.0
2022-07-19 23:00:00,0.03847825,401.0263125,289.7956875,95204.81875,0.0140433125,296.14312500000005,3.1499375,-7.3089375,1.0688404e-05
2022-07-20 00:00:00,0.00509077,383.301,323.964875,95351.69375,0.014114625,297.87187500000005,3.1643125000000003,-6.701312500000001,1.4141027e-06
2022-07-20 01:00:00,0.0,383.29243750000006,195.544,95381.5875,0.0137059999999999,295.975,3.86775,-5.865625,0.0
2022-07-20 02:00:00,0.0,383.281,68.9370625,95444.7125,0.0142619375,294.03375,3.27,-3.5189375000000003,0.0
2022-07-20 03:00:00,0.0,358.35400000000004,0.0,95471.18125,0.0132714999999999,293.27250000000004,1.3645625,-1.60125,0.0
2022-07-20 04:00:00,0.0,358.34037500000005,0.0,95533.75625,0.0135009999999999,291.62750000000005,1.714,0.5929375000000001,0.0
2022-07-20 05:00:00,0.0,358.33374999999995,0.0,95589.4375,0.012628125,290.53562500000004,0.8525000000000001,0.569875,0.0
2022-07-20 06:00:00,0.0,331.9306875,0.0,95595.23125,0.0129,290.60312500000003,2.3899375,0.1123125,0.0
2022-07-20 07:00:00,0.0,331.9306875,0.0,95585.16875,0.012530625,290.59125,3.3096875000000003,0.127875,0.0
2022-07-20 08:00:00,0.0,331.924,0.0,95588.39375,0.0120346875,290.26875,3.0242500000000003,-0.9069375,0.0
2022-07-20 09:00:00,0.0,328.2141875,0.0,95588.43125,0.0125234999999999,290.48187499999995,3.388,-0.6930000000000001,0.0
2022-07-20 10:00:00,0.0,328.2141875,0.0,95615.16875,0.0121948124999999,290.31375,2.0163125,0.0819375,0.0
2022-07-20 11:00:00,0.0,328.2141875,0.0,95645.16875,0.0120994374999999,290.026875,2.8756250000000003,0.119875,0.0
2022-07-20 12:00:00,0.0,342.7638125,113.998375,95679.5625,0.0121888124999999,290.428125,2.2465625000000005,0.2471875,0.0
2022-07-20 13:00:00,0.0,342.78125,235.598125,95724.7125,0.0129065,292.101875,3.2931875,-1.32125,0.0
2022-07-20 14:00:00,0.0,342.789125,355.476875,95735.16875,0.0131366249999999,293.430625,3.12475,-1.85425,0.0
2022-07-20 15:00:00,0.0,383.690125,466.8319375,95755.16875,0.0129018749999999,295.535625,2.972875,-2.173125,0.0
2022-07-20 16:00:00,0.0,383.69781250000005,597.6753749999999,95756.23125,0.0117833749999999,294.504375,2.6013125,-1.694875,0.0
2022-07-20 17:00:00,0.0,383.713125,702.66525,95805.16875,0.011869375,295.565625,3.6325,-2.3636875,0.0
2022-07-20 18:00:00,0.0,409.09712500000006,589.2311250000001,95825.16875,0.012705,296.91,4.304812500000001,-3.97875,0.0
2022-07-20 19:00:00,0.0,409.09712500000006,603.1996875,95818.43125,0.0114447499999999,297.1993750000001,6.247625,-4.6213750000000005,0.0
2022-07-20 20:00:00,0.0,409.08962500000007,587.2633125000001,95835.16875,0.0113853125,297.54625000000004,5.9783125,-4.2954375,0.0
2022-07-20 21:00:00,0.0,375.2995625,741.986625,95841.5125,0.0101939999999999,297.4075,6.185875,-4.468125,0.0
2022-07-20 22:00:00,0.0,375.2965625,615.55675,95864.7125,0.0105503124999999,296.5525,7.743187499999999,-3.3920625,0.0
2022-07-20 23:00:00,0.0,375.2850625,474.0910625,95879.96875,0.0096468125,295.69875,7.050875000000001,-4.941375000000001,0.0
2022-07-21 00:00:00,0.0,332.896125,359.3741875,95912.30000000002,0.0098800625,295.26000000000005,5.978375000000001,-3.6575,0.0
2022-07-21 01:00:00,0.0,332.8814375,216.0195,95924.7125,0.00964075,294.2012500000001,5.8135,-3.608875,0.0
2022-07-21 02:00:00,0.0,332.86037500000003,74.684625,95934.7125,0.0099322499999999,292.23062500000003,4.898875,-2.1256875,0.0
2022-07-21 03:00:00,0.0,312.2763125,0.0,95975.23125,0.0097353125,289.573125,4.3046875,-0.50775,0.0
2022-07-21 04:00:00,0.0,312.2763125,0.0,95984.7125,0.0096,289.235625,4.4823125,0.936375,0.0
2022-07-21 05:00:00,0.0,312.2763125,0.0,95972.30000000002,0.009447375,289.141875,4.722125,1.3635000000000002,0.0
2022-07-21 06:00:00,0.0,305.0204375,0.0,95971.23750000002,0.0095111875,288.04125,4.1225000000000005,0.921,0.0
2022-07-21 07:00:00,0.0,305.0204375,0.0,95925.23125,0.0092453124999999,287.08500000000004,3.4934375,0.22625,0.0
2022-07-21 08:00:00,0.0,305.0204375,0.0,95911.65,0.0094408125,286.81187500000004,3.9519375,0.7266875,0.0
2022-07-21 09:00:00,0.0,298.6500625,0.0,95905.23125,0.009045375,286.8275,3.4689375000000005,0.032625,0.0
2022-07-21 10:00:00,0.0,298.6500625,0.0,95908.39375,0.008871375,286.73187500000006,3.4724375000000003,0.2064375,0.0
2022-07-21 11:00:00,0.0,298.6500625,0.0,95935.23125,0.0088141874999999,286.12750000000005,3.4899375,0.492,0.0
2022-07-21 12:00:00,0.0,305.73725,114.2834375,95965.23125,0.00883475,286.53125,4.0055,-0.1633125,0.0
2022-07-21 13:00:00,0.0,305.7466875,238.5826875,96013.65,0.0093281875,288.133125,3.5050000000000003,-0.2988125,0.0
2022-07-21 14:00:00,0.0,305.7534375,361.12,96004.3625,0.0101070625,290.37875,3.7229375,-1.066875,0.0
2022-07-21 15:00:00,0.0,339.85037500000004,500.7308125,96005.23125,0.0098176875,292.32187500000003,5.288125000000001,-0.6311249999999999,0.0
2022-07-21 16:00:00,0.0,339.850625,641.575875,95955.16875,0.010274375,294.79625,4.2085625,-0.5347500000000001,0.0
2022-07-21 17:00:00,0.0,339.86543750000004,754.6705,95915.16875,0.0098079374999999,296.2325000000001,6.1876875,-0.3973125,0.0
2022-07-21 18:00:00,0.0,354.2171875,838.3916875,95875.16875,0.0101625625,296.79375000000005,5.671187499999999,-1.241125,0.0
2022-07-21 19:00:00,0.0,354.2171875,858.3899375000001,95835.16875,0.0096010625,297.05687500000005,6.0053125,-3.07875,0.0
2022-07-21 20:00:00,0.0,354.2171875,835.6743125,95814.30625,0.0093443125,297.15375,6.678937500000001,-1.7626875,0.0
2022-07-21 21:00:00,0.0,352.912,800.1693750000001,95795.16875,0.0091723125,297.29312500000003,6.8818125,-1.67875,0.0
2022-07-21 22:00:00,0.0,352.909875,663.5266250000001,95765.16875,0.00939,297.265,7.268375000000001,-2.6746875,0.0
2022-07-21 23:00:00,0.0,352.909875,510.6324375,95754.65625,0.010140125,297.03625000000005,4.9,-1.6848125,0.0
2022-07-22 00:00:00,0.0,343.69225000000006,353.1575,95754.65625,0.010351375,296.675625,6.2690625,-1.96675,0.0
2022-07-22 01:00:00,0.09869826,343.6839375,211.363875,95748.39375,0.0111549375,295.82625,4.573125,-1.494875,2.7416183e-05
2022-07-22 02:00:00,0.0,343.66225000000003,71.54899999999999,95735.1125,0.0115418125,293.79625,2.367,0.6523125,0.0
2022-07-22 03:00:00,0.0,324.938125,0.0,95736.5875,0.0109488749999999,291.766875,3.4936875,2.35225,0.0
2022-07-22 04:00:00,0.0,324.938125,0.0,95724.65625,0.0106443125,290.393125,3.2994375,3.2063125,0.0
2022-07-22 05:00:00,0.0,324.93262500000003,0.0,95724.81875,0.010972375,290.32875,3.3221875,2.1965625,0.0
2022-07-22 06:00:00,0.0,317.9045,0.0,95745.23125,0.01103675,289.24625000000003,2.87875,2.4485625,0.0
2022-07-22 07:00:00,0.0,317.9031875,0.0,95748.375,0.010680625,288.75125,2.0423750000000003,0.7640625000000001,0.0
2022-07-22 08:00:00,0.0,317.9031875,0.0,95754.3625,0.01069125,288.56000000000006,1.927125,0.41025,0.0
2022-07-22 09:00:00,0.0,310.8643125,0.0,95804.88125,0.0092426249999999,287.11750000000006,1.3831875,0.4590625,0.0
2022-07-22 10:00:00,0.0,310.8643125,0.0,95799.49375,0.009932625,287.151875,2.2305,2.3786875000000003,0.0
2022-07-22 11:00:00,0.0,310.8643125,0.0,95835.23125,0.009596,286.62,2.5360000000000005,1.10625,0.0
2022-07-22 12:00:00,0.0,317.94925,111.0009375,95871.23750000002,0.0102100624999999,287.60187500000006,2.4356250000000004,1.1337500000000005,0.0
2022-07-22 13:00:00,0.0,317.956875,234.190125,95884.775,0.0113131249999999,289.77875,1.8666875,0.5468124999999999,0.0
2022-07-22 14:00:00,0.0,317.964625,355.6488125,95893.65,0.0119176875,292.24250000000006,2.2936875,0.8765000000000001,0.0
2022-07-22 15:00:00,0.0,351.9668125,491.79825,95899.4375,0.012512625,294.95375,3.0565625,-1.0440625,0.0
2022-07-22 16:00:00,0.0,351.97606249999995,630.6859375,95914.81875,0.0123869375,296.89375,3.9933125,-0.393625,0.0
2022-07-22 17:00:00,0.0,351.9886875,742.192125,95913.7,0.011307,297.865,3.988375,-1.109125,0.0
2022-07-22 18:00:00,0.0,366.5329375,814.6324375,95935.16875,0.0103388749999999,298.66625,3.30325,-2.7785,0.0
2022-07-22 19:00:00,0.0,366.5329375,834.152375,95935.16875,0.010141375,298.975,3.4733125,-2.2606875000000004,0.0
2022-07-22 20:00:00,0.0,366.53825,812.0391249999999,95934.81875,0.0113084999999999,299.464375,1.884625,-2.6362500000000004,0.0
2022-07-22 21:00:00,0.0,369.8189375,752.8113125000001,95902.7,0.0110085625,299.56,1.1033749999999998,-3.48975,0.0
2022-07-22 22:00:00,0.0,369.8189375,623.984375,95898.375,0.0110101249999999,299.09125,0.1030625,-2.3501250000000007,0.0
2022-07-22 23:00:00,0.0,369.8189375,479.764625,95903.75625,0.0107953749999999,299.63312500000006,0.0438125,-1.9890625,0.0
2022-07-23 00:00:00,0.0,370.5145,341.83425,95938.5375,0.0136960624999999,298.655625,0.048125,-2.172625,0.0
2022-07-23 01:00:00,0.0018923399,370.5025625,203.6448125,95908.375,0.0122524375,297.440625,-0.4331875,-0.939625,5.2564997e-07
2022-07-23 02:00:00,1.069299,370.4835625,67.3838125,95839.7875,0.01314575,295.93437500000005,-1.95675,-1.379875,0.0002970275
2022-07-23 03:00:00,0.098107666,374.068,0.0,95823.40625,0.0111251875,294.3625,-1.0274375,-2.8886875,2.7252128e-05
2022-07-23 04:00:00,0.31062678,374.066375,0.0,95874.35625,0.0117725,293.1425,-1.258625,-1.5341875,8.628522e-05
2022-07-23 05:00:00,0.21057394,374.045375,0.0,95887.8875,0.0117001249999999,294.10562500000003,-0.850625,-2.3603125000000005,5.8492762e-05
2022-07-23 06:00:00,0.34020862,335.3864375,0.0,95971.69375,0.0117025,291.238125,-0.4781875,-1.61925,9.450239e-05
2022-07-23 07:00:00,0.21497454,335.3864375,0.0,95970.5875,0.0101441874999999,289.346875,1.682875,-3.301875,5.971515e-05
2022-07-23 08:00:00,1.0606695,335.3864375,0.0,95968.43125,0.0107893749999999,289.250625,2.3516875,-1.5863125,0.00029463042
2022-07-23 09:00:00,0.098107666,332.374125,0.0,96025.23125,0.0098311875,288.19937500000003,2.1773125,-2.443375,2.7252128e-05
2022-07-23 10:00:00,0.2849392,332.374125,0.0,96011.75625,0.009710625,287.76500000000004,1.6768125,-1.5085625,7.914978e-05
2022-07-23 11:00:00,0.21498266,332.3728125,0.0,96052.10625,0.0095051875,286.86375,2.1889375,-0.302375,5.9717404e-05
2022-07-23 12:00:00,0.32269737,333.60975,105.2151875,96036.98125,0.0099141249999999,287.294375,1.5098125000000002,-2.2556875,8.963816e-05
2022-07-23 13:00:00,0.0,333.61,224.4731875,96051.5875,0.0101035625,288.47625,0.114,-4.6056875,0.0
2022-07-23 14:00:00,0.0,333.6183125,342.04375,96134.775,0.0101035625,289.38875,1.6978125,-1.3178749999999997,0.0
2022-07-23 15:00:00,0.0,337.7621875,494.28075,96188.04375,0.01083925,291.5975,1.39825,-2.99925,0.0
2022-07-23 16:00:00,0.0,337.7578125,634.4184375,96194.10625,0.0105166874999999,291.67125,0.7136875,-3.30075,0.0
2022-07-23 17:00:00,0.0,337.7691875,746.97025,96190.9625,0.010497375,293.71750000000003,2.4740625000000005,-3.3841250000000005,0.0
2022-07-23 18:00:00,0.0,345.5923125,824.4794375,96227.98125,0.0110020624999999,294.39375,2.229,-4.4455,0.0
2022-07-23 19:00:00,0.0,345.5970625,844.3050625000001,96240.5875,0.0113938125,291.80125000000004,4.1775625000000005,-3.6980625,0.0
2022-07-23 20:00:00,0.0,345.60262499999993,821.8697500000001,96261.65,0.009905625,294.463125,3.2650625,-5.071937500000001,0.0
2022-07-23 21:00:00,0.0,373.739875,629.1265,96344.7125,0.0094691874999999,292.3125,4.5803125,-3.684625,0.0
2022-07-23 22:00:00,0.0,373.7298125,521.1725625,96365.23125,0.0096708124999999,292.71875000000006,5.462375000000001,-5.033062500000001,0.0
2022-07-23 23:00:00,0.0,373.739875,400.33600000000007,96371.5875,0.00974625,292.633125,4.7694375,-3.799,0.0
2022-07-24 00:00:00,0.0,377.9735625,260.36125,96380.1,0.00894425,292.7375,4.99225,-2.4431875,0.0
2022-07-24 01:00:00,0.0,377.9735625,154.36193749999998,96414.7125,0.0096120624999999,291.8475,2.1,-3.1736250000000004,0.0
2022-07-24 02:00:00,0.0,377.958875,49.8350625,96415.23125,0.0100498125,291.24437500000005,2.9856875,-1.678125,0.0
2022-07-24 03:00:00,0.0,325.0343125,0.0,96488.70625,0.009404625,288.055,2.8,-1.7704375,0.0
2022-07-24 04:00:00,0.0,325.0343125,0.0,96501.23750000002,0.0091,287.044375,3.1845625,-1.441375,0.0
2022-07-24 05:00:00,0.0,325.03275,0.0,96514.775,0.0086,285.620625,2.4186875000000003,-0.6878750000000001,0.0
2022-07-24 06:00:00,0.0,300.460125,0.0,96553.7125,0.008689375,285.14125,1.7645,-1.0129375,0.0
2022-07-24 07:00:00,0.0,300.460125,0.0,96561.13125,0.0085039375,284.554375,2.3934375,-0.8925000000000001,0.0
2022-07-24 08:00:00,0.0,300.45556250000004,0.0,96591.23750000002,0.00866325,284.54125,2.19425,-0.2842499999999999,0.0
2022-07-24 09:00:00,0.0,293.6081875,0.0,96617.3875,0.0090341874999999,285.60937500000006,2.6991875,-1.8913125,0.0
2022-07-24 10:00:00,0.0,293.60968749999995,0.0,96673.7125,0.0082235625,284.375,1.904,-1.94525,0.0
2022-07-24 11:00:00,0.0,293.6081875,0.0,96705.3125,0.0083235625,284.20562500000005,2.577,-2.004,0.0
2022-07-24 12:00:00,0.0,310.040875,101.1740625,96777.0375,0.008308375,284.06875,2.745000000000001,-1.854,0.0
2022-07-24 13:00:00,0.1255051,310.051625,218.3858125,96840.23750000002,0.0089775,285.13125,1.709875,-2.3156875,3.486253e-05
2022-07-24 14:00:00,0.074494906,310.05931250000003,333.9419375,96861.65,0.0098989375,287.989375,1.065625,-2.8994375,2.0693029e-05
2022-07-24 15:00:00,0.1255051,331.041875,489.8911875,96904.16875,0.008799,288.82625,-1.1,-4.137625,3.486253e-05
2022-07-24 16:00:00,0.1,331.0435625,629.3323125000001,96914.16875,0.0075849375,291.045625,1.3304375000000002,-2.2956875000000005,2.7777778e-05
