time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 22:00:00,0.0,411.3122,536.9127000000001,95585.86,0.0151932,301.179,-5.484800000000001,0.0266,0.0
2022-07-18 23:00:00,0.0,411.3190000000001,420.3899,95517.77,0.0151609999999999,300.528,-6.4217,-0.7893000000000001,0.0
2022-07-19 00:00:00,0.0,395.1986,329.2959,95438.12,0.0154543,300.23799999999994,-6.329199999999999,-0.2209,0.0
2022-07-19 01:00:00,0.0,395.2087,201.2932,95370.1,0.0162121999999999,298.809,-5.4967,-0.2,0.0
2022-07-19 02:00:00,0.0,395.2277,74.77279999999999,95341.03,0.0165413,297.351,-3.4771,-0.6896000000000001,0.0
2022-07-19 03:00:00,0.0,380.1351000000001,0.0,95330.44000000002,0.0162999,296.33500000000004,-2.7402,-1.2584,0.0
2022-07-19 04:00:00,0.0,380.1351000000001,0.0,95332.34,0.0158316999999999,296.53000000000003,-4.706600000000001,-1.4398000000000002,0.0
2022-07-19 05:00:00,1.6929473,380.1351000000001,0.0,95240.93,0.0142444,296.158,-3.3186,0.2439,0.00047026313
2022-07-19 06:00:00,5.5249577,396.7089,0.0,95412.56,0.0133806,294.649,-1.0512,-1.6326999999999998,0.0015347104
2022-07-19 07:00:00,2.782658,396.7089,0.0,95266.68,0.0140678,293.22400000000005,-6.3436,-6.3348,0.0007729606
2022-07-19 08:00:00,0.0,396.7013,0.0,95169.41,0.0144785,292.284,-3.4127,-2.1128,0.0
2022-07-19 09:00:00,0.0,387.6831,0.0,95206.37,0.0135251999999999,292.17400000000004,4.199,0.6805000000000001,0.0
2022-07-19 10:00:00,0.0,387.6831,0.0,94737.52,0.0136672999999999,292.656,-3.9334,-7.8696,0.0
2022-07-19 11:00:00,1.7024276,387.6885,0.0,94775.24,0.0126283,292.032,0.5446000000000001,5.1256,0.00047289656
2022-07-19 12:00:00,5.5249577,365.5877,65.588,94880.69,0.013207,292.046,-1.0056,2.3951,0.0015347104
2022-07-19 13:00:00,0.0,365.5877,136.554,94899.42,0.0143696,292.602,-0.2618999999999999,-0.0484,0.0
2022-07-19 14:00:00,0.0,365.5912,206.8647,94841.05,0.0132674999999999,291.919,-1.8834000000000004,-0.5257,0.0
2022-07-19 15:00:00,0.1,399.03260000000006,241.6209,94890.35,0.0128934999999999,292.91700000000003,1.1942,0.044,2.7777778e-05
2022-07-19 16:00:00,0.1,399.0276,308.6703,94890.71,0.0132152,293.48400000000004,0.2057,-0.8506,2.7777778e-05
2022-07-19 17:00:00,0.0,399.0269,361.6556000000001,94978.47,0.0133129999999999,295.195,-0.8034000000000001,-2.5105,0.0
2022-07-19 18:00:00,0.0,405.5673000000001,424.7816000000001,95020.79,0.0153483,297.053,1.5625000000000002,-7.2572,0.0
2022-07-19 19:00:00,0.0,405.5603,426.5597,95127.52,0.0138762,297.02900000000005,1.8227000000000004,-6.0625,0.0
2022-07-19 20:00:00,0.0,405.5603,411.5631,95184.69,0.0140956,296.472,2.4898,-7.6869,0.0
2022-07-19 21:00:00,0.0,403.2969,543.3764,95270.49000000002,0.0143743999999999,295.09900000000005,3.3021000000000003,-8.035200000000001,0.0
2022-07-19 22:00:00,0.0,403.2969,454.65330000000006,95322.41,0.014471,295.53200000000004,3.0609,-9.0376,0.0
2022-07-19 23:00:00,0.0,403.2942,355.7459,95388.11000000002,0.0140837,296.54799999999994,4.4,-7.103700000000001,0.0
2022-07-20 00:00:00,0.0,402.4511,291.5588,95520.09,0.0142849,297.727,2.919,-7.508,0.0
2022-07-20 01:00:00,0.0,402.4725,177.54260000000005,95534.31,0.0143026,296.688,3.5226,-5.2283,0.0
2022-07-20 02:00:00,0.0,402.4806,64.8832,95600.09,0.0147447999999999,295.20400000000006,3.6366,-2.6181,0.0
2022-07-20 03:00:00,0.0,345.3831,0.0,95602.33,0.0131907,293.463,2.5186,-1.8528,0.0
2022-07-20 04:00:00,0.0,345.3926,0.0,95642.92,0.0134647,292.538,0.7353,0.9013,0.0
2022-07-20 05:00:00,0.0,345.3927,0.0,95709.99,0.0126836,292.067,1.5343,0.4522,0.0
2022-07-20 06:00:00,0.0,333.97790000000003,0.0,95732.33,0.0126094,291.55,2.2285,-0.1831999999999999,0.0
2022-07-20 07:00:00,0.0,333.97790000000003,0.0,95724.58000000002,0.0123811,291.277,2.7779000000000003,-0.0896999999999999,0.0
2022-07-20 08:00:00,0.0,333.98580000000004,0.0,95724.58000000002,0.0126703,291.22,2.5298,-0.6378999999999999,0.0
2022-07-20 09:00:00,0.0,332.4479,0.0,95720.34,0.0128184,291.083,2.6656000000000004,-0.4514,0.0
2022-07-20 10:00:00,0.0,332.4479,0.0,95734.58000000002,0.012522,291.197,2.0742000000000003,-0.1929,0.0
2022-07-20 11:00:00,0.0,332.4479,0.0,95772.34,0.0122031,290.534,1.8714,-0.0966999999999999,0.0
2022-07-20 12:00:00,0.0,345.99480000000005,114.5912,95822.33,0.0118965999999999,290.925,2.1002,-0.0513999999999999,0.0
2022-07-20 13:00:00,0.0,345.97740000000005,241.0179,95869.76,0.0126448,292.54900000000004,1.8089,-0.9735,0.0
2022-07-20 14:00:00,0.0,345.94660000000005,366.26249999999993,95854.31,0.0126967,292.82800000000003,1.8642,-1.207,0.0
2022-07-20 15:00:00,0.0,388.8157,435.4811000000001,95871.98,0.0122096,294.757,3.0239000000000003,-1.6588,0.0
2022-07-20 16:00:00,0.0,388.8202,556.7773,95881.98,0.0123875,294.621,2.7324000000000006,-2.8553,0.0
2022-07-20 17:00:00,0.0,388.8148,652.6739,95928.11000000002,0.0119031,296.025,3.8747,-2.6000000000000005,0.0
2022-07-20 18:00:00,0.0,405.3201,663.9739000000002,95951.37,0.0118640999999999,297.244,4.652000000000001,-4.6607,0.0
2022-07-20 19:00:00,0.0,405.3201,666.8424,95960.09,0.0116345,297.296,6.416200000000001,-4.0093000000000005,0.0
2022-07-20 20:00:00,0.0,405.3201,643.3938,95987.18,0.0109322,296.937,6.200000000000001,-4.9071,0.0
2022-07-20 21:00:00,0.0,364.066,776.8136999999999,96010.09,0.0098321,296.944,5.7227,-5.3638,0.0
2022-07-20 22:00:00,0.0,364.066,649.7583999999999,96030.09,0.0108123,296.329,7.766299999999999,-3.0965000000000003,0.0
2022-07-20 23:00:00,0.0,364.083,507.98910000000006,96038.11000000002,0.0094706999999999,295.645,6.760800000000001,-4.9404,0.0
2022-07-21 00:00:00,0.0,329.0407,371.3896,96071.98,0.0098097,295.111,5.540500000000001,-4.0574,0.0
2022-07-21 01:00:00,0.0,329.0586,225.2556,96072.32,0.0098096,294.201,5.6606000000000005,-3.1558,0.0
2022-07-21 02:00:00,0.0,329.0696,80.8521,96064.22000000002,0.010265,292.515,4.2883,-2.1967000000000003,0.0
2022-07-21 03:00:00,0.0,311.8534,0.0,96102.33,0.0097518999999999,290.545,3.7892,-0.3001999999999999,0.0
2022-07-21 04:00:00,0.0,311.8534,0.0,96105.15,0.0093718,289.645,4.2889,0.7150999999999998,0.0
2022-07-21 05:00:00,0.0,311.8641,0.0,96102.33,0.0094292,289.288,4.6439,1.3879,0.0
2022-07-21 06:00:00,0.0,305.6511,0.0,96092.6,0.0094,288.59000000000003,4.215400000000001,0.7031,0.0
2022-07-21 07:00:00,0.0,305.6511,0.0,96048.82,0.0089036,287.61800000000005,3.669000000000001,0.5745,0.0
2022-07-21 08:00:00,0.0,305.6511,0.0,96044.57000000002,0.0091001,287.30800000000005,4.008699999999999,0.5393,0.0
2022-07-21 09:00:00,0.0,300.32180000000005,0.0,96036.48,0.0088775,287.22,3.8691,0.1357,0.0
2022-07-21 10:00:00,0.0,300.31100000000004,0.0,96034.92,0.0086775999999999,287.162,3.9309,0.5322,0.0
2022-07-21 11:00:00,0.0,300.31100000000004,0.0,96054.92,0.0087035,287.298,4.3087,0.2183,0.0
2022-07-21 12:00:00,0.0,306.98920000000004,115.0039,96062.6,0.0084227,286.809,3.9141,0.4296999999999999,0.0
2022-07-21 13:00:00,0.0,306.9722,244.451,96126.83000000002,0.0090356,288.899,3.6444,-0.0094,0.0
2022-07-21 14:00:00,0.0,306.9524,372.7293000000001,96107.42,0.0098611999999999,290.784,3.7636,0.1028999999999999,0.0
2022-07-21 15:00:00,0.0,339.5955,498.4636,96105.51,0.0096899,293.46500000000003,5.0421,0.4709,0.0
2022-07-21 16:00:00,0.0,339.5643,637.8664,96058.11000000002,0.0096840999999999,295.50699999999995,4.170800000000002,0.1525,0.0
2022-07-21 17:00:00,0.0,339.5617000000001,748.0726000000001,96038.11000000002,0.0090098,296.694,5.8001,-0.206,0.0
2022-07-21 18:00:00,0.0,353.87600000000003,846.3137,96002.92,0.0103514,297.044,5.2035,-0.7886000000000001,0.0
2022-07-21 19:00:00,0.0,353.87600000000003,850.0699000000001,95970.08000000002,0.0094861,297.393,5.8966,-2.5176000000000003,0.0
2022-07-21 20:00:00,0.1,353.87160000000006,820.1281000000001,95950.09,0.0089383999999999,297.825,6.502800000000001,-0.8957,2.7777778e-05
2022-07-21 21:00:00,0.19992402,352.26180000000005,796.7217,95912.92,0.0093356,298.025,6.422499999999999,-1.0815,5.5534452e-05
2022-07-21 22:00:00,0.19992402,352.2619,666.1098,95887.76,0.0090122,298.214,6.362399999999999,-2.5390000000000006,5.5534452e-05
2022-07-21 23:00:00,0.0,352.2619,520.3565000000001,95880.09,0.0098614,298.211,5.200000000000001,-1.6483,0.0
2022-07-22 00:00:00,0.0,342.56180000000006,363.2081,95909.74000000002,0.0096849,297.66799999999995,6.1524,-2.5283000000000007,0.0
2022-07-22 01:00:00,0.0,342.5643,219.3651,95881.98,0.0111063999999999,296.43999999999994,3.3114000000000003,-1.4697,0.0
2022-07-22 02:00:00,0.0,342.576,77.22989999999999,95843.26,0.0114356999999999,295.69800000000004,1.3908,0.8707,0.0
2022-07-22 03:00:00,0.0,324.7099,0.0,95848.11000000002,0.0115727,293.04900000000004,2.8892,2.0118,0.0
2022-07-22 04:00:00,0.0,324.7099,0.0,95829.99,0.0110973,291.81100000000004,3.1476999999999995,3.2214000000000005,0.0
2022-07-22 05:00:00,0.0,324.7276,0.0,95825.51,0.0113775999999999,291.134,3.2434000000000003,2.2250000000000005,0.0
2022-07-22 06:00:00,0.0,318.41050000000007,0.0,95862.33,0.0112067,290.278,3.3691000000000004,1.8323,0.0
2022-07-22 07:00:00,0.0,318.4189,0.0,95854.58000000002,0.0103585999999999,289.696,2.4865,1.0311,0.0
2022-07-22 08:00:00,0.0,318.41900000000004,0.0,95856.48,0.0101067,289.12800000000004,2.3673,0.1945,0.0
2022-07-22 09:00:00,0.0,312.1254,0.0,95902.6,0.0094548,287.764,1.1292,0.1413,0.0
2022-07-22 10:00:00,0.0,312.1289,0.0,95897.76,0.0098550999999999,287.406,1.2798000000000005,0.7592000000000001,0.0
2022-07-22 11:00:00,0.0,312.1289,0.0,95945.85,0.0098264999999999,286.985,2.1898000000000004,0.7031000000000001,0.0
2022-07-22 12:00:00,0.0,318.42659999999995,111.6207,95992.94000000002,0.0097774,287.468,1.5228000000000002,0.7228000000000001,0.0
2022-07-22 13:00:00,0.0,318.4187,239.8907,95994.58000000002,0.0108932,290.129,1.7209999999999996,0.3809,0.0
2022-07-22 14:00:00,0.0,318.39250000000004,367.0209,96009.41,0.0116578,292.948,2.4078000000000004,0.603,0.0
2022-07-22 15:00:00,0.0,351.09190000000007,488.1744000000001,96002.33,0.0119288,295.451,2.6184000000000003,-0.3934,0.0
2022-07-22 16:00:00,0.0,351.08320000000003,625.2347,96023.27,0.0116861,297.49300000000005,3.4896000000000003,0.1512,0.0
2022-07-22 17:00:00,0.0,351.07820000000004,733.6370999999999,96030.09,0.0106836,298.50100000000003,3.989500000000001,-0.7036,0.0
2022-07-22 18:00:00,0.0,365.3845,821.7566,96051.03,0.0101357,299.097,3.3738,-1.6698,0.0
2022-07-22 19:00:00,0.0,365.3734,825.4816000000001,96030.09,0.0104031,299.612,3.0989,-1.7177,0.0
2022-07-22 20:00:00,0.0,365.3734,796.3539,96011.99,0.0106798999999999,299.93300000000005,1.7647,-1.9434,0.0
2022-07-22 21:00:00,0.0,368.072,752.9939,95972.92,0.0112383,300.342,1.6717,-2.6269,0.0
2022-07-22 22:00:00,0.0,368.072,629.2792999999999,95976.21,0.0112383,300.112,0.2752,-2.3875,0.0
2022-07-22 23:00:00,0.0,368.0783,491.15420000000006,95997.77,0.0106867,300.241,0.8549999999999999,-2.2862,0.0
2022-07-23 00:00:00,0.0,372.572,347.9148,96030.0,0.0132865,298.87300000000005,0.0325,-3.3523000000000005,0.0
2022-07-23 01:00:00,0.2708412,372.5893,209.18760000000003,95969.99,0.0125960999999999,297.247,-1.3598000000000003,-2.9091,7.523367e-05
2022-07-23 02:00:00,0.1751288,372.5966,72.1167,95892.34,0.0132449,295.566,-1.1374,-4.4126,4.864689e-05
2022-07-23 03:00:00,0.096447416,371.3654,0.0,95883.27,0.0114749,294.254,-1.0957,-3.3009,2.6790949e-05
2022-07-23 04:00:00,0.29644743,371.3654,0.0,95988.81,0.0117095999999999,293.41599999999994,-0.3584999999999999,-2.4081,8.234651e-05
2022-07-23 05:00:00,0.19644742,371.3736,0.0,96042.68,0.0121035999999999,292.446,-0.4955,-2.8459,5.456873e-05
2022-07-23 06:00:00,0.2,333.31910000000005,0.0,96089.76,0.0113809999999999,290.535,0.1498,-2.2811,5.5555556e-05
2022-07-23 07:00:00,0.10037371,333.31910000000005,0.0,96134.92,0.0102671,289.074,1.5158,-2.1913,2.7881586e-05
2022-07-23 08:00:00,0.14435387,333.31910000000005,0.0,96108.82,0.0103965,288.621,2.0058,-0.8592000000000002,4.0098297e-05
2022-07-23 09:00:00,0.096447416,324.6318,0.0,96164.58000000002,0.0097,287.693,2.5343,-1.2066,2.6790949e-05
2022-07-23 10:00:00,0.27387086,324.6318,0.0,96156.83000000002,0.0096610999999999,287.175,1.6732,-1.2648,7.607524e-05
2022-07-23 11:00:00,0.19644742,324.6318,0.0,96214.58000000002,0.0092801999999999,286.42499999999995,1.1265,0.3708,5.456873e-05
2022-07-23 12:00:00,0.2,319.4428,108.8268,96213.30000000002,0.0094907,287.028,1.6605,-2.2842,5.5555556e-05
2022-07-23 13:00:00,0.0,319.4386,236.65150000000003,96196.83000000002,0.0099543,288.776,-0.2282,-3.4462,0.0
2022-07-23 14:00:00,0.0,319.4395,363.3084,96286.83000000002,0.0095908,289.616,2.3000000000000003,-2.9898,0.0
2022-07-23 15:00:00,0.0,331.12440000000004,492.93770000000006,96342.94000000002,0.0107865,290.449,1.7163,-3.9363,0.0
2022-07-23 16:00:00,0.0,331.11139999999995,631.8967999999999,96354.58000000002,0.0106839,290.732,2.0717,-4.3836,0.0
2022-07-23 17:00:00,0.0,331.1089,741.8269,96369.76,0.0104645,292.75699999999995,3.3008,-4.8929,0.0
2022-07-23 18:00:00,0.0,343.26570000000004,835.2404,96390.69,0.0101898,293.645,3.3424,-3.5058,0.0
2022-07-23 19:00:00,0.0,343.26320000000004,839.1031999999999,96374.57000000002,0.0105320999999999,293.714,4.668000000000001,-4.2065,0.0
2022-07-23 20:00:00,0.0,343.26320000000004,809.445,96402.68,0.0097542,293.79300000000006,3.6498,-4.6724,0.0
2022-07-23 21:00:00,0.0,378.648,610.6246,96472.68,0.0088097,293.60299999999995,4.9743,-4.196,0.0
2022-07-23 22:00:00,0.0,378.6369,510.0400000000001,96524.58000000002,0.0097542,291.75900000000007,4.7225,-4.9282,0.0
2022-07-23 23:00:00,0.0,378.65510000000006,397.7325,96543.3,0.0092616,291.998,5.384099999999999,-4.2875,0.0
2022-07-24 00:00:00,0.0,367.7337,271.7443,96540.34,0.0089615,292.735,4.1071,-3.4,0.0
2022-07-24 01:00:00,0.0,367.7409,162.6649,96572.68,0.0092128,292.063,2.0,-3.9398,0.0
2022-07-24 02:00:00,0.0,367.7489,54.8009,96554.57000000002,0.0094022999999999,291.23099999999994,3.5377,-2.6395000000000004,0.0
2022-07-24 03:00:00,0.0,307.1019,0.0,96614.92,0.0094743,288.22,2.7929000000000004,-1.4397000000000002,0.0
2022-07-24 04:00:00,0.0,307.1073,0.0,96626.83000000002,0.0090803,286.76,3.4475,-1.4527,0.0
2022-07-24 05:00:00,0.0,307.1116,0.0,96647.11,0.0089035,286.199,2.4520000000000004,-0.6527999999999999,0.0
2022-07-24 06:00:00,0.0,297.74090000000007,0.0,96694.85,0.0087999999999999,285.68,2.264,-0.8493,0.0
2022-07-24 07:00:00,0.0,297.74930000000006,0.0,96709.09,0.0087256,285.239,2.3732999999999995,-1.267,0.0
2022-07-24 08:00:00,0.0,297.7529,0.0,96739.09,0.0084,284.77900000000005,2.2822000000000005,-0.2527,0.0
2022-07-24 09:00:00,0.0,291.2344,0.0,96747.18000000002,0.0086964,285.45399999999995,2.6216,-1.1294,0.0
2022-07-24 10:00:00,0.0,291.24030000000005,0.0,96785.2,0.0079867999999999,284.165,2.341,-1.7949000000000002,0.0
2022-07-24 11:00:00,0.0,291.2359,0.0,96839.09,0.0080067,283.59800000000007,2.1323000000000003,-1.7111999999999998,0.0
2022-07-24 12:00:00,0.0,304.0109,104.0762,96887.11,0.0081164,283.851,1.9289,-1.3921,0.0
2022-07-24 13:00:00,0.0,304.0028,229.099,96939.44,0.0090838,285.60600000000005,1.4962000000000004,-2.9291,0.0
2022-07-24 14:00:00,0.20926821,303.9966,353.01200000000006,96969.09,0.0096672999999999,288.116,0.9,-3.4273,5.813006e-05
2022-07-24 15:00:00,0.1,326.6184,492.4369,97019.1,0.0088484,289.112,-0.5483,-4.1,2.7777778e-05
2022-07-24 16:00:00,0.07084118,326.6033,631.8074,97027.76,0.0080837,290.87700000000007,1.1,-2.6000000000000005,1.9678106e-05
2022-07-24 17:00:00,0.0,326.59270000000004,742.0776000000001,96996.83000000002,0.0087615,291.10900000000004,-0.4814,-1.9835,0.0
2022-07-24 18:00:00,0.0,370.9154,704.1769,97002.94000000002,0.0083645,291.98,-0.2,-2.0,0.0
2022-07-24 19:00:00,0.07084118,370.9153,707.4933,97004.92,0.0071614999999999,292.017,0.9469,-1.6301,1.9678106e-05
2022-07-24 20:00:00,0.14972964,370.9153,682.4737,96986.48,0.0078129999999999,292.541,1.1,-1.2291999999999998,4.1591567e-05
2022-07-24 21:00:00,0.07084118,390.7452,552.7403,96955.85,0.0076288,293.663,1.0435,-1.2752,1.9678106e-05
2022-07-24 22:00:00,0.0,390.7452,461.4469000000001,96922.24000000002,0.0078675,294.165,1.1619999999999997,-1.526,0.0
2022-07-24 23:00:00,0.0,390.7452,359.478,96904.5,0.0074638,294.487,1.3407999999999998,-0.7000000000000001,0.0
2022-07-25 00:00:00,0.0,385.8252,264.6608,96902.6,0.0083673,294.322,0.9114,-0.5801999999999999,0.0
