time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,377.2165714285714,0.0,96088.8857142857,0.0181864285714285,297.6,-2.2,3.2725714285714287,0.0
2022-07-17 04:00:00,0.0,377.199,0.0,96085.19999999998,0.0175999999999999,296.7628571428572,-1.9,3.1000000000000005,0.0
2022-07-17 05:00:00,0.0,377.1914285714286,0.0,96048.8857142857,0.0166231428571428,296.2857142857143,-1.1,3.2,0.0
2022-07-17 06:00:00,0.0,369.3255714285714,0.0,96038.8857142857,0.0169,295.6,-1.863,2.7725714285714287,0.0
2022-07-17 07:00:00,0.0,369.3038571428572,0.0,96001.6142857143,0.0161,294.61428571428576,1.0904285714285715,2.0355714285714286,0.0
2022-07-17 08:00:00,0.0,369.3038571428572,0.0,95935.19999999998,0.0157492857142857,294.0128571428572,-0.9000000000000001,2.172571428571429,0.0
2022-07-17 09:00:00,0.0,362.97085714285714,0.0,95927.5142857143,0.015363,293.99285714285713,0.3232857142857143,1.0137142857142858,0.0
2022-07-17 10:00:00,0.0,362.97085714285714,0.0,95895.19999999998,0.0155862857142857,294.22285714285715,-0.9727142857142858,1.7739999999999998,0.0
2022-07-17 11:00:00,0.0,362.97085714285714,2.175,95900.25714285715,0.0154137142857142,293.80000000000007,-0.4997142857142857,2.453428571428572,0.0
2022-07-17 12:00:00,0.0,367.64242857142864,118.27785714285712,95880.25714285715,0.0168,294.9,-2.3999999999999995,1.6,0.0
2022-07-17 13:00:00,0.0,367.6567142857143,238.85657142857144,95858.8857142857,0.0172862857142857,296.5,0.337,2.3000000000000003,0.0
2022-07-17 14:00:00,0.0,367.66742857142856,358.07057142857144,95838.8857142857,0.0184862857142857,298.1,1.6232857142857144,2.8999999999999995,0.0
2022-07-17 15:00:00,0.0,395.6974285714286,497.4701428571429,95830.25714285715,0.0189232857142857,299.1628571428572,3.7862857142857145,1.2137142857142855,0.0
2022-07-17 16:00:00,0.0,395.69999999999993,635.786142857143,95838.8857142857,0.0182505714285714,300.1771428571428,3.2,0.1137142857142857,0.0
2022-07-17 17:00:00,0.0,395.69999999999993,742.3801428571429,95872.58571428571,0.0204862857142857,301.7142857142857,3.337,-0.2368571428571428,0.0
2022-07-17 18:00:00,0.0,415.2574285714285,826.1885714285714,95888.8857142857,0.0185629999999999,302.7000000000001,2.627428571428572,-0.3261428571428572,0.0
2022-07-17 19:00:00,0.0,415.26842857142856,848.7555714285714,95888.8857142857,0.0193137142857142,303.2000000000001,2.337,-0.9261428571428572,0.0
2022-07-17 20:00:00,0.0,415.26842857142856,828.557,95898.8857142857,0.0199507142857142,304.0,2.5452857142857144,-0.5672857142857143,0.0
2022-07-17 21:00:00,0.0,406.69457142857146,797.0780000000001,95903.95714285714,0.0208725714285714,304.2514285714286,2.6108571428571428,-0.7260000000000001,0.0
2022-07-17 22:00:00,0.0,406.6835714285714,664.7624285714285,95868.8857142857,0.0204095714285714,304.5128571428572,2.210714285714286,-0.7642857142857142,0.0
2022-07-17 23:00:00,0.0,406.6758571428571,511.5434285714286,95872.58571428571,0.0196108571428571,304.36428571428576,2.0162857142857145,-1.9534285714285715,0.0
2022-07-18 00:00:00,0.0,389.7862857142857,360.5,95848.8857142857,0.0208232857142857,303.0,0.7000000000000001,-1.6904285714285714,0.0
2022-07-18 01:00:00,0.0,389.78542857142855,219.077,95808.8857142857,0.0218478571428571,302.8514285714286,1.1370000000000002,-0.0754285714285714,0.0
2022-07-18 02:00:00,0.0,389.7697142857143,79.66014285714287,95788.8857142857,0.0210862857142857,301.30000000000007,0.2,0.0,0.0
2022-07-18 03:00:00,0.0,358.6101428571429,0.0,95747.5142857143,0.0181505714285714,298.9871428571428,-1.6725714285714284,0.3261428571428572,0.0
2022-07-18 04:00:00,0.0,358.60857142857145,0.0,95798.8857142857,0.0182862857142857,298.2628571428572,-2.6261428571428573,2.189142857142857,0.0
2022-07-18 05:00:00,0.0,358.5842857142857,0.0,95778.8857142857,0.0188368571428571,298.2142857142857,-2.2572857142857146,1.1574285714285717,0.0
2022-07-18 06:00:00,0.0,364.67242857142855,0.0,96122.58571428571,0.0153875714285714,296.5728571428572,2.9695714285714283,-0.163,0.0
2022-07-18 07:00:00,2.3738787,364.67242857142855,0.0,95962.28571428572,0.0159902857142857,295.8771428571428,-0.6742857142857144,-5.716142857142858,0.0006594108
2022-07-18 08:00:00,0.0,364.67242857142855,0.0,95852.58571428571,0.0142999999999999,293.49285714285713,-2.5722857142857145,-2.7,0.0
2022-07-18 09:00:00,0.0,379.95257142857145,0.0,95845.19999999998,0.0126767142857142,291.4271428571429,-5.863,-1.173857142857143,0.0
2022-07-18 10:00:00,0.0,379.95257142857145,0.0,95798.8857142857,0.0134261428571428,292.31142857142856,-7.015000000000001,-0.129,0.0
2022-07-18 11:00:00,0.0,379.9482857142857,1.0850000000000002,95780.25714285715,0.0121629999999999,291.4371428571429,-0.6695714285714285,4.009571428571428,0.0
2022-07-18 12:00:00,0.0,387.4338571428572,101.66185714285714,95799.84285714284,0.0127631428571428,292.31428571428575,0.5301428571428571,-2.0805714285714285,0.0
2022-07-18 13:00:00,0.0,387.4927142857143,207.12414285714289,95763.95714285714,0.0144999999999999,293.79,0.2999999999999999,1.6862857142857142,0.0
2022-07-18 14:00:00,0.0,387.5002857142858,311.4288571428571,95718.8857142857,0.0143767142857142,295.4414285714286,-1.7755714285714286,0.1152857142857142,0.0
2022-07-18 15:00:00,0.0,390.7297142857143,491.9308571428572,95703.95714285714,0.0152672857142857,297.15000000000003,-3.2,1.163,0.0
2022-07-18 16:00:00,0.0,390.76071428571424,629.1994285714287,95692.58571428571,0.0169398571428571,297.8042857142857,-4.286285714285714,-1.6850000000000005,0.0
2022-07-18 17:00:00,0.0,390.76228571428567,735.0254285714285,95658.8857142857,0.0164535714285714,298.3042857142857,-5.736857142857143,-3.285,0.0
2022-07-18 18:00:00,0.0,411.1827142857143,797.7005714285715,95628.8857142857,0.0162535714285714,299.65000000000003,-7.698571428571428,-2.8082857142857143,0.0
2022-07-18 19:00:00,0.0,411.181,819.5275714285715,95627.5142857143,0.0166902857142857,300.4,-6.5,-2.390428571428572,0.0
2022-07-18 20:00:00,0.0,411.1827142857143,800.0208571428573,95602.58571428571,0.0168535714285714,300.8142857142857,-6.158857142857143,-3.327428571428572,0.0
2022-07-18 21:00:00,0.0,419.7901428571428,569.8918571428571,95518.8857142857,0.0168137142857142,300.7642857142857,-6.686285714285715,-2.277857142857143,0.0
2022-07-18 22:00:00,0.0,419.7784285714285,474.9807142857143,95488.8857142857,0.016563,300.41285714285715,-5.585,-2.341142857142857,0.0
2022-07-18 23:00:00,0.0,419.7901428571428,365.2757142857144,95442.58571428571,0.0159902857142857,300.2142857142857,-6.472714285714285,-1.7302857142857146,0.0
2022-07-19 00:00:00,0.0,399.6,318.0334285714286,95337.5142857143,0.0159767142857142,299.54857142857145,-6.299999999999999,-1.4892857142857143,0.0
2022-07-19 01:00:00,0.0,399.6,192.58342857142856,95268.8857142857,0.0181137142857142,298.8414285714286,-5.558857142857144,-1.527285714285714,0.0
2022-07-19 02:00:00,0.0,399.5991428571429,68.87342857142858,95252.58571428571,0.0182631428571428,297.7142857142857,-3.5891428571428574,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,382.4657142857144,0.0,95202.58571428571,0.0170768571428571,296.54857142857145,-4.700000000000001,-1.6,0.0
2022-07-19 04:00:00,0.0,382.46457142857145,0.0,95238.8857142857,0.015863,296.3142857142857,-4.1,-1.437,0.0
2022-07-19 05:00:00,0.0,382.4575714285714,0.0,95198.8857142857,0.0148398571428571,296.0,-3.1862857142857144,-1.2892857142857144,0.0
2022-07-19 06:00:00,6.7348557,405.2652857142857,0.0,95205.19999999998,0.0144535714285714,295.3142857142857,-6.224428571428571,-1.3891428571428572,0.0018707933
2022-07-19 07:00:00,4.698015,405.25999999999993,0.0,94902.87142857144,0.0134862857142857,293.80000000000007,-8.442285714285715,-4.423857142857143,0.0013050042
2022-07-19 08:00:00,0.0,405.25999999999993,0.0,95012.58571428571,0.0143137142857142,292.0,-5.079142857142857,-6.689142857142857,0.0
2022-07-19 09:00:00,0.0,396.078,0.0,95090.25714285715,0.014237,292.5128571428572,0.5345714285714286,0.3167142857142856,0.0
2022-07-19 10:00:00,0.0,396.078,0.0,94666.27142857145,0.0141631428571428,292.8142857142857,-14.726,-1.2174285714285715,0.0
2022-07-19 11:00:00,0.0,396.078,0.1031428571428571,94588.8857142857,0.0129629999999999,292.04857142857145,-1.2892857142857144,3.9615714285714287,0.0
2022-07-19 12:00:00,6.7348557,368.1824285714286,66.06628571428571,94698.8857142857,0.0133631428571428,292.31428571428575,0.3767142857142857,4.209428571428572,0.0018707933
2022-07-19 13:00:00,0.099999994,368.1824285714286,135.8312857142857,94832.58571428571,0.0142232857142857,291.9857142857143,1.9152857142857145,0.1605714285714286,2.7777776e-05
2022-07-19 14:00:00,0.39999998,368.1824285714286,204.8287142857143,94758.8857142857,0.0139999999999999,292.9371428571429,-2.7862857142857145,-0.7505714285714286,0.000111111105
2022-07-19 15:00:00,0.39999998,396.9288571428572,251.23328571428573,94788.8857142857,0.0136232857142857,293.91,-0.4464285714285714,-0.8834285714285715,0.000111111105
2022-07-19 16:00:00,0.39999998,396.9515714285714,321.6137142857143,94737.5142857143,0.0140231428571428,294.2914285714286,0.0,-0.0738571428571428,0.000111111105
2022-07-19 17:00:00,0.114546984,396.9515714285714,375.8674285714286,94832.58571428571,0.0127862857142857,294.1842857142857,1.4695714285714288,1.1862857142857144,3.1818607e-05
2022-07-19 18:00:00,0.15789421,401.2264285714286,431.7082857142856,94852.58571428571,0.0149137142857142,296.0228571428571,1.983285714285714,-2.873857142857143,4.38595e-05
2022-07-19 19:00:00,0.0,401.2338571428571,443.6171428571428,94912.58571428571,0.0143398571428571,298.31714285714287,0.2365714285714285,-5.480571428571429,0.0
2022-07-19 20:00:00,0.0,401.2338571428571,433.0275714285714,94932.58571428571,0.0146137142857142,298.7000000000001,-1.858857142857143,-7.90957142857143,0.0
2022-07-19 21:00:00,0.0,400.9318571428572,449.6467142857143,95038.8857142857,0.013737,296.1228571428572,3.463142857142857,-8.286285714285714,0.0
2022-07-19 22:00:00,0.0,400.9318571428572,374.70400000000006,95117.5142857143,0.0131137142857142,294.9585714285714,2.036857142857143,-9.786285714285714,0.0
2022-07-19 23:00:00,0.099999994,400.9497142857143,287.9238571428572,95208.8857142857,0.0145492857142857,295.83714285714285,3.460142857142857,-7.190428571428572,2.7777776e-05
2022-07-20 00:00:00,0.099999994,383.5487142857143,328.2644285714286,95358.8857142857,0.0144492857142857,297.67428571428576,3.6000000000000005,-6.386285714285714,2.7777776e-05
2022-07-20 01:00:00,0.0,383.5474285714286,198.00871428571432,95388.8857142857,0.0141999999999999,295.7371428571428,3.536857142857143,-5.872571428571429,0.0
2022-07-20 02:00:00,0.0,383.5397142857143,69.55842857142858,95453.82857142856,0.0147137142857142,294.2000000000001,4.290571428571428,-3.523142857142857,0.0
2022-07-20 03:00:00,0.0,363.2574285714285,0.0,95478.8857142857,0.0137137142857142,293.54857142857145,1.3767142857142858,-0.9411428571428572,0.0
2022-07-20 04:00:00,0.0,363.2565714285714,0.0,95533.95714285714,0.0136,291.9642857142857,2.2,0.1712857142857143,0.0
2022-07-20 05:00:00,0.0,363.2291428571429,0.0,95590.25714285715,0.0126631428571428,290.82714285714286,0.4892857142857142,0.6261428571428571,0.0
2022-07-20 06:00:00,0.0,332.0747142857143,0.0,95608.8857142857,0.0127999999999999,290.81428571428575,2.6904285714285714,-0.1261428571428571,0.0
2022-07-20 07:00:00,0.0,332.0747142857143,0.0,95598.8857142857,0.012563,291.02714285714285,3.4892857142857143,0.1588571428571428,0.0
2022-07-20 08:00:00,0.0,332.0747142857143,0.0,95600.25714285715,0.0121,290.6771428571429,2.986285714285714,-1.4,0.0
2022-07-20 09:00:00,0.0,327.9352857142857,0.0,95598.8857142857,0.0126137142857142,290.8642857142857,3.1370000000000005,-1.0,0.0
2022-07-20 10:00:00,0.0,327.9352857142857,0.0,95618.8857142857,0.012263,290.64142857142855,1.937,-0.1137142857142857,0.0
2022-07-20 11:00:00,0.0,327.9352857142857,0.0,95648.8857142857,0.0120631428571428,290.1771428571429,2.427428571428571,0.0,0.0
2022-07-20 12:00:00,0.0,342.3352857142857,113.244,95688.8857142857,0.0121999999999999,290.4771428571429,1.9862857142857144,-0.0355714285714285,0.0
2022-07-20 13:00:00,0.0,342.3428571428571,235.12371428571427,95733.95714285714,0.0132261428571428,292.3257142857143,2.6261428571428573,-1.1,0.0
2022-07-20 14:00:00,0.0,342.3692857142857,355.65928571428566,95750.25714285715,0.0133137142857142,293.1171428571428,2.6862857142857144,-1.913714285714286,0.0
2022-07-20 15:00:00,0.0,383.1501428571429,472.024,95763.95714285714,0.0134631428571428,295.4642857142857,2.6370000000000005,-1.973857142857143,0.0
2022-07-20 16:00:00,0.0,383.1514285714285,604.7174285714287,95760.25714285715,0.0125904285714285,294.5,2.036857142857143,-1.863,0.0
2022-07-20 17:00:00,0.0,383.1691428571429,707.0581428571429,95808.8857142857,0.0119231428571428,295.7000000000001,2.736857142857143,-2.513714285714286,0.0
2022-07-20 18:00:00,0.0,410.8637142857143,561.9612857142857,95838.8857142857,0.0131231428571428,296.83714285714285,3.7971428571428576,-3.863,0.0
2022-07-20 19:00:00,0.0,410.8637142857143,577.4598571428571,95828.8857142857,0.0123999999999999,297.2514285714286,5.534,-4.4,0.0
2022-07-20 20:00:00,0.0,410.8637142857143,563.6350000000001,95848.8857142857,0.0121767142857142,297.3257142857143,5.473857142857144,-4.4,0.0
2022-07-20 21:00:00,0.0,375.6865714285715,748.9572857142858,95858.8857142857,0.011,297.2514285714286,5.700000000000001,-4.5,0.0
2022-07-20 22:00:00,0.0,375.6865714285715,623.8537142857142,95878.8857142857,0.0113135714285714,296.4,7.210714285714286,-3.363,0.0
2022-07-20 23:00:00,0.0,375.6865714285715,478.976,95898.8857142857,0.0101999999999999,295.5357142857143,6.586285714285714,-4.627428571428572,0.0
2022-07-21 00:00:00,0.0,333.0387142857143,360.1455714285715,95928.8857142857,0.0104,294.9871428571428,5.437,-3.364428571428572,0.0
2022-07-21 01:00:00,0.0,333.0172857142857,216.35457142857143,95940.25714285715,0.0101999999999999,294.1,5.236857142857143,-3.3999999999999995,0.0
2022-07-21 02:00:00,0.0,332.99828571428577,74.53214285714286,95950.25714285715,0.0103,292.25142857142856,4.410857142857142,-1.9,0.0
2022-07-21 03:00:00,0.0,312.40200000000004,0.0,95995.19999999998,0.0099,289.70000000000005,3.9,-0.2999999999999999,0.0
2022-07-21 04:00:00,0.0,312.40200000000004,0.0,96000.25714285715,0.0096505714285714,289.4271428571429,4.1,0.7260000000000001,0.0
2022-07-21 05:00:00,0.0,312.4001428571429,0.0,95988.8857142857,0.0098274285714285,289.3642857142857,4.4,1.437,0.0
2022-07-21 06:00:00,0.0,304.9028571428571,0.0,95978.8857142857,0.0098631428571428,288.3771428571428,3.8,0.7274285714285715,0.0
2022-07-21 07:00:00,0.0,304.89885714285714,0.0,95940.25714285715,0.0095232857142857,287.4871428571428,3.2,0.2999999999999999,0.0
2022-07-21 08:00:00,0.0,304.89885714285714,0.0,95920.25714285715,0.0097,287.1728571428572,3.8,0.5,0.0
2022-07-21 09:00:00,0.0,298.23371428571426,0.0,95918.8857142857,0.0093492857142857,287.1485714285714,3.072571428571429,0.1072857142857143,0.0
2022-07-21 10:00:00,0.0,298.23371428571426,0.0,95920.25714285715,0.009063,287.05,3.172571428571429,0.2999999999999999,0.0
2022-07-21 11:00:00,0.0,298.23371428571426,0.0,95948.8857142857,0.009063,286.24857142857144,3.610857142857143,0.5,0.0
2022-07-21 12:00:00,0.0,305.25514285714286,113.51828571428572,95978.8857142857,0.0090767142857142,286.6728571428572,4.158857142857143,0.0,0.0
2022-07-21 13:00:00,0.0,305.27642857142854,238.1348571428572,96020.25714285715,0.0097767142857142,288.32714285714286,3.337,-0.1,0.0
2022-07-21 14:00:00,0.0,305.28671428571425,361.3794285714286,96018.8857142857,0.0104767142857142,290.3771428571428,3.672571428571429,-0.7274285714285715,0.0
2022-07-21 15:00:00,0.0,339.9812857142857,501.23285714285714,96020.25714285715,0.0100644285714285,292.06428571428575,5.336999999999999,-0.7000000000000001,0.0
2022-07-21 16:00:00,0.0,339.99114285714285,642.6745714285714,95960.25714285715,0.0105231428571428,294.9771428571429,4.086285714285714,-0.7631428571428572,0.0
2022-07-21 17:00:00,0.0,339.99114285714285,751.8332857142858,95923.95714285714,0.0100232857142857,296.30000000000007,5.9,-0.3411428571428571,0.0
2022-07-21 18:00:00,0.0,354.4905714285714,833.565857142857,95883.95714285714,0.0109369999999999,296.6628571428572,4.937,-1.2892857142857144,0.0
2022-07-21 19:00:00,0.0,354.4945714285714,856.726857142857,95848.8857142857,0.0105767142857142,297.0128571428572,5.536857142857143,-3.063,0.0
2022-07-21 20:00:00,0.099999994,354.4945714285714,836.2142857142857,95828.8857142857,0.0099631428571428,297.0128571428572,6.386285714285714,-1.2862857142857145,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.306,799.6757142857142,95803.95714285714,0.0098137142857142,297.3142857142857,6.686285714285715,-1.7534285714285716,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.306,665.8502857142856,95778.8857142857,0.0098,297.2514285714286,6.6370000000000005,-2.727428571428572,2.7777776e-05
2022-07-21 23:00:00,0.0,353.3051428571429,510.8035714285714,95768.8857142857,0.0108,296.9642857142857,4.925,-2.026142857142857,0.0
2022-07-22 00:00:00,0.0,344.0885714285714,353.50114285714284,95770.25714285715,0.0108464285714285,296.5128571428572,5.437,-2.0,0.0
2022-07-22 01:00:00,0.0,344.07228571428567,211.4282857142857,95768.8857142857,0.0119094285714285,295.83714285714285,3.6862857142857135,-1.7397142857142858,0.0
2022-07-22 02:00:00,0.0,344.0661428571429,71.31557142857143,95750.25714285715,0.012037,294.24000000000007,1.6,0.7000000000000001,0.0
2022-07-22 03:00:00,0.0,324.9768571428571,0.0,95755.19999999998,0.0111368571428571,292.2142857142857,3.2094285714285715,2.1862857142857144,0.0
2022-07-22 04:00:00,0.0,324.97528571428575,0.0,95740.25714285715,0.0109862857142857,290.8,3.3000000000000003,2.8999999999999995,0.0
2022-07-22 05:00:00,0.0,324.97528571428575,0.0,95733.95714285714,0.0110231428571428,290.6,2.8999999999999995,2.1,0.0
2022-07-22 06:00:00,0.0,317.6021428571429,0.0,95753.95714285714,0.0110862857142857,289.55,2.526142857142857,1.8000000000000005,0.0
2022-07-22 07:00:00,0.0,317.5928571428572,0.0,95750.25714285715,0.0104231428571428,288.72285714285715,1.337,0.9411428571428572,0.0
2022-07-22 08:00:00,0.0,317.581,0.0,95760.25714285715,0.0105231428571428,288.6228571428572,1.9507142857142856,0.4274285714285714,0.0
2022-07-22 09:00:00,0.0,310.3788571428572,0.0,95808.8857142857,0.009363,287.38571428571424,1.5411428571428571,1.1137142857142857,0.0
2022-07-22 10:00:00,0.0,310.3788571428572,0.0,95805.19999999998,0.0099,287.42285714285714,1.9,2.7862857142857145,0.0
2022-07-22 11:00:00,0.0,310.3788571428572,0.0,95838.8857142857,0.0097,286.9714285714286,2.576714285714285,1.0381428571428573,0.0
2022-07-22 12:00:00,0.0,317.63385714285715,110.24614285714286,95878.8857142857,0.0103492857142857,287.5357142857143,2.027285714285714,0.9000000000000001,0.0
2022-07-22 13:00:00,0.0,317.6605714285714,233.7304285714285,95893.95714285714,0.0116398571428571,289.8257142857143,1.8411428571428567,0.6137142857142857,0.0
2022-07-22 14:00:00,0.0,317.6605714285714,355.8784285714286,95898.8857142857,0.0122767142857142,292.3642857142857,2.1,1.4274285714285715,0.0
2022-07-22 15:00:00,0.0,352.2275714285715,492.2442857142857,95898.8857142857,0.012837,294.91285714285715,3.1000000000000005,-0.5999999999999999,0.0
2022-07-22 16:00:00,0.0,352.2418571428572,631.6714285714287,95918.8857142857,0.0129137142857142,297.0128571428572,3.858857142857143,-0.0368571428571428,0.0
2022-07-22 17:00:00,0.0,352.2434285714285,739.3118571428571,95913.82857142856,0.0117505714285714,297.91285714285715,3.736857142857143,-1.1124285714285715,0.0
2022-07-22 18:00:00,0.0,367.1802857142857,808.7475714285714,95938.8857142857,0.0109232857142857,298.6628571428572,2.986285714285714,-2.713714285714286,0.0
2022-07-22 19:00:00,0.0,367.1802857142857,831.2592857142857,95938.8857142857,0.0111137142857142,299.0128571428572,2.7862857142857145,-2.453428571428572,0.0
2022-07-22 20:00:00,0.0,367.1802857142857,811.3471428571429,95928.8857142857,0.0117904285714285,299.5628571428571,1.3738571428571429,-2.526142857142857,0.0
2022-07-22 21:00:00,0.0,370.399,750.516,95892.58571428571,0.0117,299.61428571428576,0.5588571428571428,-3.2862857142857145,0.0
2022-07-22 22:00:00,0.0,370.399,624.6372857142857,95888.8857142857,0.0115862857142857,299.2000000000001,-0.3767142857142857,-2.449428571428572,0.0
2022-07-22 23:00:00,0.0,370.3878571428572,478.753,95898.8857142857,0.0108137142857142,299.7142857142857,-0.2302857142857143,-2.063,0.0
2022-07-23 00:00:00,0.0,370.4685714285714,342.2644285714286,95928.8857142857,0.0147,298.5357142857143,-1.1028571428571428,-2.6000000000000005,0.0
2022-07-23 01:00:00,0.0,370.4617142857143,203.77600000000004,95897.5142857143,0.013,296.7857142857143,-0.7368571428571428,-1.4028571428571428,0.0
2022-07-23 02:00:00,0.6129104,370.4397142857143,67.17514285714286,95790.25714285715,0.0136,295.7514285714286,-2.713714285714286,-2.858857142857143,0.00017025288
2022-07-23 03:00:00,0.099999994,374.9431428571429,0.0,95807.92857142857,0.0117767142857142,294.4,-0.4012857142857143,-1.810857142857143,2.7777776e-05
2022-07-23 04:00:00,0.52509487,374.93557142857145,0.0,95821.21428571428,0.0130164285714285,293.1771428571428,-1.036857142857143,-1.8535714285714289,0.00014585968
2022-07-23 05:00:00,0.46814743,374.9141428571429,0.0,95882.58571428571,0.0124892857142857,293.60857142857145,0.0289999999999999,-3.049285714285714,0.00013004095
2022-07-23 06:00:00,0.8020837,335.90600000000006,0.0,95967.5142857143,0.0117,291.2842857142858,-0.3137142857142856,-2.036857142857143,0.00022280101
2022-07-23 07:00:00,0.49155053,335.9028571428572,0.0,95957.5142857143,0.0102767142857142,289.89142857142855,0.8108571428571428,-3.827428571428572,0.00013654181
2022-07-23 08:00:00,0.6172183,335.8968571428572,0.0,95975.19999999998,0.0106,289.44000000000005,2.2,-2.389142857142857,0.00017144953
2022-07-23 09:00:00,0.099999994,334.39300000000003,0.0,96023.95714285714,0.0099,288.1857142857143,1.9588571428571429,-2.236857142857143,2.7777776e-05
2022-07-23 10:00:00,0.5211624,334.39300000000003,0.0,96013.95714285714,0.0099494285714285,287.6,1.2631428571428571,-1.3274285714285716,0.00014476733
2022-07-23 11:00:00,0.4578942,334.39300000000003,0.0,96058.8857142857,0.0097,286.9642857142857,1.5,-0.0137142857142857,0.00012719283
2022-07-23 12:00:00,0.8020837,337.7928571428571,102.672,96045.19999999998,0.0099862857142857,287.31428571428575,1.1411428571428572,-1.5505714285714287,0.00022280101
2022-07-23 13:00:00,0.0,337.8157142857143,220.12628571428573,96058.8857142857,0.0101862857142857,288.61428571428576,0.2,-4.223142857142857,0.0
