time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 04:00:00,0.0,375.17928571428575,0.0,95792.95714285717,0.0158107857142857,295.83500000000004,-1.7186428571428571,3.9048571428571432,0.0
2022-07-17 05:00:00,0.0,375.1695,0.0,95769.75714285715,0.0145534285714285,295.42,-1.1975714285714285,4.0842857142857145,0.0
2022-07-17 06:00:00,0.0,367.7912142857144,0.0,95700.55000000002,0.0143642142857142,294.8828571428572,-1.789214285714286,3.9135714285714287,0.0
2022-07-17 07:00:00,0.0,367.786357142857,0.0,95685.24285714286,0.0144548571428571,294.11785714285713,-0.4452142857142857,2.850857142857143,0.0
2022-07-17 08:00:00,0.0,367.77278571428576,0.0,95647.06428571428,0.0142754285714285,294.05428571428564,-0.9030714285714284,3.1532857142857145,0.0
2022-07-17 09:00:00,0.0,363.2747142857143,0.0,95593.19285714289,0.0144622857142857,294.315,-0.08,2.135142857142857,0.0
2022-07-17 10:00:00,0.0,363.2747142857143,0.0,95575.49285714286,0.0137440714285714,293.39642857142854,-1.3045714285714287,3.3635,0.0
2022-07-17 11:00:00,0.0,363.2747142857143,3.652142857142857,95593.19285714289,0.0148059285714285,294.06928571428574,-2.359857142857144,2.4033571428571427,0.0
2022-07-17 12:00:00,0.0,371.8086428571429,121.26578571428573,95555.24285714286,0.0153073571428571,294.85785714285714,-1.9318571428571432,1.2935714285714286,0.0
2022-07-17 13:00:00,0.0,371.8086428571429,241.8999285714285,95543.19285714289,0.0162471428571428,296.5885714285714,0.3798571428571429,2.5774285714285705,0.0
2022-07-17 14:00:00,0.0,371.8052857142857,361.9025,95498.19285714289,0.0176828571428571,298.8978571428572,0.6667142857142857,2.6455,0.0
2022-07-17 15:00:00,0.0,398.85107142857134,500.0044285714286,95490.55000000002,0.0182098571428571,300.4028571428572,3.544142857142857,0.6607857142857142,0.0
2022-07-17 16:00:00,0.0,398.84778571428575,635.7616428571429,95522.12142857144,0.0177897142857142,301.645,3.6427142857142862,-0.2568571428571428,0.0
2022-07-17 17:00:00,0.0,398.84778571428575,741.0893571428572,95548.19285714289,0.0180466428571428,302.67214285714283,2.821571428571428,0.5108571428571429,0.0
2022-07-17 18:00:00,0.0,417.2787142857142,807.1109285714285,95552.12142857144,0.0177303571428571,303.295,2.357357142857143,0.9607857142857144,0.0
2022-07-17 19:00:00,0.0,417.277,818.9994285714287,95568.19285714289,0.0173255714285714,303.8471428571429,2.2235714285714283,-0.349,0.0
2022-07-17 20:00:00,0.0,417.2787142857142,800.3875714285714,95582.12142857144,0.0182623571428571,304.5521428571428,3.1730000000000005,-0.9548571428571428,0.0
2022-07-17 21:00:00,0.0,408.44371428571424,773.3752142857144,95567.3642857143,0.0189378571428571,304.54357142857145,3.132428571428572,-1.233285714285714,0.0
2022-07-17 22:00:00,0.0,408.45171428571433,661.4784999999999,95549.5142857143,0.0175015714285714,305.20357142857137,3.249999999999999,-0.3759999999999999,0.0
2022-07-17 23:00:00,0.0,408.45171428571433,511.6507142857144,95557.3642857143,0.0179613571428571,304.54,3.491071428571428,-1.3005,0.0
2022-07-18 00:00:00,0.0,386.4369285714286,354.41964285714283,95527.12142857144,0.0170799285714285,303.4114285714286,3.4795,-0.8641428571428571,0.0
2022-07-18 01:00:00,0.0,386.43057142857145,212.29364285714288,95495.24285714286,0.0183065,302.99571428571426,2.603,0.2083571428571428,0.0
2022-07-18 02:00:00,0.0,386.4369285714286,72.54014285714285,95502.3642857143,0.0195417142857142,300.5878571428571,0.1966428571428571,0.026,0.0
2022-07-18 03:00:00,0.0,357.08414285714287,0.0,95479.75714285715,0.0178190714285714,298.4585714285714,-1.2922142857142858,0.0318571428571428,0.0
2022-07-18 04:00:00,0.0,357.08414285714287,0.0,95507.12142857144,0.0172009285714285,297.0078571428571,-1.8147142857142853,1.9086428571428573,0.0
2022-07-18 05:00:00,0.0,357.08414285714287,0.0,95430.24285714286,0.0178190714285714,297.07428571428574,-1.329857142857143,0.5989285714285716,0.0
2022-07-18 06:00:00,0.0,357.95707142857145,0.0,95583.33571428571,0.0182392142857142,296.7178571428572,0.3912142857142857,-2.7865,0.0
2022-07-18 07:00:00,0.51079977,357.95707142857145,0.0,95679.27857142856,0.0177367142857142,297.3528571428572,4.758071428571428,-0.9242857142857144,0.00014188883
2022-07-18 08:00:00,0.27022946,357.95707142857145,0.0,95731.3857142857,0.0138097857142857,293.36000000000007,-3.209857142857143,-5.912285714285715,7.506374e-05
2022-07-18 09:00:00,0.4892002,381.9421428571428,0.0,95515.24285714286,0.0124915714285714,292.2778571428572,-4.427428571428571,-2.860785714285714,0.00013588894
2022-07-18 10:00:00,0.03065091,381.93307142857145,0.0,95442.84285714288,0.0131583571428571,292.33000000000004,-6.808785714285714,0.6397142857142857,8.514142e-06
2022-07-18 11:00:00,0.0,381.93307142857145,2.2812857142857146,95488.44285714289,0.0133451428571428,292.3157142857143,-2.2740714285714287,2.4765,0.0
2022-07-18 12:00:00,0.0,380.8547142857143,88.16678571428572,95466.08571428571,0.0136077857142857,292.9292857142857,-3.311214285714285,5.299071428571429,0.0
2022-07-18 13:00:00,0.0,380.8552857142857,177.36592857142858,95408.44285714289,0.0150072857142857,294.455,-0.5504999999999999,4.261428571428572,0.0
2022-07-18 14:00:00,0.0,380.8513571428571,266.0979285714285,95350.55000000002,0.0146098571428571,296.3257142857143,-1.4482142857142857,4.283785714285714,0.0
2022-07-18 15:00:00,0.0,389.5959285714285,495.0705,95335.55000000002,0.0147789999999999,297.6107142857143,-2.8999999999999995,2.7590000000000003,0.0
2022-07-18 16:00:00,0.0,389.597,629.9773571428572,95357.12142857144,0.0158231428571428,298.4528571428572,-4.3785,-0.0597857142857142,0.0
2022-07-18 17:00:00,0.0,389.597,734.6738571428572,95327.12142857144,0.0174790714285714,299.4107142857143,-5.340214285714287,0.0215,0.0
2022-07-18 18:00:00,0.0,414.0261428571429,740.4822142857143,95306.8642857143,0.0161981428571428,299.67285714285714,-5.085714285714286,-3.799928571428571,0.0
2022-07-18 19:00:00,0.0,414.0261428571429,751.5454285714285,95287.12142857144,0.0167094285714285,300.3057142857143,-5.184357142857144,-3.0951428571428568,0.0
2022-07-18 20:00:00,0.0,414.0294285714286,734.3954999999999,95247.12142857144,0.0176563571428571,300.7214285714286,-6.200000000000001,-2.5465714285714287,0.0
2022-07-18 21:00:00,0.0,425.4161428571428,433.3355000000001,95187.12142857144,0.0172505714285714,300.2614285714285,-6.479357142857145,-1.7024285714285716,0.0
2022-07-18 22:00:00,0.0,425.42064285714287,370.65542857142856,95177.12142857144,0.0167976428571428,299.70357142857137,-4.896,-3.3235,0.0
2022-07-18 23:00:00,0.0,425.42064285714287,286.54292857142855,95112.70714285714,0.0167402142857142,299.9792857142857,-5.839428571428572,-1.503,0.0
2022-07-19 00:00:00,0.0,402.6868571428572,287.8632142857143,95017.12142857144,0.0176179999999999,300.1278571428571,-5.2,-1.7025,0.0
2022-07-19 01:00:00,0.0,402.69007142857146,171.7507857142857,94967.12142857144,0.016856,299.69571428571425,-5.232357142857144,-0.9882857142857142,0.0
2022-07-19 02:00:00,0.0,402.6927142857143,57.60178571428571,94947.12142857144,0.0175142857142857,298.36,-3.2500000000000004,-0.3156428571428571,0.0
2022-07-19 03:00:00,0.0,382.31957142857135,0.0,94857.12142857144,0.0169024285714285,297.36000000000007,-3.7000000000000006,-1.2275000000000005,0.0
2022-07-19 04:00:00,0.0,382.31957142857135,0.0,94887.12142857144,0.0163622142857142,296.98357142857145,-3.146642857142858,-1.4588571428571429,0.0
2022-07-19 05:00:00,0.0,382.3134285714285,0.0,94841.77142857145,0.0166597857142857,296.13714285714286,-3.049428571428572,-2.5451428571428574,0.0
2022-07-19 06:00:00,2.3753843,400.4965714285714,0.0,94772.6,0.0156926428571428,296.2178571428571,-4.902428571428572,-2.148000000000001,0.000659829
2022-07-19 07:00:00,12.242849,400.4984285714286,0.0,94590.01428571428,0.0136034285714285,294.8450000000001,-3.613214285714285,-4.418642857142856,0.0034007914
2022-07-19 08:00:00,0.0,400.49728571428574,0.0,94500.94285714286,0.0143108571428571,294.36,-8.614928571428571,-2.9642142857142866,0.0
2022-07-19 09:00:00,0.0,400.37750000000005,0.0,94643.87857142858,0.0140049285714285,292.8892857142857,2.312428571428572,-4.345428571428571,0.0
2022-07-19 10:00:00,0.0,400.3836428571429,0.0,94678.03571428572,0.0140226428571428,292.07,5.928428571428571,-5.515214285714286,0.0
2022-07-19 11:00:00,0.0,400.3792142857143,0.9437857142857144,94255.75,0.0138891428571428,292.5907142857142,-5.170928571428571,-6.075357142857143,0.0
2022-07-19 12:00:00,2.3753843,376.0817142857144,76.4175,94248.4,0.0132475714285714,292.3964285714286,-0.3751428571428571,6.002857142857144,0.000659829
2022-07-19 13:00:00,0.0,376.0817142857144,155.08085714285716,94482.3642857143,0.0133549285714285,292.3807142857143,3.770571428571429,0.1775,0.0
2022-07-19 14:00:00,0.7140074,376.0817142857144,233.3344285714286,94503.79285714286,0.0136794285714285,292.92357142857145,-0.3244285714285714,-1.636642857142857,0.00019833539
2022-07-19 15:00:00,1.1000001,398.6432857142857,246.6,94414.41428571429,0.0133789285714285,293.5792857142857,1.352071428571428,-1.9385,0.0003055556
2022-07-19 16:00:00,1.6579047,398.6432857142857,314.0459285714286,94379.75714285715,0.0126501428571428,293.56357142857144,0.2980714285714286,0.1265714285714285,0.0004605291
2022-07-19 17:00:00,1.231213,398.6432857142857,366.4138571428571,94468.19285714289,0.0122941428571428,293.61857142857144,1.949,1.5813571428571431,0.0003420036
2022-07-19 18:00:00,0.71353287,398.3217142857143,420.9613571428572,94473.68571428572,0.0145391428571428,294.6621428571429,1.8666428571428568,0.8902857142857143,0.00019820358
2022-07-19 19:00:00,0.11079979,398.3362857142857,427.2419999999999,94482.84285714288,0.0132275714285714,296.36,2.4282142857142857,-4.225714285714285,3.077772e-05
2022-07-19 20:00:00,0.19999999,398.3362857142857,417.5215,94492.6,0.0144862142857142,297.63714285714286,-0.4142142857142858,-7.136142857142857,5.5555553e-05
2022-07-19 21:00:00,0.099999994,401.09357142857147,414.7142857142857,94578.33571428571,0.0134926428571428,296.63428571428574,0.1891428571428572,-10.032928571428572,2.7777776e-05
2022-07-19 22:00:00,0.0017602812,401.0932857142858,354.4338571428571,94689.17142857144,0.0140750714285714,296.38357142857143,0.2255714285714286,-8.803928571428573,4.88967e-07
2022-07-19 23:00:00,0.099999994,401.0962142857143,273.73485714285715,94792.6,0.0138784999999999,296.1478571428571,1.1427857142857143,-7.476,2.7777776e-05
2022-07-20 00:00:00,0.09618086,380.4755714285714,275.36249999999995,94911.77142857145,0.0131107857142857,296.21357142857147,2.6932857142857145,-6.8514285714285705,2.6716907e-05
2022-07-20 01:00:00,0.0,380.4691428571428,163.65164285714286,94952.84285714288,0.0132317142857142,295.2607142857143,1.583714285714286,-5.416642857142856,0.0
2022-07-20 02:00:00,0.0,380.4691428571428,53.788714285714285,95012.84285714288,0.0134192142857142,293.8114285714286,2.0524285714285715,-0.6480714285714286,0.0
2022-07-20 03:00:00,0.0,351.1769285714286,0.0,95067.84285714288,0.0132288571428571,293.85357142857146,2.745000000000001,-2.912714285714285,0.0
2022-07-20 04:00:00,0.0,351.1725714285714,0.0,95170.24285714286,0.0131818571428571,293.19999999999993,2.395,-3.360857142857144,0.0
2022-07-20 05:00:00,0.0,351.1744285714286,0.0,95222.6,0.0125082857142857,291.5057142857143,2.860357142857143,-1.0494285714285714,0.0
2022-07-20 06:00:00,0.0,331.2437142857143,0.0,95222.84285714288,0.0122574285714285,290.8985714285715,3.695071428571429,-0.5000000000000001,0.0
2022-07-20 07:00:00,0.0,331.2437142857143,0.0,95214.66428571429,0.0127705714285714,291.29428571428576,3.6000000000000005,-0.7292857142857143,0.0
2022-07-20 08:00:00,0.0,331.2437142857143,0.0,95222.84285714288,0.01235,291.22428571428566,4.379785714285714,-0.6793571428571428,0.0
2022-07-20 09:00:00,0.0,325.9176428571428,0.0,95212.84285714288,0.0123999999999999,290.8707142857143,3.4036428571428567,-0.5137142857142857,0.0
2022-07-20 10:00:00,0.0,325.9176428571428,0.0,95242.84285714288,0.0123999999999999,290.6892857142857,2.942,-0.2716428571428572,0.0
2022-07-20 11:00:00,0.0,325.9176428571428,0.376357142857143,95298.44285714289,0.0122975714285714,290.3278571428572,3.186000000000001,0.1735714285714285,0.0
2022-07-20 12:00:00,0.0,339.70328571428576,116.8844285714286,95323.1,0.0128,290.99642857142857,3.209214285714285,0.5206428571428573,0.0
2022-07-20 13:00:00,0.0,339.70328571428576,239.42592857142856,95355.49285714286,0.0132024285714285,292.77642857142865,4.254357142857143,-0.7912142857142859,0.0
2022-07-20 14:00:00,0.0,339.70757142857144,361.3364285714286,95372.84285714288,0.0135343571428571,294.0407142857143,3.995,-2.390285714285714,0.0
2022-07-20 15:00:00,0.0,375.8781428571429,496.5972857142857,95385.24285714286,0.0129647142857142,295.98857142857145,3.3088571428571423,-2.860785714285714,0.0
2022-07-20 16:00:00,0.0,375.8781428571429,632.8993571428572,95414.41428571429,0.0130181428571428,295.75071428571425,3.1265000000000005,-1.7764285714285717,0.0
2022-07-20 17:00:00,0.0,375.8781428571429,738.7476428571429,95447.3642857143,0.0121632142857142,295.9771428571429,2.940642857142857,-2.2607857142857144,0.0
2022-07-20 18:00:00,0.0,407.0751428571429,543.2522857142858,95467.3642857143,0.0117682142857142,296.75357142857143,3.373999999999999,-3.713785714285714,0.0
2022-07-20 19:00:00,0.0,407.0751428571429,551.4218571428571,95470.79285714286,0.011278,297.435,5.106857142857144,-4.254,0.0
2022-07-20 20:00:00,0.0,407.0751428571429,538.7992857142857,95488.44285714289,0.0123931428571428,297.7557142857143,6.056285714285713,-3.934857142857144,0.0
2022-07-20 21:00:00,0.0,392.41100000000006,656.11,95472.84285714288,0.0116358571428571,297.72142857142853,4.658785714285714,-3.954857142857143,0.0
2022-07-20 22:00:00,0.0,392.4162142857143,560.4583571428573,95502.6,0.0107789285714285,296.8907142857143,6.938285714285715,-4.4717142857142855,0.0
2022-07-20 23:00:00,0.0,392.4162142857143,432.4912142857143,95532.84285714288,0.0099867857142857,296.0157142857143,6.948071428571429,-4.424142857142857,0.0
2022-07-21 00:00:00,0.0,339.82307142857144,348.7487857142858,95553.1,0.0092049285714285,295.3057142857143,6.17007142857143,-3.6422142857142856,0.0
2022-07-21 01:00:00,0.0,339.82307142857144,206.3575,95579.90714285716,0.0095073571428571,294.31285714285724,5.210142857142857,-4.0,0.0
2022-07-21 02:00:00,0.0,339.81314285714285,66.32542857142859,95602.84285714288,0.0092024285714285,292.4221428571429,5.204285714285713,-3.0588571428571427,0.0
2022-07-21 03:00:00,0.0,313.48842857142864,0.0,95630.73571428572,0.0093735714285714,289.8528571428572,4.294999999999999,-0.7847857142857144,0.0
2022-07-21 04:00:00,0.0,313.4946428571429,0.0,95644.41428571429,0.0098999999999999,289.575,4.168571428571428,0.076,0.0
2022-07-21 05:00:00,0.0,313.48842857142864,0.0,95638.44285714289,0.0094999999999999,289.2335714285715,4.976428571428571,0.1882142857142857,0.0
2022-07-21 06:00:00,0.0,306.2747857142857,0.0,95613.6857142857,0.009576,288.18857142857144,4.3591428571428565,0.6758571428571429,0.0
2022-07-21 07:00:00,0.0,306.2747857142857,0.0,95595.49285714286,0.0093,287.3985714285714,4.059642857142858,0.3126428571428571,0.0
2022-07-21 08:00:00,0.0,306.2747857142857,0.0,95565.49285714286,0.0095892142857142,287.6914285714286,4.579642857142857,0.462642857142857,0.0
2022-07-21 09:00:00,0.0,300.73507142857136,0.0,95545.49285714286,0.0093,287.07071428571425,3.654214285714285,0.7852142857142858,0.0
2022-07-21 10:00:00,0.0,300.73507142857136,0.0,95568.44285714289,0.0092294285714285,286.86285714285714,3.7749285714285694,0.9283571428571428,0.0
2022-07-21 11:00:00,0.0,300.7371428571428,0.0,95605.49285714286,0.0092,286.8021428571429,4.877857142857143,0.6217142857142858,0.0
2022-07-21 12:00:00,0.0,307.0745,116.94628571428572,95630.79285714286,0.0092,287.6835714285715,5.6532857142857145,0.2587857142857143,0.0
2022-07-21 13:00:00,0.0,307.08557142857137,241.876,95675.73571428572,0.0095049285714285,288.8657142857143,4.974428571428571,0.3235,0.0
2022-07-21 14:00:00,0.0,307.0745,366.1877142857143,95658.68571428572,0.0103671428571428,291.12071428571426,4.644214285714286,-0.6050000000000001,0.0
2022-07-21 15:00:00,0.0,337.3749285714286,505.5707857142857,95629.66428571429,0.0102049285714285,292.5514285714286,5.8980000000000015,-0.7524285714285713,0.0
2022-07-21 16:00:00,0.0,337.3749285714286,644.8749285714285,95607.3642857143,0.0096357857142857,294.11857142857144,4.890714285714286,-1.4113571428571423,0.0
2022-07-21 17:00:00,0.0,337.3749285714286,753.0640714285715,95614.41428571429,0.0097074285714285,295.8264285714286,6.414285714285716,-1.0382857142857145,0.0
2022-07-21 18:00:00,0.0,351.9775,815.5125,95532.84285714288,0.0096514999999999,296.6442857142857,4.689214285714287,-1.6,0.0
2022-07-21 19:00:00,0.0,351.9862142857143,827.8671428571428,95505.49285714286,0.0102589285714285,296.94357142857143,6.365285714285714,-1.5965000000000005,0.0
2022-07-21 20:00:00,0.0,351.9862142857143,808.9234285714285,95492.3642857143,0.0101064285714285,296.9992857142857,5.521571428571429,-0.4088571428571428,0.0
2022-07-21 21:00:00,0.0,352.3430714285715,776.7876428571428,95460.79285714286,0.0096304285714285,297.1321428571428,6.038214285714287,-2.1185714285714288,0.0
2022-07-21 22:00:00,0.0,352.3430714285715,663.3204285714286,95437.3642857143,0.0100313571428571,297.2928571428571,6.034214285714286,-2.5270000000000006,0.0
2022-07-21 23:00:00,0.0,352.3430714285715,511.46135714285725,95444.41428571429,0.0097695714285714,296.5614285714286,5.777428571428572,-3.2000000000000006,0.0
2022-07-22 00:00:00,0.0,343.3780714285714,347.0112857142857,95424.41428571429,0.0099407142857142,296.2642857142857,5.005928571428571,-2.2205714285714286,0.0
2022-07-22 01:00:00,0.0,343.3763571428571,204.3940714285714,95428.44285714289,0.0105178571428571,295.5057142857143,4.951428571428572,-1.1252142857142855,0.0
2022-07-22 02:00:00,0.0,343.3780714285714,64.11778571428572,95424.41428571429,0.0111784285714285,293.0835714285714,2.7066428571428567,1.0245,0.0
2022-07-22 03:00:00,0.0,326.10114285714286,0.0,95438.44285714289,0.0110813571428571,290.9978571428571,2.9940000000000007,1.978428571428572,0.0
2022-07-22 04:00:00,0.0,326.10114285714286,0.0,95438.19285714289,0.0108342857142857,289.83071428571424,2.8205714285714287,2.130714285714286,0.0
2022-07-22 05:00:00,0.0,326.10114285714286,0.0,95400.79285714286,0.0108082857142857,289.5128571428571,3.0547142857142857,1.7252857142857143,0.0
2022-07-22 06:00:00,0.0,319.6867857142857,0.0,95405.24285714286,0.0107735714285714,289.09357142857147,3.309071428571429,1.7960000000000005,0.0
2022-07-22 07:00:00,0.0,319.6921428571428,0.0,95410.84285714288,0.0105656428571428,288.0342857142858,2.796928571428571,0.9572142857142858,0.0
2022-07-22 08:00:00,0.0,319.68821428571425,0.0,95435.49285714286,0.0108533571428571,288.73928571428576,2.489785714285714,0.5782142857142858,0.0
2022-07-22 09:00:00,0.0,313.7085,0.0,95452.84285714288,0.0099558571428571,288.3028571428572,3.280214285714286,0.8695000000000002,0.0
2022-07-22 10:00:00,0.0,313.7085,0.0,95462.84285714288,0.010274,288.3178571428572,3.679285714285714,1.712785714285714,0.0
2022-07-22 11:00:00,0.0,313.7085,0.0,95488.44285714289,0.0100901428571428,287.6192857142857,3.754428571428571,0.7802857142857142,0.0
2022-07-22 12:00:00,0.0,319.37235714285714,113.62478571428572,95508.44285714289,0.0105656428571428,288.5292857142857,3.0245714285714294,0.0293571428571428,0.0
2022-07-22 13:00:00,0.0,319.3812142857143,237.4235,95553.44285714289,0.0116025,290.4921428571428,2.798,0.3200714285714286,0.0
2022-07-22 14:00:00,0.0,319.37350000000004,360.5865,95570.84285714288,0.0120834285714285,292.8264285714286,2.756357142857142,1.3784285714285711,0.0
2022-07-22 15:00:00,0.0,349.87771428571426,497.6063571428572,95545.49285714286,0.0128778571428571,294.895,2.649928571428571,0.708357142857143,0.0
2022-07-22 16:00:00,0.0,349.87771428571426,635.2298571428572,95578.19285714289,0.0123456428571428,296.7221428571429,3.548071428571429,0.602,0.0
2022-07-22 17:00:00,0.0,349.88749999999993,742.1610714285715,95587.3642857143,0.0121309285714285,297.97,3.2097857142857147,-0.7004285714285715,0.0
2022-07-22 18:00:00,0.0,363.94957142857146,794.3504999999999,95590.55000000002,0.0108019285714285,298.585,3.614214285714286,-1.9682857142857144,0.0
2022-07-22 19:00:00,0.0,363.9488571428572,806.4580000000002,95618.44285714289,0.0096148571428571,298.8450000000001,3.3293571428571425,-2.8,0.0
2022-07-22 20:00:00,0.0,363.9488571428572,787.9600714285715,95608.19285714289,0.0113887142857142,299.20642857142855,2.0882857142857145,-2.4687142857142854,0.0
2022-07-22 21:00:00,0.0,367.6360714285715,732.9352857142858,95568.19285714289,0.0106657857142857,299.2457142857143,0.3274285714285714,-2.564214285714286,0.0
2022-07-22 22:00:00,0.0,367.6360714285715,625.5773571428572,95567.12142857144,0.0110069285714285,298.51928571428573,-0.3926428571428571,-1.191142857142857,0.0
2022-07-22 23:00:00,0.0,367.6360714285715,481.9192142857143,95583.19285714289,0.0104000714285714,299.42428571428576,-0.8117857142857142,-1.3684285714285715,0.0
2022-07-23 00:00:00,0.0,361.07400000000007,342.8599285714285,95587.12142857144,0.0122765714285714,298.225,-1.939785714285714,-0.6627142857142859,0.0
2022-07-23 01:00:00,0.0,361.07400000000007,200.96564285714288,95583.19285714289,0.0125897142857142,296.9057142857143,-0.4181428571428572,-0.9028571428571432,0.0
2022-07-23 02:00:00,0.0806509,361.0801428571429,61.41314285714287,95517.3642857143,0.0131024999999999,295.9871428571428,-1.504,-0.1029285714285714,2.2403028e-05
2022-07-23 03:00:00,0.055485155,375.83164285714287,0.0,95452.6,0.0130499999999999,294.98071428571427,-4.334071428571429,-1.7907857142857142,1.5412543e-05
2022-07-23 04:00:00,2.321657,375.83164285714287,0.0,95584.28571428572,0.0135598571428571,293.7107142857143,-0.9515000000000002,2.2671428571428573,0.0006449047
2022-07-23 05:00:00,0.031368136,375.83164285714287,0.0,95522.3642857143,0.0130382857142857,292.94571428571425,1.4602857142857142,-0.6420714285714285,8.713371e-06
2022-07-23 06:00:00,0.94152397,338.2925714285714,0.0,95533.6857142857,0.0113441428571428,290.6371428571428,0.0707857142857142,-2.5332142857142856,0.00026153444
2022-07-23 07:00:00,0.018344201,338.2907857142856,0.0,95560.49285714286,0.0113892142857142,290.2521428571429,0.5902142857142858,-2.1941428571428574,5.0956114e-06
2022-07-23 08:00:00,0.08160855,338.2925714285714,0.0,95625.84285714288,0.011323,289.6871428571429,1.8543571428571424,-1.817071428571429,2.266904e-05
2022-07-23 09:00:00,0.055485155,339.33021428571425,0.0,95610.24285714286,0.0117558571428571,289.9028571428572,1.2566428571428572,-1.6755714285714285,1.5412543e-05
