time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 09:00:00,0.49789715,370.415625,0.0,95236.375,0.0139082499999999,291.66375000000005,-2.716875,0.0981249999999999,0.00013830476
2022-07-18 10:00:00,0.041313007,370.415625,0.0,95243.45,0.0143401249999999,291.76125,-5.4658750000000005,-1.440625,1.1475835e-05
2022-07-18 11:00:00,0.0,370.415625,0.0,95181.5,0.0134309999999999,291.42125,-3.0333750000000004,-0.245125,0.0
2022-07-18 12:00:00,0.117456436,371.930375,102.555875,95167.5375,0.01300525,291.59375,-1.7833750000000002,0.576875,3.2626787e-05
2022-07-18 13:00:00,0.0,371.91475,216.491375,95113.1875,0.0143018749999999,294.29625,-1.2625,-0.5,0.0
2022-07-18 14:00:00,0.0,371.8755000000001,329.221375,95110.95,0.0143346249999999,294.63375,-0.7078749999999999,-0.928625,0.0
2022-07-18 15:00:00,0.0,388.77575,487.44925,95091.5,0.0153486249999999,295.89750000000004,-3.46775,-0.7382500000000001,0.0
2022-07-18 16:00:00,0.0,388.75675,621.7652499999999,95034.3375,0.016514375,297.42,-1.69325,-2.0335,0.0
2022-07-18 17:00:00,0.0,388.742375,736.071625,95053.45,0.0168506249999999,297.98875,-2.890125,-3.875,0.0
2022-07-18 18:00:00,0.0,411.465375,770.1886250000001,95020.95,0.0191963749999999,299.49125000000004,-3.841875,-2.344,0.0
2022-07-18 19:00:00,0.0,411.465375,787.653625,94990.95,0.018748125,299.68375000000003,-4.641375,-0.951125,0.0
2022-07-18 20:00:00,0.0,411.465375,773.60025,94967.275,0.0209622499999999,300.7675,-6.038125,-3.279,0.0
2022-07-18 21:00:00,0.0,418.512375,570.289875,94926.9375,0.018111625,299.475,-5.705500000000001,-1.85125,0.0
2022-07-18 22:00:00,0.0,418.50975,475.908,94883.7375,0.015998375,298.99375,-5.177125,-1.945,0.0
2022-07-18 23:00:00,0.0,418.511375,372.83925,94790.95,0.0162276249999999,299.37750000000005,-5.489375000000001,-2.79775,0.0
2022-07-19 00:00:00,0.0,394.63825,350.57662500000004,94693.7375,0.0174874999999999,299.33500000000004,-6.275,-0.814875,0.0
2022-07-19 01:00:00,0.0,394.6866250000001,214.681375,94643.7375,0.0171308749999999,298.3625,-5.789625,-0.7000000000000001,0.0
2022-07-19 02:00:00,0.0,394.689875,80.19975,94627.2,0.017201875,297.22,-3.563875,-0.8500000000000001,0.0
2022-07-19 03:00:00,0.0,390.60725,0.0,94574.3375,0.0176159999999999,296.45750000000004,-3.3182499999999995,-2.2,0.0
2022-07-19 04:00:00,0.099999994,390.60725,0.0,94580.35,0.016765125,296.4625,-5.323125,-2.778,2.7777776e-05
2022-07-19 05:00:00,1.9909878,390.625875,0.0,94459.9875,0.0156569999999999,295.68875,-5.119625,0.31375,0.0005530522
2022-07-19 06:00:00,4.9356956,410.41725,0.0,94578.3625,0.0135115,293.04,-8.978250000000001,-4.500625,0.0013710265
2022-07-19 07:00:00,2.4010873,410.4235,0.0,94694.525,0.0130568749999999,291.055,-2.846375,-6.102625,0.0006669687
2022-07-19 08:00:00,0.0,410.440125,0.0,94572.4625,0.013106,291.22,1.28275,-7.359875,0.0
2022-07-19 09:00:00,0.0,385.228625,0.0,94293.275,0.012991125,291.01125,-1.804875,1.8007500000000003,0.0
2022-07-19 10:00:00,0.099999994,385.231,0.0,94131.9375,0.0132867499999999,291.5525,-1.47375,2.69575,2.7777776e-05
2022-07-19 11:00:00,1.9930418,385.2355,0.0,94205.125,0.0129944999999999,291.11250000000007,-0.416375,2.321875,0.0005536227
2022-07-19 12:00:00,4.9340143,375.8,54.203,94190.25,0.012991125,290.85625000000005,1.527375,2.5107500000000003,0.0013705596
2022-07-19 13:00:00,0.0,375.809375,115.60425,94170.61250000002,0.01358025,291.13750000000005,0.73,-0.462875,0.0
2022-07-19 14:00:00,0.099999994,375.809375,176.36812500000002,94152.2875,0.011883625,289.22625000000005,3.1992500000000006,-0.542,2.7777776e-05
2022-07-19 15:00:00,0.099999994,393.60775000000007,255.85925,94192.85,0.011376625,289.37250000000006,4.469625000000001,0.40525,2.7777776e-05
2022-07-19 16:00:00,0.099999994,393.60375,326.60075,94192.85,0.01237375,291.79375000000005,2.669,-2.8425,2.7777776e-05
2022-07-19 17:00:00,0.0,393.59175,386.81925,94253.11250000002,0.0142901249999999,293.76125,-0.3767500000000001,-1.765875,0.0
2022-07-19 18:00:00,0.0,399.641,454.53600000000006,94350.25,0.015746375,295.46375,0.643375,-7.588875000000001,0.0
2022-07-19 19:00:00,0.0,399.63749999999993,464.979625,94480.25,0.01357875,295.76375,0.5750000000000001,-5.407500000000001,0.0
2022-07-19 20:00:00,0.0,399.6165,456.62575,94552.75,0.014450875,295.74875000000003,1.926875,-7.715875,0.0
2022-07-19 21:00:00,0.0,402.997375,536.251625,94579.4375,0.0143372499999999,295.10375,2.6290000000000004,-6.468125000000001,0.0
2022-07-19 22:00:00,0.0,402.9835,447.315875,94663.45,0.015745375,296.07875,3.9,-8.087499999999999,0.0
2022-07-19 23:00:00,0.0,402.97575,350.202,94769.4375,0.0146836249999999,294.39,4.4,-7.1945,0.0
2022-07-20 00:00:00,0.0,401.512125,265.497,94863.45,0.015376625,296.2975,3.488875,-5.7555000000000005,0.0
2022-07-20 01:00:00,0.0,401.525625,161.991,94903.45,0.0148427499999999,295.90250000000003,1.9935,-3.94275,0.0
2022-07-20 02:00:00,0.0,401.55175,59.54600000000001,94966.86250000002,0.014577625,294.46750000000003,2.252,-1.7625000000000002,0.0
2022-07-20 03:00:00,0.0,351.412875,0.0,94983.1875,0.012725,292.45125,4.033499999999999,-3.054375,0.0
2022-07-20 04:00:00,0.0,351.42775,0.0,95019.7875,0.0130999999999999,291.955,3.675,-0.7999999999999999,0.0
2022-07-20 05:00:00,0.0,351.430875,0.0,95063.45,0.012630625,291.68000000000006,3.025,-0.6583749999999999,0.0
2022-07-20 06:00:00,0.0,334.13050000000004,0.0,95082.2875,0.0120749999999999,291.34000000000003,3.3447500000000003,-0.8041250000000001,0.0
2022-07-20 07:00:00,0.0,334.13050000000004,0.0,95095.6875,0.012325,291.51875,3.15825,-0.5473750000000001,0.0
2022-07-20 08:00:00,0.0,334.13050000000004,0.0,95092.2875,0.0128999999999999,291.51125,3.460125000000001,-0.7567500000000001,0.0
2022-07-20 09:00:00,0.0,333.057875,0.0,95082.85,0.0126,290.785,2.716625,-0.6,0.0
2022-07-20 10:00:00,0.0,333.047125,0.0,95092.025,0.0122375,290.67750000000007,2.202625,-0.3552499999999999,0.0
2022-07-20 11:00:00,0.0,333.023125,0.0,95116.6375,0.012197375,290.4875,3.2250000000000005,0.0999999999999999,0.0
2022-07-20 12:00:00,0.0,345.89450000000005,104.13912500000002,95163.11250000002,0.01179925,290.69750000000005,3.0947500000000003,-0.3999999999999999,0.0
2022-07-20 13:00:00,0.0,345.872,224.483,95212.85,0.01291875,292.33,2.027625,-0.525,0.0
2022-07-20 14:00:00,0.0,345.8513750000001,343.603375,95222.85,0.01363025,293.78125,2.828375,-1.415875,0.0
2022-07-20 15:00:00,0.0,392.211875,409.143125,95203.1875,0.0135645,294.29625,2.8060000000000005,-1.0361250000000002,0.0
2022-07-20 16:00:00,0.0,392.211875,522.7294999999999,95226.0375,0.0132045,294.82000000000005,2.6721250000000003,-2.296,0.0
2022-07-20 17:00:00,0.0,392.1865,619.414,95266.6375,0.0119134999999999,295.9875,2.1213750000000005,-1.5921249999999998,0.0
2022-07-20 18:00:00,0.0,399.21375,650.205,95297.4125,0.011664875,297.0225,3.854125,-2.905625,0.0
2022-07-20 19:00:00,0.0,399.21375,665.1163750000001,95322.5875,0.012587375,296.985,5.468,-3.294375,0.0
2022-07-20 20:00:00,0.0,399.22125,653.1995000000001,95353.1875,0.0121105,295.96875,6.025,-5.12075,0.0
2022-07-20 21:00:00,0.0,356.7155,791.2261249999999,95392.85,0.010824875,296.05125,5.0,-4.940875,0.0
2022-07-20 22:00:00,0.0,356.72425000000004,659.705375,95402.85,0.011245375,295.6025,6.114625000000001,-3.0991250000000004,0.0
2022-07-20 23:00:00,0.0,356.7285,516.069625,95400.61250000002,0.01033025,294.885,5.5,-3.9375,0.0
2022-07-21 00:00:00,0.0,329.1365,364.091125,95430.35,0.0104052499999999,293.89875,4.5625,-3.6000000000000005,0.0
2022-07-21 01:00:00,0.0,329.1525000000001,221.279875,95446.375,0.0104328749999999,293.345,4.15,-2.2750000000000004,0.0
2022-07-21 02:00:00,0.0,329.189125,79.93175,95442.85,0.0110026249999999,291.48875,3.37375,-1.55,0.0
2022-07-21 03:00:00,0.0,311.755,0.0,95470.35,0.010359125,290.3225,2.8167500000000003,-0.3,0.0
2022-07-21 04:00:00,0.0,311.755,0.0,95479.175,0.010059125,289.38250000000005,3.4486249999999994,0.4499999999999999,0.0
2022-07-21 05:00:00,0.0,311.76037499999995,0.0,95468.76249999998,0.00999675,288.88000000000005,4.0,0.95,0.0
2022-07-21 06:00:00,0.0,306.65075,0.0,95436.0375,0.0097,288.44375,3.6000000000000005,0.1999999999999999,0.0
2022-07-21 07:00:00,0.0,306.651625,0.0,95422.85,0.0091742499999999,287.5825,4.2,0.922375,0.0
2022-07-21 08:00:00,0.0,306.670625,0.0,95408.875,0.0092,287.28000000000003,4.1000000000000005,0.7250000000000001,0.0
2022-07-21 09:00:00,0.0,301.91200000000003,0.0,95392.2875,0.0090999999999999,287.07125,3.968,0.422375,0.0
2022-07-21 10:00:00,0.0,301.91200000000003,0.0,95396.375,0.0087,286.70250000000004,4.35675,0.6,0.0
2022-07-21 11:00:00,0.0,301.92075,0.0,95390.35,0.008697375,286.21375,4.136125,0.3125,0.0
2022-07-21 12:00:00,0.0,307.212625,104.599375,95390.35,0.0084999999999999,286.0875,4.40025,1.025,0.0
2022-07-21 13:00:00,0.0,307.182875,228.059875,95472.85,0.009231,288.5775,3.634,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,307.159125,350.25600000000003,95466.0375,0.0103802499999999,291.1325,2.933875,0.228375,0.0
2022-07-21 15:00:00,0.0,339.75975,495.25675,95440.35,0.009864375,293.0775,3.906875,1.028375,0.0
2022-07-21 16:00:00,0.0,339.734875,633.3375,95406.0375,0.009876,294.70000000000005,3.502625,0.270625,0.0
2022-07-21 17:00:00,0.0,339.71425000000005,750.8418750000001,95376.9375,0.009962125,296.2025,3.908875,0.094875,0.0
2022-07-21 18:00:00,0.0,355.87487500000003,839.0654999999999,95346.0375,0.0108989999999999,296.45624999999995,4.424875000000001,-0.071625,0.0
2022-07-21 19:00:00,0.0,355.87487500000003,858.488875,95316.9375,0.0113291249999999,297.0225,4.9285000000000005,-1.6846249999999998,0.0
2022-07-21 20:00:00,0.19999999,355.87487500000003,843.0274999999999,95313.1875,0.0104988749999999,297.1275,4.928375,-0.196375,5.5555553e-05
2022-07-21 21:00:00,0.19999999,354.219375,790.4789999999999,95266.9375,0.0106647499999999,297.2925,4.4811250000000005,-1.284875,5.5555553e-05
2022-07-21 22:00:00,0.19999999,354.22562500000004,658.808125,95252.925,0.009470375,297.40250000000003,4.502625,-1.997375,5.5555553e-05
2022-07-21 23:00:00,0.0,354.22562500000004,514.9465,95252.85,0.0110078749999999,297.16125,5.0,-1.64525,0.0
2022-07-22 00:00:00,0.0,344.00387499999994,355.954375,95263.1875,0.0113963749999999,296.49125,2.846125,-1.925,0.0
2022-07-22 01:00:00,0.0,344.029375,215.45275,95246.375,0.0123355,295.52125,1.243,-1.01225,0.0
2022-07-22 02:00:00,0.0,344.05825000000004,76.364125,95210.35,0.01221675,294.73,1.235375,0.968,0.0
2022-07-22 03:00:00,0.0,325.00275000000005,0.0,95210.05000000002,0.012568125,292.65875000000005,2.44475,1.516625,0.0
2022-07-22 04:00:00,0.0,325.00325000000004,0.0,95202.85,0.011733875,291.49375000000003,2.410625,1.94475,0.0
2022-07-22 05:00:00,0.0,325.00625,0.0,95186.375,0.0112,290.89750000000004,2.30175,1.422625,0.0
2022-07-22 06:00:00,0.0,319.844375,0.0,95202.85,0.010868,289.9125,2.9018750000000004,0.828375,0.0
2022-07-22 07:00:00,0.0,319.8465,0.0,95203.1875,0.0105223749999999,289.85875000000004,2.6870000000000003,1.129,0.0
2022-07-22 08:00:00,0.0,319.85725,0.0,95202.85,0.0106,289.18500000000006,3.13475,0.2794999999999999,0.0
2022-07-22 09:00:00,0.0,313.60975,0.0,95232.85,0.0101341249999999,288.3675,3.411125,0.295875,0.0
2022-07-22 10:00:00,0.0,313.60975,0.0,95233.1875,0.0101944999999999,287.8425,3.011125,0.305625,0.0
2022-07-22 11:00:00,0.0,313.60975,0.0,95280.61250000002,0.0103,287.4925,2.722625,-0.797375,0.0
2022-07-22 12:00:00,0.0,318.29625000000004,101.538125,95326.375,0.0099055,287.9375,2.292375,-0.2885,0.0
2022-07-22 13:00:00,0.0,318.27250000000004,223.98225,95326.0375,0.0109026249999999,290.17500000000007,2.43725,0.134,0.0
2022-07-22 14:00:00,0.0,318.2551250000001,345.221375,95332.85,0.0120018749999999,292.5,2.5,0.975,0.0
2022-07-22 15:00:00,0.0,352.0788749999999,482.4915,95326.375,0.0114116249999999,294.85375000000005,1.8472500000000005,0.494625,0.0
2022-07-22 16:00:00,0.0,352.072,617.5303749999999,95346.375,0.012102875,297.1875,2.4345000000000003,0.458625,0.0
2022-07-22 17:00:00,0.0,352.054125,732.453,95360.35,0.011399,298.2850000000001,2.529375,-0.04275,0.0
2022-07-22 18:00:00,0.0,368.24,806.7420000000001,95364.4375,0.0115044999999999,298.2975,1.96075,-0.0375,0.0
2022-07-22 19:00:00,0.0,368.23800000000006,825.502875,95339.7875,0.011813125,298.98875,2.002625,-1.12925,0.0
2022-07-22 20:00:00,0.0,368.22525,810.6066249999999,95306.9375,0.0119014999999999,298.9125,1.3625,-1.469,0.0
2022-07-22 21:00:00,0.0,373.6895,734.7758749999999,95256.9375,0.012424,299.69125,1.0240000000000002,-1.213375,0.0
2022-07-22 22:00:00,0.0,373.70025,612.0939999999999,95277.275,0.012332875,299.525,-2.100375,-1.79075,0.0
2022-07-22 23:00:00,0.0,373.70025,478.03275,95301.5,0.0122355,299.69875,-1.9045,1.15375,0.0
2022-07-23 00:00:00,0.0,378.34325000000007,329.09849999999994,95297.275,0.013633875,297.03,-2.422625,-1.808,0.0
2022-07-23 01:00:00,0.0,378.36175,198.337875,95251.5,0.013805,295.5675,-2.009125,-1.920875,0.0
2022-07-23 02:00:00,0.0,378.374875,68.885125,95293.7875,0.0139302499999999,293.825,-2.9361250000000005,-2.517,0.0
2022-07-23 03:00:00,0.0,370.4005,0.0,95142.025,0.012096375,292.72625000000005,-3.01575,-1.891875,0.0
2022-07-23 04:00:00,0.175,370.417,0.0,95273.45,0.01218025,292.15500000000003,-0.8526250000000001,-2.65,4.861111e-05
2022-07-23 05:00:00,0.6105088,370.418625,0.0,95343.45,0.0119999999999999,290.28625,0.241,-0.856375,0.00016958578
2022-07-23 06:00:00,0.23854847,334.968375,0.0,95363.45,0.0107785,289.1862500000001,-0.2053749999999999,-3.516625,6.626346e-05
2022-07-23 07:00:00,0.29626608,334.974,0.0,95443.45,0.01112475,289.49625000000003,-0.2946249999999999,-3.58075,8.229613e-05
2022-07-23 08:00:00,0.0,334.974,0.0,95452.85,0.0110252499999999,288.89625,0.7167500000000001,-2.063875,0.0
2022-07-23 09:00:00,0.0,334.748875,0.0,95463.1875,0.0106845,288.13750000000005,1.243,-0.851375,0.0
2022-07-23 10:00:00,0.175,334.748875,0.0,95508.875,0.0105193749999999,287.69875,2.528375,-1.835,4.861111e-05
2022-07-23 11:00:00,0.6109015,334.748875,0.0,95517.5375,0.0093687499999999,286.90250000000003,2.091125,-1.36225,0.00016969486
2022-07-23 12:00:00,0.2154091,328.186375,95.959125,95523.45,0.0091285,286.96375,1.33375,-1.627375,5.983586e-05
2022-07-23 13:00:00,0.0,328.186375,214.320375,95533.1875,0.010265125,288.6662500000001,0.6625,-2.00625,0.0
2022-07-23 14:00:00,0.0,328.179375,331.53837500000003,95613.45,0.009801875,289.8,1.804125,-2.5875,0.0
2022-07-23 15:00:00,0.0,331.62275,489.2345,95653.1875,0.01033025,290.75875,1.94325,-3.997375,0.0
2022-07-23 16:00:00,0.0,331.618375,626.7312499999999,95676.6375,0.0107372499999999,291.59,1.653375,-5.1000000000000005,0.0
2022-07-23 17:00:00,0.0,331.60475,743.752625,95693.1875,0.01075425,292.55125,2.368125,-4.6148750000000005,0.0
2022-07-23 18:00:00,0.0,340.391125,835.30425,95716.375,0.01073475,292.2325,3.829125,-3.866,0.0
2022-07-23 19:00:00,0.0,340.384375,854.829375,95707.5375,0.0108193749999999,293.28875000000005,4.396625,-3.87675,0.0
2022-07-23 20:00:00,0.0,340.384375,839.3345,95727.2,0.010896375,292.98125000000005,3.339375,-3.951875,0.0
2022-07-23 21:00:00,0.0,355.4125,727.42425,95776.9375,0.0106022499999999,293.3275,3.99575,-3.7775,0.0
2022-07-23 22:00:00,0.0,355.426875,605.673125,95826.375,0.0096168749999999,292.89750000000004,2.21225,-5.664875,0.0
2022-07-23 23:00:00,0.0,355.430625,472.608625,95893.1875,0.009940125,291.40250000000003,3.51325,-5.312000000000001,0.0
2022-07-24 00:00:00,0.0,377.728375,276.539375,95876.0375,0.0095684999999999,291.45250000000004,2.9106250000000005,-2.6750000000000007,0.0
2022-07-24 01:00:00,0.0,377.730875,165.90275,95923.1875,0.00977075,289.4575,1.8000000000000005,-4.555000000000001,0.0
2022-07-24 02:00:00,0.0,377.756125,56.371125000000006,95889.7875,0.010602625,290.0025,2.532,-2.5,0.0
2022-07-24 03:00:00,0.0,328.973,0.0,95936.9375,0.0104749999999999,287.96125,2.2,-1.5885000000000002,0.0
2022-07-24 04:00:00,0.0,328.98925,0.0,95932.5875,0.009332,286.975,3.0055,-1.9,0.0
2022-07-24 05:00:00,0.0,329.00525,0.0,95952.5875,0.009156875,286.5,2.711125,-1.41825,0.0
2022-07-24 06:00:00,0.0,298.63787500000007,0.0,95970.35,0.0089,285.47875,2.611,-1.692125,0.0
2022-07-24 07:00:00,0.0,298.63787500000007,0.0,96002.85,0.0088375,285.59000000000003,2.540875,-1.767875,0.0
2022-07-24 08:00:00,0.0,298.65475,0.0,96020.61250000002,0.008471625,284.77875,2.079125,-1.2,0.0
2022-07-24 09:00:00,0.0,290.757625,0.0,96026.9375,0.0084,284.81,2.8000000000000003,-1.631875,0.0
2022-07-24 10:00:00,0.0,290.772375,0.0,96050.95,0.008,283.98125000000005,2.668125,-2.2,0.0
2022-07-24 11:00:00,0.0,290.771,0.0,96116.9375,0.0081999999999999,283.88375,2.4,-2.3000000000000003,0.0
2022-07-24 12:00:00,0.0,298.3135,97.324625,96143.80000000002,0.008302625,284.23625000000004,2.4,-1.867125,0.0
2022-07-24 13:00:00,0.0,298.29975,220.301375,96196.9375,0.0091992499999999,285.76,1.99925,-3.4319999999999995,0.0
2022-07-24 14:00:00,0.0,298.282625,342.034,96282.85,0.0096026249999999,287.16,1.065125,-3.425,0.0
2022-07-24 15:00:00,0.0,327.70775,489.43050000000005,96322.5875,0.0092594999999999,287.785,-0.179625,-3.47375,0.0
2022-07-24 16:00:00,0.0,327.681125,627.554125,96336.9375,0.008827625,289.1625,0.524,-3.383375,0.0
2022-07-24 17:00:00,0.0,327.6555,745.122625,96312.85,0.009354,289.71750000000003,0.271375,-2.72775,0.0
2022-07-24 18:00:00,0.0,354.06875,776.2181250000001,96302.85,0.010022,291.57500000000005,0.7283750000000001,-2.6,0.0
2022-07-24 19:00:00,0.0,354.054875,794.500625,96306.9375,0.008299,291.135,1.3752500000000003,-1.939125,0.0
2022-07-24 20:00:00,0.0,354.054875,780.007375,96286.9375,0.00900525,291.89500000000004,1.45,-1.975,0.0
2022-07-24 21:00:00,0.0,362.905,710.0048750000001,96240.35,0.00880525,292.52125,1.285875,-1.7454999999999998,0.0
2022-07-24 22:00:00,0.0,362.905,590.9215,96230.35,0.008801875,293.01125,0.6165,-0.919375,0.0
2022-07-24 23:00:00,0.0,362.90825,460.66475,96206.0375,0.008827625,293.26875,0.2973749999999999,-0.0973749999999999,0.0
2022-07-25 00:00:00,0.0,350.7865,317.58425,96193.7375,0.009427625,293.59875,0.5706249999999999,0.225,0.0
2022-07-25 01:00:00,0.0,350.79925,189.60587500000003,96160.95,0.0094105,293.4175,0.664,0.35225,0.0
