time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 09:00:00,0.0,330.1405,0.0,96084.35,0.01247925,290.63250000000005,2.5985,0.81725,0.0
2022-07-20 10:00:00,0.0,330.1405,0.0,96104.575,0.0121992499999999,290.7025,1.3550000000000002,1.05875,0.0
2022-07-20 11:00:00,0.0,330.1405,0.0,96134.575,0.0120282499999999,290.3075,1.3929999999999998,1.5379999999999998,0.0
2022-07-20 12:00:00,0.0,344.48,113.42100000000002,96175.35,0.01205075,290.57000000000005,0.88325,1.4575,0.0
2022-07-20 13:00:00,0.0,344.48,235.23075,96222.55,0.01304325,292.425,1.6749999999999998,-0.023,0.0
2022-07-20 14:00:00,0.0,344.48,355.07125,96228.375,0.012982,293.4275,2.64275,-0.98175,0.0
2022-07-20 15:00:00,0.0,386.4985,456.9045,96251.575,0.012698,295.745,2.61675,-1.5795,0.0
2022-07-20 16:00:00,0.0,386.4985,585.43075,96250.55,0.0119732499999999,294.87750000000005,2.2462500000000003,-1.57675,0.0
2022-07-20 17:00:00,0.0,386.51025,688.8705,96303.3,0.0121747499999999,296.005,3.46225,-2.2,0.0
2022-07-20 18:00:00,0.0,410.5172500000001,597.1389999999999,96321.3,0.01276225,297.325,4.17525,-3.961,0.0
2022-07-20 19:00:00,0.0,410.5172500000001,606.35625,96315.35,0.0118435,297.475,6.245,-4.3275,0.0
2022-07-20 20:00:00,0.0,410.53125,592.01825,96335.35,0.011441,297.6775,5.96175,-4.19375,0.0
2022-07-20 21:00:00,0.0,368.862,780.58925,96351.3,0.010293,297.595,5.976749999999999,-4.3740000000000006,0.0
2022-07-20 22:00:00,0.0,368.862,646.754,96371.3,0.010973,296.6975,7.537000000000001,-2.7275,0.0
2022-07-20 23:00:00,0.0,368.862,496.89175,96390.55,0.0098015,295.8075,6.628,-4.476000000000001,0.0
2022-07-21 00:00:00,0.0,331.49725,362.491,96416.1,0.0102114999999999,295.37750000000005,5.32775,-3.2005,0.0
2022-07-21 01:00:00,0.0,331.48749999999995,218.4435,96426.375,0.00991425,294.43499999999995,5.220000000000001,-3.02,0.0
2022-07-21 02:00:00,0.0,331.49725,76.31275000000001,96435.35,0.010223,292.54,4.27675,-1.715,0.0
2022-07-21 03:00:00,0.0,312.838,0.0,96478.425,0.0098302499999999,289.9975,3.67825,-0.02075,0.0
2022-07-21 04:00:00,0.0,312.838,0.0,96486.375,0.009682,289.51,4.0795,1.221,0.0
2022-07-21 05:00:00,0.0,312.838,0.0,96475.35,0.0096,289.1675,4.15475,1.82825,0.0
2022-07-21 06:00:00,0.0,305.776,0.0,96475.35,0.0095795,288.22,3.66125,1.159,0.0
2022-07-21 07:00:00,0.0,305.75600000000003,0.0,96426.375,0.0091592499999999,287.185,2.916,0.87725,0.0
2022-07-21 08:00:00,0.0,305.75600000000003,0.0,96418.425,0.009377,286.7725,3.43725,1.13825,0.0
2022-07-21 09:00:00,0.0,299.32375,0.0,96414.575,0.009,286.8175,2.81375,0.5585,0.0
2022-07-21 10:00:00,0.0,299.32375,0.0,96414.575,0.0087999999999999,286.7125,2.48075,1.026,0.0
2022-07-21 11:00:00,0.0,299.32375,0.0,96441.5,0.00876925,286.0375,3.03175,1.3225,0.0
2022-07-21 12:00:00,0.0,306.37175,113.731,96469.5,0.0088204999999999,286.4075,3.5297500000000004,0.69425,0.0
2022-07-21 13:00:00,0.0,306.38200000000006,238.36525,96515.35,0.009443,288.2875,3.1035,0.046,0.0
2022-07-21 14:00:00,0.0,306.35775,361.0075000000001,96505.35,0.0102219999999999,290.5675,3.4245,-0.6335000000000001,0.0
2022-07-21 15:00:00,0.0,340.7705,499.7505,96503.3,0.0099705,292.8975,5.082000000000001,-0.19975,0.0
2022-07-21 16:00:00,0.0,340.767,640.8805,96448.375,0.01033475,295.1625,3.896,-0.1382499999999999,0.0
2022-07-21 17:00:00,0.0,340.76075000000003,754.44875,96406.375,0.0096005,296.695,5.869249999999999,-0.4725,0.0
2022-07-21 18:00:00,0.0,354.93175,843.2515000000001,96373.3,0.010493,297.135,5.382,-1.1695,0.0
2022-07-21 19:00:00,0.0,354.93175,856.3097500000001,96333.3,0.00971275,297.3475,5.78225,-2.99675,0.0
2022-07-21 20:00:00,0.1,354.93175,836.07725,96307.125,0.009492,297.4975,6.55775,-1.48975,2.7777778e-05
2022-07-21 21:00:00,0.1,353.41775,804.57875,96286.375,0.009524,297.6775,6.5305,-1.42,2.7777778e-05
2022-07-21 22:00:00,0.1,353.41775,666.34775,96261.3,0.009503,297.6075,6.7615,-2.47675,2.7777778e-05
2022-07-21 23:00:00,0.0,353.41775,511.50575,96241.3,0.0101805,297.32500000000005,4.9,-1.5155,0.0
2022-07-22 00:00:00,0.0,344.256,354.72150000000005,96248.175,0.010424,297.0025,5.9822500000000005,-1.8635,0.0
2022-07-22 01:00:00,0.0,344.24225,212.844,96244.1,0.0113435,296.14,4.12175,-1.7165,0.0
2022-07-22 02:00:00,0.0,344.24225,72.844,96219.125,0.01181525,294.39750000000004,1.86875,0.98975,0.0
2022-07-22 03:00:00,0.0,325.6145,0.0,96227.125,0.011285,292.4575,2.969,2.5482500000000003,0.0
2022-07-22 04:00:00,0.0,325.6145,0.0,96207.125,0.01093175,290.8675,3.14425,3.1819999999999995,0.0
2022-07-22 05:00:00,0.0,325.6145,0.0,96215.35,0.0111395,290.58,2.99625,2.4,0.0
2022-07-22 06:00:00,0.0,318.6,0.0,96244.575,0.0111075,289.58500000000004,2.6397500000000003,2.26675,0.0
2022-07-22 07:00:00,0.0,318.6,0.0,96244.575,0.01041525,289.185,1.58,1.43925,0.0
2022-07-22 08:00:00,0.0,318.6,0.0,96245.35,0.0103672499999999,288.61,1.686,0.9455,0.0
2022-07-22 09:00:00,0.0,311.40000000000003,0.0,96298.375,0.00911775,287.2225,0.908,1.26025,0.0
2022-07-22 10:00:00,0.0,311.40000000000003,0.0,96291.5,0.009787,287.2925,1.4187500000000002,2.6910000000000003,0.0
2022-07-22 11:00:00,0.0,311.40000000000003,0.0,96334.575,0.0094762499999999,286.6625,2.2622500000000003,1.75575,0.0
2022-07-22 12:00:00,0.0,318.59025,110.46875,96375.35,0.00983775,287.06499999999994,1.6747500000000004,1.94225,0.0
2022-07-22 13:00:00,0.0,318.59025,233.9695,96384.575,0.01134325,289.51750000000004,1.35075,0.8039999999999999,0.0
2022-07-22 14:00:00,0.0,318.59025,355.51775,96388.375,0.01212175,292.4625,1.71425,0.9695,0.0
2022-07-22 15:00:00,0.0,352.99475,490.41925,96388.375,0.01271425,295.21500000000003,2.7502500000000003,-0.79925,0.0
2022-07-22 16:00:00,0.0,352.99475,629.4277500000001,96406.375,0.0124905,297.27750000000003,3.47325,-0.25375,0.0
2022-07-22 17:00:00,0.0,352.99475,741.332,96405.35,0.01138,298.235,3.8,-0.92,0.0
2022-07-22 18:00:00,0.0,367.64225,818.40275,96426.375,0.010473,299.0775,3.04875,-2.67125,0.0
2022-07-22 19:00:00,0.0,367.64225,831.1547499999999,96423.3,0.0105257499999999,299.355,3.34025,-2.0275,0.0
2022-07-22 20:00:00,0.0,367.64225,811.45075,96413.3,0.01145625,299.8275,1.50225,-2.03825,0.0
2022-07-22 21:00:00,0.0,371.02375,756.3470000000001,96380.225,0.01143425,300.005,0.96075,-3.08925,0.0
2022-07-22 22:00:00,0.0,371.02375,626.10175,96375.35,0.01143425,299.5575,-0.059,-1.9665000000000004,0.0
2022-07-22 23:00:00,0.0,371.02375,480.19425,96383.3,0.01107525,299.895,0.15475,-1.7917500000000002,0.0
2022-07-23 00:00:00,0.0,374.08325,341.5425,96425.35,0.0142829999999999,298.86249999999995,0.08825,-2.16625,0.0
2022-07-23 01:00:00,0.1,374.08325,204.00225,96383.3,0.013096,297.645,-0.70825,-0.60275,2.7777778e-05
2022-07-23 02:00:00,0.8,374.08325,68.26925,96308.45,0.01355625,296.19500000000005,-2.21875,-1.7112500000000002,0.00022222222
2022-07-23 03:00:00,0.0179282,374.6785,0.0,96311.5,0.01127775,294.64,-0.7307500000000001,-2.7950000000000004,4.9800556e-06
2022-07-23 04:00:00,0.26661125,374.682,0.0,96373.55,0.0119299999999999,293.3375,-0.59125,-1.72025,7.405868e-05
2022-07-23 05:00:00,0.21792822,374.6785,0.0,96392.575,0.011854,293.555,0.2799999999999999,-3.688250000000001,6.0535614e-05
2022-07-23 06:00:00,0.3,335.70475,0.0,96474.575,0.0118074999999999,291.3,-1.06825,-0.7947500000000001,8.333334e-05
2022-07-23 07:00:00,0.1,335.70475,0.0,96482.575,0.00981025,288.83500000000004,1.489,-1.6295,2.7777778e-05
2022-07-23 08:00:00,0.80990255,335.70475,0.0,96465.625,0.0107505,289.1575,0.9905,-0.05125,0.00022497293
2022-07-23 09:00:00,0.0179282,331.93350000000004,0.0,96534.575,0.0097305,287.99,1.9250000000000005,-0.4155,4.9800556e-06
2022-07-23 10:00:00,0.2,331.93350000000004,0.0,96523.825,0.0097305,287.65500000000003,1.738,-0.089,5.5555556e-05
2022-07-23 11:00:00,0.21792822,331.93350000000004,0.0,96571.825,0.0096,286.7875,0.7212500000000001,0.89575,6.0535614e-05
2022-07-23 12:00:00,0.26661125,331.064,106.5205,96561.825,0.00994025,287.2525,0.6705,-0.482,7.405868e-05
2022-07-23 13:00:00,0.0,331.064,228.182,96562.575,0.010171,288.815,-0.8779999999999999,-3.37625,0.0
2022-07-23 14:00:00,0.0,331.064,347.88375,96645.625,0.0100837499999999,289.84,1.47375,-1.1395,0.0
2022-07-23 15:00:00,0.0,336.78450000000004,493.83,96702.575,0.0109422499999999,291.77250000000004,1.139,-3.116,0.0
2022-07-23 16:00:00,0.0,336.78450000000004,634.325,96697.675,0.0109222499999999,292.06500000000005,0.9475,-3.3157500000000004,0.0
2022-07-23 17:00:00,0.0,336.773,747.50875,96715.675,0.01052975,293.4525,3.03625,-3.883000000000001,0.0
2022-07-23 18:00:00,0.0,345.48125000000005,831.33175,96742.575,0.0110219999999999,294.5475,2.3632500000000003,-4.179749999999999,0.0
2022-07-23 19:00:00,0.0,345.495,844.3430000000001,96735.35,0.0112512499999999,293.7525,4.48175,-4.167249999999999,0.0
2022-07-23 20:00:00,0.0,345.495,824.30825,96788.425,0.0100885,293.0675,3.4205,-4.81825,0.0
2022-07-23 21:00:00,0.0,370.7635,652.34125,96855.675,0.0093805,292.76250000000005,4.09375,-3.2175,0.0
2022-07-23 22:00:00,0.0,370.74925,539.706,96876.375,0.009922,292.9275,5.27675,-4.91925,0.0
2022-07-23 23:00:00,0.0,370.7635,413.56075,96883.625,0.00969925,292.48749999999995,4.8605,-3.87775,0.0
2022-07-24 00:00:00,0.0,377.44775,266.59875,96888.425,0.0090912499999999,292.9775,4.747999999999999,-2.77475,0.0
2022-07-24 01:00:00,0.0,377.44775,158.4605,96924.375,0.0100732499999999,291.8475,2.1,-3.341,0.0
2022-07-24 02:00:00,0.0,377.4375,51.77425,96925.35,0.00975325,291.33250000000004,2.9185000000000003,-1.5152500000000002,0.0
2022-07-24 03:00:00,0.0,316.569,0.0,96998.425,0.00982275,288.4325,2.8837500000000005,-1.1615,0.0
2022-07-24 04:00:00,0.0,316.569,0.0,97008.425,0.0091019999999999,286.885,3.06125,-1.30125,0.0
2022-07-24 05:00:00,0.0,316.569,0.0,97022.575,0.0087,285.87750000000005,1.94875,-0.1619999999999999,0.0
2022-07-24 06:00:00,0.0,300.22400000000005,0.0,97064.575,0.0087,285.4575,1.2385000000000002,-0.04175,0.0
2022-07-24 07:00:00,0.0,300.22400000000005,0.0,97073.875,0.00851825,284.76,1.97625,-0.12125,0.0
2022-07-24 08:00:00,0.0,300.2035,0.0,97107.675,0.0084584999999999,284.45000000000005,1.3612499999999998,0.779,0.0
2022-07-24 09:00:00,0.0,293.57025,0.0,97135.875,0.0087582499999999,285.35,1.976,0.044,0.0
2022-07-24 10:00:00,0.0,293.567,0.0,97185.875,0.00803075,284.2225,1.77025,0.30125,0.0
2022-07-24 11:00:00,0.0,293.57025,0.0,97223.825,0.0082382499999999,284.33000000000004,1.623,0.17825,0.0
2022-07-24 12:00:00,0.0,307.406,102.75725,97293.875,0.00813825,283.965,2.0627500000000003,-0.65575,0.0
2022-07-24 13:00:00,0.2,307.406,222.6935,97353.825,0.009131,285.5875,1.18575,-1.87925,5.5555556e-05
2022-07-24 14:00:00,0.0,307.406,340.7805,97373.825,0.0099505,288.5575,0.61675,-2.85825,0.0
2022-07-24 15:00:00,0.2,330.10075,492.34975,97420.8,0.008882,289.2875,-1.2815,-3.87275,5.5555556e-05
2022-07-24 16:00:00,0.0,330.10825,633.0185,97421.825,0.0076095,291.49,0.963,-2.4155,0.0
2022-07-24 17:00:00,0.2,330.11475,746.26325,97397.675,0.0085504999999999,291.755,-1.87975,-1.22325,5.5555556e-05
2022-07-24 18:00:00,0.06921645,373.72425,688.0372500000001,97406.65,0.00819225,292.0425,-0.91075,-1.63575,1.9226793e-05
2022-07-24 19:00:00,0.06921645,373.72425,698.8795,97394.575,0.00672175,292.5425,0.24,-0.696,1.9226793e-05
2022-07-24 20:00:00,0.2,373.72425,682.2332500000001,97384.575,0.0075802499999999,292.795,0.09975,-0.555,5.5555556e-05
2022-07-24 21:00:00,0.1,397.662,560.3625000000001,97364.575,0.007525,293.9775,0.15825,-0.32775,2.7777778e-05
2022-07-24 22:00:00,0.2,397.662,463.389,97321.825,0.0082525,294.385,0.46075,-0.73325,5.5555556e-05
2022-07-24 23:00:00,0.0,397.662,354.718,97310.425,0.00776025,294.27500000000003,1.376,-0.835,0.0
2022-07-25 00:00:00,0.0,390.06925,255.381,97297.4,0.0084815,294.2325000000001,1.07225,-1.1175000000000002,0.0
2022-07-25 01:00:00,0.0,390.066,151.02525,97248.425,0.00879475,293.5575,0.00275,-1.039,0.0
2022-07-25 02:00:00,0.0,390.066,48.047,97215.625,0.0091119999999999,293.185,-0.257,1.1,0.0
2022-07-25 03:00:00,0.0,349.3585,0.0,97225.625,0.0099237499999999,290.38,1.354,2.40775,0.0
2022-07-25 04:00:00,0.0,349.3585,0.0,97239.5,0.00883375,289.21000000000004,1.48225,1.54075,0.0
2022-07-25 05:00:00,0.0,349.3585,0.0,97234.575,0.0085305,287.7875,1.9457500000000003,2.7,0.0
2022-07-25 06:00:00,0.0,304.5585,0.0,97224.575,0.0076999999999999,286.49,1.06125,3.8605,0.0
2022-07-25 07:00:00,0.0,304.5585,0.0,97194.575,0.0079415,286.185,2.2305,4.1155,0.0
2022-07-25 08:00:00,0.0,304.5585,0.0,97171.825,0.00805925,285.4675,1.60475,3.70875,0.0
2022-07-25 09:00:00,0.0,296.44325000000003,0.0,97136.65,0.0078877499999999,284.7025,1.5460000000000005,1.43,0.0
