time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,397.4669,487.7938,95570.48,0.0131492,295.43100000000004,-1.7912,3.0025,0.0
2022-07-16 16:00:00,0.0,397.4787,630.8162,95585.2,0.0138065999999999,297.057,-1.1088,1.9902,0.0
2022-07-16 17:00:00,0.0,397.5,734.7653,95610.62,0.0136899999999999,298.181,0.0535,0.5386,0.0
2022-07-16 18:00:00,0.0,414.0813,818.2692999999999,95567.57,0.0153378,298.9440000000001,-0.2851,1.4841000000000002,0.0
2022-07-16 19:00:00,0.0,414.0876,830.2675999999999,95568.38,0.0172333,299.855,1.2948,-0.1137,0.0
2022-07-16 20:00:00,0.0,414.0876,805.2202,95541.52,0.0174006999999999,300.596,0.7282,0.122,0.0
2022-07-16 21:00:00,0.0,411.7287,792.8073,95485.91,0.0168304999999999,301.184,1.2145,1.1170000000000002,0.0
2022-07-16 22:00:00,0.0,411.7287,669.8145000000001,95431.95,0.0176379,301.266,0.4512,1.7873,0.0
2022-07-16 23:00:00,0.0,411.72559999999993,504.6224,95405.63,0.0184881,301.298,-2.5475000000000003,1.3669,0.0
2022-07-17 00:00:00,0.0,395.1766,355.1911,95385.2,0.0173405999999999,301.06100000000004,-1.5194,0.3994,0.0
2022-07-17 01:00:00,0.0,395.1598,214.51640000000003,95381.95,0.0184341,300.16400000000004,-2.6452,1.0636,0.0
2022-07-17 02:00:00,0.0,395.1211,75.9388,95378.15,0.0184172,298.385,-1.9838,1.9666,0.0
2022-07-17 03:00:00,0.0,370.8098,0.0,95400.62,0.0169875,296.449,-2.0054000000000003,2.3069,0.0
2022-07-17 04:00:00,0.0,370.8098,0.0,95394.7,0.0160533,295.552,-2.1737,2.4370000000000003,0.0
2022-07-17 05:00:00,0.0,370.8067,0.0,95363.38,0.0156957,295.07300000000004,-2.2297,2.0363,0.0
2022-07-17 06:00:00,0.0,364.0363,0.0,95311.52,0.0158924999999999,294.499,-2.9023000000000003,1.9812,0.0
2022-07-17 07:00:00,0.0,364.0363,0.0,95291.95,0.0155857999999999,294.322,0.0189,0.1750999999999999,0.0
2022-07-17 08:00:00,0.0,364.0363,0.0,95253.8,0.0155135999999999,294.4,1.9246000000000003,0.842,0.0
2022-07-17 09:00:00,0.0,359.7556,0.0,95233.25,0.0152756,294.375,0.7402000000000001,1.4734000000000005,0.0
2022-07-17 10:00:00,0.93810534,359.7556,0.0,95201.95,0.0153638,294.175,-0.0999,3.0554,0.0002605848
2022-07-17 11:00:00,0.0,359.7556,1.0874,95223.38,0.0153822,293.957,2.1763000000000003,2.8929,0.0
2022-07-17 12:00:00,0.0,365.9883,116.9512,95206.33,0.0160582,294.808,-1.2698,1.8910000000000005,0.0
2022-07-17 13:00:00,0.0,366.0067,238.317,95181.52,0.0172047,296.816,-0.5494,0.2937,0.0
2022-07-17 14:00:00,0.0,366.0157,356.7157,95155.32,0.0180236,298.742,0.6354,2.6359000000000004,0.0
2022-07-17 15:00:00,0.0,392.9659,491.3701,95161.52,0.018893,299.306,3.5475000000000003,1.5973000000000002,0.0
2022-07-17 16:00:00,0.0,392.9764,635.9119000000001,95171.95,0.0182318,300.365,4.1499,0.8062000000000001,0.0
2022-07-17 17:00:00,0.0,392.9969,741.0247999999999,95194.28,0.0191806,301.403,3.3301000000000003,0.9883,0.0
2022-07-17 18:00:00,0.0,410.44630000000006,824.836,95219.7,0.0191597999999999,302.111,2.9166,0.5766,0.0
2022-07-17 19:00:00,0.0,410.44630000000006,837.0441999999999,95232.99,0.0197743999999999,302.874,2.2728,-0.8355,0.0
2022-07-17 20:00:00,0.0,410.4569,811.7828000000001,95221.95,0.0201175,303.36,2.7384,-1.4360000000000002,0.0
2022-07-17 21:00:00,0.0,400.431,801.1927,95222.85,0.0200413999999999,303.596,2.8534,-1.0074999999999998,0.0
2022-07-17 22:00:00,0.0,400.4248,676.6450000000001,95198.27,0.0186754,303.90200000000004,2.6801000000000004,-0.5643,0.0
2022-07-17 23:00:00,0.0,400.4105,509.4499,95193.28,0.0196595,303.839,2.272,-0.8894,0.0
2022-07-18 00:00:00,0.0,382.0923,360.9884,95186.1,0.0203637999999999,302.111,1.8342,-0.5940000000000001,0.0
2022-07-18 01:00:00,0.0,382.0886,217.25020000000004,95141.95,0.019882,301.71000000000004,1.7180999999999995,0.4916,0.0
2022-07-18 02:00:00,0.0,382.0788,75.6422,95141.95,0.0198380999999999,299.416,1.0266,0.6643000000000001,0.0
2022-07-18 03:00:00,0.0,352.5068,0.0,95102.38,0.0169105999999999,297.432,-1.1656,1.1896,0.0
2022-07-18 04:00:00,0.0,352.496,0.0,95112.85,0.0156949999999999,296.334,-0.7304000000000002,2.4508,0.0
2022-07-18 05:00:00,0.0,352.476,0.0,95050.8,0.0155009,297.433,-2.1533,0.9384,0.0
2022-07-18 06:00:00,0.024802243,352.57540000000006,0.0,95167.2,0.0139552999999999,295.39399999999995,1.2159,-2.4768,6.889512e-06
2022-07-18 07:00:00,0.2041006,352.57540000000006,0.0,95123.3,0.0133802999999999,293.66,-6.529000000000001,-3.0193000000000003,5.669461e-05
2022-07-18 08:00:00,0.36105818,352.57540000000006,0.0,95186.52,0.0148737,294.12800000000004,-3.5108,-3.2235,0.00010029394
2022-07-18 09:00:00,0.0,368.43860000000006,0.0,95164.7,0.0132069999999999,292.923,-5.5115,-1.7988,0.0
2022-07-18 10:00:00,0.0,368.43860000000006,0.0,95081.95,0.0134273,292.461,-6.7015,1.0752000000000002,0.0
2022-07-18 11:00:00,0.0,368.43860000000006,0.1336999999999999,95111.95,0.0136024999999999,292.29200000000003,-2.713,1.5657,0.0
2022-07-18 12:00:00,0.0,376.4642,90.743,95045.63,0.0132483,292.786,-5.7713,0.8836999999999999,0.0
2022-07-18 13:00:00,0.0,376.4687,186.5818,94993.77,0.0145357,294.399,-2.681,3.4111,0.0
2022-07-18 14:00:00,0.0,376.4927,280.0825,94958.58,0.0149918,295.874,-4.118,3.0712,0.0
2022-07-18 15:00:00,0.0,388.2077000000001,485.6437,94918.58,0.0169227999999999,297.868,-3.7807,4.1732,0.0
2022-07-18 16:00:00,0.0,388.223,628.9826,94878.16,0.0183321,299.743,-3.5933,0.7767,0.0
2022-07-18 17:00:00,0.0,388.2438,733.2717,94878.16,0.0192855,300.34000000000003,-3.8996,-0.2853,0.0
2022-07-18 18:00:00,0.0,415.2458,684.8559,94868.58,0.0192527,300.57700000000006,-4.3256,-2.8542,0.0
2022-07-18 19:00:00,0.0,415.2619,695.1369,94838.58,0.0195709,300.892,-5.7449,-1.9833,0.0
2022-07-18 20:00:00,0.0,415.2619,674.1397,94809.62,0.0199917999999999,300.329,-6.373,-3.218,0.0
2022-07-18 21:00:00,0.0,423.2563,411.4423,94761.95,0.0199149,299.67300000000006,-7.3765,-2.4967,0.0
2022-07-18 22:00:00,0.0,423.24300000000005,347.3759,94725.86000000002,0.018884,299.449,-6.567500000000001,-2.78,0.0
2022-07-18 23:00:00,0.0,423.24300000000005,261.3201,94660.05,0.0176573999999999,299.624,-6.980700000000001,-1.8473,0.0
2022-07-19 00:00:00,0.0,396.942,335.77430000000004,94580.01,0.0186013999999999,299.58900000000006,-6.3992,-2.3373,0.0
2022-07-19 01:00:00,0.0,396.9239,201.3278,94540.01,0.0180529999999999,298.96400000000006,-5.9341,-1.127,0.0
2022-07-19 02:00:00,0.0,396.9065,68.86420000000001,94504.2,0.0180124,298.096,-4.3732,-0.4957,0.0
2022-07-19 03:00:00,0.0,383.4121,0.0,94434.2,0.0176181,297.31000000000006,-4.088299999999999,-1.0085000000000002,0.0
2022-07-19 04:00:00,0.0,383.40960000000007,0.0,94461.95,0.015964,296.52200000000005,-4.686,-0.3707,0.0
2022-07-19 05:00:00,0.0,383.3989,0.0,94427.26,0.0161902,295.679,-3.1745,-1.5807000000000002,0.0
2022-07-19 06:00:00,2.0423293,402.62610000000006,0.0,94410.37,0.0166273,295.425,-5.867,-2.6856,0.0005673137
2022-07-19 07:00:00,11.681251,402.6236,0.0,94247.85,0.0142499,293.915,-6.455799999999999,-3.3791,0.0032447919
2022-07-19 08:00:00,0.0,402.6157,0.0,94179.73,0.0153179999999999,294.211,-6.1146,0.4378999999999999,0.0
2022-07-19 09:00:00,0.0,397.4303,0.0,94168.81,0.0133768,291.691,0.9898,-3.1584000000000003,0.0
2022-07-19 10:00:00,0.0,397.4303,0.0,93933.6,0.014026,292.767,-4.609100000000001,0.0719,0.0
2022-07-19 11:00:00,0.0,397.4408,0.0,94080.49,0.0129359,291.38,2.1039000000000003,2.8745000000000003,0.0
2022-07-19 12:00:00,2.0423293,365.1439,66.7249,93976.34,0.0122208,291.016,4.32,3.7087,0.0005673137
2022-07-19 13:00:00,0.29999998,365.144,138.4925,94094.2,0.0132224999999999,291.19,0.1852,2.2378,8.333333e-05
2022-07-19 14:00:00,0.79996115,365.1439,208.5144,94052.38,0.0133318,292.2,3.1682,1.8363,0.00022221143
2022-07-19 15:00:00,0.6144688,391.2864,258.5031,94064.7,0.0116143,290.428,3.3342,0.7159000000000001,0.00017068579
2022-07-19 16:00:00,0.59996706,391.2954,335.04010000000005,94053.24000000002,0.0113354999999999,289.353,4.6073,2.4240000000000004,0.00016665751
2022-07-19 17:00:00,0.40374482,391.2969,390.7986,94141.95,0.0114711,290.06100000000004,4.173900000000001,2.1731000000000003,0.00011215134
2022-07-19 18:00:00,0.29999998,390.588,467.4936,94138.86,0.0127475,290.949,3.5666,2.5761000000000003,8.333333e-05
2022-07-19 19:00:00,0.1,390.5809,474.5058,94176.22,0.0134105,294.988,4.8584,-1.4961000000000002,2.7777778e-05
2022-07-19 20:00:00,0.29999998,390.588,460.1266,94174.27,0.014997,295.495,1.997,-4.5282,8.333333e-05
2022-07-19 21:00:00,0.2,396.733,442.2909,94220.33,0.0144733,296.433,2.7637,-8.673,5.5555556e-05
2022-07-19 22:00:00,0.059171274,396.733,373.2677,94324.89,0.0150364999999999,296.696,2.4519,-9.3301,1.6436465e-05
2022-07-19 23:00:00,0.1,396.7339,280.6381,94502.85,0.0132396,294.045,2.6247,-7.9327,2.7777778e-05
2022-07-20 00:00:00,0.2,376.2923,301.7301,94620.13,0.0140071,295.803,3.1493,-6.8378,5.5555556e-05
2022-07-20 01:00:00,0.2,376.2873,180.2006,94669.28,0.0141281,294.709,3.0828,-5.8301,5.5555556e-05
2022-07-20 02:00:00,0.0,376.2779000000001,60.46079999999999,94712.07,0.0139471999999999,293.889,3.6948,-2.1122,0.0
2022-07-20 03:00:00,0.0,362.1348,0.0,94776.22,0.0138374,293.11800000000005,3.9382,-2.8845,0.0
2022-07-20 04:00:00,0.0,362.1286,0.0,94843.85,0.0137892,292.424,3.1491,-2.1721,0.0
2022-07-20 05:00:00,0.0,362.1197,0.0,94906.1,0.0126124,290.749,1.888,0.5551,0.0
2022-07-20 06:00:00,0.0,329.7892,0.0,94925.6,0.0121824,290.346,3.6012,0.0975,0.0
2022-07-20 07:00:00,0.0,329.7856,0.0,94910.6,0.0121671999999999,290.244,3.5604,0.3633,0.0
2022-07-20 08:00:00,0.0,329.7432,0.0,94924.7,0.0118497999999999,290.346,3.4244,-0.5389,0.0
2022-07-20 09:00:00,0.0,325.4032,0.0,94914.32,0.0118644,290.198,3.2563000000000004,-0.5196,0.0
2022-07-20 10:00:00,0.0,325.4032,0.0,94928.47,0.0119776,290.13199999999995,2.3796,0.2241,0.0
2022-07-20 11:00:00,0.0,325.4032,0.0,94973.85,0.0115772999999999,289.32800000000003,2.6668,0.9161,0.0
2022-07-20 12:00:00,0.0,338.5785,112.15630000000002,95018.47,0.0120509,289.951,3.2559,1.0676,0.0
2022-07-20 13:00:00,0.0,338.5951,235.0795,95051.52,0.0130725999999999,291.767,3.0767,0.1755,0.0
2022-07-20 14:00:00,0.0,338.6116,355.05960000000005,95063.89,0.0138327,293.321,2.5231,-1.3789000000000002,0.0
2022-07-20 15:00:00,0.0,376.8303,484.3158,95090.6,0.0137379,294.978,3.4276000000000004,-2.0609,0.0
2022-07-20 16:00:00,0.0,376.8491,628.2475000000001,95079.7,0.0136815,295.115,3.2941,-1.6552,0.0
2022-07-20 17:00:00,0.0,376.8731,733.1129,95102.99,0.0127318999999999,295.663,2.6109,-1.7539000000000002,0.0
2022-07-20 18:00:00,0.0,409.8439,519.3846000000001,95138.04,0.0128236999999999,296.52,2.813,-3.1154,0.0
2022-07-20 19:00:00,0.0,409.82790000000006,527.2447,95122.85,0.0131166999999999,297.47200000000004,4.1536,-3.8059,0.0
2022-07-20 20:00:00,0.0,409.8256,511.2641,95145.32,0.0131037999999999,297.376,5.9449,-3.9492,0.0
2022-07-20 21:00:00,0.0,372.9997,742.3914000000001,95158.04,0.0119507,297.40200000000004,5.244400000000001,-4.033499999999999,0.0
2022-07-20 22:00:00,0.0,372.9777,626.2788,95175.32,0.0119549,296.323,6.0481,-4.3188,0.0
2022-07-20 23:00:00,0.0,372.9777,470.4713,95213.89,0.0104636999999999,295.202,6.2436,-4.4118,0.0
2022-07-21 00:00:00,0.0,333.1167,359.8518,95244.28,0.0100269,294.40600000000006,5.1657,-2.9592,0.0
2022-07-21 01:00:00,0.0,333.0991,214.0188,95255.32,0.0100544,293.535,4.5201,-3.8226,0.0
2022-07-21 02:00:00,0.0,333.0786,70.3056,95286.22,0.0097318999999999,291.463,4.5814,-2.3264000000000005,0.0
2022-07-21 03:00:00,0.0,311.0892,0.0,95323.46,0.009688,289.372,3.8367,-0.4999,0.0
2022-07-21 04:00:00,0.0,311.0892,0.0,95335.32,0.0095821,288.951,4.2437,-0.1724,0.0
2022-07-21 05:00:00,0.0,311.0892,0.0,95317.14,0.0095718,288.21500000000003,4.7796,0.5234,0.0
2022-07-21 06:00:00,0.0,304.32800000000003,0.0,95297.14,0.0095185,287.452,4.0661000000000005,0.7233,0.0
2022-07-21 07:00:00,0.0,304.32800000000003,0.0,95283.85,0.0094907,286.86400000000003,3.9691,0.9893,0.0
2022-07-21 08:00:00,0.0,304.3212,0.0,95250.6,0.0094264,286.817,4.4228000000000005,0.9142,0.0
2022-07-21 09:00:00,0.0,298.6195,0.0,95233.85,0.0091659999999999,286.70500000000004,3.4744,1.0105,0.0
2022-07-21 10:00:00,0.0,298.6232,0.0,95245.32,0.009095,286.411,3.8785,1.1935,0.0
2022-07-21 11:00:00,0.0,298.6186,0.0,95285.18,0.0089804999999999,286.479,4.8416,0.8935000000000001,0.0
2022-07-21 12:00:00,0.0,304.65510000000006,112.3449,95304.27,0.0088675,286.66700000000003,5.665699999999999,0.8746,0.0
2022-07-21 13:00:00,0.0,304.6672,237.91270000000003,95362.95,0.0097632,287.986,5.3295,1.3228,0.0
2022-07-21 14:00:00,0.0,304.69449999999995,360.4933,95334.28,0.0109586999999999,290.535,4.1887,0.2562,0.0
2022-07-21 15:00:00,0.0,337.29380000000003,495.5257,95293.47,0.0108597,292.141,5.5636,0.009,0.0
2022-07-21 16:00:00,0.0,337.3066,643.3167000000001,95258.47,0.0101493,294.0950000000001,4.3791,-0.6281000000000001,0.0
2022-07-21 17:00:00,0.0,337.3254,751.0683000000001,95271.52,0.0109555,295.324,6.0707,0.7718,0.0
2022-07-21 18:00:00,0.0,352.38410000000005,832.5162,95193.89,0.0113011999999999,296.044,3.8679,-0.2249,0.0
2022-07-21 19:00:00,0.0,352.38410000000005,845.2018,95172.42,0.0117063,296.744,5.0822,-0.7712,0.0
2022-07-21 20:00:00,0.0,352.3911,819.5887,95152.85,0.0112001999999999,296.681,4.5831,-0.0673999999999999,0.0
2022-07-21 21:00:00,0.1,352.22300000000007,803.0712,95125.74,0.0106686,296.986,6.3781,-1.4588,2.7777778e-05
2022-07-21 22:00:00,0.0,352.22040000000004,677.1637000000001,95105.32,0.0113046999999999,297.08500000000004,5.853199999999999,-1.8147,0.0
2022-07-21 23:00:00,0.0,352.22040000000004,508.2594,95113.89,0.0110739999999999,296.46000000000004,5.7999,-2.0551000000000004,0.0
2022-07-22 00:00:00,0.0,342.6051,352.88800000000003,95105.32,0.0110929,295.81100000000004,4.2019,-1.8301000000000005,0.0
2022-07-22 01:00:00,0.0,342.5966,208.9382,95102.85,0.0116688,295.202,4.3757,-0.8363000000000002,0.0
2022-07-22 02:00:00,0.0,342.5828,67.0693,95095.32,0.0116045,293.209,2.7284,1.2311,0.0
2022-07-22 03:00:00,0.0,324.055,0.0,95104.28,0.0116267,290.918,2.9303,2.1076,0.0
2022-07-22 04:00:00,0.0,324.055,0.0,95088.47,0.0111415,289.857,3.0117000000000003,2.3720000000000003,0.0
2022-07-22 05:00:00,0.0,324.046,0.0,95073.89,0.0106853,289.533,2.4279,1.8144,0.0
2022-07-22 06:00:00,0.0,317.11940000000004,0.0,95078.04,0.0104648,288.855,2.5837,1.7432000000000003,0.0
2022-07-22 07:00:00,0.0,317.0991,0.0,95075.32,0.0100592,288.16700000000003,2.054,1.231,0.0
2022-07-22 08:00:00,0.0,317.09790000000004,0.0,95091.52,0.010441,288.546,2.7948,1.5041,0.0
2022-07-22 09:00:00,0.0,310.9084,0.0,95104.28,0.0098413,288.142,3.4532,2.2516000000000003,0.0
2022-07-22 10:00:00,0.0,310.9028,0.0,95103.89,0.0102686,288.112,3.8022,2.1522,0.0
2022-07-22 11:00:00,0.0,310.9028,0.0,95145.32,0.0099979,287.55100000000004,3.8554,0.5269999999999999,0.0
2022-07-22 12:00:00,0.0,316.8,109.0795,95167.57,0.0103596,287.89300000000003,3.1288000000000005,0.427,0.0
2022-07-22 13:00:00,0.0,316.80910000000006,233.5173,95221.95,0.0115483,289.912,2.3161,1.0699999999999998,0.0
2022-07-22 14:00:00,0.0,316.81180000000006,355.0039,95227.57,0.0125274,291.679,1.6146,2.5962,0.0
2022-07-22 15:00:00,0.0,349.9479,486.8287,95202.42,0.0135641999999999,293.704,1.6419,1.1116,0.0
2022-07-22 16:00:00,0.0,349.96860000000004,632.5695,95217.57,0.0139505999999999,295.826,2.1472,1.8503,0.0
2022-07-22 17:00:00,0.0,349.98370000000006,738.868,95218.47,0.0129182,297.098,2.1037000000000003,-0.0386,0.0
2022-07-22 18:00:00,0.0,364.7783,806.8174000000001,95237.57,0.0121101999999999,297.699,3.0239000000000003,-1.5803,0.0
2022-07-22 19:00:00,0.0,364.7783,819.1682,95247.57,0.0110811,298.416,1.9647,-2.0309,0.0
2022-07-22 20:00:00,0.0,364.7783,794.3144,95231.52,0.011564,299.08900000000006,0.7327,-1.8908,0.0
2022-07-22 21:00:00,0.0,368.5827000000001,754.0853,95172.85,0.0117289,299.17600000000004,-0.3415,-1.479,0.0
2022-07-22 22:00:00,0.0,368.5827000000001,635.5604,95160.48,0.0114606999999999,298.754,-0.8042,-1.1552,0.0
2022-07-22 23:00:00,0.0,368.5827000000001,476.6126,95185.2,0.0117243,299.054,-2.4,-0.8103000000000001,0.0
2022-07-23 00:00:00,0.0,362.1582,346.90110000000004,95201.95,0.013621,297.48,-2.9691,-0.7026000000000001,0.0
2022-07-23 01:00:00,0.0,362.1297,204.4368,95143.77,0.0137438999999999,295.674,-1.3357,-0.9864999999999998,0.0
2022-07-23 02:00:00,0.0,362.1147,64.0116,95005.79,0.0131819,294.491,-4.575100000000001,-1.3326,0.0
2022-07-23 03:00:00,0.0,373.881,0.0,95182.43,0.0129112,293.192,4.0204,-0.9863000000000002,0.0
2022-07-23 04:00:00,2.9485872,373.87410000000006,0.0,95171.39,0.0134896,292.912,-1.4482000000000002,2.1624000000000003,0.000819052
2022-07-23 05:00:00,0.2860948,373.87410000000006,0.0,95113.77,0.0122794999999999,291.283,0.5503,0.8573999999999999,7.947078e-05
2022-07-23 06:00:00,1.9069362,336.30820000000006,0.0,95125.2,0.0114631,289.634,-0.0134,-0.8812000000000001,0.0005297045
2022-07-23 07:00:00,3.5419462,336.304,0.0,95199.71,0.0109596,289.269,2.9856000000000003,-2.6194,0.000983874
2022-07-23 08:00:00,0.0,336.2918,0.0,95281.1,0.0113777,289.61600000000004,1.1957999999999998,-3.4496,0.0
2022-07-23 09:00:00,0.0,341.8398,0.0,95271.95,0.0110085,289.372,0.8765000000000001,-1.6541,0.0
2022-07-23 10:00:00,2.9492183,341.8398,0.0,95293.30000000002,0.0107148,288.378,2.2174,0.2204,0.0008192273
2022-07-23 11:00:00,0.3066292,341.84880000000004,0.0,95277.77,0.0103483,288.323,1.2789,-2.8578,8.517478e-05
2022-07-23 12:00:00,1.9042249,356.1835,89.63399999999999,95292.85,0.0099583,288.348,2.2316000000000003,-1.6442,0.00052895135
2022-07-23 13:00:00,0.0,356.1889,194.0465,95355.71,0.010183,288.754,1.4366,-2.0952,0.0
2022-07-23 14:00:00,0.0,356.1985,296.03290000000004,95385.32,0.0103644999999999,288.779,2.3744,1.4551,0.0
2022-07-23 15:00:00,0.0,349.9205,471.9042,95449.7,0.0112085999999999,290.64400000000006,3.1329,-2.317,0.0
2022-07-23 16:00:00,0.0,349.9259,613.7095,95442.85,0.0109389999999999,292.314,4.0009,-3.9983,0.0
2022-07-23 17:00:00,0.0,349.9259,717.1704,95473.85,0.0108686,293.199,3.2,-3.7531,0.0
2022-07-23 18:00:00,0.1,344.2737,824.1618000000001,95483.89,0.0105685,293.291,2.1085000000000003,-4.8059,2.7777778e-05
2022-07-23 19:00:00,0.1,344.2643,836.8575000000001,95502.85,0.0106091,293.78200000000004,3.1497,-4.7586,2.7777778e-05
2022-07-23 20:00:00,0.1,344.2737,811.4240000000001,95531.17,0.0102972,294.129,5.212400000000001,-4.4204,2.7777778e-05
2022-07-23 21:00:00,0.0,365.3085,666.9389,95601.95,0.0104511,292.919,4.9131,-4.6535,0.0
2022-07-23 22:00:00,0.0,365.3071,561.8710000000001,95618.27,0.010601,293.245,2.9169,-5.6833,0.0
2022-07-23 23:00:00,0.2,365.3032,421.0228,95637.85,0.0098963,292.047,3.0255,-6.2958,5.5555556e-05
2022-07-24 00:00:00,0.2,385.44540000000006,233.5166,95670.6,0.0092101,291.535,4.085500000000001,-3.4759,5.5555556e-05
2022-07-24 01:00:00,0.1,385.4344,136.9318,95711.52,0.0093203,291.576,2.3,-3.2263,2.7777778e-05
2022-07-24 02:00:00,0.008995054,385.4237,41.734,95719.7,0.0098553,290.283,2.9943,-2.1,2.4986261e-06
2022-07-24 03:00:00,0.0,359.85530000000006,0.0,95782.85,0.0098620999999999,288.79400000000004,2.8270000000000004,-1.0313,0.0
2022-07-24 04:00:00,0.0,359.8513,0.0,95799.7,0.0094367,287.781,2.7174,-1.4624,0.0
2022-07-24 05:00:00,0.0,359.83910000000003,0.0,95785.32,0.0093581,286.704,2.37,-1.9585,0.0
2022-07-24 06:00:00,0.0,320.6701,0.0,95822.42,0.0090337,286.11,2.2881,-1.8573,0.0
2022-07-24 07:00:00,0.0,320.6701,0.0,95831.52,0.0090958,285.88199999999995,2.8053,-2.2276,0.0
2022-07-24 08:00:00,0.008995054,320.6549,0.0,95853.46,0.0088183,285.35900000000004,2.5694000000000004,-0.9917,2.4986261e-06
2022-07-24 09:00:00,0.0,291.87330000000003,0.0,95874.32,0.0089989,285.716,2.8409000000000004,-1.9053,0.0
2022-07-24 10:00:00,0.0,291.87330000000003,0.0,95911.52,0.0084895999999999,284.646,2.2043,-1.3702,0.0
2022-07-24 11:00:00,0.0,291.87330000000003,0.0,95944.32,0.0084314,284.38700000000006,1.9325000000000003,-0.2512,0.0
2022-07-24 12:00:00,0.0,301.9552,103.2627,95999.28,0.0086276,284.74100000000004,2.6039000000000003,-1.048,0.0
2022-07-24 13:00:00,0.0,301.9611,226.25730000000004,96085.32,0.0095,286.1,2.6591,-1.5529,0.0
2022-07-24 14:00:00,0.01960961,301.9789,346.3919,96115.32,0.0097866999999999,287.902,2.1499,-2.6553,5.447114e-06
2022-07-24 15:00:00,0.0,330.04290000000003,486.2219,96143.89,0.0089772,288.048,-0.0237,-4.1264,0.0
2022-07-24 16:00:00,0.0,330.0513,632.8623,96171.53,0.0085050999999999,290.408,0.8663000000000001,-4.2448,0.0
2022-07-24 17:00:00,0.0,330.06780000000003,739.9168,96142.85,0.0088353999999999,290.989,-0.2150999999999999,-2.7885,0.0
2022-07-24 18:00:00,0.0,370.6171,688.8573,96148.04,0.0087789999999999,291.067,-0.5873999999999999,-3.2427,0.0
2022-07-24 19:00:00,0.0,370.604,699.5041,96151.95,0.0087733,291.32300000000004,-0.2330999999999999,-2.6338,0.0
2022-07-24 20:00:00,0.0,370.6363,678.1809,96143.42,0.0086141999999999,291.514,0.5663,-2.23,0.0
2022-07-24 21:00:00,0.0,390.676,593.4211,96143.89,0.0084693999999999,292.539,1.048,-1.2674,0.0
2022-07-24 22:00:00,0.0,390.6735,499.6505,96102.42,0.0086147999999999,293.086,1.1619,-0.9707,0.0
2022-07-24 23:00:00,0.0,390.6735,373.9996,96092.85,0.0082918,293.367,2.0855,-1.1354,0.0
2022-07-25 00:00:00,0.0,384.6902,269.13710000000003,96061.95,0.0091539999999999,293.14700000000005,1.7132999999999998,-1.6927999999999996,0.0
2022-07-25 01:00:00,0.0,384.6838,156.9844,96035.74,0.0088306,292.591,0.0539,-1.6505000000000003,0.0
2022-07-25 02:00:00,0.0,384.6756,46.4488,96016.1,0.0094542,290.846,-0.8189,1.0422,0.0
2022-07-25 03:00:00,0.0,348.45919999999995,0.0,96025.2,0.0095792999999999,288.142,-0.1936,2.083,0.0
2022-07-25 04:00:00,0.0,348.44960000000003,0.0,96037.57,0.0093162,286.87,0.5358,1.8597,0.0
2022-07-25 05:00:00,0.0,348.4477,0.0,96050.62,0.0085887,285.923,0.6259,2.8346,0.0
