time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 06:00:00,0.0,310.0054,0.0,96261.78,0.0081394,284.966,0.298,3.7368,0.0
2022-07-25 07:00:00,0.0,310.0054,0.0,96249.92,0.0078633999999999,284.612,1.3418000000000003,3.4838,0.0
2022-07-25 08:00:00,0.0,310.0054,0.0,96209.92,0.0077448,284.068,1.1174000000000002,3.0268,0.0
2022-07-25 09:00:00,0.0,296.22259999999994,0.0,96159.92,0.0077,283.942,0.9174,2.6034,0.0
2022-07-25 10:00:00,0.0,296.22259999999994,0.0,96137.84,0.008,284.742,0.3498,2.2098000000000004,0.0
2022-07-25 11:00:00,0.0,296.22259999999994,0.0,96114.18,0.0080574,284.416,1.9434,1.2892,0.0
2022-07-25 12:00:00,0.0,309.6902,102.66100000000002,96081.78,0.0085778,285.538,0.7342,1.972,0.0
2022-07-25 13:00:00,0.0,309.7258,223.4772,96059.92,0.0097,288.4,1.6616,2.0822000000000003,0.0
2022-07-25 14:00:00,0.0,309.754,343.8414,96029.92,0.0106758,290.898,2.444,3.0,0.0
2022-07-25 15:00:00,0.0,352.4714,465.8012,95969.92,0.0112,293.482,3.2346000000000004,3.1634,0.0
2022-07-25 16:00:00,0.0,352.5086,609.043,95929.92,0.0105365999999999,294.318,3.045,4.2,0.0
2022-07-25 17:00:00,0.0,352.54140000000007,707.9906,95889.92,0.0106124,295.5400000000001,3.2448,6.0,0.0
2022-07-25 18:00:00,0.0,371.6388,782.2850000000001,95879.92,0.0109573999999999,296.678,2.9488,4.6000000000000005,0.0
2022-07-25 19:00:00,0.0,371.653,813.0816000000001,95847.5,0.0111569999999999,295.718,3.0378,3.4042000000000003,0.0
2022-07-25 20:00:00,0.0,371.6704,787.4338,95789.92,0.0115606,295.54200000000003,4.3186,3.6366,0.0
2022-07-25 21:00:00,0.0,373.576,752.9830000000002,95712.0,0.0125384,295.574,2.815,2.9516000000000004,0.0
2022-07-25 22:00:00,0.0,373.5614000000001,641.9454000000001,95689.92,0.012133,296.44,3.4042000000000003,2.6428000000000003,0.0
2022-07-25 23:00:00,0.0,373.5614000000001,488.6162000000001,95649.92,0.0134938,296.444,3.2888000000000006,3.5572000000000004,0.0
2022-07-26 00:00:00,0.1,377.4192,317.0506,95627.84,0.0140469999999999,294.658,1.4262,2.4854,2.7777778e-05
2022-07-26 01:00:00,0.1,377.3746,183.9204,95539.92,0.0144185999999999,294.742,0.6284000000000001,0.0606,2.7777778e-05
2022-07-26 02:00:00,0.1,377.3432,52.841,95551.78,0.0132977999999999,292.666,3.8718,-0.8076000000000001,2.7777778e-05
2022-07-26 03:00:00,1.041612,376.8448,0.0,95626.26,0.0129759999999999,292.016,1.3656,-3.6896,0.00028933666
2022-07-26 04:00:00,0.1,376.82880000000006,0.0,95569.92,0.0121605999999999,290.474,0.8994,-2.0932000000000004,2.7777778e-05
2022-07-26 05:00:00,0.0,376.8238,0.0,95616.26,0.0112572,289.55600000000004,1.6678000000000002,-2.7426000000000004,0.0
2022-07-26 06:00:00,0.0,371.8626,0.0,95619.92,0.0106366,288.074,-0.0654,-0.9978,0.0
2022-07-26 07:00:00,0.0,371.8576,0.0,95636.26,0.0097918,286.326,3.9938,-1.4256,0.0
2022-07-26 08:00:00,0.1,371.8576,0.0,95619.92,0.0096187999999999,286.11,3.1146000000000003,-0.9426,2.7777778e-05
2022-07-26 09:00:00,1.041612,337.6612,0.0,95637.84,0.0093186,286.01800000000003,1.8134,-1.3,0.00028933666
2022-07-26 10:00:00,0.1,337.6612,0.0,95651.78,0.0097,286.5,2.7344,-0.5008000000000001,2.7777778e-05
2022-07-26 11:00:00,0.0,337.65680000000003,0.0,95679.92,0.0096759999999999,286.5,2.603800000000001,0.3656,0.0
2022-07-26 12:00:00,0.0,313.0,100.5324,95701.78,0.0096207999999999,286.758,3.854600000000001,-0.329,0.0
2022-07-26 13:00:00,0.0,313.0,221.5902,95701.78,0.010178,288.064,4.195799999999999,-1.9104,0.0
2022-07-26 14:00:00,0.0,313.0,342.21940000000006,95729.92,0.0108364,289.318,4.0518,-1.6366,0.0
2022-07-26 15:00:00,0.0,331.32660000000004,472.3522,95726.26,0.010794,290.786,4.4634,-2.4268,0.0
2022-07-26 16:00:00,0.0,331.32660000000004,618.1526,95729.92,0.0105732,292.76000000000005,4.0832,-2.4482,0.0
2022-07-26 17:00:00,0.0,331.342,718.8860000000001,95731.78,0.0108606,293.746,4.9144,-2.9,0.0
2022-07-26 18:00:00,0.0,355.97799999999995,730.0333999999999,95729.92,0.0100574,294.662,5.3628,-2.7192,0.0
2022-07-26 19:00:00,0.3,355.9784,758.8039999999999,95731.78,0.0094022,294.764,5.6448,-1.6904,8.333334e-05
2022-07-26 20:00:00,0.0,355.9784,734.8068,95689.92,0.0089938,295.642,5.9448,-1.9,0.0
2022-07-26 21:00:00,0.0,382.87,498.0664,95619.92,0.0081594,295.906,6.0,-2.1428000000000003,0.0
2022-07-26 22:00:00,0.0,382.8556,424.3464,95627.5,0.010472,293.932,5.1628,-2.3000000000000003,0.0
2022-07-26 23:00:00,0.3,382.8414,322.6382,95629.92,0.0084572,293.422,5.7538,-3.8123999999999993,8.333334e-05
2022-07-27 00:00:00,0.3,367.9258,232.24640000000005,95659.7,0.0099146,291.318,4.199199999999999,-3.0,8.333334e-05
2022-07-27 01:00:00,0.0,367.9088,133.97240000000002,95621.78,0.0083758,291.36400000000003,7.3498,-0.8442000000000001,0.0
2022-07-27 02:00:00,0.1,367.8784,37.14040000000001,95617.84,0.0087759999999999,289.706,4.035200000000001,-0.1242,2.7777778e-05
2022-07-27 03:00:00,0.2,336.7062,0.0,95619.92,0.0088208,287.42,3.0862000000000007,-0.4600000000000001,5.5555556e-05
2022-07-27 04:00:00,0.0,336.7062,0.0,95649.92,0.0078999999999999,285.962,3.4202,0.5574,0.0
2022-07-27 05:00:00,0.0,336.7062,0.0,95656.26,0.0082608,285.412,3.6394000000000006,0.1836,0.0
2022-07-27 06:00:00,0.0,347.3774,0.0,95657.84,0.0085814,285.0,3.6112,1.0062000000000002,0.0
2022-07-27 07:00:00,0.0,347.3774,0.0,95631.78,0.0086208,284.858,3.085,0.1346,0.0
2022-07-27 08:00:00,0.1,347.3774,0.0,95599.92,0.0087,285.234,3.2484,-0.3,2.7777778e-05
2022-07-27 09:00:00,0.2,342.57720000000006,0.0,95639.92,0.0084,284.97799999999995,3.8492,-0.6354,5.5555556e-05
2022-07-27 10:00:00,0.0,342.57720000000006,0.0,95641.78,0.0082792,284.57800000000003,4.0512,-0.9042,0.0
2022-07-27 11:00:00,0.0,342.57720000000006,0.0,95661.78,0.008076,283.936,3.7926,-0.7516,0.0
2022-07-27 12:00:00,0.0,340.2056,88.36640000000001,95691.78,0.0084552,284.758,4.8724,-1.2,0.0
2022-07-27 13:00:00,0.0,340.2106,197.367,95724.18,0.0086,286.264,4.8718,-1.2416,0.0
2022-07-27 14:00:00,0.0,340.2268,305.96920000000006,95714.18,0.0086814,287.86600000000004,5.8758,-3.7,0.0
2022-07-27 15:00:00,0.0,347.54900000000004,431.7070000000001,95738.12,0.0086366,288.48400000000004,5.8244,-4.0298,0.0
2022-07-27 16:00:00,0.0,347.5626,565.4538,95774.18,0.0088574,290.12600000000003,4.679399999999999,-5.8482,0.0
2022-07-27 17:00:00,0.0,347.5626,658.0022,95791.78,0.0092205999999999,291.216,4.455799999999999,-6.853,0.0
2022-07-27 18:00:00,0.0,371.58240000000006,552.342,95826.26,0.0091572,290.242,5.4,-4.9546,0.0
2022-07-27 19:00:00,0.0,371.58240000000006,574.1352,95829.92,0.0095,291.024,3.1938000000000004,-7.0,0.0
2022-07-27 20:00:00,0.0,371.56520000000006,555.9236000000001,95856.26,0.0085366,292.098,2.2208,-7.144800000000001,0.0
2022-07-27 21:00:00,0.0,345.9816,558.6048,95904.18,0.0082126,292.446,2.0186,-6.924000000000001,0.0
2022-07-27 22:00:00,0.0,345.977,475.6388,95936.26,0.0081,292.27000000000004,4.226999999999999,-6.6482,0.0
2022-07-27 23:00:00,0.0,345.977,361.2308,95959.92,0.0081999999999999,292.254,3.2698,-5.8634,0.0
2022-07-28 00:00:00,0.0,359.2862,276.062,95962.32,0.0084332,292.64,3.5704,-4.2346,0.0
2022-07-28 01:00:00,0.0,359.2688,158.22599999999997,96001.78,0.0085738,290.78000000000003,3.1,-2.6552,0.0
2022-07-28 02:00:00,0.0,359.23100000000005,42.183800000000005,96049.92,0.0092572,289.04200000000003,2.2144000000000004,-3.2662,0.0
2022-07-28 03:00:00,0.0,338.1838,0.0,96091.78,0.0082366,288.172,3.1146000000000003,-2.7718,0.0
2022-07-28 04:00:00,0.0,338.1638,0.0,96116.26,0.0086792,287.66400000000004,2.9718000000000004,-3.925,0.0
2022-07-28 05:00:00,0.0,338.1428,0.0,96126.26,0.0085794,286.04200000000003,1.6103999999999998,-3.2044,0.0
2022-07-28 06:00:00,0.0,309.39320000000004,0.0,96151.78,0.0083,284.662,2.6814,-2.2482,0.0
2022-07-28 07:00:00,0.0,309.37420000000003,0.0,96171.78,0.0081574,284.11600000000004,2.7338,-1.6864,0.0
2022-07-28 08:00:00,0.0,309.37420000000003,0.0,96181.78,0.0078572,283.836,2.405,-0.7344000000000002,0.0
2022-07-28 09:00:00,0.0,287.4652,0.0,96189.92,0.0075572,283.1,3.1314,-0.7144,0.0
2022-07-28 10:00:00,0.0,287.4652,0.0,96219.92,0.0075759999999999,282.944,2.7002,-0.7000000000000001,0.0
2022-07-28 11:00:00,0.0,287.4652,0.0,96271.78,0.0079207999999999,283.462,3.4354,-1.273,0.0
2022-07-28 12:00:00,0.0,298.14480000000003,97.6606,96278.12,0.008176,284.038,3.258,-1.1146,0.0
2022-07-28 13:00:00,0.0,298.14480000000003,221.1108,96311.78,0.0088636,286.13400000000007,3.1772,-0.7416,0.0
2022-07-28 14:00:00,0.0,298.1806,344.0968,96336.26,0.0091,288.764,3.8,-3.1454,0.0
2022-07-28 15:00:00,0.0,331.995,471.4366,96331.78,0.0091,290.66400000000004,3.3244,-3.7278000000000007,0.0
2022-07-28 16:00:00,0.0,332.00840000000005,618.1128000000001,96334.18,0.009,292.36400000000003,3.6958,-4.7574,0.0
2022-07-28 17:00:00,0.0,332.00840000000005,719.5992,96361.78,0.0085572,293.13800000000003,3.4426,-5.0792,0.0
2022-07-28 18:00:00,0.0,382.4084,637.0858000000001,96356.26,0.0079814,293.806,2.7898000000000005,-5.545,0.0
2022-07-28 19:00:00,0.0,382.4084,662.299,96354.18,0.0085572,294.148,2.8000000000000003,-4.724,0.0
2022-07-28 20:00:00,0.0,382.4084,641.1784,96329.92,0.0086366,295.38199999999995,2.5896,-4.5,0.0
2022-07-28 21:00:00,0.0,392.0934,606.4066,96326.26,0.0090366,295.444,3.6,-3.4758000000000004,0.0
2022-07-28 22:00:00,0.0,392.0934,516.0,96319.92,0.0082366,295.40599999999995,3.0716,-5.070399999999999,0.0
2022-07-28 23:00:00,0.0,392.0934,391.4278000000001,96279.92,0.0080574,295.71200000000005,3.5414000000000003,-4.4426000000000005,0.0
2022-07-29 00:00:00,0.0,361.9992,295.3366,96281.78,0.0082386,295.46400000000006,2.2988000000000004,-4.0,0.0
2022-07-29 01:00:00,0.0,361.9844,168.15959999999998,96259.92,0.0089571999999999,294.11,2.2928,-2.6588000000000003,0.0
2022-07-29 02:00:00,0.0,361.9678,42.9338,96249.92,0.0094,291.72799999999995,1.8442,-1.4634,0.0
2022-07-29 03:00:00,0.0,322.351,0.0,96272.32,0.0086977999999999,288.818,3.4490000000000003,-0.9718,0.0
2022-07-29 04:00:00,0.0,322.3498000000001,0.0,96299.92,0.0087977999999999,287.06800000000004,3.3156,-0.0918,0.0
2022-07-29 05:00:00,0.0,322.33360000000005,0.0,96299.92,0.0090186,287.60800000000006,0.925,0.2044,0.0
2022-07-29 06:00:00,0.0,295.862,0.0,96311.78,0.008176,285.4599999999999,1.4196000000000002,0.5228,0.0
2022-07-29 07:00:00,0.0,295.862,0.0,96299.92,0.0082207999999999,284.162,3.3636000000000004,2.2488,0.0
2022-07-29 08:00:00,0.0,295.8448,0.0,96301.78,0.0080656,283.66400000000004,2.4822,2.3504,0.0
2022-07-29 09:00:00,0.0,290.6094,0.0,96289.92,0.0076017999999999,283.22400000000005,1.8114000000000003,0.9838,0.0
2022-07-29 10:00:00,0.0,290.6094,0.0,96281.78,0.0074208,283.514,1.815,0.1538,0.0
2022-07-29 11:00:00,0.0,290.6,0.0,96321.78,0.0075352,283.372,2.5188,-0.0175999999999999,0.0
2022-07-29 12:00:00,0.0,302.406,95.661,96304.18,0.008135,284.352,2.0548,1.5548,0.0
2022-07-29 13:00:00,0.0,302.448,219.872,96301.78,0.0092205999999999,287.178,1.0166,1.089,0.0
2022-07-29 14:00:00,0.0,302.4866,343.5764,96301.78,0.0097,290.42,2.858,0.3248,0.0
2022-07-29 15:00:00,0.0,340.5308,481.226,96246.26,0.0095574,292.92,3.5718000000000005,1.5530000000000002,0.0
2022-07-29 16:00:00,0.0,340.53700000000003,631.5126,96216.26,0.0100813999999999,294.742,3.1628,2.0856000000000003,0.0
2022-07-29 17:00:00,0.0,340.5462,735.5836,96213.84,0.0097366,296.142,3.1104,2.8000000000000003,0.0
2022-07-29 18:00:00,0.0,359.66600000000005,798.5418000000001,96167.5,0.0090332,297.206,2.8000000000000003,2.3518,0.0
2022-07-29 19:00:00,0.0,359.67960000000005,830.1812,96139.92,0.0095366,297.40599999999995,4.0,0.7654,0.0
2022-07-29 20:00:00,0.009397327,359.67960000000005,803.5892,96107.5,0.009476,298.28200000000004,3.7034000000000007,0.329,2.6103687e-06
2022-07-29 21:00:00,0.009397327,360.7668000000001,769.8858,96057.5,0.0099366,298.562,3.5896,0.9862,2.6103687e-06
2022-07-29 22:00:00,0.009397327,360.7668000000001,654.6622,96029.92,0.0100366,298.904,3.1932,2.6042,2.6103687e-06
2022-07-29 23:00:00,0.0,360.7668000000001,495.9806,95999.92,0.0096937999999999,298.88,3.5414000000000003,2.7654,0.0
2022-07-30 00:00:00,0.0,346.02440000000007,331.9218,95969.92,0.010273,298.562,2.9628,1.356,0.0
2022-07-30 01:00:00,0.0,345.97619999999995,187.7378,95922.0,0.0104,297.444,2.1242,1.9,0.0
2022-07-30 02:00:00,0.0,345.9714,45.6638,95877.5,0.0120737999999999,295.028,-0.4466,1.9138,0.0
2022-07-30 03:00:00,0.0,323.129,0.0,95899.92,0.0105185999999999,292.43,-1.7386,1.8512,0.0
2022-07-30 04:00:00,0.0,323.113,0.0,95899.92,0.0100738,290.884,-1.057,1.6572,0.0
2022-07-30 05:00:00,0.0,323.113,0.0,95889.92,0.0098737999999999,289.562,-0.7192000000000001,2.5526,0.0
2022-07-30 06:00:00,0.0,315.2902,0.0,95859.92,0.0094552,287.95,-1.5948000000000002,4.7402,0.0
2022-07-30 07:00:00,0.0,315.2902,0.0,95839.92,0.0092185999999999,287.95199999999994,-1.3276,3.219,0.0
2022-07-30 08:00:00,0.0,315.27320000000003,0.0,95817.5,0.0091,287.486,-1.884,2.2326,0.0
2022-07-30 09:00:00,0.0,307.872,0.0,95779.92,0.0086,287.034,-0.6479999999999999,2.0606,0.0
2022-07-30 10:00:00,0.0,307.8634,0.0,95753.84,0.0084205999999999,286.72799999999995,0.078,2.3176,0.0
2022-07-30 11:00:00,0.0,307.8634,0.0,95764.18,0.0081999999999999,286.306,0.634,0.8380000000000001,0.0
2022-07-30 12:00:00,0.0,319.2692,92.261,95739.92,0.0084,287.642,1.066,2.8896000000000006,0.0
2022-07-30 13:00:00,0.0,319.2914,215.2104,95729.92,0.0107392,291.38199999999995,1.057,2.4098,0.0
2022-07-30 14:00:00,0.0,319.35720000000003,337.6762,95719.92,0.0115124,294.074,4.3662,2.3134,0.0
2022-07-30 15:00:00,0.0,362.3148,474.612,95699.92,0.0117552,295.92999999999995,4.562800000000001,1.1096,0.0
2022-07-30 16:00:00,0.0,362.3552,623.4123999999999,95696.26,0.0115574,297.874,3.0,0.8,0.0
2022-07-30 17:00:00,0.0,362.3942,726.5609999999999,95662.0,0.0122186,299.354,1.8904,0.9,0.0
2022-07-30 18:00:00,0.0,388.8956,786.4326,95629.92,0.0119448,301.2900000000001,1.1448,2.1104000000000003,0.0
2022-07-30 19:00:00,0.0,388.8992,817.606,95599.92,0.0133,302.294,-0.0862,3.531,0.0
2022-07-30 20:00:00,0.0,388.8992,791.3102000000001,95578.06,0.0132,303.256,-0.4516,4.1242,0.0
2022-07-30 21:00:00,0.0,395.0038,698.8028,95529.92,0.0117792,303.92,0.772,4.7,0.0
2022-07-30 22:00:00,0.0,395.0038,593.8055999999999,95492.0,0.0133229999999999,303.65600000000006,4.134399999999999,3.862000000000001,0.0
2022-07-30 23:00:00,0.0,395.0038,449.2862,95472.0,0.0130393999999999,302.962,2.7,2.9448,0.0
2022-07-31 00:00:00,0.0,398.8032,263.2856,95422.0,0.0126634,300.736,0.9208,3.5772,0.0
2022-07-31 01:00:00,0.0,398.77,147.7924,95425.63999999998,0.0139841999999999,299.336,-0.8379999999999999,3.8588,0.0
2022-07-31 02:00:00,0.0,398.73960000000005,34.0868,95369.92,0.0134758,297.23,-1.8982,2.2862,0.0
2022-07-31 03:00:00,0.0,382.335,0.0,95335.63999999998,0.0145999999999999,296.166,-1.944,3.0832,0.0
2022-07-31 04:00:00,0.0,382.335,0.0,95329.92,0.0141301999999999,295.264,2.1904,2.0354,0.0
2022-07-31 05:00:00,0.0,382.335,0.0,95399.92,0.0150999999999999,293.65,1.0456,-0.549,0.0
2022-07-31 06:00:00,0.0,346.25280000000004,0.0,95393.84,0.0131529999999999,293.01800000000003,4.2436,-0.6702,0.0
2022-07-31 07:00:00,0.1,346.23640000000006,0.0,95339.92,0.0133,292.01800000000003,-0.0484,-4.5062,2.7777778e-05
2022-07-31 08:00:00,0.0,346.1768,0.0,95289.92,0.013,291.954,2.5448,-0.8460000000000001,0.0
2022-07-31 09:00:00,0.0,334.00260000000003,0.0,95282.0,0.0132205999999999,291.816,0.067,0.3766,0.0
2022-07-31 10:00:00,0.0,334.002,0.0,95306.26,0.0130813999999999,291.818,0.362,-2.7656,0.0
2022-07-31 11:00:00,0.0,333.99260000000004,0.0,95334.18,0.0122022,290.308,2.0296,-4.9876000000000005,0.0
2022-07-31 12:00:00,0.0,343.8758,84.01740000000001,95402.0,0.0129573999999999,290.916,0.5548,-3.569,0.0
2022-07-31 13:00:00,0.0,343.8994,199.1736,95462.0,0.0127104,291.038,0.2,-3.4138000000000006,0.0
2022-07-31 14:00:00,1.2,343.8994,313.8384,95516.26,0.0122916,291.1,1.7,-3.7964,0.00033333336
2022-07-31 15:00:00,0.70053625,401.496,266.3294,95569.92,0.011776,291.4,0.8371999999999999,-5.6726,0.0001945934
2022-07-31 16:00:00,0.0,401.4916,350.1508,95676.26,0.0111552,290.318,0.6,-5.8718,0.0
2022-07-31 17:00:00,0.2,401.4916,408.3034,95726.26,0.0112572,292.01800000000003,2.3000000000000003,-6.8268,5.5555556e-05
2022-07-31 18:00:00,0.2,403.5828,326.577,95789.92,0.0107999999999999,292.458,2.4,-6.0,5.5555556e-05
2022-07-31 19:00:00,0.2,403.5828,339.5432,95796.26,0.0109,292.962,1.1558,-6.4792000000000005,5.5555556e-05
2022-07-31 20:00:00,0.1,403.5828,328.56320000000005,95806.26,0.0104,293.854,1.6,-6.1000000000000005,2.7777778e-05
2022-07-31 21:00:00,0.0,391.678,449.6766,95821.78,0.0108364,294.51800000000003,2.3552000000000004,-5.642799999999999,0.0
2022-07-31 22:00:00,0.0,391.678,381.807,95856.26,0.0105551999999999,293.454,3.1,-4.7,0.0
2022-07-31 23:00:00,0.0,391.678,288.4692,95871.78,0.0105633999999999,293.218,2.4506,-4.2558,0.0
2022-08-01 00:00:00,0.0,336.2824,247.324,95856.26,0.0103448,293.42,2.4,-3.9,0.0
2022-08-01 01:00:00,0.0,336.263,140.4344,95821.78,0.0104,293.242,1.8,-3.2584000000000004,0.0
2022-08-01 02:00:00,0.0,336.23900000000003,30.504400000000004,95821.78,0.0107,291.398,1.3592,-0.545,0.0
2022-08-01 03:00:00,0.0,312.7928,0.0,95842.0,0.0102978,288.586,2.4862,0.204,0.0
2022-08-01 04:00:00,0.0,312.79139999999995,0.0,95849.92,0.0097977999999999,287.506,1.4966000000000002,1.0614,0.0
2022-08-01 05:00:00,0.0,312.79139999999995,0.0,95819.92,0.0092429999999999,286.242,1.3022,1.3516,0.0
2022-08-01 06:00:00,0.0,313.47400000000005,0.0,95797.84,0.0091,285.34400000000005,0.7782,2.0436,0.0
2022-08-01 07:00:00,0.0,313.49480000000005,0.0,95769.92,0.0090448,285.522,0.905,1.2614,0.0
2022-08-01 08:00:00,0.0,313.47400000000005,0.0,95779.92,0.0095655999999999,286.04200000000003,0.2559999999999999,1.6649999999999998,0.0
2022-08-01 09:00:00,0.0,319.111,0.0,95749.92,0.0096207999999999,286.544,-0.5216,2.5168,0.0
2022-08-01 10:00:00,0.0,319.111,0.0,95746.26,0.0101636,287.946,-0.333,1.9112,0.0
2022-08-01 11:00:00,0.0,319.10600000000005,0.0,95749.7,0.0113205999999999,289.122,3.6146,0.237,0.0
2022-08-01 12:00:00,0.0,341.16240000000005,90.7714,95749.92,0.0113999999999999,289.3,1.6317999999999997,2.0188,0.0
2022-08-01 13:00:00,0.019473428,341.1708,218.871,95759.92,0.0117633999999999,290.218,4.1692,2.127,5.4092857e-06
2022-08-01 14:00:00,0.0,341.1992,344.988,95749.92,0.0128,291.442,2.6248,0.162,0.0
2022-08-01 15:00:00,0.0,379.3766,437.2362000000001,95689.92,0.0129,292.566,3.8868,0.3572,0.0
2022-08-01 16:00:00,0.0,379.40240000000006,554.0318,95716.26,0.013,292.236,4.0,-1.657,0.0
2022-08-01 17:00:00,0.0,379.423,658.1458,95739.92,0.0133365999999999,292.78200000000004,1.9672,-2.2318,0.0
2022-08-01 18:00:00,0.0,403.672,503.7425999999999,95767.5,0.0127813999999999,292.58000000000004,1.7856,-2.7358,0.0
2022-08-01 19:00:00,0.0,403.672,503.1964,95723.84,0.0135366,294.15,1.614,0.6377999999999999,0.0
2022-08-01 20:00:00,0.0,403.672,488.6702,95709.92,0.0135574,295.16400000000004,-1.485,-1.0616,0.0
2022-08-01 21:00:00,0.0,389.9004,472.484,95694.4,0.0127124,293.64,-1.5402,0.325,0.0
2022-08-01 22:00:00,0.0,389.8844,390.3546,95672.0,0.0121757999999999,295.062,-2.9656,0.7298,0.0
2022-08-01 23:00:00,0.2,389.8844,292.384,95674.4,0.0125918,294.30400000000003,-4.0428,-1.473,5.5555556e-05
2022-08-02 00:00:00,0.3005363,356.312,237.6094,95672.0,0.0124999999999999,293.36,-4.724,-0.9516,8.348231e-05
2022-08-02 01:00:00,0.0,356.30520000000007,133.85039999999998,95632.0,0.0128207999999999,292.944,-4.4426000000000005,-0.8244,0.0
2022-08-02 02:00:00,0.0,356.28360000000004,27.154200000000003,95598.06,0.0120206,291.35,-3.749,-1.4,0.0
2022-08-02 03:00:00,0.0,338.2556,0.0,95602.0,0.0118413999999999,290.288,-3.7282,-0.6518,0.0
2022-08-02 04:00:00,0.0,338.2556,0.0,95592.0,0.0117448,289.842,-3.5856000000000003,-0.6428,0.0
2022-08-02 05:00:00,0.0,338.232,0.0,95562.0,0.012043,289.662,-3.3494,-0.6896000000000001,0.0
2022-08-02 06:00:00,0.0,331.9192,0.0,95502.0,0.0114186,289.54200000000003,-3.0276000000000005,0.4448,0.0
2022-08-02 07:00:00,0.0,331.9036,0.0,95442.0,0.0103552,289.496,-4.7908,0.3896,0.0
2022-08-02 08:00:00,0.0,331.90000000000003,0.0,95342.0,0.0099366,289.03200000000004,-5.1588,0.7901999999999999,0.0
2022-08-02 09:00:00,0.0,325.9224,0.0,95292.0,0.010231,288.55,-4.8268,1.0,0.0
2022-08-02 10:00:00,0.0,325.9224,0.0,95182.0,0.0102022,287.922,-4.8854,0.0,0.0
2022-08-02 11:00:00,0.0,325.9224,0.0,95147.5,0.0103208,287.29200000000003,-4.3186,0.5006,0.0
2022-08-02 12:00:00,0.0,342.90000000000003,71.44019999999999,95069.92,0.010598,288.398,-4.6704,0.3588,0.0
2022-08-02 13:00:00,0.0,342.9096,175.3626,95019.92,0.0112,288.92,-2.8868,1.8014,0.0
2022-08-02 14:00:00,0.0,342.9096,277.6232,94899.92,0.0119552,290.67,-2.4946,1.7,0.0
2022-08-02 15:00:00,0.0,380.75520000000006,382.1326,94742.0,0.0124366,291.562,-2.7902,3.7006,0.0
2022-08-02 16:00:00,0.0,380.831,484.68320000000006,94637.5,0.0133552,293.25200000000007,0.2488,6.735200000000001,0.0
2022-08-02 17:00:00,0.0,380.8354,576.1366,94463.58,0.0139917999999999,296.464,-0.2005999999999999,6.4,0.0
2022-08-02 18:00:00,0.0,402.2096,759.6630000000001,94439.92,0.0153,299.01800000000003,2.6628,3.7104,0.0
2022-08-02 19:00:00,0.0,402.2238,758.7740000000001,94419.92,0.016,300.774,6.229799999999999,3.4144000000000005,0.0
2022-08-02 20:00:00,0.0,402.2448,736.8066,94407.5,0.0169081999999999,300.65600000000006,8.344199999999999,4.8412,0.0
2022-08-02 21:00:00,0.0,388.1,685.7238,94375.63999999998,0.018,300.916,6.230200000000001,3.1,0.0
2022-08-02 22:00:00,0.0,388.0864,566.1112,94416.26,0.0129573999999999,301.374,8.1,-2.5,0.0
2022-08-02 23:00:00,0.0,388.0864,423.36,94469.92,0.0126898,300.1940000000001,7.520799999999999,-2.2674,0.0
2022-08-03 00:00:00,0.0,345.40160000000003,247.5444,94509.92,0.012355,299.108,7.464799999999999,-2.276,0.0
2022-08-03 01:00:00,0.0,345.3816,138.2456,94549.92,0.0111758,297.778,6.2,0.3243999999999999,0.0
2022-08-03 02:00:00,0.0,345.337,25.9406,94611.78,0.0115,294.34400000000005,5.242,-1.7654,0.0
2022-08-03 03:00:00,0.0,314.2258,0.0,94649.92,0.0108792,293.6240000000001,5.8062,-1.0,0.0
2022-08-03 04:00:00,0.0,314.1906,0.0,94679.92,0.0099321999999999,292.49799999999993,7.1484,-3.0814,0.0
2022-08-03 05:00:00,0.0,314.1902,0.0,94687.84,0.0100186,291.55600000000004,8.1146,-2.1428000000000003,0.0
2022-08-03 06:00:00,0.0,314.327,0.0,94774.18,0.0093552,290.15600000000006,9.7954,-7.1,0.0
2022-08-03 07:00:00,0.0,314.327,0.0,94864.18,0.0084,289.256,10.6146,-5.8,0.0
2022-08-03 08:00:00,0.0,314.327,0.0,94984.18,0.0083,288.574,8.6354,-6.7792,0.0
2022-08-03 09:00:00,0.0,354.535,0.0,95101.78,0.0084814,287.61800000000005,6.0718000000000005,-6.242,0.0
2022-08-03 10:00:00,0.0,354.535,0.0,95194.18,0.0086,288.15600000000006,5.0718000000000005,-6.598000000000001,0.0
2022-08-03 11:00:00,0.0,354.535,0.0,95321.78,0.0087,288.064,3.9208,-6.2628,0.0
2022-08-03 12:00:00,0.0,357.3874,71.7786,95449.92,0.0083206,286.674,3.4718000000000004,-3.8,0.0
2022-08-03 13:00:00,0.0,357.3942,179.50560000000002,95567.84,0.0087999999999999,287.538,3.6718,-4.3422,0.0
2022-08-03 14:00:00,0.0,357.3996,285.583,95631.78,0.0088814,288.63800000000003,3.228,-4.3812,0.0
2022-08-03 15:00:00,0.0,354.05440000000004,441.0692,95714.18,0.0087,289.454,3.9416,-4.3,0.0
2022-08-03 16:00:00,0.0,354.0594,560.0537999999999,95766.26,0.0087814,290.27599999999995,3.5,-3.8206,0.0
