time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 01:00:00,0.0,399.5785625000001,194.0976875,95286.04375,0.0180740624999999,298.75125,-5.334249999999999,-1.3305625,0.0
2022-07-19 02:00:00,0.0,399.5659375000001,69.6448125,95273.25,0.01826525,297.640625,-3.4246875,-0.7211249999999999,0.0
2022-07-19 03:00:00,0.0,382.8855625,0.0,95227.8125,0.0170926875,296.54625,-4.3911250000000015,-1.5761875000000003,0.0
2022-07-19 04:00:00,0.0,382.8804375,0.0,95257.125,0.015831375,296.33875000000006,-4.161375,-1.5148125,0.0
2022-07-19 05:00:00,0.060461544,382.8713125,0.0,95217.03125,0.0147814374999999,296.01375,-2.8765,-1.1017500000000002,1.6794873e-05
2022-07-19 06:00:00,6.8068333,406.181375,0.0,95221.575,0.0142796874999999,295.335,-6.0225,-1.1634375,0.001890787
2022-07-19 07:00:00,4.4664254,406.176,0.0,94924.28750000002,0.013454625,293.740625,-7.884500000000001,-4.3464375,0.0012406737
2022-07-19 08:00:00,0.0,406.176,0.0,95057.6375,0.0143048125,291.84125,-4.327999999999999,-5.991499999999999,0.0
2022-07-19 09:00:00,0.0,396.044,0.0,95116.4125,0.0142143124999999,292.498125,1.6356875,0.93225,0.0
2022-07-19 10:00:00,0.0,396.047,0.0,94645.23750000002,0.014047625,292.80625000000003,-15.2755,-2.004,0.0
2022-07-19 11:00:00,0.060461544,396.054375,0.0785625,94611.42500000002,0.0129371249999999,292.07375,-0.8797499999999999,4.130375,1.6794873e-05
2022-07-19 12:00:00,6.8068333,368.2587500000001,65.379875,94732.21875,0.013253875,292.235,0.54325,4.3071875,0.001890787
2022-07-19 13:00:00,0.099999994,368.2587500000001,134.56925,94848.00625,0.0143115625,292.14750000000004,1.2356875,-0.159125,2.7777776e-05
2022-07-19 14:00:00,0.35242045,368.2587500000001,202.85406250000003,94776.66875,0.013970625,292.92499999999995,-2.6285625000000006,-0.7081875000000001,9.789457e-05
2022-07-19 15:00:00,0.3709486,397.05075,252.19643750000003,94806.66875,0.0135579999999999,293.76375,-0.188875,-0.5074375,0.00010304128
2022-07-19 16:00:00,0.34800884,397.05425,322.28487500000006,94758.175,0.0140039374999999,294.14875,0.0,-0.0136875,9.666912e-05
2022-07-19 17:00:00,0.11769013,397.05425,377.3776875,94853.25625,0.0128820625,294.2406250000001,1.1666249999999998,1.04075,3.2691703e-05
2022-07-19 18:00:00,0.15084966,401.74525,432.737875,94873.425,0.0151748749999999,296.43375,2.0758750000000004,-3.25,4.190268e-05
2022-07-19 19:00:00,0.0,401.74525,442.7988125,94933.44375,0.0143057499999999,298.355,-0.41075,-5.614562500000001,0.0
2022-07-19 20:00:00,0.0,401.74525,432.8940625,94957.8125,0.0147240624999999,298.703125,-1.89425,-7.6890625,0.0
2022-07-19 21:00:00,0.0,401.0314375,454.41175,95064.41875,0.0139951875,296.061875,3.2909375,-8.0389375,0.0
2022-07-19 22:00:00,0.0,401.0314375,378.138625,95138.80625,0.0132751875,295.230625,1.7335,-9.7526875,0.0
2022-07-19 23:00:00,0.039538458,401.0340625,290.0151875,95232.08125,0.014569875,295.84250000000003,3.5640625000000004,-7.1148750000000005,1.0982905e-05
2022-07-20 00:00:00,0.039538458,384.36212499999993,330.41437499999995,95377.49375,0.0144003124999999,297.6181250000001,3.545,-6.5159375,1.0982905e-05
2022-07-20 01:00:00,0.0,384.3540625,199.45243750000003,95411.23125,0.0141937499999999,295.70625,3.742375,-5.896437500000001,0.0
2022-07-20 02:00:00,0.0,384.3329375,70.30325,95476.15625,0.014897375,294.2225,4.158874999999999,-3.3095625,0.0
2022-07-20 03:00:00,0.0,364.96425,0.0,95497.4625,0.013790875,293.60125000000005,1.6712500000000003,-0.956375,0.0
2022-07-20 04:00:00,0.0,364.95781249999993,0.0,95554.05,0.0137079999999999,292.0575,2.4335625,0.1673125,0.0
2022-07-20 05:00:00,0.0,364.9477499999999,0.0,95609.2375,0.0127096874999999,290.963125,0.5070625,0.638,0.0
2022-07-20 06:00:00,0.0,332.5111875,0.0,95626.66875,0.012804625,290.90375000000006,2.909125,-0.186375,0.0
2022-07-20 07:00:00,0.0,332.506,0.0,95616.66875,0.01253625,291.041875,3.5676875,0.14475,0.0
2022-07-20 08:00:00,0.0,332.503125,0.0,95616.66875,0.0122061249999999,290.776875,3.0130625,-1.4,0.0
2022-07-20 09:00:00,0.0,328.489875,0.0,95616.66875,0.0127034374999999,290.933125,3.1657500000000005,-0.9934375,0.0
2022-07-20 10:00:00,0.0,328.489875,0.0,95632.5625,0.0123179374999999,290.75562499999995,2.0191875,-0.152875,0.0
2022-07-20 11:00:00,0.0,328.489875,0.0,95669.55625,0.0121118125,290.27875,2.419125,-0.03075,0.0
2022-07-20 12:00:00,0.0,342.8455,112.967875,95706.66875,0.0122454999999999,290.58562500000005,2.0601875,-0.1061875,0.0
2022-07-20 13:00:00,0.0,342.8566875,234.7904375,95748.14375,0.0131885624999999,292.285625,2.5211875000000004,-1.1443750000000004,0.0
2022-07-20 14:00:00,0.0,342.8716875,355.0519375,95767.4625,0.0133043125,293.078125,2.65275,-1.7316874999999998,0.0
2022-07-20 15:00:00,0.0,383.9974375000001,469.6525,95786.46875,0.0134262499999999,295.389375,2.698312500000001,-1.8601875,0.0
2022-07-20 16:00:00,0.0,384.0028750000001,600.6482500000001,95777.29375,0.01261875,294.44062499999995,1.840125,-1.8381875000000003,0.0
2022-07-20 17:00:00,0.0,384.011625,703.6289375,95830.775,0.0119711875,295.64750000000004,2.774125,-2.4961875000000004,0.0
2022-07-20 18:00:00,0.0,411.301625,564.7321875,95856.66875,0.0131123124999999,296.75875,3.7476875,-3.8869375,0.0
2022-07-20 19:00:00,0.0,411.301625,577.8294374999999,95846.66875,0.012484625,297.14625000000007,5.6695625,-4.5611250000000005,0.0
2022-07-20 20:00:00,0.0,411.2899375,564.8821250000001,95866.8375,0.012099875,297.315625,5.3810625,-4.420437500000001,0.0
2022-07-20 21:00:00,0.0,373.525125,762.9388749999999,95878.15,0.0110194375,297.198125,5.563625,-4.5125,0.0
2022-07-20 22:00:00,0.0,373.5194375,634.6194375000001,95900.575,0.0113586874999999,296.233125,7.1931875000000005,-3.28575,0.0
2022-07-20 23:00:00,0.0,373.516875,486.334375,95920.76875,0.0101999999999999,295.341875,6.523062499999999,-4.664437499999999,0.0
2022-07-21 00:00:00,0.0,332.59025,360.75525,95951.2,0.0104133749999999,294.83125,5.2835,-3.394125,0.0
2022-07-21 01:00:00,0.0,332.5769375,216.885875,95961.39375,0.0101937499999999,294.019375,5.081625,-3.391125,0.0
2022-07-21 02:00:00,0.0,332.5609375,74.98412499999999,95968.96875,0.0103849374999999,292.193125,4.3204375,-1.913,0.0
2022-07-21 03:00:00,0.0,312.57168750000005,0.0,96011.59375,0.0099022499999999,289.74,3.869875,-0.3645624999999999,0.0
2022-07-21 04:00:00,0.0,312.5685625,0.0,96019.725,0.0096211875,289.481875,4.106249999999999,0.621,0.0
2022-07-21 05:00:00,0.0,312.56331250000005,0.0,96009.2625,0.009788,289.37375000000003,4.4,1.4131250000000002,0.0
2022-07-21 06:00:00,0.0,305.14393750000005,0.0,95999.2625,0.009834,288.459375,3.8,0.7,0.0
2022-07-21 07:00:00,0.0,305.1411875,0.0,95958.60625,0.0096128125,287.66437499999995,3.200000000000001,0.2999999999999999,0.0
2022-07-21 08:00:00,0.0,305.1368125,0.0,95938.775,0.0097849999999999,287.360625,3.7761875,0.5833124999999999,0.0
2022-07-21 09:00:00,0.0,298.44406250000003,0.0,95937.98125,0.00932775,287.214375,3.0841250000000007,0.011875,0.0
2022-07-21 10:00:00,0.0,298.43518750000004,0.0,95941.6625,0.009034,287.048125,3.122875,0.2999999999999999,0.0
2022-07-21 11:00:00,0.0,298.43500000000006,0.0,95966.66875,0.00902775,286.340625,3.68225,0.5,0.0
2022-07-21 12:00:00,0.0,305.44031249999995,113.281,95996.475,0.00903225,286.6925,4.2444375,-0.0356875,0.0
2022-07-21 13:00:00,0.0,305.45412500000003,237.8554375,96037.29375,0.009707875,288.3025,3.2862500000000003,-0.1426875,0.0
2022-07-21 14:00:00,0.0,305.4513125,360.849375,96036.20625,0.0104323749999999,290.26187500000003,3.63575,-0.6795,0.0
2022-07-21 15:00:00,0.0,340.259,501.6053125,96045.13125,0.0100980625,292.055,5.246375,-0.6131249999999999,0.0
2022-07-21 16:00:00,0.0,340.27793749999995,642.0570625,95981.39375,0.0105578125,294.933125,3.88425,-0.73175,0.0
2022-07-21 17:00:00,0.0,340.27906249999995,752.5035,95946.46875,0.010043,296.214375,5.766937500000001,-0.3168124999999999,0.0
2022-07-21 18:00:00,0.0,354.7235625,835.7643750000001,95906.00625,0.01099175,296.64812499999994,4.97825,-1.1778125000000004,0.0
2022-07-21 19:00:00,0.0,354.7235625,855.3196875,95866.8375,0.0105289375,296.94375,5.374125000000001,-3.0016875,0.0
2022-07-21 20:00:00,0.099999994,354.7236875,836.1165625000001,95849.2625,0.0099521875,297.0325,6.1373750000000005,-1.2828125000000004,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.4605,802.43375,95826.275,0.0098179374999999,297.18625000000003,6.61325,-1.5599375000000002,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.4605,667.2115,95798.15,0.0098552499999999,297.09375,6.467812500000001,-2.6994375000000006,2.7777776e-05
2022-07-21 23:00:00,0.0,353.459375,510.9065625,95789.2625,0.0108724375,296.95000000000005,4.900000000000001,-1.881625,0.0
2022-07-22 00:00:00,0.0,344.2669374999999,353.624125,95791.6625,0.0109024375,296.47,5.293562499999999,-1.9980625,0.0
2022-07-22 01:00:00,0.0,344.25699999999995,211.67537500000003,95786.20625,0.011917,295.79312500000003,3.512625,-1.7867500000000005,0.0
2022-07-22 02:00:00,0.0,344.24125,71.6631875,95768.775,0.0120515624999999,294.30375000000004,1.6000000000000003,0.7,0.0
2022-07-22 03:00:00,0.0,325.19693750000005,0.0,95771.8625,0.0111870624999999,292.333125,3.0244375,2.10875,0.0
2022-07-22 04:00:00,0.0,325.191,0.0,95756.475,0.011015,290.86375000000004,3.3,3.13675,0.0
2022-07-22 05:00:00,0.0,325.191,0.0,95752.34375,0.0111611875,290.7575,2.8999999999999995,2.1911875000000003,0.0
2022-07-22 06:00:00,0.0,317.833125,0.0,95769.4875,0.0111821249999999,289.65125000000006,2.469625,1.7961875000000005,0.0
2022-07-22 07:00:00,0.0,317.81487500000003,0.0,95767.29375,0.0105656249999999,289.019375,1.3651875,0.7531875,0.0
2022-07-22 08:00:00,0.0,317.81487500000003,0.0,95776.66875,0.0105935,288.870625,1.9520625,0.2384375,0.0
2022-07-22 09:00:00,0.0,310.556875,0.0,95829.2625,0.0093798125,287.4625,1.564,1.07825,0.0
2022-07-22 10:00:00,0.0,310.55675,0.0,95817.94375,0.0099848124999999,287.521875,1.937375,2.5553125,0.0
2022-07-22 11:00:00,0.0,310.556875,0.0,95857.98125,0.0097258124999999,287.02875,2.557125,0.9338125,0.0
2022-07-22 12:00:00,0.0,317.8390000000001,109.996,95896.66875,0.0103323125,287.56125000000003,2.0159375,0.9196875,0.0
2022-07-22 13:00:00,0.0,317.85762500000004,233.4505625,95916.275,0.0115210624999999,289.81437500000004,1.6820625000000002,0.6873125,0.0
2022-07-22 14:00:00,0.0,317.86512500000003,355.352125,95916.66875,0.0122688749999999,292.31000000000006,1.96625,1.3149375,0.0
2022-07-22 15:00:00,0.0,352.5803125,492.4778125000001,95918.175,0.0128705625,294.9093749999999,2.917375,-0.509375,0.0
2022-07-22 16:00:00,0.0,352.58618750000005,630.901125,95936.66875,0.0129045625,296.94562499999995,3.7176875000000007,0.02275,0.0
2022-07-22 17:00:00,0.0,352.6041875,739.79975,95935.3625,0.0118329374999999,297.846875,3.79175,-0.929875,0.0
2022-07-22 18:00:00,0.0,367.56362500000006,810.5658125,95956.66875,0.0109773125,298.548125,3.052375,-2.6766875000000008,0.0
2022-07-22 19:00:00,0.0,367.56362500000006,829.6205625,95956.04375,0.0111516874999999,298.985,2.748625,-2.3261875,0.0
2022-07-22 20:00:00,0.0,367.56531250000006,810.9703750000001,95946.66875,0.0117579374999999,299.485625,1.31875,-2.3605,0.0
2022-07-22 21:00:00,0.0,370.8703125,752.7503125,95907.35,0.01171175,299.57187500000003,0.4355,-3.0725625,0.0
2022-07-22 22:00:00,0.0,370.8545625,625.6133125,95905.8125,0.0116725,299.20187500000003,-0.4236875,-2.1711875000000003,0.0
2022-07-22 23:00:00,0.0,370.8545625,478.615125,95916.66875,0.01099725,299.683125,-0.299,-2.09025,0.0
2022-07-23 00:00:00,0.0,371.7266874999999,341.71462500000007,95948.6375,0.014810875,298.429375,-0.7985625,-2.598625,0.0
2022-07-23 01:00:00,0.0,371.7033124999999,203.60531250000005,95913.24375,0.0131170625,296.69375,-0.8441250000000001,-1.3709999999999998,0.0
2022-07-23 02:00:00,0.5805987,371.697125,67.38325,95801.85,0.0136589999999999,295.69,-2.6925625,-2.8334375,0.00016127742
2022-07-23 03:00:00,0.099999994,375.179125,0.0,95823.30625,0.0117215,294.34062500000005,-0.5173125000000001,-1.8899375,2.7777776e-05
2022-07-23 04:00:00,0.47491527,375.172625,0.0,95849.3375,0.012824125,293.02062499999994,-1.0950625,-1.8023125,0.00013192091
2022-07-23 05:00:00,0.46658057,375.166125,0.0,95899.31875,0.012327625,293.54999999999995,-0.230125,-2.9594375,0.00012960572
2022-07-23 06:00:00,0.75709957,336.03925000000004,0.0,95987.81875,0.0116280624999999,291.20187500000003,-0.3276875,-1.8994375,0.00021030544
2022-07-23 07:00:00,0.42897895,336.03925000000004,0.0,95979.32499999998,0.0102174999999999,289.69125,0.9006875000000001,-3.773125,0.00011916082
2022-07-23 08:00:00,0.57369053,336.0340625,0.0,95997.46875,0.010602875,289.34250000000003,2.011375,-2.224625,0.00015935849
2022-07-23 09:00:00,0.099999994,334.31375,0.0,96044.04375,0.0099346874999999,288.196875,2.002625,-2.30525,2.7777776e-05
2022-07-23 10:00:00,0.464751,334.31375,0.0,96037.78125,0.0099036874999999,287.6275,1.202,-1.460125,0.0001290975
2022-07-23 11:00:00,0.4693684,334.3134375000001,0.0,96077.98125,0.0096934375,286.926875,1.4430000000000005,-0.02975,0.00013038011
2022-07-23 12:00:00,0.7544793,336.97481250000004,103.155625,96069.89375,0.0099614375,287.235625,1.1305625,-1.5440625,0.00020957759
2022-07-23 13:00:00,0.0,336.9751875,221.4106875,96077.98125,0.0102545,288.60625000000005,0.1358125,-4.1685,0.0
2022-07-23 14:00:00,0.0,336.975375,338.178375,96158.6375,0.0101920624999999,289.4525,1.8424375,-1.0549375,0.0
2022-07-23 15:00:00,0.0,339.213375,493.55250000000007,96212.1125,0.01108325,291.491875,1.5123749999999998,-3.2011875000000005,0.0
2022-07-23 16:00:00,0.0,339.213375,632.8250625000002,96220.76875,0.011108,291.64062500000006,1.2026875,-3.9803125,0.0
2022-07-23 17:00:00,0.0,339.2195625,742.4144374999998,96230.0875,0.01089125,293.40875000000005,2.816875,-3.5548125,0.0
2022-07-23 18:00:00,0.0,344.514875,827.127875,96256.475,0.0112368749999999,294.02125,2.233,-4.553,0.0
2022-07-23 19:00:00,0.0,344.5146875,846.6381875,96248.6375,0.0114705,293.508125,3.747625,-4.293125,0.0
2022-07-23 20:00:00,0.0,344.5193125,827.5566875000002,96297.29375,0.0106764374999999,292.93625000000003,3.1571875000000005,-5.082187500000001,0.0
2022-07-23 21:00:00,0.0,369.7156250000001,653.4180625,96367.125,0.009785125,292.83750000000003,4.2159375,-4.3236875,0.0
2022-07-23 22:00:00,0.00033429018,369.7110625,542.7695000000001,96383.125,0.0097662499999999,293.579375,4.935187500000001,-5.256875,9.2858386e-08
2022-07-23 23:00:00,0.0,369.7075625,414.8430625,96403.16874999998,0.0103515,292.1725,4.5114375,-4.544437500000001,0.0
2022-07-24 00:00:00,0.00033429018,379.7370625,257.9741875,96410.76875,0.009291375,292.56625,4.5506875,-3.1471250000000004,9.2858386e-08
2022-07-24 01:00:00,0.0,379.71925,152.9720625,96456.46875,0.0098406875,291.33250000000004,2.1000000000000005,-2.3255625,0.0
2022-07-24 02:00:00,0.0,379.706375,49.40581250000001,96446.46875,0.0103398125,291.285625,2.8838125,-1.0478125,0.0
2022-07-24 03:00:00,0.0,326.01225000000005,0.0,96517.98125,0.0097278749999999,288.45250000000004,3.0,-1.2939375,0.0
2022-07-24 04:00:00,0.0,326.0105,0.0,96526.66875,0.0091,287.19687500000003,3.1883750000000006,-1.5,0.0
2022-07-24 05:00:00,0.0,326.00331250000005,0.0,96538.6375,0.0087149374999999,286.315625,2.5528125,-1.0865625,0.0
2022-07-24 06:00:00,0.0,302.7810625,0.0,96576.66875,0.0087016875,285.651875,2.0730000000000004,-1.3886875,0.0
2022-07-24 07:00:00,0.0,302.7810625,0.0,96586.46875,0.0087554374999999,285.08125,2.7980625,-1.4894999999999998,0.0
2022-07-24 08:00:00,0.0,302.7695625,0.0,96611.9125,0.0087000625,284.8625,2.398125,-0.6646875,0.0
2022-07-24 09:00:00,0.0,293.14700000000005,0.0,96637.125,0.0090213125,285.766875,2.982375,-2.12875,0.0
2022-07-24 10:00:00,0.0,293.14418750000004,0.0,96685.84375,0.0082398124999999,284.5175,2.0258125,-1.935,0.0
2022-07-24 11:00:00,0.0,293.14118750000006,0.0,96722.74375,0.008452,284.46625,2.1944375000000003,-2.0975625,0.0
2022-07-24 12:00:00,0.0,305.8903125,102.7370625,96788.0125,0.00840175,284.398125,2.4833125,-1.8655625,0.0
2022-07-24 13:00:00,0.13009833,305.9028125,223.13225,96855.84375,0.0092803125,285.346875,1.4795625,-2.53225,3.6138426e-05
2022-07-24 14:00:00,0.06613636,305.91281250000003,342.02168750000004,96876.66875,0.0099656875,287.963125,0.8388125000000001,-2.6938125000000004,1.837121e-05
2022-07-24 15:00:00,0.13009833,330.336125,493.2534375,96923.425,0.009013125,288.999375,-1.3760625,-3.9998125,3.6138426e-05
