time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 05:00:00,0.22901364,383.394875,0.0,95189.51875,0.0152155624999999,296.23875,-2.819125,-1.2928125,6.36149e-05
2022-07-19 06:00:00,6.0111623,407.133375,0.0,95211.6125,0.014828875,295.17,-5.518875,-1.1656875,0.0016697673
2022-07-19 07:00:00,4.7448864,407.1311875,0.0,94940.0375,0.013308625,293.6575,-10.6255625,-3.842875,0.001318024
2022-07-19 08:00:00,0.0,407.1255,0.0,95032.08125,0.0139596874999999,291.80687500000005,-5.428937500000001,-5.2363125,0.0
2022-07-19 09:00:00,0.0,395.8603125,0.0,95161.525,0.0137230625,291.915625,3.377,1.1525625,0.0
2022-07-19 10:00:00,0.0,395.8621250000001,0.0,94667.5125,0.0140181875,292.966875,-7.4415,2.2725625000000003,0.0
2022-07-19 11:00:00,0.22901364,395.859625,0.0,94664.06875,0.0127476874999999,291.83562499999994,-0.7366875,3.701375,6.36149e-05
2022-07-19 12:00:00,6.0111623,366.9600625,64.5813125,94713.99375,0.013262,292.216875,0.3465,2.9753125,0.0016697673
2022-07-19 13:00:00,0.0,366.9600625,134.121625,94785.31875,0.0139856875,292.053125,1.1590000000000005,0.6059375000000001,0.0
2022-07-19 14:00:00,0.21249366,366.9600625,202.455125,94733.51875,0.0135348124999999,292.469375,-1.8356875,-0.4899375,5.9026017e-05
2022-07-19 15:00:00,0.34879407,396.01875000000007,255.2745,94793.51875,0.0121453125,292.33562499999994,1.0810625,-0.9216875,9.688724e-05
2022-07-19 16:00:00,0.29993784,396.01762500000007,326.4233125,94743.51875,0.012885375,292.99000000000007,0.6156874999999999,-0.0116875,8.331607e-05
2022-07-19 17:00:00,0.2,396.01875000000007,381.9333125,94834.4375,0.0128949999999999,294.05625000000003,0.9820625,0.5920625,5.5555556e-05
2022-07-19 18:00:00,0.2,399.988875,442.2315,94897.85625,0.0154286875,294.563125,1.6763125,-1.01025,5.5555556e-05
2022-07-19 19:00:00,0.0,399.9814375,449.3300625,94927.43125,0.01403875,297.2093750000001,3.2943125,-3.05525,0.0
2022-07-19 20:00:00,0.0,399.9814375,444.701625,94945.375,0.0146651875,298.498125,-0.19625,-6.2830625,0.0
2022-07-19 21:00:00,0.0,401.82,466.1536875000001,95068.85,0.0141561874999999,296.0325,3.388125,-7.898249999999999,0.0
2022-07-19 22:00:00,0.0,401.82,391.376125,95153.7625,0.014810125,296.35812500000003,2.484875,-9.5073125,0.0
2022-07-19 23:00:00,0.0,401.82,298.2195625,95244.30625,0.014743125,295.49687500000005,4.367375,-6.888687500000001,0.0
2022-07-20 00:00:00,0.0,386.8610625,324.2860625,95388.85,0.0145111875,297.476875,3.3083125000000004,-7.236,0.0
2022-07-20 01:00:00,0.0,386.8610625,195.9180625,95419.38125,0.0144143749999999,295.844375,3.0793125,-5.9345,0.0
2022-07-20 02:00:00,0.0,386.8610625,69.2185,95476.40625,0.015026125,294.71312500000005,3.9545,-2.614875,0.0
2022-07-20 03:00:00,0.0,365.327,0.0,95513.51875,0.0137093124999999,293.79562500000003,2.421625,-2.1522500000000004,0.0
2022-07-20 04:00:00,0.0,365.32425,0.0,95561.56875,0.0141018124999999,292.659375,2.4354375,0.330375,0.0
2022-07-20 05:00:00,0.0,365.3155625,0.0,95613.51875,0.01335925,292.04625000000004,1.519875,0.7,0.0
2022-07-20 06:00:00,0.0,332.5619375,0.0,95634.19375,0.0131664375,291.745,3.052875,-0.1,0.0
2022-07-20 07:00:00,0.0,332.5575,0.0,95624.59375,0.0132651874999999,292.274375,3.303125,-0.0635625,0.0
2022-07-20 08:00:00,0.0,332.5539375,0.0,95624.59375,0.0129683125,291.925625,2.7441875,-1.015125,0.0
2022-07-20 09:00:00,0.0,328.7450625,0.0,95615.625,0.0132878749999999,291.82,3.0679375,-0.7475625000000001,0.0
2022-07-20 10:00:00,0.0,328.748875,0.0,95634.59375,0.0129577499999999,291.77125,2.1216875,-0.32175,0.0
2022-07-20 11:00:00,0.0,328.748875,0.0,95664.45,0.0127328125,291.243125,2.714375,-0.025,0.0
2022-07-20 12:00:00,0.0,342.79775,112.1405625,95714.59375,0.012545375,291.44625,2.4540625,-0.0844375,0.0
2022-07-20 13:00:00,0.0,342.816,235.2578125,95753.51875,0.0136039999999999,293.01187500000003,2.554250000000001,-0.9433125,0.0
2022-07-20 14:00:00,0.0,342.82643750000005,356.2344375,95778.45,0.0132775625,293.15062500000005,1.8008750000000002,-1.51,0.0
2022-07-20 15:00:00,0.0,383.5748125,472.16425,95792.64375,0.01322675,295.360625,3.1384375,-1.5092500000000002,0.0
2022-07-20 16:00:00,0.0,383.5804375,604.2488125000001,95785.625,0.0127524375,294.62937500000004,1.98525,-2.2108125000000003,0.0
2022-07-20 17:00:00,0.0,383.5909375,707.3714375000001,95834.59375,0.011530625,295.800625,2.858625,-2.3060625,0.0
2022-07-20 18:00:00,0.0,412.125375,552.3164374999999,95864.59375,0.0127268125,296.963125,3.4829375,-3.5295,0.0
2022-07-20 19:00:00,0.0,412.116875,561.1599375000001,95854.59375,0.01239775,297.358125,5.469375000000001,-4.0003125,0.0
2022-07-20 20:00:00,0.0,412.113,555.23175,95873.13125,0.0121509374999999,297.246875,5.66,-4.6075625,0.0
2022-07-20 21:00:00,0.0,374.1323125,764.5321250000001,95898.85,0.0108913125,297.258125,5.462875,-4.55875,0.0
2022-07-20 22:00:00,0.0,374.1323125,641.6088125000001,95915.625,0.011218,296.570625,7.1765625,-3.59275,0.0
2022-07-20 23:00:00,0.0,374.13125,488.473125,95931.56875,0.009846625,295.79125,6.4476875,-4.801749999999999,0.0
2022-07-21 00:00:00,0.0,332.61375,362.2555,95964.69375,0.0099310624999999,295.079375,5.3951875000000005,-3.8139375,0.0
2022-07-21 01:00:00,0.0,332.608375,217.9673125,95975.625,0.0097819999999999,294.178125,5.054375,-3.638875000000001,0.0
2022-07-21 02:00:00,0.0,332.599125,75.56937500000002,95985.625,0.01013325,292.62125000000003,4.1155625,-2.1,0.0
2022-07-21 03:00:00,0.0,312.6136875,0.0,96024.19375,0.0100181875,290.80500000000006,3.5763125,-0.392125,0.0
2022-07-21 04:00:00,0.0,312.6093125,0.0,96034.59375,0.0098286874999999,290.11625,3.9585,0.3789374999999999,0.0
2022-07-21 05:00:00,0.0,312.6093125,0.0,96015.625,0.00988025,289.605,4.5760625,1.3,0.0
2022-07-21 06:00:00,0.0,305.3666875,0.0,96000.4,0.0097920624999999,288.675,3.508375,0.6148125,0.0
2022-07-21 07:00:00,0.0,305.3646875,0.0,95973.51875,0.0093019375,287.46625,3.3325,0.484375,0.0
2022-07-21 08:00:00,0.0,305.3646875,0.0,95950.33125,0.0094730625,287.15875000000005,3.7925625,0.5886874999999999,0.0
2022-07-21 09:00:00,0.0,298.954875,0.0,95944.45,0.0092630625,287.149375,2.8585625,0.139,0.0
2022-07-21 10:00:00,0.0,298.95975,0.0,95949.93125,0.0090968124999999,287.071875,3.2934375,0.3914375,0.0
2022-07-21 11:00:00,0.0,298.957125,0.0,95978.75,0.0091086875,286.66875,3.8244375,0.5349375000000001,0.0
2022-07-21 12:00:00,0.0,305.641875,112.4416875,95991.375,0.008845125,286.68437500000005,4.296375,0.252,0.0
2022-07-21 13:00:00,0.0,305.646,238.368125,96034.98125,0.009766875,288.79125000000005,3.485625,0.0844375,0.0
2022-07-21 14:00:00,0.0,305.65587500000004,362.115625,96037.41875,0.0105476874999999,290.7275,3.5795625,-0.611625,0.0
2022-07-21 15:00:00,0.0,340.01031250000005,501.7604375,96043.51875,0.009874125,292.52375,5.5358125000000005,-0.45875,0.0
2022-07-21 16:00:00,0.0,340.0185,642.67375,95984.05,0.0100307499999999,295.29875,3.9358125,-0.8098750000000001,0.0
2022-07-21 17:00:00,0.0,340.02812500000005,752.6438125,95952.08125,0.009689875,296.57437500000003,5.603750000000001,-0.4856875,0.0
2022-07-21 18:00:00,0.0,354.886,835.9563750000001,95908.8375,0.0107565,296.9525,4.894625,-1.4044375,0.0
2022-07-21 19:00:00,0.0,354.8908125,849.54825,95883.51875,0.0107041249999999,297.24687500000005,5.510375000000001,-2.937875,0.0
2022-07-21 20:00:00,0.1,354.89193750000004,840.6872500000001,95858.8375,0.00997075,297.4175,5.487562499999999,-0.501125,2.7777778e-05
2022-07-21 21:00:00,0.1,353.8390625,805.689,95824.54375,0.0099234374999999,297.8175,6.081312500000001,-1.9781875,2.7777778e-05
2022-07-21 22:00:00,0.1,353.831875,675.8101875,95805.625,0.0094351875,297.836875,6.503125,-2.7185625,2.7777778e-05
2022-07-21 23:00:00,0.0,353.831875,514.064375,95804.59375,0.010578125,297.603125,4.8255625,-2.0505625,0.0
2022-07-22 00:00:00,0.0,344.408125,354.87975,95808.8375,0.0102726874999999,297.01625,5.408687500000001,-2.2616875,0.0
2022-07-22 01:00:00,0.0,344.389875,212.6174375,95795.625,0.0115310625,296.12750000000005,3.2279375,-2.0216875,0.0
2022-07-22 02:00:00,0.0,344.38025,72.1955,95774.59375,0.0115980625,295.19062500000007,1.664875,0.515625,0.0
2022-07-22 03:00:00,0.0,325.3119375,0.0,95780.4,0.01144575,292.878125,2.647812500000001,2.2388125,0.0
2022-07-22 04:00:00,0.0,325.3119375,0.0,95764.59375,0.01070825,291.450625,3.314125,3.0688125,0.0
2022-07-22 05:00:00,0.0,325.3119375,0.0,95757.4125,0.0111143125,291.09875,2.575,2.0156875,0.0
2022-07-22 06:00:00,0.0,317.93462500000004,0.0,95771.95625,0.0110838124999999,290.078125,2.6,1.4185625,0.0
2022-07-22 07:00:00,0.0,317.93243750000005,0.0,95773.11875,0.0104151249999999,289.4125,1.7845625,1.0726875000000002,0.0
2022-07-22 08:00:00,0.0,317.93243750000005,0.0,95781.89375000002,0.0104410625,289.015625,2.0448125,0.3389375,0.0
2022-07-22 09:00:00,0.0,310.949875,0.0,95824.05,0.009665375,287.80625000000003,1.8844375,1.4685625,0.0
2022-07-22 10:00:00,0.0,310.949875,0.0,95814.58125,0.009977,287.53125000000006,2.0285,2.12425,0.0
2022-07-22 11:00:00,0.0,310.949875,0.0,95854.05,0.0097576874999999,286.89,2.5221875,0.5718749999999999,0.0
2022-07-22 12:00:00,0.0,317.796875,109.14275,95894.59375,0.0100553125,287.40937499999995,2.0954375,0.772875,0.0
2022-07-22 13:00:00,0.0,317.794,233.9506875,95910.4,0.0117991249999999,290.24999999999994,1.6780000000000002,0.8360625,0.0
2022-07-22 14:00:00,0.0,317.80775,356.5949375,95914.45,0.01243975,292.77500000000003,1.8144375,1.902875,0.0
2022-07-22 15:00:00,0.0,352.0710000000001,492.4450000000001,95913.11875,0.0123368125,295.180625,2.83925,-0.0478125,0.0
2022-07-22 16:00:00,0.0,352.09225000000004,631.2720625000001,95935.48125,0.0130118749999999,297.300625,3.647812500000001,0.5840625,0.0
2022-07-22 17:00:00,0.0,352.09950000000003,739.6476875000001,95925.625,0.0117549375,298.33125,3.647812500000001,-0.918625,0.0
2022-07-22 18:00:00,0.0,367.3505625,809.95025,95953.51875,0.0107495624999999,299.02625,3.1108125,-2.4826875000000004,0.0
2022-07-22 19:00:00,0.0,367.35050000000007,823.186375,95940.80000000002,0.0107543749999999,299.326875,2.8905625,-2.729375,0.0
2022-07-22 20:00:00,0.0,367.3505625,814.5605625,95923.11875,0.0113054375,299.995,1.0805000000000002,-2.1791875000000003,0.0
2022-07-22 21:00:00,0.0,370.5755625,755.2631250000001,95879.225,0.0111074375,299.769375,-0.2015625,-2.9534375,0.0
2022-07-22 22:00:00,0.0,370.5755625,633.2228749999999,95875.08125,0.0110691875,299.964375,-1.0395,-2.772375,0.0
2022-07-22 23:00:00,0.0,370.5755625,481.2517500000001,95893.90625,0.0106425,300.524375,-1.4508124999999998,-1.8985625,0.0
2022-07-23 00:00:00,0.0,370.1680625,343.9513125,95923.36875,0.0137399999999999,299.0675,-1.2721250000000002,-1.8044375,0.0
2022-07-23 01:00:00,0.0,370.1666875,205.1385625,95878.8375,0.0130625,296.674375,-1.80225,-2.44925,0.0
2022-07-23 02:00:00,0.23480949,370.156125,68.0981875,95837.125,0.0130034375,295.43,-2.6322500000000004,-2.311,6.522486e-05
2022-07-23 03:00:00,0.1,375.095,0.0,95867.375,0.0117274375,294.703125,-2.5195000000000003,-1.272,2.7777778e-05
2022-07-23 04:00:00,0.7545329,375.089375,0.0,95789.76875,0.0131024374999999,293.603125,-1.16275,-2.8745,0.00020959246
2022-07-23 05:00:00,0.40262774,375.08725,0.0,95874.9375,0.01210825,292.82625,-0.1329375,-2.4758125,0.00011184104
2022-07-23 06:00:00,1.0387969,336.13800000000003,0.0,95952.96875,0.0116432499999999,290.868125,-0.8625,-2.7576875000000003,0.0002885547
2022-07-23 07:00:00,0.8117825,336.13075000000003,0.0,95967.81875,0.01040175,290.206875,0.34975,-4.067125,0.00022549514
2022-07-23 08:00:00,0.2542277,336.12693749999994,0.0,96008.8375,0.0105985,289.806875,1.7891875000000002,-2.3455,7.061881e-05
2022-07-23 09:00:00,0.1,335.77393750000005,0.0,96034.45,0.0097951874999999,288.354375,1.7170625000000002,-1.8944375,2.7777778e-05
2022-07-23 10:00:00,0.72430915,335.77393750000005,0.0,96038.8375,0.0100103125,287.955,1.4476875000000002,-1.7123125000000003,0.00020119699
2022-07-23 11:00:00,0.4,335.77031250000005,0.0,96083.51875,0.0096982499999999,287.206875,1.283875,0.1438125,0.00011111111
2022-07-23 12:00:00,1.036875,339.9574375,100.1194375,96076.34375,0.0097533125,287.579375,1.3488125,-1.3559375,0.00028802085
2022-07-23 13:00:00,0.0,339.9563125,217.0611875,96074.45,0.0102173125,288.925625,-0.0065,-3.0346875000000004,0.0
2022-07-23 14:00:00,0.0,339.96031250000004,332.0190625,96159.38125,0.009970125,289.823125,2.1857500000000005,-0.7975625000000001,0.0
2022-07-23 15:00:00,0.0,339.925125,491.5283125,96214.59375,0.01071925,291.509375,1.863375,-3.534625,0.0
2022-07-23 16:00:00,0.0,339.93050000000005,630.6533125000001,96228.45,0.0111914375,291.51875,1.4156875,-4.5029375,0.0
2022-07-23 17:00:00,0.0,339.93050000000005,739.2825624999999,96235.625,0.010846,293.505,2.5241875,-4.2,0.0
2022-07-23 18:00:00,0.0,343.88625,826.8410625,96258.8375,0.010729875,293.985625,2.4789375,-4.5195,0.0
2022-07-23 19:00:00,0.0,343.88625,840.423625,96256.01875,0.0109516874999999,294.079375,3.5045625,-4.2831875,0.0
2022-07-23 20:00:00,0.0,343.88625,831.562875,96285.625,0.0106625625,294.374375,2.8340625,-5.4165625,0.0
2022-07-23 21:00:00,0.0,370.00362500000006,656.4175625,96357.90625,0.0097198125,293.053125,3.6640625,-4.6441875,0.0
2022-07-23 22:00:00,0.1,369.990125,550.0952500000001,96383.13125,0.00946825,293.744375,4.6565,-5.5680625,2.7777778e-05
2022-07-23 23:00:00,0.0,369.993,417.704875,96416.40625,0.0097915,291.35062500000004,4.4500625000000005,-5.5110625,0.0
2022-07-24 00:00:00,0.1,381.6485,250.9320625,96416.01875,0.0088264375,292.61125000000004,4.3195,-3.29675,2.7777778e-05
2022-07-24 01:00:00,0.0,381.6349375,148.944125,96460.80000000002,0.0093783125,291.948125,2.0,-3.013,0.0
2022-07-24 02:00:00,0.0,381.6329375,48.2600625,96454.45,0.0102380624999999,291.569375,3.678312500000001,-1.3325000000000002,0.0
2022-07-24 03:00:00,0.0,335.621375,0.0,96517.80625,0.0103557499999999,289.2025,2.7468125000000003,-1.2,0.0
2022-07-24 04:00:00,0.0,335.6058125,0.0,96524.59375,0.0091753125,287.78062500000004,3.0755625,-1.6,0.0
2022-07-24 05:00:00,0.0,335.6058125,0.0,96543.13125,0.0089734374999999,286.864375,2.468375,-1.116875,0.0
2022-07-24 06:00:00,0.0,305.3886875,0.0,96575.875,0.008896,286.21625000000006,1.9,-1.45775,0.0
2022-07-24 07:00:00,0.0,305.37793750000003,0.0,96589.2375,0.0091863125,286.25125,2.65775,-1.6538125,0.0
2022-07-24 08:00:00,0.0,305.37793750000003,0.0,96610.80000000002,0.008974625,285.70000000000005,2.1725625,-0.511125,0.0
2022-07-24 09:00:00,0.0,292.72925,0.0,96633.51875,0.0092356249999999,286.374375,2.75725,-1.9,0.0
2022-07-24 10:00:00,0.0,292.7329375,0.0,96669.86875,0.008436375,284.99937500000004,2.12475,-1.7606875000000002,0.0
2022-07-24 11:00:00,0.0,292.7329375,0.0,96713.9125,0.0084464374999999,284.55625,2.3315,-2.020625,0.0
2022-07-24 12:00:00,0.0,303.9511875,102.8868125,96773.51875,0.00834375,284.29125000000005,2.30175,-1.7381875000000002,0.0
2022-07-24 13:00:00,0.08886446,303.95475000000005,225.776,96840.80000000002,0.009293875,285.81625,1.2891875000000002,-2.8821875,2.4684572e-05
2022-07-24 14:00:00,0.1,303.973875,346.5711875,96863.51875,0.0100003125,288.53000000000003,0.83475,-2.9846875,2.7777778e-05
2022-07-24 15:00:00,0.14601721,330.888375,493.4004375,96910.80000000002,0.0089476249999999,289.225625,-1.132625,-3.9884375,4.0560335e-05
2022-07-24 16:00:00,0.0,330.8945,633.5881250000001,96926.0125,0.0081064999999999,291.28625,1.0553750000000002,-2.921125,0.0
2022-07-24 17:00:00,0.020392656,330.906,743.10625,96898.8375,0.0083895625,291.5975000000001,-1.137375,-2.282875,5.6646268e-06
2022-07-24 18:00:00,0.0,368.288125,691.98875,96903.11875,0.0086855625,292.316875,-0.3120625,-2.8171250000000003,0.0
2022-07-24 19:00:00,0.0,368.288125,703.421375,96894.59375,0.0074649375,292.17875,0.1741875,-2.1945625,0.0
