time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.425,419.000625,816.4961250000001,95992.4,0.0164621249999999,301.51,1.502625,1.252125,0.000118055556
2022-07-16 21:00:00,0.425,416.638,795.178625,95942.4,0.0158203749999999,301.74000000000007,2.2975000000000003,2.302125,0.000118055556
2022-07-16 22:00:00,0.41476056,416.638,671.0496250000001,95882.4,0.016662125,301.9375,-0.4335,3.05,0.00011521127
2022-07-16 23:00:00,0.0,416.638,503.84675,95856.1875,0.017883,302.11,-2.150375,3.021625,0.0
2022-07-17 00:00:00,0.0,400.008,353.966625,95832.4,0.0158826249999999,301.95,-0.5643750000000001,3.2923750000000003,0.0
2022-07-17 01:00:00,0.0,399.98225,214.705125,95837.7,0.017515,300.45,-2.6950000000000003,1.9,0.0
2022-07-17 02:00:00,0.0,399.942375,77.4925,95815.8875,0.018062625,298.955,-1.9,2.9217500000000003,0.0
2022-07-17 03:00:00,0.0,374.778,0.0,95842.4,0.017515125,297.04,-1.9,3.569375,0.0
2022-07-17 04:00:00,0.0,374.77125,0.0,95832.4,0.016855375,296.31500000000005,-1.6999999999999995,3.08925,0.0
2022-07-17 05:00:00,0.0,374.76875,0.0,95809.675,0.016002875,295.77874999999995,-1.485,3.3988750000000003,0.0
2022-07-17 06:00:00,0.0,367.002375,0.0,95762.4,0.01637525,295.18249999999995,-2.3388750000000003,3.194125,0.0
2022-07-17 07:00:00,0.0,366.995625,0.0,95732.4,0.0158374999999999,294.51,1.11575,1.7771249999999998,0.0
2022-07-17 08:00:00,0.0,366.981125,0.0,95692.4,0.0157878749999999,294.38125,-0.526375,2.1915,0.0
2022-07-17 09:00:00,0.0,361.628625,0.0,95662.15,0.015137625,294.82375,1.5848749999999998,2.16875,0.0
2022-07-17 10:00:00,0.0059724865,361.628625,0.0,95646.1875,0.015576375,294.64875000000006,0.5128750000000001,3.92925,1.6590241e-06
2022-07-17 11:00:00,0.0,361.628625,1.5918750000000002,95659.675,0.016,294.62625,1.41575,3.44125,0.0
2022-07-17 12:00:00,0.0,367.555625,117.053875,95645.8875,0.0166825,295.8075,-1.770875,3.0518750000000003,0.0
2022-07-17 13:00:00,0.0,367.555625,237.52425,95612.4,0.0168547499999999,297.5475,-0.3025,2.465,0.0
2022-07-17 14:00:00,0.0,367.565875,356.678625,95592.6625,0.0175478749999999,299.145,1.39525,3.465125,0.0
2022-07-17 15:00:00,0.0,395.755625,496.642,95592.4,0.01790775,299.6975,4.11,1.55475,0.0
2022-07-17 16:00:00,0.0,395.755625,639.287875,95606.15,0.017330125,300.80000000000007,3.99175,0.8473749999999999,0.0
2022-07-17 17:00:00,0.0,395.767875,740.455875,95632.4,0.01898275,302.2925000000001,3.358,0.355625,0.0
2022-07-17 18:00:00,0.0,414.749875,823.540125,95643.3875,0.0183994999999999,303.2875,2.6245000000000003,0.38675,0.0
2022-07-17 19:00:00,0.0,414.75875,842.0286249999999,95662.4,0.0187819999999999,303.70500000000004,2.428875,-1.018,0.0
2022-07-17 20:00:00,0.064637534,414.763375,823.018875,95652.4,0.019198875,304.5375,1.931625,-1.6537500000000005,1.795487e-05
2022-07-17 21:00:00,0.064637534,406.295875,803.4335000000001,95662.15,0.0195741249999999,304.82125,2.3999999999999995,-1.276125,1.795487e-05
2022-07-17 22:00:00,0.064637534,406.2895,677.807125,95632.4,0.018112625,305.1025,1.956625,-0.50325,1.795487e-05
2022-07-17 23:00:00,0.0,406.25875,508.572,95632.4,0.0181919999999999,305.30000000000007,1.973625,-1.220625,0.0
2022-07-18 00:00:00,0.0,388.3115,359.76025000000004,95612.4,0.01880275,303.49,1.713375,-1.378375,0.0
2022-07-18 01:00:00,0.0,388.3115,217.474875,95577.7,0.0196475,302.76625000000007,1.9,0.5952500000000001,0.0
2022-07-18 02:00:00,0.0,388.3115,77.2595,95569.675,0.019707875,300.64125,1.3550000000000002,0.7076250000000001,0.0
2022-07-18 03:00:00,0.0,356.63225000000006,0.0,95516.875,0.017527375,298.59125,-1.3547500000000003,0.66325,0.0
2022-07-18 04:00:00,0.0,356.615375,0.0,95542.4,0.01695275,297.4575,-0.8075,2.8000000000000003,0.0
2022-07-18 05:00:00,0.0,356.603125,0.0,95503.6625,0.0177878749999999,298.32750000000004,-1.5145,1.1763750000000002,0.0
2022-07-18 06:00:00,0.0,359.173625,0.0,95794.425,0.015488125,295.445,3.152125,-0.943875,0.0
2022-07-18 07:00:00,0.8900504,359.1649999999999,0.0,95627.15,0.0162927499999999,295.95500000000004,-4.374375,-4.440625,0.00024723622
2022-07-18 08:00:00,0.0,359.15225,0.0,95578.3875,0.014692,294.46375,-3.460875,-3.466375,0.0
2022-07-18 09:00:00,0.0,379.7835,0.0,95588.3875,0.012987625,292.45750000000004,-5.854000000000001,-2.423125,0.0
2022-07-18 10:00:00,0.0,379.7785,0.0,95529.175,0.013587875,292.68625,-7.501125,-1.315875,0.0
2022-07-18 11:00:00,0.0,379.7785,0.481125,95561.4375,0.01274725,291.9275,-1.329875,3.5873750000000006,0.0
2022-07-18 12:00:00,0.0,379.1645,98.39975,95472.4,0.013332125,293.19625,-4.8265,4.666375,0.0
2022-07-18 13:00:00,0.0,379.17275,201.459125,95452.7,0.014367375,294.5275,-1.01225,4.011125,0.0
2022-07-18 14:00:00,0.0,379.175,303.366625,95422.4,0.01436975,296.435,-2.059875,3.349,0.0
2022-07-18 15:00:00,0.0,390.690375,491.11,95397.7,0.015821875,297.96500000000003,-2.8974999999999995,3.594875,0.0
2022-07-18 16:00:00,0.0,390.704625,632.6318749999999,95377.7,0.017042625,299.32375,-3.6975,0.6065,0.0
2022-07-18 17:00:00,0.0,390.73275,733.093625,95367.7,0.017899125,299.63750000000005,-5.230500000000001,-0.457875,0.0
2022-07-18 18:00:00,0.0,415.50200000000007,735.4915000000001,95346.725,0.0174921249999999,300.83750000000003,-6.202875000000001,-1.1985,0.0
2022-07-18 19:00:00,0.0,415.508375,752.0693749999999,95332.7,0.018106375,300.99375,-6.9,-2.162625,0.0
2022-07-18 20:00:00,0.0,415.52175,735.0989999999999,95306.1875,0.01834225,301.30500000000006,-6.550000000000001,-2.8000000000000003,0.0
2022-07-18 21:00:00,0.0,425.206375,440.61387500000006,95239.675,0.0178895,300.81750000000005,-6.797125,-2.105625,0.0
2022-07-18 22:00:00,0.0,425.19999999999993,371.578,95207.7,0.017199125,300.55625,-6.1000000000000005,-2.5975,0.0
2022-07-18 23:00:00,0.0,425.19999999999993,278.62962500000003,95152.7,0.01645775,300.25625,-6.907625,-1.2500000000000002,0.0
2022-07-19 00:00:00,0.0,398.986875,328.801,95051.1875,0.017316875,300.17625,-6.9,-1.58175,0.0
2022-07-19 01:00:00,0.0,398.955875,198.00612500000005,95001.1875,0.0175624999999999,299.44625,-6.4025,-1.095,0.0
2022-07-19 02:00:00,0.0,398.95075,69.133125,94971.4375,0.017929625,298.03625000000005,-4.2,-0.5848749999999999,0.0
2022-07-19 03:00:00,0.0,383.42825,0.0,94921.4375,0.017135,297.11125000000004,-3.8925,-1.1999999999999995,0.0
2022-07-19 04:00:00,0.0,383.416125,0.0,94957.7,0.016172625,296.89375,-3.74675,-1.9286250000000005,0.0
2022-07-19 05:00:00,0.0,383.40225,0.0,94916.1875,0.01588775,296.3625,-3.035375,-1.093625,0.0
2022-07-19 06:00:00,4.2551584,406.456375,0.0,94907.7,0.015517,295.95000000000005,-6.107500000000001,-2.6216250000000003,0.0011819884
2022-07-19 07:00:00,8.525386,406.456375,0.0,94677.95,0.012954875,293.71875,-8.416625000000002,-4.402,0.0023681629
2022-07-19 08:00:00,0.0,406.449875,0.0,94687.9125,0.014692125,293.18249999999995,-5.670375,-2.13925,0.0
2022-07-19 09:00:00,0.0,398.115625,0.0,94755.95,0.0138877499999999,292.4125,1.8555,-0.2435,0.0
2022-07-19 10:00:00,0.0,398.115625,0.0,94324.3875,0.014535,293.33750000000003,-11.971500000000002,-2.1005000000000003,0.0
2022-07-19 11:00:00,0.0,398.109625,0.0,94432.375,0.013382375,292.1975,-2.30825,3.084125,0.0
2022-07-19 12:00:00,4.2551584,367.255625,65.53662499999999,94426.1875,0.0129499999999999,292.16375,2.818,4.16375,0.0011819884
2022-07-19 13:00:00,0.15906163,367.255625,135.41575,94552.7,0.0134198749999999,291.94125,1.837875,0.096875,4.4183784e-05
2022-07-19 14:00:00,0.58523947,367.255625,204.551875,94492.4,0.01370775,292.76125,-1.785125,-0.8633750000000001,0.00016256652
2022-07-19 15:00:00,0.7571257,394.65825,255.68825,94522.4,0.0121081249999999,292.37625,1.30225,-0.4931250000000001,0.00021031269
2022-07-19 16:00:00,0.675,394.65825,329.624625,94472.4,0.01213525,292.11875000000003,2.0555000000000003,0.54675,0.0001875
2022-07-19 17:00:00,0.5,394.65825,382.150125,94582.4,0.011884875,292.73500000000007,2.879125,1.999625,0.00013888889
2022-07-19 18:00:00,0.20723145,396.43675,447.3485,94577.7,0.014090625,293.37249999999995,3.169875,-0.99325,5.756429e-05
2022-07-19 19:00:00,0.0,396.43675,457.51475,94637.4,0.0135646249999999,296.5025,3.692375,-4.057875,0.0
2022-07-19 20:00:00,0.10501607,396.43675,447.15725,94642.95,0.014439375,297.69000000000005,0.541625,-7.600124999999999,2.917113e-05
2022-07-19 21:00:00,0.099999994,400.76675,438.88475,94725.675,0.0141321249999999,296.16375,3.810750000000001,-9.068375,2.7777776e-05
2022-07-19 22:00:00,0.0,400.793375,369.97737500000005,94827.95,0.014434375,296.87125,1.755,-10.085,0.0
2022-07-19 23:00:00,0.099999994,400.793375,277.211875,94956.4375,0.0130127499999999,295.19250000000005,3.2025,-8.4,2.7777776e-05
2022-07-20 00:00:00,0.15906163,378.788625,330.85625000000005,95092.95,0.013669875,297.36875,3.2,-7.637625000000002,4.4183784e-05
2022-07-20 01:00:00,0.099999994,378.754625,198.495875,95137.4,0.0136422499999999,295.57625,3.215125,-6.015000000000001,2.7777776e-05
2022-07-20 02:00:00,0.0,378.7527500000001,68.02787500000001,95182.6625,0.01407775,294.23375,4.403,-2.145125,0.0
2022-07-20 03:00:00,0.0,365.02075,0.0,95232.4,0.0138374999999999,293.42,2.402125,-2.3500000000000005,0.0
2022-07-20 04:00:00,0.0,365.018625,0.0,95283.6375,0.013847125,292.26875,2.468125,-0.6417499999999999,0.0
2022-07-20 05:00:00,0.0,365.009875,0.0,95346.15,0.0127475,290.8275,1.15575,0.81475,0.0
2022-07-20 06:00:00,0.0,330.91812500000003,0.0,95371.4375,0.0127625,290.68125,2.957625,0.402625,0.0
2022-07-20 07:00:00,0.0,330.915,0.0,95356.4375,0.0124151249999999,290.63375,3.515,0.6024999999999999,0.0
2022-07-20 08:00:00,0.0,330.90225,0.0,95362.6625,0.0120975,290.535,3.269875,-0.2999999999999999,0.0
2022-07-20 09:00:00,0.0,326.293,0.0,95357.4,0.012287875,290.5325,3.2,-0.1,0.0
2022-07-20 10:00:00,0.0,326.293,0.0,95372.6625,0.0120975,290.33500000000004,2.15775,0.2999999999999999,0.0
2022-07-20 11:00:00,0.0,326.297,0.0,95416.4375,0.011815125,289.69375,2.5,0.8301250000000001,0.0
2022-07-20 12:00:00,0.0,340.41675000000004,112.228,95460.8875,0.0120946249999999,290.34375,2.854875,0.8049999999999999,0.0
2022-07-20 13:00:00,0.0,340.4515,234.18275,95492.4,0.0129077499999999,292.115,3.403,-0.215125,0.0
2022-07-20 14:00:00,0.0,340.462875,354.8285,95516.4375,0.01340475,293.6625,2.3252500000000005,-1.6475,0.0
2022-07-20 15:00:00,0.0,379.241375,489.0815,95522.6625,0.0130926249999999,295.80000000000007,2.728375,-2.28675,0.0
2022-07-20 16:00:00,0.0,379.2675,631.0061250000001,95518.9125,0.01283725,295.54375000000005,2.554625,-2.32275,0.0
2022-07-20 17:00:00,0.0,379.276375,731.900875,95558.9125,0.01138975,296.14125,2.537625,-3.05975,0.0
2022-07-20 18:00:00,0.0,413.39825,513.385625,95592.4,0.0117368749999999,297.355,2.858625,-3.99075,0.0
2022-07-20 19:00:00,0.0,413.394375,525.1057500000001,95582.4,0.0117446249999999,297.6,4.77825,-4.824875,0.0
2022-07-20 20:00:00,0.0,413.384,513.2158750000001,95596.1875,0.01192175,297.855,5.705625,-4.994375,0.0
2022-07-20 21:00:00,0.0,381.163,735.5456250000001,95613.6375,0.010746625,297.74125000000004,6.0127500000000005,-4.869875,0.0
2022-07-20 22:00:00,0.0,381.159125,619.782,95632.6625,0.0108048749999999,297.0025,7.152625000000001,-4.584125,0.0
2022-07-20 23:00:00,0.0,381.15325,464.000875,95653.6375,0.00970475,296.30125000000004,7.080250000000001,-5.257624999999999,0.0
2022-07-21 00:00:00,0.0,334.029,358.9195,95692.6625,0.009304875,295.62750000000005,6.345125,-4.069875,0.0
2022-07-21 01:00:00,0.0,334.00275,214.421875,95702.4,0.00943975,294.405,5.452875000000001,-4.4,0.0
2022-07-21 02:00:00,0.0,333.963375,72.00725,95729.925,0.009422875,292.43375000000003,4.769375,-2.5,0.0
2022-07-21 03:00:00,0.0,312.2855,0.0,95762.4,0.009237375,289.8775,3.9345,-0.5,0.0
2022-07-21 04:00:00,0.0,312.2805,0.0,95776.4375,0.0094974999999999,289.265,4.23775,0.3107499999999999,0.0
2022-07-21 05:00:00,0.0,312.26800000000003,0.0,95753.6375,0.0094999999999999,288.8675,4.6000000000000005,1.065,0.0
2022-07-21 06:00:00,0.0,304.57025000000004,0.0,95742.4,0.0094903749999999,287.97,3.8925,0.930125,0.0
2022-07-21 07:00:00,0.0,304.557625,0.0,95712.6625,0.0093,287.215,3.769875,0.947125,0.0
2022-07-21 08:00:00,0.0,304.557625,0.0,95690.8875,0.00945,286.97,4.057625,1.0,0.0
2022-07-21 09:00:00,0.0,297.935875,0.0,95679.925,0.009087625,286.70375,3.119375,0.5999999999999999,0.0
2022-07-21 10:00:00,0.0,297.943,0.0,95692.4,0.0089,286.48,3.3792500000000003,1.06225,0.0
2022-07-21 11:00:00,0.0,297.935875,0.0,95730.8875,0.0089,286.23125,4.267375,0.9000000000000001,0.0
2022-07-21 12:00:00,0.0,304.591625,112.459625,95737.125,0.0086348749999999,286.635,5.274875,0.8025,0.0
2022-07-21 13:00:00,0.0,304.615625,237.06175,95790.8875,0.009334875,288.365,4.644375,0.907625,0.0
2022-07-21 14:00:00,0.0,304.626125,360.34525,95772.4,0.010269875,290.6675,4.241875,-0.2,0.0
2022-07-21 15:00:00,0.0,339.10012500000005,500.804125,95772.4,0.009832125,292.7025,5.98775,0.1025,0.0
2022-07-21 16:00:00,0.0,339.12237500000003,646.68625,95717.15,0.00931725,295.30875000000003,4.726875000000001,-0.98475,0.0
2022-07-21 17:00:00,0.0,339.14500000000004,750.468375,95693.6375,0.0096365,296.75875,6.615000000000001,-0.245,0.0
2022-07-21 18:00:00,0.0,353.960375,831.34825,95633.3875,0.0098545,297.47875,5.1000000000000005,-1.6181249999999998,0.0
2022-07-21 19:00:00,0.0,353.966375,850.4013749999999,95610.8875,0.010621875,297.54,6.135000000000001,-2.55875,0.0
2022-07-21 20:00:00,0.099999994,353.97425,831.108125,95592.4,0.0098995,297.55375,6.120125000000001,-0.3085,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.43912500000005,805.9468750000001,95562.4,0.009795,297.8475,6.89175,-1.3125000000000002,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.43912500000005,678.823,95546.1875,0.0097341249999999,297.99,6.6061250000000005,-3.2575,2.7777776e-05
2022-07-21 23:00:00,0.0,353.430375,507.790625,95543.6375,0.00990475,297.73750000000007,5.4,-3.1500000000000004,0.0
2022-07-22 00:00:00,0.0,344.080875,352.30512500000003,95546.1875,0.009607375,297.17499999999995,5.7151250000000005,-3.0635,0.0
2022-07-22 01:00:00,0.0,344.074875,209.559375,95537.4,0.0109245,296.12875,4.330125000000001,-1.89525,0.0
2022-07-22 02:00:00,0.0,344.040875,68.810875,95522.6625,0.0109849999999999,294.30625000000003,2.22925,0.90975,0.0
2022-07-22 03:00:00,0.0,324.8125,0.0,95532.4,0.0111024999999999,291.65125,2.452875,2.4905,0.0
2022-07-22 04:00:00,0.0,324.8125,0.0,95519.925,0.0104999999999999,290.61875,3.015,2.865,0.0
2022-07-22 05:00:00,0.0,324.8125,0.0,95502.4,0.0108,290.3225,2.7801250000000004,2.3025,0.0
2022-07-22 06:00:00,0.0,317.05575,0.0,95512.6625,0.01068775,289.41625,2.8925,2.0,0.0
2022-07-22 07:00:00,0.0,317.040875,0.0,95512.6625,0.0101649999999999,288.555,1.8423750000000003,1.7025,0.0
2022-07-22 08:00:00,0.0,317.02275,0.0,95532.4,0.0103,288.61625,2.169875,0.7566249999999999,0.0
2022-07-22 09:00:00,0.0,309.9465,0.0,95561.4375,0.0094,287.37875,2.130125,1.4,0.0
2022-07-22 10:00:00,0.0,309.943,0.0,95556.1875,0.009827375,287.11625,2.915125,2.3245000000000005,0.0
2022-07-22 11:00:00,0.0,309.943,0.0,95596.1875,0.0096,286.72,3.14025,0.5805,0.0
2022-07-22 12:00:00,0.0,316.81,109.189,95622.4,0.01015,287.5,2.7852500000000004,0.6452500000000001,0.0
2022-07-22 13:00:00,0.0,316.822125,232.685875,95662.4,0.011284875,290.0,2.352875,0.9025,0.0
2022-07-22 14:00:00,0.0,316.83887500000003,354.8535,95663.3875,0.0120576249999999,292.43625000000003,1.9,2.21225,0.0
2022-07-22 15:00:00,0.0,350.96387500000003,492.22350000000006,95646.1875,0.01245475,295.06125,2.960125,0.234875,0.0
2022-07-22 16:00:00,0.0,350.994625,636.1548750000001,95666.15,0.0127019999999999,297.34000000000003,3.54525,1.07075,0.0
2022-07-22 17:00:00,0.0,351.003,738.574875,95662.4,0.01144225,298.55375,3.48175,-0.8396250000000001,0.0
2022-07-22 18:00:00,0.0,366.186125,805.990625,95682.6625,0.0104922499999999,299.3625,3.227625,-2.4325,0.0
2022-07-22 19:00:00,0.0,366.186125,824.533625,95692.4,0.0102621249999999,299.4,2.3748750000000003,-2.3800000000000003,0.0
2022-07-22 20:00:00,0.0,366.186125,805.7774999999999,95672.4,0.0110715,300.1025,1.1705,-2.385375,0.0
2022-07-22 21:00:00,0.0,369.125125,756.6577500000001,95622.4,0.01072725,299.85875000000004,0.0,-2.8,0.0
2022-07-22 22:00:00,0.0,369.125125,637.0047500000001,95619.675,0.0104922499999999,299.75000000000006,-0.5999999999999999,-1.952625,0.0
2022-07-22 23:00:00,0.0,369.125125,476.0810000000001,95638.9125,0.0102771249999999,300.40250000000003,-1.1999999999999995,-1.458375,0.0
2022-07-23 00:00:00,0.0,364.562875,345.71712500000007,95660.8875,0.0131897499999999,298.91125,-1.94125,0.541625,0.0
2022-07-23 01:00:00,0.0,364.544625,204.677375,95617.7,0.0122121249999999,296.93375000000003,-0.8951250000000002,-1.5197500000000002,0.0
2022-07-23 02:00:00,0.03069396,364.509625,65.614875,95528.9125,0.0128972499999999,295.6625,-3.639625000000001,-1.5395,8.5261e-06
2022-07-23 03:00:00,0.0,374.8718750000001,0.0,95628.3375,0.0123902499999999,294.79375000000005,-0.239375,3.1145000000000005,0.0
2022-07-23 04:00:00,2.6640174,374.856125,0.0,95608.9125,0.0126255,293.435,-2.928125,1.327625,0.0007400048
2022-07-23 05:00:00,0.4099273,374.847875,0.0,95584.9625,0.013094625,292.7875,-1.207375,-1.4610000000000003,0.00011386869
2022-07-23 06:00:00,1.4687345,336.205125,0.0,95624.2,0.01195575,290.18500000000006,0.20275,-2.18,0.0004079818
2022-07-23 07:00:00,1.5749912,336.205125,0.0,95676.1875,0.0110819999999999,290.0325,0.2,-2.1755,0.00043749757
2022-07-23 08:00:00,0.015630495,336.202,0.0,95746.1875,0.0110294999999999,289.95000000000005,1.3245,-1.769875,4.341804e-06
2022-07-23 09:00:00,0.0,338.20174999999995,0.0,95747.7,0.010335,288.755,1.037875,-0.440625,0.0
2022-07-23 10:00:00,2.6622076,338.20174999999995,0.0,95742.4,0.010235,287.97625,1.1574999999999998,-1.896375,0.0007395021
2022-07-23 11:00:00,0.40493575,338.20174999999995,0.0,95787.95,0.00999725,287.5925,1.76225,-0.82925,0.00011248215
2022-07-23 12:00:00,1.4628649,348.623625,94.855875,95767.95,0.0098751249999999,288.03625,2.135,-2.425,0.00040635135
2022-07-23 13:00:00,0.0,348.638,204.395125,95817.95,0.0100723749999999,288.885,0.91825,-2.91075,0.0
2022-07-23 14:00:00,0.0,348.65525,312.80475,95858.9125,0.010219875,289.65000000000003,2.1575,0.889625,0.0
2022-07-23 15:00:00,0.0,344.200125,485.607875,95924.45,0.0106047499999999,291.585,2.7441250000000004,-3.067375,0.0
2022-07-23 16:00:00,0.0,344.21525,628.114125,95924.2,0.0100723749999999,292.6,2.8999999999999995,-4.405,0.0
2022-07-23 17:00:00,0.0,344.221625,729.6051249999999,95937.95,0.0106198749999999,293.66375000000005,2.4195,-4.007625,0.0
2022-07-23 18:00:00,0.0,344.109875,819.3686250000001,95957.95,0.0107048749999999,294.24750000000006,1.91225,-5.0,0.0
2022-07-23 19:00:00,0.0,344.105125,838.2829999999999,95968.9125,0.010804625,294.0825,2.9806250000000003,-4.9,0.0
2022-07-23 20:00:00,0.0,344.11299999999994,819.1591249999999,95997.4,0.01025775,294.75500000000005,3.8415,-5.550000000000001,0.0
2022-07-23 21:00:00,0.0,371.838125,639.7688750000001,96072.4,0.0100173749999999,292.79625000000004,4.069875,-5.00325,0.0
2022-07-23 22:00:00,0.0,371.814625,538.3308749999999,96097.7,0.0097193749999999,293.77750000000003,3.552875,-5.925625,0.0
2022-07-23 23:00:00,0.099999994,371.803625,401.940875,96121.725,0.0095228749999999,292.08125,3.6102500000000006,-5.806625,2.7777776e-05
2022-07-24 00:00:00,0.099999994,385.1755,235.47375,96130.8875,0.00892275,292.3,4.687625000000001,-3.7,2.7777776e-05
2022-07-24 01:00:00,0.099999994,385.169625,138.73100000000002,96170.8875,0.00879525,292.1,2.2,-3.289625,2.7777776e-05
2022-07-24 02:00:00,0.0,385.15075,43.350125,96182.6625,0.009869875,290.61625,3.495,-0.95475,0.0
2022-07-24 03:00:00,0.0,353.270625,0.0,96252.4,0.0095376249999999,288.78375,2.9925,-1.632625,0.0
2022-07-24 04:00:00,0.0,353.25525,0.0,96252.6625,0.0095877499999999,288.195,3.1000000000000005,-1.492375,0.0
2022-07-24 05:00:00,0.0,353.240625,0.0,96252.6625,0.0089849999999999,286.33000000000004,2.552875,-1.4,0.0
2022-07-24 06:00:00,0.0,310.947625,0.0,96288.9125,0.0086,285.51750000000004,2.0,-1.092375,0.0
2022-07-24 07:00:00,0.0,310.931625,0.0,96299.925,0.008905125,285.38875,2.5708750000000005,-1.475,0.0
2022-07-24 08:00:00,0.0,310.9275,0.0,96327.4,0.0086471249999999,284.8475,2.2,-0.073125,0.0
2022-07-24 09:00:00,0.0,292.61300000000006,0.0,96347.4,0.008835,285.355,2.8999999999999995,-1.1,0.0
2022-07-24 10:00:00,0.0,292.605125,0.0,96388.9125,0.00815,284.1075,2.0,-0.7949999999999999,0.0
2022-07-24 11:00:00,0.0,292.602,0.0,96427.95,0.0083474999999999,284.24125000000004,2.187625,-0.5500000000000002,0.0
2022-07-24 12:00:00,0.0,304.592125,102.468875,96482.6625,0.0084999999999999,284.4125,2.707625,-1.3597500000000002,0.0
2022-07-24 13:00:00,0.099999994,304.61075,223.483375,96557.4,0.009332375,285.84125,1.9563750000000004,-2.278125,2.7777776e-05
2022-07-24 14:00:00,0.020342294,304.622875,343.18487500000003,96592.4,0.0098225,287.99875000000003,1.6999999999999995,-2.6121250000000003,5.6506374e-06
2022-07-24 15:00:00,0.020342294,332.50275,490.123125,96632.7,0.00865,288.22625,-0.7951250000000001,-4.52725,5.6506374e-06
2022-07-24 16:00:00,0.0,332.50275,634.5086249999999,96646.4375,0.0081698749999999,291.245,0.96725,-3.894875,0.0
2022-07-24 17:00:00,0.0,332.54,737.403375,96616.1875,0.008382375,291.71625000000006,-0.7016249999999999,-3.253375,0.0
2022-07-24 18:00:00,0.0,367.32775,683.2781249999999,96618.9125,0.008482125,291.94625,-0.7949999999999999,-3.107375,0.0
2022-07-24 19:00:00,0.0,367.32775,699.12775,96618.9125,0.007811625,292.0,-0.2999999999999999,-2.0,0.0
2022-07-24 20:00:00,0.0,367.32775,683.107375,96612.4,0.00784225,292.32625,0.5,-2.1500000000000004,0.0
2022-07-24 21:00:00,0.0,393.034625,583.920625,96602.4,0.007566875,293.3475,1.002625,-1.2049999999999998,0.0
2022-07-24 22:00:00,0.0,393.034625,491.07325,96558.9125,0.00801025,293.91,0.995,-1.0,0.0
2022-07-24 23:00:00,0.0,393.034625,366.315375,96551.1875,0.007669875,294.005,1.44575,-1.5684999999999998,0.0
2022-07-25 00:00:00,0.0,387.50075,253.75725,96522.4,0.008522375,293.98875,1.0,-1.7556250000000002,0.0
2022-07-25 01:00:00,0.0,387.49875,148.72500000000002,96492.4,0.0084897499999999,293.375,-0.105,-1.920625,0.0
