time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 00:00:00,0.0,385.8713636363637,363.90131818181817,95798.06363636364,0.0204961363636363,304.05227272727274,1.1832727272727273,-1.627909090909091,0.0
2022-07-18 01:00:00,0.0,385.8717272727272,221.63618181818185,95773.99545454544,0.0197534545454545,303.18136363636364,1.7674090909090907,0.614,0.0
2022-07-18 02:00:00,0.0,385.8741363636364,81.16977272727273,95756.48636363634,0.0193447272727272,301.9231818181818,1.429318181818182,1.3696818181818184,0.0
2022-07-18 03:00:00,0.0,357.11172727272736,0.0,95711.37272727274,0.0171088636363636,299.55636363636364,-0.4620909090909091,-0.2044545454545454,0.0
2022-07-18 04:00:00,0.0007443899,357.1041363636364,0.0,95702.37727272726,0.016302409090909,298.69,-1.989681818181818,2.4518636363636364,2.0677497e-07
2022-07-18 05:00:00,0.0,357.1137727272727,0.0,95682.17727272726,0.0173722727272727,299.2831818181818,-0.3998181818181818,0.8593181818181818,0.0
2022-07-18 06:00:00,0.018729033,362.7450909090909,0.0,95843.1681818182,0.0115658636363636,293.9763636363637,0.0076818181818181,-0.018,5.2025093e-06
2022-07-18 07:00:00,1.2209936,362.74795454545455,0.0,95986.61818181818,0.0147976363636363,295.51363636363635,6.064454545454546,-11.606772727272729,0.0003391649
2022-07-18 08:00:00,0.0,362.7450909090909,0.0,95764.32727272729,0.0141521818181818,293.9954545454545,-5.250181818181819,0.3017727272727273,0.0
2022-07-18 09:00:00,0.0,379.47563636363634,0.0,95769.27272727272,0.0134993181818181,292.33,-4.957772727272728,-0.9428636363636363,0.0
2022-07-18 10:00:00,0.0007443899,379.4745454545454,0.0,95747.7409090909,0.0142309545454545,293.0163636363637,-6.741727272727272,-2.1180454545454546,2.0677497e-07
2022-07-18 11:00:00,0.0,379.48,0.0,95731.04090909092,0.0128331818181818,291.975,-2.906318181818182,2.9045454545454543,0.0
2022-07-18 12:00:00,0.018729033,378.0870909090909,102.05890909090908,95662.7409090909,0.0125891363636363,292.5940909090909,-3.663409090909091,3.018136363636364,5.2025093e-06
2022-07-18 13:00:00,0.0,378.0882727272728,211.818,95635.99545454544,0.014044,294.8918181818181,-1.1084545454545456,1.4237727272727272,0.0
2022-07-18 14:00:00,0.0,378.0912727272727,319.6930454545455,95625.75,0.014275,295.905,-1.2775,-0.7237272727272727,0.0
2022-07-18 15:00:00,0.0,392.10831818181816,495.2235454545455,95612.6909090909,0.0154205909090909,297.60727272727274,-2.4847272727272727,2.001954545454545,0.0
2022-07-18 16:00:00,0.0,392.1102272727272,625.7297272727272,95562.6909090909,0.0159497727272727,299.49,-1.7307272727272724,-0.2757272727272727,0.0
2022-07-18 17:00:00,0.0,392.1102272727272,736.5687727272727,95553.35,0.0160285454545454,300.2772727272728,-2.7688636363636365,-1.7308636363636365,0.0
2022-07-18 18:00:00,0.0,416.0271818181818,755.4689545454545,95525.75,0.0186895909090909,301.75590909090903,-4.856000000000001,-1.9923636363636363,0.0
2022-07-18 19:00:00,0.0,416.0255909090909,760.1050454545456,95504.39090909091,0.0187261818181818,301.1145454545454,-6.901590909090911,-1.6620454545454548,0.0
2022-07-18 20:00:00,0.0,416.0255909090909,746.2476818181818,95494.39090909091,0.0190980454545454,301.6331818181818,-6.358227272727273,-3.621363636363637,0.0
2022-07-18 21:00:00,0.0,424.9433636363637,489.6808181818182,95430.3,0.0169303636363636,301.24227272727273,-6.031545454545454,-2.575136363636364,0.0
2022-07-18 22:00:00,0.0,424.945,414.4987272727273,95387.18181818182,0.0156867727272727,301.1040909090909,-5.7713636363636365,-2.348863636363636,0.0
2022-07-18 23:00:00,0.0,424.945,314.26436363636367,95322.5181818182,0.0160438636363636,300.9290909090909,-6.646818181818182,-2.376772727272727,0.0
2022-07-19 00:00:00,0.0,398.6594090909092,341.5819545454546,95226.03636363636,0.0167930454545454,300.4604545454545,-7.148636363636365,-1.3917272727272727,0.0
2022-07-19 01:00:00,0.0,398.6681818181818,207.29368181818185,95177.80454545456,0.0170188181818181,299.535,-6.858681818181818,-0.7994090909090911,0.0
2022-07-19 02:00:00,0.0,398.6808636363637,74.6935,95158.2590909091,0.0172023181818181,298.19954545454544,-4.676181818181818,-0.9320454545454544,0.0
2022-07-19 03:00:00,0.0,385.0745,0.0,95108.79545454548,0.0170257272727272,297.5054545454546,-3.792227272727273,-1.311318181818182,0.0
2022-07-19 04:00:00,0.0,385.07318181818187,0.0,95132.78636363636,0.0164608181818181,297.46818181818185,-5.652363636363636,-1.906090909090909,0.0
2022-07-19 05:00:00,0.1351032,385.07318181818187,0.0,95101.91818181815,0.0153901363636363,296.6445454545455,-2.664954545454546,-1.267818181818182,3.7528665e-05
2022-07-19 06:00:00,5.803489,409.4885454545456,0.0,95147.27272727272,0.0144275454545454,295.04772727272723,-6.634863636363636,-3.328045454545455,0.0016120804
2022-07-19 07:00:00,4.638912,409.4920454545455,0.0,94934.97272727272,0.0131739999999999,293.4777272727273,-10.167636363636364,-2.7747272727272727,0.0012885868
2022-07-19 08:00:00,0.0,409.4899090909092,0.0,95048.75454545456,0.013961909090909,291.9777272727273,-4.039681818181818,-4.193227272727273,0.0
2022-07-19 09:00:00,0.0,394.78522727272735,0.0,95123.62272727274,0.0134833181818181,291.80227272727274,4.5852272727272725,2.775272727272728,0.0
2022-07-19 10:00:00,0.0,394.7882727272727,0.0,94559.89545454546,0.0140447727272727,292.90590909090906,-2.5997272727272724,1.1848636363636365,0.0
2022-07-19 11:00:00,0.1351032,394.7930454545455,0.0,94694.79090909092,0.0132055454545454,291.8881818181818,0.9645909090909092,4.621727272727273,3.7528665e-05
2022-07-19 12:00:00,5.803489,366.0852727272728,62.99181818181819,94681.56818181818,0.0131916363636363,292.07272727272726,1.295909090909091,3.122954545454545,0.0016120804
2022-07-19 13:00:00,0.0037741933,366.0852727272728,132.01136363636363,94697.42727272726,0.0142511818181818,292.24772727272733,0.3569545454545454,0.3415454545454545,1.048387e-06
2022-07-19 14:00:00,0.18636365,366.0852727272728,199.85304545454545,94658.02272727272,0.0130485,292.16318181818184,-0.5835,0.1771363636363636,5.176768e-05
2022-07-19 15:00:00,0.2619967,394.6209090909091,265.2286818181818,94727.5590909091,0.0118488181818181,291.61727272727273,2.1056818181818184,0.021090909090909,7.277686e-05
2022-07-19 16:00:00,0.19964974,394.6209090909091,335.40140909090906,94697.21363636364,0.0122975909090909,292.12000000000006,2.8700454545454543,0.2638636363636363,5.545826e-05
2022-07-19 17:00:00,0.18636365,394.6213636363637,394.9645454545455,94787.04545454546,0.0130468181818181,292.7877272727273,0.2572727272727272,0.4187727272727272,5.176768e-05
2022-07-19 18:00:00,0.18272541,398.83468181818176,460.0241363636364,94824.75454545456,0.0152738636363636,294.8495454545454,3.4705454545454546,-1.0524090909090908,5.075706e-05
2022-07-19 19:00:00,0.0,398.82595454545447,462.9553181818182,94902.77272727272,0.013662409090909,297.1304545454546,1.0615,-4.880000000000001,0.0
2022-07-19 20:00:00,0.0,398.82595454545447,454.4910454545456,94932.40909090907,0.0149909545454545,297.5959090909091,2.890818181818182,-8.270772727272726,0.0
2022-07-19 21:00:00,0.0,402.70340909090913,474.4575454545455,95019.41363636364,0.0139974545454545,295.94090909090914,4.339545454545455,-7.014454545454544,0.0
2022-07-19 22:00:00,0.0,402.70454545454544,401.41381818181816,95104.86363636365,0.0143786818181818,295.78636363636366,2.4252727272727275,-9.186318181818182,0.0
2022-07-19 23:00:00,0.0,402.70340909090913,304.1046818181818,95221.04545454546,0.0142790909090909,294.8677272727273,4.751636363636364,-7.571818181818184,0.0
2022-07-20 00:00:00,0.0,392.2160000000001,310.50154545454546,95348.64545454546,0.0148477272727272,297.16,3.457590909090909,-7.029636363636363,0.0
2022-07-20 01:00:00,0.0,392.21686363636366,187.7172727272728,95385.38636363635,0.0147432272727272,296.0509090909091,3.160545454545455,-6.148272727272727,0.0
2022-07-20 02:00:00,0.0,392.21686363636366,66.46813636363636,95444.40454545454,0.0150037727272727,295.0877272727273,3.5274090909090905,-2.0946818181818183,0.0
2022-07-20 03:00:00,0.0,367.6204090909092,0.0,95485.86818181818,0.0136250909090909,293.6236363636364,3.2965,-2.1434545454545453,0.0
2022-07-20 04:00:00,0.0,367.6204090909092,0.0,95527.42272727271,0.0141100454545454,292.6190909090909,2.255318181818182,0.4414545454545455,0.0
2022-07-20 05:00:00,0.0,367.6204090909092,0.0,95575.60454545454,0.0133695909090909,292.06409090909085,1.6104545454545458,0.4165000000000001,0.0
2022-07-20 06:00:00,0.0,333.3225454545455,0.0,95597.57272727274,0.0125527727272727,291.3440909090909,2.287590909090909,-0.0645909090909091,0.0
2022-07-20 07:00:00,0.0,333.3225454545455,0.0,95591.29090909092,0.0121999999999999,291.3409090909091,2.572090909090909,-0.0074090909090909,0.0
2022-07-20 08:00:00,0.0,333.32536363636365,0.0,95594.51818181816,0.0123336363636363,291.18227272727273,2.507409090909091,-0.8586818181818184,0.0
2022-07-20 09:00:00,0.0,330.088,0.0,95587.55909090908,0.0126127272727272,290.9277272727273,2.2532272727272726,-0.5222272727272727,0.0
2022-07-20 10:00:00,0.0,330.088,0.0,95595.96363636364,0.0124974999999999,291.0672727272727,1.6988636363636365,-0.4025000000000001,0.0
2022-07-20 11:00:00,0.0,330.088,0.0,95625.60454545454,0.0123021363636363,290.57681818181817,2.3375,0.4076818181818183,0.0
2022-07-20 12:00:00,0.0,343.8885,110.2488181818182,95681.72272727276,0.0119817727272727,291.02,2.549772727272728,-0.031590909090909,0.0
2022-07-20 13:00:00,0.0,343.8885,233.41504545454544,95711.28181818184,0.0128296818181818,292.5745454545455,1.519272727272727,-0.5896818181818183,0.0
2022-07-20 14:00:00,0.0,343.8875454545455,354.4835,95747.82272727274,0.013250409090909,293.8722727272728,1.2541363636363634,-0.9905454545454544,0.0
2022-07-20 15:00:00,0.0,385.41595454545455,471.9468636363636,95750.40909090907,0.0132678181818181,295.20681818181816,2.202863636363636,-1.6657272727272727,0.0
2022-07-20 16:00:00,0.0,385.4135909090909,597.3140454545455,95747.30909090908,0.0130261818181818,295.1040909090909,1.604318181818182,-2.2876818181818184,0.0
2022-07-20 17:00:00,0.0,385.4130909090909,703.7570454545455,95791.09090909093,0.0114956363636363,296.17954545454546,1.9846818181818189,-2.174772727272728,0.0
2022-07-20 18:00:00,0.0,413.8858636363637,544.9169545454547,95826.48181818184,0.0120676363636363,297.4472727272727,2.992136363636364,-3.0024090909090915,0.0
2022-07-20 19:00:00,0.0,413.8858636363637,548.3745,95815.63636363635,0.0119003181818181,297.67545454545456,4.7093181818181815,-3.965,0.0
2022-07-20 20:00:00,0.0,413.8858636363637,538.3568636363636,95835.84090909093,0.0124244545454545,297.26090909090914,5.697500000000002,-4.830181818181819,0.0
2022-07-20 21:00:00,0.0,372.3195454545455,765.5030454545456,95868.43181818182,0.0112023181818181,297.3086363636364,5.410272727272727,-4.691863636363636,0.0
2022-07-20 22:00:00,0.0,372.3213181818182,647.3683636363636,95892.11818181818,0.0112596818181818,296.625,6.866454545454545,-3.826863636363637,0.0
2022-07-20 23:00:00,0.0,372.3213181818182,490.0350454545455,95901.40454545454,0.0100296818181818,295.8704545454545,6.328409090909091,-4.624181818181818,0.0
2022-07-21 00:00:00,0.0,333.3507727272727,364.04509090909096,95936.10909090909,0.009951909090909,295.2259090909091,5.6228181818181815,-3.857136363636364,0.0
2022-07-21 01:00:00,0.0,333.35254545454546,219.2117727272728,95952.11818181818,0.0097300454545454,294.2336363636363,5.373227272727274,-3.660409090909091,0.0
2022-07-21 02:00:00,0.0,333.35254545454546,76.1676818181818,95965.38636363635,0.0103252727272727,292.39909090909083,4.068727272727273,-1.9144090909090907,0.0
2022-07-21 03:00:00,0.0,313.15950000000004,0.0,95995.9,0.0098512727272727,290.6963636363636,3.457227272727273,-0.5,0.0
2022-07-21 04:00:00,0.0,313.15950000000004,0.0,96007.37272727274,0.0095036363636363,289.9331818181818,4.031227272727273,0.5,0.0
2022-07-21 05:00:00,0.0,313.15950000000004,0.0,95986.51818181816,0.0096717272727272,289.4786363636364,4.437863636363637,1.2348636363636365,0.0
2022-07-21 06:00:00,0.0,306.5862272727273,0.0,95959.39545454545,0.0097695909090909,288.8454545454545,3.494909090909091,0.6848181818181819,0.0
2022-07-21 07:00:00,0.0,306.5862272727273,0.0,95941.28636363636,0.0093538636363636,287.885,3.591318181818181,0.695590909090909,0.0
2022-07-21 08:00:00,0.0,306.5862272727273,0.0,95921.28636363636,0.0093,287.24818181818176,3.815181818181818,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,300.8235454545454,0.0,95909.37727272727,0.0089671818181818,287.1736363636364,3.18,0.2783181818181818,0.0
2022-07-21 10:00:00,0.0,300.8235454545454,0.0,95919.19545454546,0.008725409090909,286.9468181818182,3.5310454545454544,0.2999999999999999,0.0
2022-07-21 11:00:00,0.0,300.8235454545454,0.0,95947.93636363636,0.0087285909090909,286.6286363636364,3.4691363636363635,0.4340454545454546,0.0
2022-07-21 12:00:00,0.0,307.0703181818182,110.55022727272728,95955.98181818184,0.0085117272727272,286.56545454545454,4.435499999999999,0.7372727272727274,0.0
2022-07-21 13:00:00,0.0,307.0618636363636,236.56481818181817,96002.98181818184,0.0092935454545454,288.6518181818182,3.830545454545454,0.6637727272727273,0.0
2022-07-21 14:00:00,0.0,307.0656363636364,360.4667727272727,95999.32727272729,0.0103244999999999,291.1427272727273,3.244272727272727,-0.2351363636363636,0.0
2022-07-21 15:00:00,0.0,340.8272727272728,504.41295454545457,96002.11363636365,0.0096427272727272,292.87,4.9595,0.0272727272727272,0.0
2022-07-21 16:00:00,0.0,340.8252272727273,638.9207272727273,95946.11363636365,0.0099098636363636,295.5777272727273,3.965181818181817,-0.1446818181818181,0.0
2022-07-21 17:00:00,0.0,340.8172727272727,753.1487272727273,95914.45454545454,0.0097882727272727,296.8963636363636,5.135909090909092,0.0532272727272727,0.0
2022-07-21 18:00:00,0.0,356.6870909090909,843.2616818181818,95868.14090909091,0.0108800454545454,297.29772727272734,4.215136363636364,-0.964409090909091,0.0
2022-07-21 19:00:00,0.0,356.6870909090909,848.7898636363636,95844.51818181816,0.0113011818181818,297.6709090909091,4.838954545454545,-2.103954545454546,0.0
2022-07-21 20:00:00,0.20000002,356.6870909090909,833.216,95825.38636363635,0.0099266818181818,297.8931818181818,5.546363636363637,0.0018636363636363,5.555556e-05
2022-07-21 21:00:00,0.20000002,355.59895454545455,798.0153181818182,95785.98181818184,0.0105779999999999,298.0977272727273,5.411727272727273,-0.831,5.555556e-05
2022-07-21 22:00:00,0.20000002,355.59895454545455,674.5592727272727,95773.80909090908,0.0097480454545454,298.37590909090903,5.559045454545455,-2.660590909090909,5.555556e-05
2022-07-21 23:00:00,0.0,355.59895454545455,510.1808636363636,95773.48636363634,0.0105737727272727,298.09318181818185,4.799227272727272,-2.289681818181818,0.0
2022-07-22 00:00:00,0.0,345.6087727272728,356.3632727272727,95776.73181818184,0.0103560454545454,297.5709090909091,4.78609090909091,-2.359318181818181,0.0
2022-07-22 01:00:00,0.0,345.60572727272734,213.6612727272728,95762.62272727274,0.0116369545454545,296.4640909090909,3.148772727272728,-1.7052272727272728,0.0
2022-07-22 02:00:00,0.0,345.61454545454546,72.73372727272728,95747.55909090908,0.0114929999999999,295.4609090909091,1.3246363636363638,0.937681818181818,0.0
2022-07-22 03:00:00,0.0,326.2703181818182,0.0,95747.5,0.0114720454545454,293.3013636363636,2.3996818181818185,1.9543636363636363,0.0
2022-07-22 04:00:00,0.0,326.2725454545455,0.0,95733.29545454546,0.0111214545454545,291.9990909090909,2.426136363636364,2.473818181818182,0.0
2022-07-22 05:00:00,0.0,326.2743181818182,0.0,95722.4909090909,0.0110639545454545,291.3654545454546,1.819090909090909,1.766954545454545,0.0
2022-07-22 06:00:00,0.0,319.24668181818186,0.0,95727.55909090908,0.0108519999999999,290.205,1.9135454545454544,1.412409090909091,0.0
2022-07-22 07:00:00,0.0,319.24268181818184,0.0,95727.93636363636,0.0103082727272727,289.6118181818182,1.0964999999999998,1.2821818181818183,0.0
2022-07-22 08:00:00,0.0,319.2458181818182,0.0,95740.19545454544,0.0103374545454545,289.24,2.1832727272727275,0.8170909090909092,0.0
2022-07-22 09:00:00,0.0,312.7452727272727,0.0,95770.52272727272,0.0097588636363636,287.895,1.712272727272727,1.5365909090909091,0.0
2022-07-22 10:00:00,0.0,312.7452727272727,0.0,95765.96363636364,0.0098874999999999,287.5290909090909,1.3544545454545456,2.089136363636364,0.0
2022-07-22 11:00:00,0.0,312.7452727272727,0.0,95807.93636363636,0.0098082727272727,287.0390909090909,2.379,1.0167727272727272,0.0
2022-07-22 12:00:00,0.0,318.8322727272728,107.30436363636365,95850.78636363636,0.0100080909090909,287.52181818181816,1.6453636363636364,0.9626363636363636,0.0
2022-07-22 13:00:00,0.0,318.82668181818184,232.22250000000005,95869.39545454545,0.0110099999999999,289.89409090909083,1.5672272727272727,0.9920909090909092,0.0
2022-07-22 14:00:00,0.0,318.8322727272728,355.0529090909091,95869.24545454544,0.0120686363636363,292.22545454545457,1.3876363636363636,2.339227272727273,0.0
2022-07-22 15:00:00,0.0,352.93427272727274,494.4351818181818,95865.85,0.0122032727272727,294.9695454545454,2.535090909090909,0.6523181818181818,0.0
2022-07-22 16:00:00,0.0,352.9307272727273,626.8236818181819,95891.65,0.012989909090909,297.5309090909091,3.2151818181818186,1.3727272727272728,0.0
2022-07-22 17:00:00,0.0,352.9307272727273,739.2297272727272,95883.4181818182,0.0114832727272727,298.7936363636364,3.14109090909091,-0.5885454545454546,0.0
2022-07-22 18:00:00,0.0,368.8974545454546,815.530909090909,95899.20909090908,0.0111325,299.3854545454545,3.0752272727272727,-1.5635454545454548,0.0
2022-07-22 19:00:00,0.0,368.8956363636364,820.9531363636362,95883.05909090908,0.0114120454545454,299.7959090909091,2.6886363636363635,-2.1817272727272727,0.0
2022-07-22 20:00:00,0.0,368.8956363636364,805.847181818182,95853.07272727274,0.0114975909090909,300.44818181818187,1.541818181818182,-2.361636363636364,0.0
2022-07-22 21:00:00,0.0,372.5966363636364,746.4098181818182,95807.55909090908,0.011314409090909,300.48863636363643,0.3892272727272728,-2.520409090909092,0.0
2022-07-22 22:00:00,0.0,372.5966363636364,630.6363636363637,95809.83636363636,0.0109711363636363,300.7154545454545,-0.4360454545454545,-2.7675,0.0
2022-07-22 23:00:00,0.0,372.5966363636364,476.5529545454546,95826.1681818182,0.0106238181818181,301.28136363636366,-1.1239545454545454,-1.472363636363636,0.0
2022-07-23 00:00:00,0.0,371.50709090909095,344.88754545454543,95847.88181818182,0.0132694545454545,299.18,-1.831681818181818,-0.2298636363636363,0.0
2022-07-23 01:00:00,0.0,371.5097727272727,205.86036363636364,95780.54545454546,0.012504409090909,296.8695454545454,-2.592818181818182,-2.680636363636363,0.0
2022-07-23 02:00:00,0.008466781,371.5177272727273,68.5285,95713.45,0.0128004545454545,295.21136363636367,-3.591,-4.385954545454546,2.3518837e-06
2022-07-23 03:00:00,0.008466781,374.5355454545454,0.0,95734.87727272726,0.0115945,294.5918181818182,-3.688863636363637,-3.904090909090909,2.3518837e-06
2022-07-23 04:00:00,0.78098863,374.5355454545454,0.0,95735.85454545454,0.0123673181818181,293.9195454545454,-1.188,-2.675090909090909,0.00021694129
2022-07-23 05:00:00,0.43697044,374.5312727272727,0.0,95821.17272727271,0.0118756363636363,292.3127272727273,-0.3244090909090908,-1.830181818181818,0.000121380675
2022-07-23 06:00:00,1.1784494,337.0415454545454,0.0,95877.70454545454,0.0116886818181818,290.5022727272727,-0.7847727272727272,-3.1803636363636367,0.00032734705
2022-07-23 07:00:00,1.2277465,337.0383636363636,0.0,95919.20909090908,0.0108872727272727,291.08409090909095,-0.2042727272727272,-3.677545454545455,0.0003410407
2022-07-23 08:00:00,0.0011281986,337.0415454545454,0.0,95975.96363636364,0.0110138181818181,290.3059090909091,1.3272727272727272,-2.4675,3.1338848e-07
2022-07-23 09:00:00,0.008466781,339.77618181818184,0.0,95984.49545454544,0.0101694545454545,288.8540909090909,1.3697727272727271,-1.7384545454545453,2.3518837e-06
