time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 12:00:00,0.13891943,354.449,105.5271111111111,94106.15555555555,0.0136834444444444,291.5211111111111,-1.899111111111111,-1.2827777777777778,3.858873e-05
2022-07-18 13:00:00,0.0,354.4306666666667,224.35944444444445,94036.68888888888,0.0137337777777777,293.36,-1.254777777777778,-0.789,0.0
2022-07-18 14:00:00,0.0,354.4152222222222,342.1697777777778,94084.3,0.0140885555555555,293.81777777777785,-2.397,-0.089,0.0
2022-07-18 15:00:00,0.0,381.8841111111112,482.96,94042.75555555556,0.0148881111111111,295.0733333333333,-3.5,0.0876666666666666,0.0
2022-07-18 16:00:00,0.0,381.8826666666667,607.995,94014.3,0.0154123333333333,296.1022222222222,-3.730555555555556,-1.1896666666666669,0.0
2022-07-18 17:00:00,0.0,381.8684444444445,722.58,94038.9,0.0157131111111111,296.96,-4.269333333333333,-2.2445555555555554,0.0
2022-07-18 18:00:00,0.0,398.5013333333334,797.6398888888889,93978.9,0.0175606666666666,298.1644444444444,-4.738,-2.0802222222222224,0.0
2022-07-18 19:00:00,0.0,398.49533333333335,806.5471111111111,93963.1,0.0171803333333333,299.02000000000004,-5.294888888888888,-0.3389999999999999,0.0
2022-07-18 20:00:00,0.0,398.494,792.1334444444445,93944.11111111112,0.0176953333333333,299.9244444444445,-4.965111111111111,-0.4401111111111111,0.0
2022-07-18 21:00:00,0.0,406.1637777777778,608.6342222222223,93878.3777777778,0.0176375555555555,300.0266666666667,-3.2602222222222226,2.489333333333333,0.0
2022-07-18 22:00:00,0.0,406.1713333333333,524.247111111111,93806.21111111112,0.0173028888888888,299.65222222222224,-2.980555555555556,2.953444444444445,0.0
2022-07-18 23:00:00,0.0,406.173,416.2333333333333,93704.77777777778,0.0168423333333333,299.6544444444445,-5.585777777777778,0.9597777777777776,0.0
2022-07-19 00:00:00,0.0,385.6454444444445,357.786,93633.05555555556,0.0170813333333333,298.5755555555556,-5.734555555555556,1.142777777777778,0.0
2022-07-19 01:00:00,0.0,385.6636666666666,221.5173333333333,93583.05555555556,0.0165495555555555,297.56444444444446,-4.992222222222222,1.0970000000000002,0.0
2022-07-19 02:00:00,0.0,385.6785555555556,86.4,93556.05555555556,0.016465,296.2733333333333,-3.211444444444444,0.543,0.0
2022-07-19 03:00:00,0.0,385.6958888888889,0.0,93544.2,0.0162305555555555,295.4644444444445,-3.460888888888889,-1.854222222222222,0.0
2022-07-19 04:00:00,1.2864354,385.7052222222222,0.0,93515.81111111112,0.0162163333333333,295.31222222222226,-6.615222222222222,-1.456888888888889,0.00035734315
2022-07-19 05:00:00,4.9538503,385.7052222222222,0.0,93441.43333333332,0.015091,294.8611111111111,-4.319222222222223,-2.8846666666666665,0.0013760695
2022-07-19 06:00:00,1.0707295,400.3166666666667,0.0,93549.24444444444,0.0142017777777777,292.7488888888889,1.2332222222222222,1.3045555555555557,0.00029742485
2022-07-19 07:00:00,1.6492977,400.3278888888889,0.0,93392.36666666668,0.0138261111111111,291.6233333333334,-7.653333333333332,0.6905555555555556,0.00045813827
2022-07-19 08:00:00,0.0,400.3278888888889,0.0,93433.73333333334,0.0136996666666666,290.9822222222222,-3.917111111111111,0.3176666666666666,0.0
2022-07-19 09:00:00,0.0,382.6682222222223,0.0,93112.78888888888,0.0134693333333333,290.9833333333333,-1.7655555555555555,0.8511111111111112,0.0
2022-07-19 10:00:00,1.279434,382.6763333333334,0.0,93132.55555555556,0.0132875555555555,290.9188888888889,0.9683333333333332,3.0404444444444447,0.0003553983
2022-07-19 11:00:00,4.9538503,382.6682222222223,0.0,93134.71111111112,0.0132,290.7944444444445,0.7603333333333333,1.210222222222222,0.0013760695
2022-07-19 12:00:00,1.0707295,381.0233333333333,50.01944444444444,93184.82222222222,0.0132346666666666,290.3177777777778,1.03,0.4775555555555555,0.00029742485
2022-07-19 13:00:00,0.3,381.0284444444444,107.43655555555556,93126.24444444444,0.0125424444444444,290.0188888888889,1.3225555555555557,1.2195555555555555,8.333334e-05
2022-07-19 14:00:00,0.10000001,381.0284444444444,164.4186666666667,93076.24444444444,0.0118905555555555,289.6588888888889,3.326888888888889,0.0694444444444444,2.777778e-05
2022-07-19 15:00:00,0.10000001,392.3134444444444,237.5661111111112,93086.24444444444,0.0118045555555555,290.20444444444445,3.156555555555556,-0.7302222222222222,2.777778e-05
2022-07-19 16:00:00,0.10000001,392.31188888888886,299.31744444444445,93144.11111111112,0.0126507777777777,291.4922222222222,-1.334666666666667,-5.429555555555556,2.777778e-05
2022-07-19 17:00:00,0.0,392.31188888888886,355.891,93306.45555555556,0.0133032222222222,292.9377777777778,-0.8503333333333334,-6.573111111111111,0.0
2022-07-19 18:00:00,0.0,398.1996666666666,436.7044444444445,93409.47777777778,0.0145666666666666,294.52777777777777,0.3017777777777777,-8.219444444444445,0.0
2022-07-19 19:00:00,0.0,398.19144444444447,441.6152222222223,93526.26666666666,0.0129103333333333,294.09000000000003,1.7026666666666666,-8.104888888888887,0.0
2022-07-19 20:00:00,0.0,398.1842222222223,433.714,93626.9,0.0140552222222222,293.78444444444443,2.2463333333333337,-8.393444444444444,0.0
2022-07-19 21:00:00,0.0,402.0273333333333,557.1628888888889,93619.47777777778,0.0139523333333333,293.63222222222225,2.690666666666667,-6.911555555555555,0.0
2022-07-19 22:00:00,0.0,402.0091111111112,479.7706666666666,93670.0,0.0149323333333333,295.49111111111114,4.4896666666666665,-7.587222222222222,0.0
2022-07-19 23:00:00,0.0,402.0091111111112,380.5962222222222,93754.91111111113,0.0144192222222222,295.6833333333334,5.064777777777778,-5.982222222222223,0.0
2022-07-20 00:00:00,0.0,399.09711111111113,266.80033333333336,93835.75555555556,0.0142527777777777,296.1244444444444,3.7636666666666665,-6.404444444444444,0.0
2022-07-20 01:00:00,0.0,399.1031111111112,164.61855555555556,93862.75555555556,0.0138974444444444,295.74222222222227,3.303,-3.913888888888889,0.0
2022-07-20 02:00:00,0.0,399.1132222222222,63.26622222222222,93913.4,0.0140523333333333,294.47333333333336,2.5,-2.0,0.0
2022-07-20 03:00:00,0.0,336.6872222222222,0.0,93885.75555555556,0.0129877777777777,292.44666666666666,3.275777777777778,-2.2883333333333336,0.0
2022-07-20 04:00:00,0.0,336.695,0.0,93916.05555555556,0.0127866666666666,291.5155555555555,3.26,-0.3,0.0
2022-07-20 05:00:00,0.0,336.697,0.0,93986.54444444444,0.0126,291.38,3.586666666666667,-0.4366666666666667,0.0
2022-07-20 06:00:00,0.0,331.7234444444445,0.0,94012.12222222224,0.0124127777777777,291.19,3.3112222222222223,-0.8273333333333334,0.0
2022-07-20 07:00:00,0.0,331.7234444444445,0.0,94036.24444444444,0.0127723333333333,291.0866666666667,3.063777777777778,0.0726666666666666,0.0
2022-07-20 08:00:00,0.0,331.7316666666667,0.0,94044.52222222224,0.0125368888888888,290.79,3.171111111111111,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,331.09700000000004,0.0,94025.1777777778,0.0119995555555555,290.0311111111111,2.8364444444444445,-0.4281111111111111,0.0
2022-07-20 10:00:00,0.0,331.0930000000001,0.0,94006.02222222224,0.0114103333333333,289.55111111111114,2.341333333333333,-0.7723333333333333,0.0
2022-07-20 11:00:00,0.0,331.0930000000001,0.0,94054.82222222222,0.0114305555555555,289.31,2.5297777777777783,-0.4671111111111111,0.0
2022-07-20 12:00:00,0.0,343.3795555555556,102.82211111111113,94076.91111111113,0.0113635555555555,289.66333333333336,2.489333333333333,0.0097777777777777,0.0
2022-07-20 13:00:00,0.0,343.3631111111111,223.3802222222222,94156.02222222224,0.0126609999999999,291.56888888888886,1.9344444444444444,-1.584111111111111,0.0
2022-07-20 14:00:00,0.0,343.3594444444445,342.9575555555555,94104.96666666666,0.0130018888888888,292.52777777777777,3.2918888888888893,-1.0426666666666666,0.0
2022-07-20 15:00:00,0.0,387.5168888888888,359.72166666666664,94082.64444444444,0.0123863333333333,293.34777777777776,3.5,-0.9194444444444444,0.0
2022-07-20 16:00:00,0.0,387.51166666666666,453.6492222222223,94120.14444444444,0.0125501111111111,294.46,3.634777777777778,-1.2674444444444444,0.0
2022-07-20 17:00:00,0.0,387.513,539.6483333333334,94186.05555555556,0.0112797777777777,295.6733333333334,4.816111111111111,-2.7044444444444444,0.0
2022-07-20 18:00:00,0.0,389.55122222222224,683.1550000000001,94215.8777777778,0.0126775555555555,295.7322222222222,5.813444444444444,-3.1026666666666665,0.0
2022-07-20 19:00:00,0.0,389.55122222222224,690.9182222222222,94256.05555555556,0.0117003333333333,295.68000000000006,6.496333333333333,-3.5832222222222225,0.0
2022-07-20 20:00:00,0.0,389.55122222222224,678.5608888888889,94294.52222222224,0.0106674444444444,295.1711111111111,6.897,-5.187333333333333,0.0
2022-07-20 21:00:00,0.0,344.80466666666666,783.8724444444446,94308.82222222224,0.0094891111111111,295.2366666666667,5.7,-4.987222222222222,0.0
2022-07-20 22:00:00,0.0,344.8085555555556,674.6916666666667,94316.05555555556,0.0101625555555555,294.8877777777777,6.935111111111112,-3.5124444444444447,0.0
2022-07-20 23:00:00,0.0,344.81566666666663,534.9088888888888,94317.08888888887,0.0100067777777777,294.5133333333334,6.375,-3.710333333333333,0.0
2022-07-21 00:00:00,0.0,322.5723333333333,368.1731111111111,94341.1777777778,0.0098606666666666,293.63,5.412777777777778,-3.8,0.0
2022-07-21 01:00:00,0.0,322.5901111111111,226.31355555555555,94345.75555555556,0.0103311111111111,293.2033333333333,5.041777777777778,-1.990222222222222,0.0
2022-07-21 02:00:00,0.0,322.597,85.59122222222223,94301.27777777778,0.0107017777777777,291.39888888888885,3.356111111111112,-1.362111111111111,0.0
2022-07-21 03:00:00,0.0,307.22911111111114,0.0,94317.96666666666,0.0101999999999999,289.88222222222225,2.9,-0.1276666666666666,0.0
2022-07-21 04:00:00,0.0,307.2382222222222,0.0,94334.96666666666,0.0098545555555555,288.5377777777778,3.076555555555556,0.5124444444444445,0.0
2022-07-21 05:00:00,0.0,307.2382222222222,0.0,94357.05555555556,0.0094,288.16333333333336,3.4,0.953,0.0
2022-07-21 06:00:00,0.0,302.2337777777778,0.0,94332.76666666666,0.0088276666666666,287.71333333333337,3.673444444444444,0.4,0.0
2022-07-21 07:00:00,0.0,302.2337777777778,0.0,94327.96666666666,0.0085275555555555,286.7155555555556,4.0,0.6383333333333332,0.0
2022-07-21 08:00:00,0.0,302.2426666666667,0.0,94305.0111111111,0.0088522222222222,286.4244444444445,3.894,0.9146666666666666,0.0
2022-07-21 09:00:00,0.0,297.4061111111111,0.0,94282.12222222224,0.0087875555555555,286.41,3.7000000000000006,0.860111111111111,0.0
2022-07-21 10:00:00,0.0,297.4035555555556,0.0,94291.27777777778,0.0083,285.7366666666667,4.495666666666668,0.730111111111111,0.0
2022-07-21 11:00:00,0.0,297.4157777777778,0.0,94247.38888888888,0.0083084444444444,285.9,3.7810000000000006,0.5004444444444444,0.0
2022-07-21 12:00:00,0.0,303.40000000000003,103.43133333333331,94234.96666666666,0.0082875555555555,285.9277777777777,3.8,1.3,0.0
2022-07-21 13:00:00,0.0,303.31722222222226,227.3333333333333,94364.77777777778,0.0090191111111111,288.2811111111111,3.6907777777777775,1.0754444444444444,0.0
2022-07-21 14:00:00,0.0,303.30177777777783,350.2164444444445,94334.96666666666,0.0099954444444444,290.31333333333333,3.367,1.261777777777778,0.0
2022-07-21 15:00:00,0.0,334.01588888888887,490.0868888888889,94304.96666666666,0.0100857777777777,292.96777777777777,3.922111111111111,1.3,0.0
2022-07-21 16:00:00,0.0,333.9985555555556,618.5616666666667,94274.96666666666,0.0095828888888888,294.4377777777778,4.224888888888889,0.963888888888889,0.0
2022-07-21 17:00:00,0.0,333.9928888888889,736.2054444444444,94257.08888888887,0.0097191111111111,295.5311111111112,4.945666666666666,0.3916666666666666,0.0
2022-07-21 18:00:00,0.0,348.87588888888894,825.4121111111111,94246.05555555556,0.0096873333333333,295.88,4.777888888888889,-0.6940000000000002,0.0
2022-07-21 19:00:00,0.0,348.87588888888894,834.8886666666666,94205.0111111111,0.0096054444444444,296.3388888888889,5.438222222222223,-1.4386666666666668,0.0
2022-07-21 20:00:00,0.10000001,348.87588888888894,819.9195555555557,94217.96666666666,0.0095174444444444,296.69444444444446,5.532888888888888,-1.5665555555555557,2.777778e-05
2022-07-21 21:00:00,0.20000002,347.4507777777778,779.4445555555554,94155.85555555556,0.0095872222222222,296.9222222222222,5.612777777777778,-1.3130000000000002,5.555556e-05
2022-07-21 22:00:00,0.20000002,347.452,670.6171111111112,94134.82222222222,0.0094853333333333,297.09000000000003,5.569333333333335,-1.4641111111111114,5.555556e-05
2022-07-21 23:00:00,0.0,347.4538888888889,531.2484444444445,94137.08888888887,0.0101924444444444,296.90666666666664,6.1000000000000005,-1.3965555555555556,0.0
2022-07-22 00:00:00,0.0,337.5981111111111,360.1848888888889,94177.96666666666,0.0108872222222222,296.1722222222222,4.1,-1.658,0.0
2022-07-22 01:00:00,0.0,337.6223333333334,220.525,94146.05555555556,0.0120763333333333,295.5111111111111,2.2052222222222224,-0.1276666666666666,0.0
2022-07-22 02:00:00,0.0,337.62800000000004,81.98888888888888,94078.82222222224,0.0122829999999999,294.64000000000004,1.124111111111111,1.0556666666666668,0.0
2022-07-22 03:00:00,0.0,319.89622222222226,0.0,94076.24444444444,0.0120889999999999,292.1133333333334,2.2285555555555554,1.3,0.0
2022-07-22 04:00:00,0.0,319.9023333333333,0.0,94074.77777777778,0.0116195555555555,290.5477777777777,2.2,1.4865555555555554,0.0
2022-07-22 05:00:00,0.0,319.9023333333333,0.0,94059.93333333336,0.0111827777777777,290.1777777777777,3.336888888888889,1.2743333333333335,0.0
2022-07-22 06:00:00,0.0,316.1191111111111,0.0,94106.05555555556,0.0109724444444444,289.3911111111111,3.151666666666667,1.3616666666666668,0.0
2022-07-22 07:00:00,0.0,316.1191111111111,0.0,94097.08888888887,0.0105194444444444,288.6244444444444,2.3353333333333337,1.294,0.0
2022-07-22 08:00:00,0.0,316.15,0.0,94112.12222222224,0.0101988888888888,287.9166666666667,2.473222222222222,0.5616666666666666,0.0
2022-07-22 09:00:00,0.0,309.20900000000006,0.0,94117.05555555556,0.0101085555555555,287.5655555555556,2.277888888888889,0.2756666666666666,0.0
2022-07-22 10:00:00,0.0,309.1991111111112,0.0,94130.62222222224,0.0100115555555555,286.8133333333333,2.3154444444444446,0.743,0.0
2022-07-22 11:00:00,0.0,309.1918888888889,0.0,94176.21111111112,0.0099103333333333,286.35777777777776,2.3894444444444445,0.5616666666666666,0.0
2022-07-22 12:00:00,0.0,314.21333333333337,100.25266666666668,94235.0111111111,0.0095133333333333,286.8911111111111,2.006666666666666,0.6197777777777778,0.0
2022-07-22 13:00:00,0.0,314.21333333333337,223.0337777777778,94219.44444444444,0.0106191111111111,289.55888888888893,2.074777777777778,0.597111111111111,0.0
2022-07-22 14:00:00,0.0,314.2,344.8225555555556,94246.54444444444,0.0111987777777777,292.1744444444445,2.3876666666666666,0.3,0.0
2022-07-22 15:00:00,0.0,347.0434444444445,475.7763333333335,94206.24444444444,0.0103731111111111,294.77000000000004,2.412333333333333,0.2,0.0
2022-07-22 16:00:00,0.0,347.03544444444447,601.0141111111111,94227.38888888888,0.0108315555555555,296.5611111111112,3.429777777777778,-0.0896666666666666,0.0
2022-07-22 17:00:00,0.0,347.03544444444447,715.702,94270.62222222224,0.0105818888888888,297.37111111111113,3.007666666666667,-0.5616666666666666,0.0
2022-07-22 18:00:00,0.0,361.8751111111112,791.9957777777777,94251.47777777778,0.0107876666666666,297.68000000000006,2.072333333333334,-0.1875555555555556,0.0
2022-07-22 19:00:00,0.0,361.87322222222224,801.1567777777778,94234.82222222222,0.0107605555555555,298.3611111111111,2.4,-0.7000000000000001,0.0
2022-07-22 20:00:00,0.0,361.87322222222224,786.7776666666667,94215.0111111111,0.0110191111111111,298.32,1.489,-0.3884444444444444,0.0
2022-07-22 21:00:00,0.0,367.5031111111112,722.7220000000001,94155.0111111111,0.0118149999999999,299.00666666666666,1.101222222222222,0.2127777777777778,0.0
2022-07-22 22:00:00,0.0,367.51122222222216,621.5276666666666,94178.60000000002,0.0118783333333333,298.99,1.5922222222222222,-0.9692222222222224,0.0
2022-07-22 23:00:00,0.0,367.51122222222216,491.9535555555556,94213.05555555556,0.0119821111111111,298.7611111111112,0.4067777777777777,1.7726666666666668,0.0
2022-07-23 00:00:00,0.0,372.949,316.07011111111115,94203.05555555556,0.0127,296.6911111111111,0.4803333333333334,-3.140888888888889,0.0
2022-07-23 01:00:00,0.10000001,372.9627777777778,192.69188888888888,94182.15555555555,0.0132928888888888,295.7622222222222,-1.4932222222222222,-4.427111111111111,2.777778e-05
2022-07-23 02:00:00,0.0,372.9746666666667,70.32044444444445,94218.45555555556,0.0141601111111111,294.43333333333334,-2.966111111111111,0.3584444444444444,0.0
2022-07-23 03:00:00,0.0,362.3684444444445,0.0,94106.05555555556,0.0128667777777777,292.9366666666667,-1.027,-3.6767777777777777,0.0
2022-07-23 04:00:00,0.0,362.371,0.0,94266.24444444444,0.012087,291.0655555555556,-0.3981111111111111,-2.521777777777777,0.0
2022-07-23 05:00:00,0.10000001,362.389,0.0,94328.9,0.0120817777777777,289.62222222222226,-0.1734444444444444,-2.135555555555556,2.777778e-05
2022-07-23 06:00:00,0.20000002,326.3374444444445,0.0,94342.06666666668,0.0115914444444444,289.5955555555556,2.0,-1.5761111111111112,5.555556e-05
2022-07-23 07:00:00,0.11545925,326.3374444444445,0.0,94406.35555555556,0.0109397777777777,288.0311111111112,0.9167777777777776,-2.120111111111111,3.2072014e-05
2022-07-23 08:00:00,0.0,326.3488888888889,0.0,94396.05555555556,0.0107605555555555,287.3411111111111,2.4735555555555555,-0.775888888888889,0.0
2022-07-23 09:00:00,0.0,318.9021111111111,0.0,94406.24444444444,0.0100063333333333,286.43111111111114,2.119111111111112,-0.6573333333333333,0.0
2022-07-23 10:00:00,0.0,318.9021111111111,0.0,94432.12222222224,0.0093975555555555,286.06555555555553,2.0361111111111114,-1.3617777777777778,0.0
2022-07-23 11:00:00,0.10000001,318.906,0.0,94481.56666666668,0.009203,285.7566666666667,2.183222222222222,-0.6752222222222222,2.777778e-05
