time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,393.25675,742.27075,95459.05,0.0189844999999999,302.1675,3.1740000000000004,0.7000000000000001,0.0
2022-07-17 18:00:00,0.0,412.7192500000001,830.9879999999999,95482.6,0.01841625,302.96500000000003,2.9,-0.1,0.0
2022-07-17 19:00:00,0.0,412.7192500000001,835.08625,95508.85,0.0195475,303.4275,3.0145,-1.3,0.0
2022-07-17 20:00:00,0.0,412.7192500000001,818.548,95488.85,0.0196175,303.96500000000003,2.0095,-1.01475,0.0
2022-07-17 21:00:00,0.0,402.5275,808.7815,95482.4,0.020101,304.2675,2.41875,-1.078,0.0
2022-07-17 22:00:00,0.0,402.5275,679.2270000000001,95459.05,0.0183365,304.70250000000004,2.1,-0.6,0.0
2022-07-17 23:00:00,0.0,402.5275,513.11325,95449.05,0.01880475,304.9475,2.2145,-0.99625,0.0
2022-07-18 00:00:00,0.0,383.22725,364.391,95429.8,0.0203975,302.94,1.215,-1.2,0.0
2022-07-18 01:00:00,0.0,383.22725,220.74750000000003,95398.85,0.0201327499999999,302.02500000000003,1.461,0.60575,0.0
2022-07-18 02:00:00,0.0,383.217,79.0455,95398.85,0.01980875,300.49,0.674,2.50375,0.0
2022-07-18 03:00:00,0.0,354.6365,0.0,95316.275,0.01658525,298.68499999999995,-1.7717500000000002,0.4075,0.0
2022-07-18 04:00:00,0.0,354.63425000000007,0.0,95323.35,0.0166702499999999,297.7875,-2.276,2.57225,0.0
2022-07-18 05:00:00,0.0,354.63425000000007,0.0,95278.3,0.0143852499999999,299.14250000000004,-1.9075,3.4087500000000004,0.0
2022-07-18 06:00:00,0.0,357.471,0.0,95442.65,0.0114159999999999,295.9675,0.7050000000000001,-2.0545,0.0
2022-07-18 07:00:00,0.8018808,357.46225000000004,0.0,95392.2,0.0134869999999999,294.8475,-7.01225,-2.24125,0.00022274465
2022-07-18 08:00:00,0.0,357.46225000000004,0.0,95389.05,0.01457025,294.44,-4.04775,-1.9225,0.0
2022-07-18 09:00:00,0.0,369.48125,0.0,95379.6,0.0138719999999999,293.115,-6.054,-0.7690000000000001,0.0
2022-07-18 10:00:00,0.0,369.48125,0.0,95329.05,0.0137644999999999,293.19250000000005,-8.7575,0.702,0.0
2022-07-18 11:00:00,0.0,369.48125,0.0,95329.8,0.013398,292.42999999999995,-4.2835,1.7775,0.0
2022-07-18 12:00:00,0.0,374.55925,100.0375,95238.85,0.01290575,292.9,-6.62025,2.9257500000000003,0.0
2022-07-18 13:00:00,0.1,374.55925,207.62625000000003,95209.6,0.0143037499999999,294.69500000000005,-3.25,3.75175,2.7777778e-05
2022-07-18 14:00:00,0.0,374.5835,313.19025,95199.6,0.0148665,296.4,-3.694500000000001,2.528,0.0
2022-07-18 15:00:00,0.0,391.17025,495.69250000000005,95186.275,0.01652925,298.0,-1.8,3.4407500000000004,0.0
2022-07-18 16:00:00,0.0,391.17175,630.533,95139.05,0.01733475,299.96000000000004,-1.1800000000000002,-0.09075,0.0
2022-07-18 17:00:00,0.0,391.19775,734.0855,95130.0,0.01857575,300.0975,-2.624,-1.446,0.0
2022-07-18 18:00:00,0.0,417.61675,686.3165000000001,95119.05,0.0194795,301.775,-3.02025,-2.052,0.0
2022-07-18 19:00:00,0.0,417.624,689.8275,95079.8,0.0196455,302.07500000000005,-5.2,-1.0817500000000002,0.0
2022-07-18 20:00:00,0.0,417.6315,676.2524999999999,95070.0,0.0203364999999999,301.385,-6.502,-3.3110000000000004,0.0
2022-07-18 21:00:00,0.0,424.058,447.18525,95016.275,0.01933475,300.9225,-6.80375,-2.42425,0.0
2022-07-18 22:00:00,0.0,424.058,375.391,94976.475,0.0183699999999999,300.33000000000004,-6.1000000000000005,-2.32975,0.0
2022-07-18 23:00:00,0.0,424.0700000000001,283.3645,94909.8,0.0177309999999999,300.445,-7.0,-2.0,0.0
2022-07-19 00:00:00,0.0,398.003,343.88025000000005,94817.225,0.0180665,300.1575,-7.08,-1.8335,0.0
2022-07-19 01:00:00,0.0,398.003,207.576,94779.05,0.017894,299.0375,-6.674,-1.00375,0.0
2022-07-19 02:00:00,0.0,398.003,73.08975,94749.05,0.0178349999999999,298.02000000000004,-4.998,-0.63175,0.0
2022-07-19 03:00:00,0.0,386.07725,0.0,94689.8,0.0172777499999999,297.275,-4.133,-1.2,0.0
2022-07-19 04:00:00,0.0,386.07725,0.0,94739.8,0.0162665,297.0725,-4.519,-1.50525,0.0
2022-07-19 05:00:00,0.0,386.07725,0.0,94686.675,0.01569425,296.275,-2.30375,-1.4794999999999998,0.0
2022-07-19 06:00:00,4.9637446,407.35375,0.0,94694.975,0.01527775,295.0,-7.47825,-2.57575,0.001378818
2022-07-19 07:00:00,6.9734216,407.3395,0.0,94519.05,0.01327575,293.32,-10.00875,-3.48125,0.0019370615
2022-07-19 08:00:00,0.0,407.3395,0.0,94532.975,0.01427225,292.0825,-3.37825,-2.382,0.0
2022-07-19 09:00:00,0.0,393.94175,0.0,94543.525,0.0133739999999999,291.3675,8.323,-1.10725,0.0
2022-07-19 10:00:00,0.0,393.95575,0.0,94217.35,0.013748,292.385,-1.192,0.5965,0.0
2022-07-19 11:00:00,0.0,393.9305,0.0,94309.05,0.0131367499999999,291.59000000000003,-0.2315,3.176,0.0
2022-07-19 12:00:00,4.9637446,364.98175,64.67600000000002,94283.125,0.012631,291.2675,3.17375,2.422,0.001378818
2022-07-19 13:00:00,0.2,364.98175,135.5445,94318.85,0.01382925,291.67500000000007,1.45375,1.45025,5.5555556e-05
2022-07-19 14:00:00,0.3,364.98175,205.06975,94278.85,0.0131257499999999,291.72,2.2905,1.19275,8.333334e-05
2022-07-19 15:00:00,0.3,391.21575,273.08725,94338.85,0.01142775,289.985,3.6055,-0.53325,8.333334e-05
2022-07-19 16:00:00,0.3,391.216,347.70750000000004,94318.85,0.0115182499999999,290.135,4.526,1.17775,8.333334e-05
2022-07-19 17:00:00,0.3,391.216,404.93450000000007,94389.8,0.01191075,290.89250000000004,2.48175,1.39425,8.333334e-05
2022-07-19 18:00:00,0.26913038,394.59275,467.7885,94418.1,0.013835,293.16,3.84275,-0.7252500000000001,7.475844e-05
2022-07-19 19:00:00,0.0,394.59275,470.19,94478.85,0.0137145,296.24249999999995,2.2220000000000004,-0.92725,0.0
2022-07-19 20:00:00,0.10997751,394.59275,460.83825,94469.05,0.01511075,296.9725,-0.2224999999999999,-6.74425,3.054931e-05
2022-07-19 21:00:00,0.0,400.29375,455.1415,94575.525,0.01453875,296.1075,4.985,-8.0665,0.0
2022-07-19 22:00:00,0.0,400.28675,381.92925,94669.05,0.0149592499999999,296.5325,2.6,-9.1835,0.0
2022-07-19 23:00:00,0.099083535,400.2865,288.10200000000003,94808.3,0.0141627499999999,294.995,4.935,-8.0555,2.7523205e-05
2022-07-20 00:00:00,0.1,381.47975,324.351,94929.05,0.0148182499999999,296.4825,4.15175,-6.8755,2.7777778e-05
2022-07-20 01:00:00,0.057611767,381.4685,195.01825,94985.525,0.0146347499999999,295.2675,2.959,-5.729500000000001,1.6003269e-05
2022-07-20 02:00:00,0.0,381.4685,67.41874999999999,95038.85,0.01486275,294.6675,3.70375,-2.1225,0.0
2022-07-20 03:00:00,0.0,368.77325,0.0,95095.525,0.013774,293.4175,3.6755,-2.694500000000001,0.0
2022-07-20 04:00:00,0.0,368.77325,0.0,95139.05,0.0136095,292.255,3.09825,-0.8,0.0
2022-07-20 05:00:00,0.0,368.7635,0.0,95189.05,0.01260375,290.9475,1.2185,0.9665,0.0
2022-07-20 06:00:00,0.0,331.095,0.0,95209.8,0.012176,290.455,2.6,0.60375,0.0
2022-07-20 07:00:00,0.0,331.095,0.0,95198.85,0.012074,290.42,2.19875,0.7367499999999999,0.0
2022-07-20 08:00:00,0.0,331.095,0.0,95215.35,0.01209825,290.5625,2.5005,0.03675,0.0
2022-07-20 09:00:00,0.0,327.8115,0.0,95208.85,0.0121,290.2825,2.161,-0.067,0.0
2022-07-20 10:00:00,0.0,327.8115,0.0,95209.8,0.0120334999999999,290.2725,1.4945,0.335,0.0
2022-07-20 11:00:00,0.0,327.8115,0.0,95246.275,0.011774,289.65000000000003,2.0962500000000004,1.06275,0.0
2022-07-20 12:00:00,0.0,341.64775000000003,112.6725,95298.85,0.0119055,290.20000000000005,2.2005,1.0372500000000002,0.0
2022-07-20 13:00:00,0.0,341.665,238.50275,95328.85,0.01294425,291.8775,1.4225,0.1945,0.0
2022-07-20 14:00:00,0.0,341.67325,362.03575,95351.65,0.01334225,293.4,0.95775,-0.541,0.0
2022-07-20 15:00:00,0.0,382.0955,487.82275,95385.35,0.0135162499999999,295.275,3.298,-1.5982500000000002,0.0
2022-07-20 16:00:00,0.0,382.0965,621.54025,95352.4,0.0135049999999999,295.555,1.75425,-2.4815,0.0
2022-07-20 17:00:00,0.0,382.0965,724.29375,95398.85,0.0120385,296.16,2.2740000000000005,-2.1,0.0
2022-07-20 18:00:00,0.0,417.18525,492.4285,95422.4,0.012511,297.265,2.7,-2.9075,0.0
2022-07-20 19:00:00,0.0,417.18525,495.05525000000006,95416.275,0.012681,297.6025,4.1,-3.8925,0.0
2022-07-20 20:00:00,0.0,417.18525,485.25425,95435.525,0.01275875,297.4975,5.646,-4.787,0.0
2022-07-20 21:00:00,0.0,373.91925,770.2985,95469.05,0.0116385,297.0825,5.3465,-4.774,0.0
2022-07-20 22:00:00,0.0,373.88725,646.1970000000001,95488.1,0.0115049999999999,296.4375,6.321999999999999,-4.57925,0.0
2022-07-20 23:00:00,0.0,373.88725,487.0345,95502.6,0.0101405,295.67500000000007,6.0555,-4.8740000000000006,0.0
2022-07-21 00:00:00,0.0,334.08575,363.72125000000005,95539.05,0.0098665,294.90500000000003,5.518750000000001,-4.2,0.0
2022-07-21 01:00:00,0.0,334.08575,217.8195,95558.85,0.0097402499999999,293.805,5.022,-4.2075000000000005,0.0
2022-07-21 02:00:00,0.0,334.08475,73.7975,95588.1,0.0100627499999999,291.83500000000004,3.9315,-2.2,0.0
2022-07-21 03:00:00,0.0,312.19275,0.0,95609.05,0.0097,290.01000000000005,3.4,-0.302,0.0
2022-07-21 04:00:00,0.0,312.19275,0.0,95628.1,0.0094,289.3575,3.569,0.3037499999999999,0.0
2022-07-21 05:00:00,0.0,312.19275,0.0,95599.05,0.0094665,288.7925,4.00225,1.19625,0.0
2022-07-21 06:00:00,0.0,305.706,0.0,95578.1,0.0095,288.2125,3.067,1.0335,0.0
2022-07-21 07:00:00,0.0,305.706,0.0,95558.85,0.0093,287.315,3.1835000000000004,1.0962500000000002,0.0
2022-07-21 08:00:00,0.0,305.706,0.0,95537.925,0.0091095,286.7225,3.2765,0.95175,0.0
2022-07-21 09:00:00,0.0,300.00125,0.0,95518.85,0.0088739999999999,286.67500000000007,2.77075,0.774,0.0
2022-07-21 10:00:00,0.0,300.00025,0.0,95537.925,0.0087,286.4,3.161,0.8297500000000001,0.0
2022-07-21 11:00:00,0.0,300.00125,0.0,95568.85,0.00870175,286.28,3.31925,1.00375,0.0
2022-07-21 12:00:00,0.0,306.18499999999995,112.90025,95581.65,0.0084999999999999,286.1825,4.283250000000001,1.2385000000000002,0.0
2022-07-21 13:00:00,0.0,306.176,241.595,95628.85,0.00944425,288.1775,3.7225,1.13175,0.0
2022-07-21 14:00:00,0.0,306.19724999999994,367.89075,95618.85,0.01064425,291.19250000000005,3.0075000000000003,-0.052,0.0
2022-07-21 15:00:00,0.0,340.06475,504.971,95608.85,0.0101685,292.765,4.126250000000001,-0.3075,0.0
2022-07-21 16:00:00,0.0,340.07225000000005,643.9124999999999,95565.525,0.0099405,295.135,3.82625,-0.2334999999999999,0.0
2022-07-21 17:00:00,0.0,340.07225000000005,750.6980000000001,95538.85,0.01043875,296.2675,5.5095,0.1,0.0
2022-07-21 18:00:00,0.0,356.40000000000003,837.25025,95472.4,0.0108125,296.8675,3.489,-0.7095,0.0
2022-07-21 19:00:00,0.0,356.40000000000003,841.749,95458.675,0.0114235,297.33000000000004,4.602250000000001,-1.55725,0.0
2022-07-21 20:00:00,0.1,356.40000000000003,824.9947500000001,95436.275,0.01069225,297.3575,4.813,-0.34825,2.7777778e-05
2022-07-21 21:00:00,0.1,355.601,809.9125000000001,95406.275,0.01077525,297.635,5.674,-1.5,2.7777778e-05
2022-07-21 22:00:00,0.1,355.601,679.128,95398.1,0.0107125,297.6625,5.8095,-2.14425,2.7777778e-05
2022-07-21 23:00:00,0.0,355.601,511.44325,95391.65,0.0110647499999999,297.44,5.3,-2.6,0.0
2022-07-22 00:00:00,0.0,345.31225,356.11975,95386.275,0.0107385,296.7325,4.422000000000001,-2.302,0.0
2022-07-22 01:00:00,0.0,345.30025,212.3215,95378.85,0.0119755,295.7825,3.40175,-0.99275,0.0
2022-07-22 02:00:00,0.0,345.2985,70.42075,95375.35,0.01137975,294.4,1.6,1.10375,0.0
2022-07-22 03:00:00,0.0,325.63725,0.0,95371.45,0.011226,292.21000000000004,1.92425,2.2075000000000005,0.0
2022-07-22 04:00:00,0.0,325.63725,0.0,95358.85,0.010926,291.0375,2.19625,2.6,0.0
2022-07-22 05:00:00,0.0,325.63725,0.0,95348.85,0.0106,290.39,1.474,2.12075,0.0
2022-07-22 06:00:00,0.0,318.49850000000004,0.0,95348.85,0.01040175,289.49,1.12425,2.1225,0.0
2022-07-22 07:00:00,0.0,318.49850000000004,0.0,95348.85,0.009902,288.43,0.29675,1.7817500000000002,0.0
2022-07-22 08:00:00,0.0,318.49850000000004,0.0,95368.85,0.0101,288.615,2.11675,2.12,0.0
2022-07-22 09:00:00,0.0,312.0735,0.0,95388.85,0.00950175,287.8125,2.41125,2.905,0.0
2022-07-22 10:00:00,0.0,312.0735,0.0,95388.85,0.0098354999999999,287.4525,2.056,2.5075000000000003,0.0
2022-07-22 11:00:00,0.0,312.07325000000003,0.0,95426.275,0.00973525,287.15000000000003,2.9,0.90375,0.0
2022-07-22 12:00:00,0.0,317.906,109.62375,95455.525,0.01,287.54,2.07775,1.3775000000000002,0.0
2022-07-22 13:00:00,0.0,317.906,237.19775,95488.85,0.0110442499999999,289.8,1.2245,1.6740000000000002,0.0
2022-07-22 14:00:00,0.0,317.90625,362.466,95495.35,0.01207775,291.7775,0.57575,2.574,0.0
2022-07-22 15:00:00,0.0,352.2985,495.4055,95478.85,0.0126422499999999,294.44,1.7777500000000002,1.5982500000000002,0.0
2022-07-22 16:00:00,0.0,352.2985,632.2420000000001,95505.525,0.0133405,296.9325,2.398,1.798,0.0
2022-07-22 17:00:00,0.0,352.3005,737.48725,95498.85,0.0122385,298.1775,2.62425,-0.674,0.0
2022-07-22 18:00:00,0.0,368.7495,809.8845,95506.475,0.0115144999999999,298.84000000000003,2.622,-1.60925,0.0
2022-07-22 19:00:00,0.0,368.7495,814.291,95498.85,0.0112994999999999,299.1675,1.4075,-2.002,0.0
2022-07-22 20:00:00,0.0,368.7495,798.069,95478.85,0.01205875,299.65000000000003,0.38525,-1.55375,0.0
2022-07-22 21:00:00,0.0,372.47375,759.1375,95426.275,0.01220125,300.04,-0.55,-1.65,0.0
2022-07-22 22:00:00,0.0,372.45925,636.2592500000001,95419.8,0.0117255,299.84000000000003,-1.48875,-1.81825,0.0
2022-07-22 23:00:00,0.0,372.45925,478.738,95448.85,0.01153475,300.2325,-2.0962500000000004,-0.22575,0.0
2022-07-23 00:00:00,0.0,366.45975,348.32175,95459.05,0.01383875,298.2075,-3.3665,-0.3985,0.0
2022-07-23 01:00:00,0.0,366.443,206.7255,95386.275,0.0133442499999999,295.9575,-2.2,-1.52725,0.0
2022-07-23 02:00:00,0.0,366.443,66.961,95330.35,0.012698,294.305,-3.711,-0.82975,0.0
2022-07-23 03:00:00,0.0,372.471,0.0,95423.725,0.0125335,293.3175,-0.05975,8.308499999999999,0.0
2022-07-23 04:00:00,1.0387344,372.471,0.0,95413.125,0.01276325,293.49,-3.37,1.246,0.00028853735
2022-07-23 05:00:00,0.629643,372.471,0.0,95395.725,0.012374,291.5325,0.42325,-0.03825,0.00017490084
2022-07-23 06:00:00,1.6986643,336.526,0.0,95446.475,0.0116405,289.7475,0.1425,-1.38125,0.0004718512
2022-07-23 07:00:00,3.352362,336.526,0.0,95515.35,0.01144625,289.6425,0.24075,-2.2835,0.00093121163
2022-07-23 08:00:00,0.0,336.526,0.0,95576.275,0.01134225,289.8075,0.702,-2.0875,0.0
2022-07-23 09:00:00,0.0,342.95300000000003,0.0,95575.525,0.010598,289.3,0.70375,-1.1725,0.0
2022-07-23 10:00:00,1.037435,342.95325,0.0,95575.525,0.010498,288.415,2.3000000000000003,-0.8832500000000001,0.0002881764
2022-07-23 11:00:00,0.629643,342.95300000000003,0.0,95595.725,0.0101982499999999,287.855,1.6,-1.873,0.00017490084
2022-07-23 12:00:00,1.7061981,354.45525,92.18025,95606.275,0.009902,288.1,1.5225,-2.12975,0.00047394392
2022-07-23 13:00:00,0.0,354.4695,201.78525,95635.35,0.010346,288.6,1.1945,-1.53875,0.0
2022-07-23 14:00:00,0.0,354.4565,309.44500000000005,95688.1,0.0102795,289.1675,1.75,0.87025,0.0
2022-07-23 15:00:00,0.0,344.764,486.53100000000006,95749.05,0.0111402499999999,291.005,2.92825,-2.40925,0.0
2022-07-23 16:00:00,0.0,344.76700000000005,621.45,95748.3,0.0107145,292.46000000000004,3.4,-4.2335,0.0
2022-07-23 17:00:00,0.0,344.76425000000006,725.2650000000001,95766.475,0.0106422499999999,293.6675,2.678,-4.322,0.0
2022-07-23 18:00:00,0.1,345.28275,829.4515,95786.475,0.01043275,293.73749999999995,2.59825,-4.582750000000001,2.7777778e-05
2022-07-23 19:00:00,0.0,345.2925,834.09175,95815.525,0.01069025,293.6225,3.3055000000000003,-5.1795,0.0
2022-07-23 20:00:00,0.06415886,345.2925,817.3632499999999,95845.525,0.01076275,293.9575,4.756,-5.074000000000001,1.7821905e-05
2022-07-23 21:00:00,0.0,362.06549999999993,714.3685,95896.275,0.010276,293.2975,4.40925,-4.233,0.0
2022-07-23 22:00:00,0.025249338,362.07425,598.414,95909.05,0.0099329999999999,293.535,3.776,-6.00375,7.013705e-06
2022-07-23 23:00:00,0.17475066,362.07425,449.8465,95938.1,0.0096795,291.99,3.12425,-6.37775,4.854185e-05
2022-07-24 00:00:00,0.1,386.45675,240.30675,95975.525,0.0089684999999999,291.9625,3.60925,-3.5075000000000003,2.7777778e-05
2022-07-24 01:00:00,0.0,386.449,141.93275,96008.1,0.0092404999999999,291.8375,2.3000000000000003,-3.4,0.0
2022-07-24 02:00:00,0.0,386.43475,44.831,96009.05,0.0098962499999999,290.9675,2.77025,-1.9,0.0
2022-07-24 03:00:00,0.0,354.40075,0.0,96075.525,0.00998875,288.92,2.115,-1.672,0.0
2022-07-24 04:00:00,0.0,354.391,0.0,96088.85,0.0094335,287.855,2.389,-1.29625,0.0
2022-07-24 05:00:00,0.0,354.39075,0.0,96089.05,0.0094185,286.995,2.09425,-1.2005,0.0
2022-07-24 06:00:00,0.0,305.87225,0.0,96119.05,0.009326,286.1575,1.66675,-0.7650000000000001,0.0
2022-07-24 07:00:00,0.0,305.87225,0.0,96135.35,0.0089795,285.6125,2.1005000000000003,-1.2005,0.0
2022-07-24 08:00:00,0.0,305.87225,0.0,96148.85,0.0084999999999999,284.78,1.79425,0.03675,0.0
2022-07-24 09:00:00,0.0,292.111,0.0,96176.275,0.0086924999999999,285.225,2.49625,-1.0615,0.0
2022-07-24 10:00:00,0.0,292.111,0.0,96208.85,0.00809825,284.0975,1.87775,-0.5397500000000001,0.0
2022-07-24 11:00:00,0.0,292.111,0.0,96255.525,0.0080057499999999,283.7225,2.1925,-0.258,0.0
2022-07-24 12:00:00,0.0,301.64450000000005,104.40125,96308.85,0.0082055,283.9575,2.17025,-1.0,0.0
2022-07-24 13:00:00,0.0,301.66325,231.398,96385.35,0.00924625,285.6,1.90175,-2.3222500000000004,0.0
2022-07-24 14:00:00,0.0,301.67075,356.07225000000005,96415.525,0.009772,287.745,1.3095,-2.98125,0.0
2022-07-24 15:00:00,0.1,331.183,496.80825,96445.525,0.0089702499999999,288.605,-0.6,-4.074,2.7777778e-05
2022-07-24 16:00:00,0.0,331.20025,635.158,96465.525,0.00846275,291.17500000000007,0.4812499999999999,-3.698,0.0
2022-07-24 17:00:00,0.0,331.20025,741.59175,96439.05,0.00857025,291.39,-0.60175,-2.6980000000000004,0.0
2022-07-24 18:00:00,0.0,365.83475,714.05625,96438.85,0.00893675,292.365,-0.11875,-3.2887500000000003,0.0
2022-07-24 19:00:00,0.0,365.83475,718.0717500000001,96435.525,0.0082145,292.26,1.27375,-3.3240000000000003,0.0
2022-07-24 20:00:00,0.069130376,365.83475,703.5930000000001,96426.275,0.0084405,292.755,1.6242500000000002,-2.8000000000000003,1.9202882e-05
2022-07-24 21:00:00,0.0,388.95675000000006,613.0332500000001,96418.85,0.0082405,293.0375,1.7905,-2.0,0.0
2022-07-24 22:00:00,0.0,388.95675000000006,513.2225,96379.05,0.00837575,293.8475,1.84825,-1.5,0.0
2022-07-24 23:00:00,0.0,388.95675000000006,385.42925,96369.05,0.008076,294.1,1.852,-1.1,0.0
2022-07-25 00:00:00,0.0,384.221,270.5825,96341.65,0.00905875,293.8325,1.3220000000000005,-0.7615000000000001,0.0
2022-07-25 01:00:00,0.0,384.221,159.00425,96301.45,0.0089069999999999,293.5325,0.2885,-1.38325,0.0
2022-07-25 02:00:00,0.0,384.1945,48.8575,96271.65,0.0092144999999999,292.12750000000005,-0.202,0.9,0.0
2022-07-25 03:00:00,0.0,341.5085,0.0,96295.525,0.00950575,289.495,0.3245,2.0255,0.0
2022-07-25 04:00:00,0.0,341.47525,0.0,96299.05,0.0088925,288.125,0.528,1.8315,0.0
2022-07-25 05:00:00,0.0,341.49725,0.0,96306.275,0.0082239999999999,286.86,0.274,3.1,0.0
2022-07-25 06:00:00,0.0,298.89725000000004,0.0,96276.475,0.008126,286.15,0.8,3.574,0.0
2022-07-25 07:00:00,0.0,298.89725000000004,0.0,96258.85,0.0081,286.045,0.528,4.61125,0.0
2022-07-25 08:00:00,0.0,298.89725000000004,0.0,96208.85,0.00802775,285.215,0.2,4.001,0.0
2022-07-25 09:00:00,0.0,294.18875,0.0,96178.85,0.00799075,285.3725,1.4,4.10175,0.0
2022-07-25 10:00:00,0.0,294.18875,0.0,96148.85,0.008602,286.17500000000007,0.3,3.4995,0.0
2022-07-25 11:00:00,0.0,294.18875,0.0,96128.85,0.00870175,285.88250000000005,1.5005000000000002,3.5032500000000004,0.0
2022-07-25 12:00:00,0.0,310.2625,101.4985,96095.525,0.009098,286.6025,1.1945,4.502,0.0
