time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 22:00:00,0.0,378.052,640.6505,95969.85,0.0135799999999999,294.8,7.4805,-0.082,0.0
2022-07-25 23:00:00,0.0,378.052,480.99,95823.8,0.0140395,295.96000000000004,1.618,2.9,0.0
2022-07-26 00:00:00,0.1,379.1505,319.83900000000006,95783.8,0.0139,295.18,-0.5,2.12,2.7777778e-05
2022-07-26 01:00:00,0.0,379.1505,187.3675,95763.8,0.0144199999999999,293.98,2.141,-0.5,0.0
2022-07-26 02:00:00,0.5,379.1505,56.5235,95783.8,0.0130999999999999,292.20000000000005,1.618,-3.859,0.00013888889
2022-07-26 03:00:00,0.1,378.833,0.0,95863.8,0.0116,291.08000000000004,0.7785,-4.2805,2.7777778e-05
2022-07-26 04:00:00,0.0,378.833,0.0,95863.8,0.0115194999999999,290.0,0.4805,-1.6395,0.0
2022-07-26 05:00:00,0.0,378.833,0.0,95881.8,0.0107799999999999,289.58000000000004,1.5,-4.0805,0.0
2022-07-26 06:00:00,0.0,366.75,0.0,95901.8,0.0100799999999999,287.52,0.2,-2.1,0.0
2022-07-26 07:00:00,0.0,366.763,0.0,95883.8,0.00938,286.38,2.1,-2.4605,0.0
2022-07-26 08:00:00,0.5,366.763,0.0,95891.8,0.0092,285.98,2.859,-1.641,0.00013888889
2022-07-26 09:00:00,0.1,319.7585,0.0,95913.8,0.0093,286.5,1.6,-0.1,2.7777778e-05
2022-07-26 10:00:00,0.0,319.7585,0.0,95913.8,0.0093,286.22,1.4,0.5195000000000001,0.0
2022-07-26 11:00:00,0.0,319.728,0.0,95943.8,0.0093,286.22,1.2,0.8605,0.0
2022-07-26 12:00:00,0.0,312.2685,97.4575,95963.8,0.0097,287.0,2.4,-0.4,0.0
2022-07-26 13:00:00,0.0,312.2685,223.2795,95993.8,0.0101999999999999,288.5,2.7,-2.4,0.0
2022-07-26 14:00:00,0.0,312.2685,346.704,96013.8,0.01022,289.32000000000005,2.7590000000000003,-2.6,0.0
2022-07-26 15:00:00,0.0,334.249,476.5085,96013.8,0.0106,291.6,3.3200000000000003,-2.8000000000000003,0.0
2022-07-26 16:00:00,0.0,334.249,604.8685,96013.8,0.0106,293.08000000000004,2.9,-2.5,0.0
2022-07-26 17:00:00,0.0,334.249,709.7755,96021.8,0.0104199999999999,293.04,4.6000000000000005,-2.1,0.0
2022-07-26 18:00:00,0.0,359.14,745.4680000000001,96013.8,0.0098194999999999,294.6,4.7805,-2.7,0.0
2022-07-26 19:00:00,0.0,359.14,748.2280000000001,96013.8,0.0098999999999999,295.12,4.7,-2.0,0.0
2022-07-26 20:00:00,0.0,359.14,738.2725,95963.8,0.0096,296.1,4.1,-1.5,0.0
2022-07-26 21:00:00,0.0,392.1865,508.1625,95931.8,0.0073,294.9,5.4,-3.6,0.0
2022-07-26 22:00:00,0.0,392.1865,424.7095000000001,95889.85,0.0098,295.06,4.9,-0.8200000000000001,0.0
2022-07-26 23:00:00,0.0,392.1865,318.478,95941.8,0.0085604999999999,292.52,5.439500000000001,-7.679,0.0
2022-07-27 00:00:00,0.0,373.634,235.1655,95981.8,0.0095405,289.62,3.0805,-1.7,0.0
2022-07-27 01:00:00,0.7946007,373.634,136.995,95883.8,0.0092,289.04,4.979,-1.4195000000000002,0.00022072243
2022-07-27 02:00:00,0.3,373.634,40.0355,95891.8,0.0090604999999999,289.42,1.359,-0.4195,8.333334e-05
2022-07-27 03:00:00,0.0,335.9535,0.0,95901.8,0.0084999999999999,287.32000000000005,4.4,0.0,0.0
2022-07-27 04:00:00,0.0,335.9535,0.0,95923.8,0.0083,286.52,3.18,0.0,0.0
2022-07-27 05:00:00,0.0,335.9535,0.0,95931.8,0.0084,285.9,3.1,0.7000000000000001,0.0
2022-07-27 06:00:00,0.0,313.09900000000005,0.0,95933.8,0.0083,284.92,2.239,1.0,0.0
2022-07-27 07:00:00,0.0,313.09900000000005,0.0,95933.8,0.0084,284.8,2.0,0.6605000000000001,0.0
2022-07-27 08:00:00,0.31865624,313.09900000000005,0.0,95903.8,0.0087,284.82000000000005,1.62,0.5605,8.851562e-05
2022-07-27 09:00:00,0.0,313.467,0.0,95933.8,0.0083,284.72,2.5195,0.5605,0.0
2022-07-27 10:00:00,0.0,313.467,0.0,95953.8,0.0081,284.1,1.82,0.4605,0.0
2022-07-27 11:00:00,0.0,313.467,0.0,95969.85,0.0078999999999999,283.8,1.9195,0.6605000000000001,0.0
2022-07-27 12:00:00,0.0,331.3765,85.2325,96003.8,0.0081,284.1,2.9195,0.1,0.0
2022-07-27 13:00:00,0.0,331.3765,198.0555,96023.8,0.00868,285.72,3.62,-0.859,0.0
2022-07-27 14:00:00,0.0,331.3765,308.78650000000005,96033.8,0.0092,288.0,4.3,-3.0805,0.0
2022-07-27 15:00:00,0.0,352.9825,424.251,96051.8,0.0092,289.1,4.9,-2.9805,0.0
2022-07-27 16:00:00,0.0,352.9825,539.005,96063.8,0.0095,291.0,4.4605,-5.8,0.0
2022-07-27 17:00:00,0.0,352.9825,632.835,96101.8,0.0094,291.82000000000005,3.9,-6.7,0.0
2022-07-27 18:00:00,0.0,379.537,594.7950000000001,96121.8,0.009,291.92,4.1,-5.2,0.0
2022-07-27 19:00:00,0.0,379.537,597.015,96113.8,0.0095,292.34000000000003,4.4195,-5.32,0.0
2022-07-27 20:00:00,0.0,379.537,589.0255,96123.8,0.0091,292.9,3.1,-5.82,0.0
2022-07-27 21:00:00,0.0,366.871,587.0445,96163.8,0.0083195,292.92,2.8000000000000003,-6.7195,0.0
2022-07-27 22:00:00,0.0,366.871,490.353,96201.8,0.0089,293.4,3.2,-5.7195,0.0
2022-07-27 23:00:00,0.0,366.871,367.322,96221.8,0.0084195,292.70000000000005,3.4,-5.1000000000000005,0.0
2022-07-28 00:00:00,0.0,352.666,290.64300000000003,96243.8,0.0086,292.8,3.8,-4.341,0.0
2022-07-28 01:00:00,0.0,352.666,168.3055,96273.8,0.0088199999999999,291.88,3.3200000000000003,-2.9395,0.0
2022-07-28 02:00:00,0.0,352.666,47.483,96311.8,0.0093195,290.12,1.32,-1.659,0.0
2022-07-28 03:00:00,0.0,313.4605,0.0,96371.8,0.0090195,288.0,1.7195,-2.239,0.0
2022-07-28 04:00:00,0.0,313.4605,0.0,96393.8,0.009,287.9,2.659,-2.9605,0.0
2022-07-28 05:00:00,0.0,313.4605,0.0,96413.8,0.0089,287.5,2.3000000000000003,-2.239,0.0
2022-07-28 06:00:00,0.0,308.7555,0.0,96433.8,0.0087,285.8,2.1,-1.5,0.0
2022-07-28 07:00:00,0.0,308.7555,0.0,96463.8,0.0081999999999999,284.5,1.9,-0.6,0.0
2022-07-28 08:00:00,0.0,308.7555,0.0,96463.8,0.0078,283.70000000000005,2.1,0.1,0.0
2022-07-28 09:00:00,0.0,309.982,0.0,96483.8,0.0078,283.6,3.0,-0.3,0.0
2022-07-28 10:00:00,0.0,309.982,0.0,96503.8,0.0076999999999999,283.44,2.359,-0.4805,0.0
2022-07-28 11:00:00,0.0,309.982,0.0,96553.8,0.0078999999999999,283.9,2.38,-0.239,0.0
2022-07-28 12:00:00,0.0,299.895,93.55,96581.8,0.0078195,283.64,2.38,-1.0395,0.0
2022-07-28 13:00:00,0.0,299.895,220.8175,96603.8,0.0087999999999999,285.9,2.5,-1.6,0.0
2022-07-28 14:00:00,0.0,299.8815,345.6615,96621.8,0.0092194999999999,288.82000000000005,3.0,-3.3395,0.0
2022-07-28 15:00:00,0.0,330.0785,486.8545,96633.8,0.00928,290.70000000000005,2.4,-3.4595,0.0
2022-07-28 16:00:00,0.0,330.0785,619.172,96653.8,0.0093,292.28,2.7,-4.1,0.0
2022-07-28 17:00:00,0.0,330.0785,727.3365,96653.8,0.0087195,293.20000000000005,2.8000000000000003,-4.3,0.0
2022-07-28 18:00:00,0.0,360.3825,762.532,96633.8,0.0090195,294.0,2.4,-4.1,0.0
2022-07-28 19:00:00,0.0,360.3825,765.4075,96631.8,0.00892,294.64,1.8,-3.5195,0.0
2022-07-28 20:00:00,0.0,360.3825,755.1165000000001,96601.8,0.0095,295.38,2.0,-4.1,0.0
2022-07-28 21:00:00,0.0,364.526,728.873,96583.8,0.0093,295.32000000000005,2.8000000000000003,-2.4,0.0
2022-07-28 22:00:00,0.0,364.526,608.412,96573.8,0.0088199999999999,295.22,1.62,-4.7195,0.0
2022-07-28 23:00:00,0.0,364.526,455.2285,96543.8,0.0094799999999999,294.92,2.8000000000000003,-3.62,0.0
2022-07-29 00:00:00,0.0,350.159,313.2975,96523.8,0.0084999999999999,295.92,1.895,-1.9195,0.0
2022-07-29 01:00:00,0.0,350.159,180.2955,96503.8,0.0103,294.8,1.5,-1.6,0.0
2022-07-29 02:00:00,0.0,350.159,48.937,96493.8,0.0104805,293.20000000000005,1.3,-0.4595,0.0
2022-07-29 03:00:00,0.0,312.298,0.0,96533.8,0.0094799999999999,290.32000000000005,0.32,1.12,0.0
2022-07-29 04:00:00,0.0,312.298,0.0,96533.8,0.0096,289.20000000000005,2.8395,2.0405,0.0
2022-07-29 05:00:00,0.0,312.298,0.0,96523.8,0.0086,288.12,1.5,1.5,0.0
2022-07-29 06:00:00,0.0,295.7375,0.0,96553.8,0.0081199999999999,286.70000000000005,1.2805,1.241,0.0
2022-07-29 07:00:00,0.0,295.765,0.0,96541.8,0.0076999999999999,285.48,1.239,1.941,0.0
2022-07-29 08:00:00,0.0,295.7505,0.0,96541.8,0.0073799999999999,284.20000000000005,0.7390000000000001,1.5605000000000002,0.0
2022-07-29 09:00:00,0.0,291.97400000000005,0.0,96513.8,0.0076805,284.3,0.7000000000000001,1.62,0.0
2022-07-29 10:00:00,0.0,291.97400000000005,0.0,96513.8,0.0078,284.1,1.359,1.7,0.0
2022-07-29 11:00:00,0.0,291.97400000000005,0.0,96543.8,0.0075805,283.48,0.9195,1.5405000000000002,0.0
2022-07-29 12:00:00,0.0,303.587,91.463,96533.8,0.008,283.98,0.3,2.62,0.0
2022-07-29 13:00:00,0.0,303.587,219.394,96523.8,0.0087,286.68,0.4,2.2,0.0
2022-07-29 14:00:00,0.0,303.587,344.875,96521.8,0.0093195,290.1,1.0590000000000002,2.3200000000000003,0.0
2022-07-29 15:00:00,0.0,342.36850000000004,488.5485,96471.8,0.01022,292.12,0.9195,2.761,0.0
2022-07-29 16:00:00,0.0,342.36850000000004,621.9200000000001,96423.8,0.0105195,294.6,2.4,3.0405,0.0
2022-07-29 17:00:00,0.0,342.36850000000004,730.954,96421.8,0.0104199999999999,296.1,1.9,2.441,0.0
2022-07-29 18:00:00,0.0,362.914,820.4095,96373.8,0.00928,297.3,2.1,2.5,0.0
2022-07-29 19:00:00,0.0,362.8825000000001,823.5535,96343.8,0.0103804999999999,297.9,2.9195,1.7805,0.0
2022-07-29 20:00:00,0.0,362.8825000000001,812.2705000000001,96311.8,0.0098999999999999,298.82000000000005,2.6,2.0,0.0
2022-07-29 21:00:00,0.0,364.3685,791.7105,96263.8,0.011,299.6,2.3000000000000003,2.441,0.0
2022-07-29 22:00:00,0.0,364.3685,660.415,96231.8,0.0107,299.9,2.1,3.1395,0.0
2022-07-29 23:00:00,0.0,364.3685,493.5475,96173.8,0.0106799999999999,300.02,1.5590000000000002,3.5,0.0
2022-07-30 00:00:00,0.0,347.252,336.3235,96133.8,0.0107999999999999,299.8,0.859,2.3000000000000003,0.0
2022-07-30 01:00:00,0.0,347.252,192.287,96101.8,0.0116605,299.3,0.3,2.4,0.0
2022-07-30 02:00:00,0.0,347.2885,50.0015,96073.8,0.0129799999999999,296.4,-0.7000000000000001,1.641,0.0
2022-07-30 03:00:00,0.0,324.1015,0.0,96081.8,0.0118,293.9,-1.6,1.8,0.0
2022-07-30 04:00:00,0.0,324.1015,0.0,96063.8,0.0104999999999999,291.9,-1.0405,1.641,0.0
2022-07-30 05:00:00,0.0,324.1015,0.0,96053.8,0.0098805,290.88,-1.6,3.1605,0.0
2022-07-30 06:00:00,0.0,315.851,0.0,96043.8,0.0096,289.58000000000004,-1.62,4.121,0.0
2022-07-30 07:00:00,0.0,315.851,0.0,96003.8,0.0094195,288.68,-1.0,4.301500000000001,0.0
2022-07-30 08:00:00,0.0,315.851,0.0,95993.8,0.00952,289.28,-0.4395,5.301500000000001,0.0
2022-07-30 09:00:00,0.0,309.014,0.0,95973.8,0.0095,288.96000000000004,0.8,4.0015,0.0
2022-07-30 10:00:00,0.0,309.014,0.0,95953.8,0.009,288.36,1.38,3.8605,0.0
2022-07-30 11:00:00,0.0,309.014,0.0,95971.8,0.0089804999999999,288.06,1.4805,2.941,0.0
2022-07-30 12:00:00,0.0,322.736,87.8775,95963.8,0.0093,288.76,0.0,5.141,0.0
2022-07-30 13:00:00,0.0,322.7045,214.3745,95953.8,0.0107,291.3,0.259,5.2,0.0
2022-07-30 14:00:00,0.0,322.7045,338.4245,95951.8,0.0111805,294.0,2.159,4.9805,0.0
2022-07-30 15:00:00,0.0,367.9855,481.197,95901.8,0.0120604999999999,296.04,2.159,4.1,0.0
2022-07-30 16:00:00,0.0,367.9855,613.152,95893.8,0.0124409999999999,297.82000000000005,1.32,3.0605,0.0
2022-07-30 17:00:00,0.0,367.9855,721.0405000000001,95853.8,0.0132605,298.92,0.8,2.5,0.0
2022-07-30 18:00:00,0.0,393.737,804.706,95821.8,0.0133215,300.72,0.4,2.8000000000000003,0.0
2022-07-30 19:00:00,0.0,393.737,807.8230000000001,95801.8,0.01498,302.5,0.3,2.8000000000000003,0.0
2022-07-30 20:00:00,0.0,393.737,796.6855,95771.8,0.0145199999999999,303.22,1.1,4.6000000000000005,0.0
2022-07-30 21:00:00,0.0,405.0105,660.1555000000001,95743.8,0.01372,303.64,1.859,4.7195,0.0
2022-07-30 22:00:00,0.0,405.0105,550.3095000000001,95691.8,0.0144999999999999,303.84000000000003,2.4,4.0,0.0
2022-07-30 23:00:00,0.0,405.0105,410.718,95631.8,0.0136799999999999,303.34000000000003,1.2805,4.0195,0.0
2022-07-31 00:00:00,0.0,404.2635,239.2275,95591.8,0.0146605,301.1,-0.4,3.859,0.0
2022-07-31 01:00:00,0.0,404.2635,135.8305,95571.8,0.0152,300.62,-0.5,2.9,0.0
2022-07-31 02:00:00,0.0,404.2635,33.683499999999995,95533.8,0.0151199999999999,297.66,-0.9195,2.0,0.0
2022-07-31 03:00:00,0.0,379.466,0.0,95601.8,0.01532,296.76,5.6815,0.659,0.0
2022-07-31 04:00:00,0.0,379.466,0.0,95569.85,0.0117805,295.82000000000005,-0.5405,2.141,0.0
2022-07-31 05:00:00,0.0,379.466,0.0,95623.8,0.0126,293.32000000000005,1.5805,-2.8605,0.0
2022-07-31 06:00:00,0.0,341.9835,0.0,95641.8,0.0119195,293.22,0.2215,-2.38,0.0
2022-07-31 07:00:00,0.1,341.9835,0.0,95571.8,0.0126194999999999,292.0,1.2,-1.159,2.7777778e-05
2022-07-31 08:00:00,0.0,341.9835,0.0,95511.8,0.0126,291.68,0.9,-0.1,0.0
2022-07-31 09:00:00,0.0,330.3035,0.0,95513.8,0.0124,292.02,0.0,0.0805,0.0
2022-07-31 10:00:00,0.0,330.3035,0.0,95573.8,0.0121999999999999,291.54,2.9,-3.0195,0.0
2022-07-31 11:00:00,0.0,330.3035,0.0,95621.8,0.01172,290.52,1.159,-4.82,0.0
2022-07-31 12:00:00,0.0,339.0675,82.12450000000001,95681.8,0.0121,291.20000000000005,2.6,-3.0405,0.0
2022-07-31 13:00:00,0.36396518,339.0675,203.91700000000003,95733.8,0.0121,290.70000000000005,2.7,-5.12,0.00010110144
2022-07-31 14:00:00,2.0232553,339.0675,323.4095,95813.8,0.012,290.92,1.0405,-6.2,0.0005620154
2022-07-31 15:00:00,0.5,401.7975,277.934,95893.8,0.0113,290.4,0.9,-6.761,0.00013888889
2022-07-31 16:00:00,0.0,401.7665,354.46500000000003,95973.8,0.0112,291.18,1.3,-6.2,0.0
2022-07-31 17:00:00,0.2,401.7665,417.054,96031.8,0.0107999999999999,291.32000000000005,2.0,-7.0,5.5555556e-05
2022-07-31 18:00:00,0.018656213,407.885,397.60350000000005,96063.8,0.0110805,291.74,1.8,-5.3,5.1822813e-06
2022-07-31 19:00:00,0.0,407.885,399.1575,96073.8,0.011,293.82000000000005,1.2,-6.9,0.0
2022-07-31 20:00:00,0.0,407.885,393.5835,96073.8,0.011,294.22,1.1,-5.0,0.0
2022-07-31 21:00:00,0.2,380.629,614.528,96093.8,0.0111805,294.88,2.8000000000000003,-4.5,5.5555556e-05
2022-07-31 22:00:00,0.0,380.629,511.8875000000001,96101.8,0.0115,295.02,2.8000000000000003,-4.2805,0.0
2022-07-31 23:00:00,0.0,380.629,381.5865,96111.8,0.0115,294.42,1.9,-4.4605,0.0
2022-08-01 00:00:00,0.0,339.0865,265.03700000000003,96093.8,0.0112804999999999,294.42,1.62,-3.3000000000000003,0.0
2022-08-01 01:00:00,0.0,339.117,152.31900000000002,96063.8,0.01148,294.12,1.2,-2.0195,0.0
2022-08-01 02:00:00,0.0,339.1295,35.8455,96061.8,0.01158,293.32000000000005,0.9,0.0,0.0
2022-08-01 03:00:00,0.0,319.9865,0.0,96073.8,0.0103804999999999,289.72,1.18,0.6605000000000001,0.0
2022-08-01 04:00:00,0.0,319.9865,0.0,96073.8,0.0107,289.02,-0.0405,2.12,0.0
2022-08-01 05:00:00,0.0,319.9865,0.0,96023.8,0.0103,288.42,0.0,2.0,0.0
2022-08-01 06:00:00,0.0,320.635,0.0,96031.8,0.0100195,287.72,0.7000000000000001,2.4,0.0
2022-08-01 07:00:00,0.0,320.635,0.0,96001.8,0.00972,287.1,0.1,2.441,0.0
2022-08-01 08:00:00,0.0,320.635,0.0,96003.8,0.0101999999999999,288.1,0.0,3.0605,0.0
2022-08-01 09:00:00,0.0,329.7015,0.0,96011.8,0.01032,288.3,1.3,2.6605,0.0
2022-08-01 10:00:00,0.0,329.7015,0.0,95975.75,0.0105195,288.6,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,329.7015,0.0,95931.8,0.0113999999999999,289.12,-0.6605000000000001,3.7,0.0
2022-08-01 12:00:00,0.0,358.4695,71.362,95943.8,0.0115,289.6,1.8,3.7805,0.0
2022-08-01 13:00:00,0.0,358.4695,180.492,95983.8,0.0118,290.34000000000003,1.3395,2.0,0.0
2022-08-01 14:00:00,0.0,358.4695,288.2635,95931.8,0.0124,291.32000000000005,0.4805,1.3410000000000002,0.0
2022-08-01 15:00:00,0.1,387.739,416.317,95921.8,0.01252,291.0,0.7015,0.0015,2.7777778e-05
2022-08-01 16:00:00,0.1,387.739,532.24,95923.8,0.0129195,292.52,0.879,2.0195,2.7777778e-05
2022-08-01 17:00:00,0.0,387.708,624.0295,95961.8,0.0132199999999999,293.32000000000005,1.6800000000000002,-0.9395,0.0
2022-08-01 18:00:00,0.0,401.3235,688.4765,95943.8,0.0139,294.68,-0.9985,-2.741,0.0
2022-08-01 19:00:00,0.0,401.3,699.7515000000001,95903.8,0.0139999999999999,294.08000000000004,-1.679,-1.3625,0.0
2022-08-01 20:00:00,0.0,401.3,683.1455000000001,95873.8,0.0136195,296.68,-2.2805,-0.7590000000000001,0.0
2022-08-01 21:00:00,0.0,394.021,624.646,95833.8,0.0124999999999999,296.9,-2.2,-0.6,0.0
2022-08-01 22:00:00,0.0,394.021,524.2725,95823.8,0.0127999999999999,297.1,-2.9805,-1.259,0.0
2022-08-01 23:00:00,0.0,394.021,396.415,95813.8,0.0134605,296.06,-3.12,-2.4,0.0
2022-08-02 00:00:00,0.14573658,365.288,256.69100000000003,95795.75,0.0139805,295.4,-4.9,-1.5590000000000002,4.048238e-05
2022-08-02 01:00:00,0.0,365.288,146.414,95771.8,0.0138,294.58000000000004,-5.4,-0.9,0.0
2022-08-02 02:00:00,0.0,365.288,32.474000000000004,95723.8,0.0129,292.58000000000004,-4.4,-1.3,0.0
2022-08-02 03:00:00,0.0,343.385,0.0,95751.8,0.01242,291.5,-4.1,-1.1,0.0
2022-08-02 04:00:00,0.0,343.385,0.0,95721.8,0.0124,290.82000000000005,-4.0805,-1.141,0.0
2022-08-02 05:00:00,0.0,343.385,0.0,95683.8,0.0124804999999999,290.82000000000005,-4.4,-0.7000000000000001,0.0
2022-08-02 06:00:00,0.0,336.01800000000003,0.0,95643.8,0.0123,290.76,-3.841,-0.1395,0.0
2022-08-02 07:00:00,0.0,336.01800000000003,0.0,95533.8,0.0124804999999999,290.78,-4.6015,0.5195000000000001,0.0
2022-08-02 08:00:00,0.0,336.0485,0.0,95451.8,0.0123805,290.68,-4.441,1.0,0.0
2022-08-02 09:00:00,0.0,328.1815,0.0,95383.8,0.0123605,290.28,-4.1,0.9,0.0
2022-08-02 10:00:00,0.0,328.1815,0.0,95293.8,0.0116199999999999,289.4,-3.9,-0.0395,0.0
2022-08-02 11:00:00,0.0,328.1815,0.0,95275.75,0.0112,288.8,-3.841,1.12,0.0
2022-08-02 12:00:00,0.0,349.8535,67.4115,95153.8,0.0123,289.52,-3.0605,0.4605,0.0
2022-08-02 13:00:00,0.0,349.8535,174.038,95151.8,0.01232,290.56,-0.7390000000000001,1.3410000000000002,0.0
2022-08-02 14:00:00,0.0,349.8535,279.305,95013.8,0.0135,292.48,-0.941,2.841,0.0
2022-08-02 15:00:00,0.0,388.034,389.0525,94893.8,0.0129799999999999,292.52,1.0,5.261,0.0
2022-08-02 16:00:00,0.0,388.034,497.8635,94741.8,0.0141,295.18,1.8605,6.439500000000001,0.0
2022-08-02 17:00:00,0.0,388.034,584.0665,94661.8,0.0147,296.6,1.7805,6.0,0.0
2022-08-02 18:00:00,0.0,405.3165,742.316,94673.8,0.0163,298.5,4.441,3.5805,0.0
2022-08-02 19:00:00,0.0,405.3165,754.437,94701.8,0.0174,300.22,3.359,6.660500000000001,0.0
2022-08-02 20:00:00,0.0,405.3165,736.385,94679.85,0.0185,300.84000000000003,4.0395,3.4195,0.0
2022-08-02 21:00:00,0.0,392.001,672.414,94691.8,0.0144999999999999,301.22,6.1395,-0.1,0.0
2022-08-02 22:00:00,0.0,392.001,563.887,94711.8,0.0142604999999999,300.84000000000003,6.1000000000000005,-1.5805,0.0
2022-08-02 23:00:00,0.0,392.001,425.702,94771.8,0.0127999999999999,300.32000000000005,6.7,0.1605,0.0
2022-08-03 00:00:00,0.0,347.983,259.924,94849.85,0.01218,298.62,7.0,-1.1,0.0
2022-08-03 01:00:00,0.0,347.983,147.0555,94881.8,0.0120604999999999,297.36,4.259,0.5195000000000001,0.0
2022-08-03 02:00:00,0.0,347.983,30.5015,94891.8,0.0118804999999999,295.26,4.9,0.5820000000000001,0.0
2022-08-03 03:00:00,0.0,314.174,0.0,94941.8,0.0112804999999999,293.74,2.9,0.5805,0.0
2022-08-03 04:00:00,0.0,314.174,0.0,94963.8,0.0107,293.14,4.741,-2.0405,0.0
2022-08-03 05:00:00,0.0,314.174,0.0,95043.8,0.0103,291.52,5.759,-2.4595,0.0
2022-08-03 06:00:00,0.0,308.82000000000005,0.0,95143.8,0.0096805,290.52,7.4595,-5.939500000000001,0.0
2022-08-03 07:00:00,0.0,308.82000000000005,0.0,95243.8,0.0094799999999999,288.94,7.059,-5.5,0.0
2022-08-03 08:00:00,0.0,308.82000000000005,0.0,95371.8,0.0084804999999999,287.82000000000005,5.6000000000000005,-6.1000000000000005,0.0
2022-08-03 09:00:00,0.0,322.52750000000003,0.0,95443.8,0.0084,287.5,4.580500000000001,-5.9,0.0
2022-08-03 10:00:00,0.0,322.52750000000003,0.0,95523.8,0.0084804999999999,287.82000000000005,3.1,-5.859,0.0
2022-08-03 11:00:00,0.0,322.52750000000003,0.0,95633.8,0.0081999999999999,287.42,1.859,-5.32,0.0
2022-08-03 12:00:00,0.0,353.27700000000004,67.6,95751.8,0.0083,286.12,2.059,-3.0395000000000003,0.0
2022-08-03 13:00:00,0.0,353.25350000000003,178.09750000000005,95863.8,0.00868,287.12,3.0,-3.859,0.0
2022-08-03 14:00:00,0.0,353.25350000000003,287.2015,95923.8,0.0087,288.22,3.6,-3.9,0.0
2022-08-03 15:00:00,0.0,373.8970000000001,403.15,96001.8,0.0087999999999999,289.82000000000005,3.659,-3.5,0.0
2022-08-03 16:00:00,0.0,373.884,516.4950000000001,96051.8,0.0091,290.32000000000005,3.9,-2.7195,0.0
2022-08-03 17:00:00,0.0,373.884,606.2529999999999,96091.8,0.0094,291.38,2.0195,-1.4595000000000002,0.0
2022-08-03 18:00:00,0.0,376.5165,674.328,96093.8,0.0096,292.24,3.4,-0.8,0.0
2022-08-03 19:00:00,0.0,376.5165,685.393,96081.8,0.0098805,292.0,3.2,-1.1395,0.0
2022-08-03 20:00:00,0.0,376.5165,668.8605,96083.8,0.0094,293.62,3.6,-1.0,0.0
2022-08-03 21:00:00,0.0,366.719,654.1400000000001,96043.8,0.0093,294.14,2.1,-1.3,0.0
2022-08-03 22:00:00,0.0,366.719,548.0699999999999,96033.8,0.0097805,294.24,1.4395000000000002,-0.4,0.0
2022-08-03 23:00:00,0.0,366.719,413.171,96021.8,0.0098,294.52,1.7,-1.1,0.0
2022-08-04 00:00:00,0.0,350.86850000000004,248.287,96003.8,0.0097805,294.64,1.759,1.0,0.0
2022-08-04 01:00:00,0.0,350.86850000000004,139.26850000000002,96013.8,0.0106799999999999,293.94,0.2195,0.3395,0.0
2022-08-04 02:00:00,0.0,350.86850000000004,26.774,96023.8,0.011,291.84000000000003,-0.7000000000000001,2.3000000000000003,0.0
2022-08-04 03:00:00,0.0,338.833,0.0,96061.8,0.0101,290.34000000000003,-1.3410000000000002,1.641,0.0
2022-08-04 04:00:00,0.0,338.833,0.0,96023.8,0.0098,289.32000000000005,-1.5,2.0,0.0
2022-08-04 05:00:00,0.0,338.819,0.0,96013.8,0.0092,287.6,-1.62,2.341,0.0
2022-08-04 06:00:00,0.0,330.752,0.0,95993.8,0.0089,287.20000000000005,-1.8,3.0,0.0
2022-08-04 07:00:00,0.0,330.752,0.0,95953.8,0.009,287.20000000000005,-1.4,2.261,0.0
2022-08-04 08:00:00,0.0,330.752,0.0,95923.8,0.0092,287.68,-1.3,2.5605,0.0
2022-08-04 09:00:00,0.0,322.764,0.0,95853.8,0.0095,288.26,-1.82,2.403,0.0
2022-08-04 10:00:00,0.0,322.764,0.0,95803.8,0.0094,288.14000000000004,-1.7,0.6815,0.0
2022-08-04 11:00:00,0.0,322.764,0.0,95733.8,0.0093,288.06,-1.7195,3.141,0.0
2022-08-04 12:00:00,0.0,328.5015,78.696,95663.8,0.0096,288.98,-2.3395,1.083,0.0
2022-08-04 13:00:00,0.0,328.478,212.034,95633.8,0.0106,291.06,-0.0805,0.562,0.0
2022-08-04 14:00:00,0.0,328.478,343.6655,95563.8,0.0107999999999999,293.1,0.6,5.9605,0.0
2022-08-04 15:00:00,0.0,360.836,452.4505,95593.8,0.0113,294.52,0.859,7.5605,0.0
2022-08-04 16:00:00,0.0,360.836,580.216,95553.8,0.01208,296.12,0.7805,6.82,0.0
2022-08-04 17:00:00,0.0,360.836,681.39,95551.8,0.0126,298.02,1.6,6.5605,0.0
2022-08-04 18:00:00,0.0,387.407,749.2705000000001,95541.8,0.0131609999999999,299.52,0.7000000000000001,6.3,0.0
2022-08-04 19:00:00,0.0,387.407,761.5540000000001,95513.8,0.0141,300.4,1.8,5.5,0.0
2022-08-04 20:00:00,0.7,387.407,743.032,95503.8,0.0144999999999999,301.82000000000005,2.2,4.7,0.00019444444
2022-08-04 21:00:00,0.71277946,393.0305,679.405,95463.8,0.0139999999999999,302.70000000000005,1.5,5.5,0.00019799429
2022-08-04 22:00:00,0.71277946,393.0305,568.749,95431.8,0.0130605,302.94,0.6,5.3,0.00019799429
