time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,366.4090000000001,116.42433333333332,95171.33333333331,0.0159808333333333,295.18333333333334,-1.0918333333333334,2.201333333333333,0.0
2022-07-17 13:00:00,0.0,366.43433333333337,236.67550000000003,95153.5,0.0173413333333333,297.31333333333333,-0.4253333333333333,0.1668333333333333,0.0
2022-07-17 14:00:00,0.0,366.4570000000001,354.86716666666666,95123.5,0.0182476666666666,299.46166666666664,0.34,2.510666666666667,0.0
2022-07-17 15:00:00,0.0,393.2948333333334,493.043,95123.5,0.0188418333333333,300.245,3.577,1.2466666666666666,0.0
2022-07-17 16:00:00,0.0,393.3055,636.7506666666667,95136.56666666668,0.0181996666666666,301.2766666666667,4.476333333333334,0.2515,0.0
2022-07-17 17:00:00,0.0,393.3055,743.1055,95166.56666666668,0.0189706666666666,301.83,3.8593333333333337,0.5136666666666666,0.0
2022-07-17 18:00:00,0.0,409.9691666666667,824.4356666666667,95184.56666666668,0.0192858333333333,302.52,3.4778333333333333,0.6468333333333334,0.0
2022-07-17 19:00:00,0.0,409.9935,841.2356666666668,95203.5,0.0195376666666666,303.3,2.5141666666666667,-1.0231666666666668,0.0
2022-07-17 20:00:00,0.0,410.0046666666667,809.4181666666667,95194.56666666668,0.0202451666666666,303.70000000000005,3.0306666666666664,-1.7778333333333334,0.0
2022-07-17 21:00:00,0.0,400.0015,798.9281666666667,95194.56666666668,0.0200029999999999,303.92333333333335,3.182,-1.350666666666667,0.0
2022-07-17 22:00:00,0.0,399.9855,670.4675,95174.56666666668,0.0187231666666666,304.30500000000006,3.198,-0.5676666666666667,0.0
2022-07-17 23:00:00,0.0,399.9855,508.47733333333343,95167.86666666664,0.0194269999999999,304.3,2.6576666666666666,-1.0313333333333334,0.0
2022-07-18 00:00:00,0.0,381.99916666666667,360.72,95155.63333333336,0.0195636666666666,302.6416666666667,2.3000000000000003,-0.4336666666666667,0.0
2022-07-18 01:00:00,0.0,381.99366666666657,216.6563333333333,95115.63333333336,0.0193583333333333,302.10166666666663,1.9986666666666668,0.2786666666666667,0.0
2022-07-18 02:00:00,0.0,381.97,74.80283333333334,95114.56666666668,0.0193395,299.71,0.8506666666666668,0.3706666666666667,0.0
2022-07-18 03:00:00,0.0,352.0526666666667,0.0,95085.63333333336,0.0168608333333333,297.7516666666667,-0.9513333333333334,1.2943333333333331,0.0
2022-07-18 04:00:00,0.0,352.0526666666667,0.0,95087.63333333336,0.0158581666666666,296.38166666666666,-0.4775,2.639,0.0
2022-07-18 05:00:00,0.0,352.0306666666667,0.0,95033.56666666668,0.0155656666666666,297.30333333333334,-1.5596666666666668,1.392,0.0
2022-07-18 06:00:00,0.0,350.89200000000005,0.0,95068.85,0.0144658333333333,295.7116666666667,-0.5048333333333334,-1.8665,0.0
2022-07-18 07:00:00,0.2669329,350.8821666666667,0.0,95110.33333333331,0.0143516666666666,294.4916666666666,-2.270833333333333,-2.863666666666667,7.414803e-05
2022-07-18 08:00:00,0.338159,350.8681666666667,0.0,95178.7,0.0154678333333333,294.8883333333333,-4.5953333333333335,-2.738,9.393306e-05
2022-07-18 09:00:00,0.0,368.667,0.0,95144.56666666668,0.012719,293.1083333333333,-6.189333333333333,-2.0766666666666667,0.0
2022-07-18 10:00:00,0.0,368.663,0.0,95052.4,0.0133999999999999,292.6216666666667,-6.4455,1.5406666666666666,0.0
2022-07-18 11:00:00,0.0,368.6768333333334,0.3048333333333333,95084.56666666668,0.0138794999999999,292.52000000000004,-2.1675,1.9815,0.0
2022-07-18 12:00:00,0.0,377.53383333333335,87.12266666666669,95040.33333333331,0.0136316666666666,293.07666666666665,-5.3125,0.4426666666666667,0.0
2022-07-18 13:00:00,0.0,377.5471666666666,178.67600000000002,94974.56666666668,0.0146106666666666,294.555,-2.7413333333333334,3.800666666666667,0.0
2022-07-18 14:00:00,0.0,377.5915,268.65183333333334,94941.43333333332,0.0147899999999999,295.9883333333333,-3.891833333333333,3.705333333333333,0.0
2022-07-18 15:00:00,0.0,387.48983333333337,487.3581666666667,94894.56666666668,0.0167785,297.905,-3.814333333333333,4.764833333333334,0.0
2022-07-18 16:00:00,0.0,387.5245,629.9223333333333,94851.5,0.0180705,300.02500000000003,-4.117999999999999,1.985166666666667,0.0
2022-07-18 17:00:00,0.0,387.54333333333335,735.487,94851.5,0.0190755,300.54166666666663,-4.2045,0.2211666666666667,0.0
2022-07-18 18:00:00,0.0,414.75916666666666,685.7665000000001,94841.5,0.0190758333333333,300.68333333333334,-4.6915,-2.6286666666666667,0.0
2022-07-18 19:00:00,0.0,414.75916666666666,699.8978333333334,94811.5,0.0194736666666666,300.9833333333333,-5.9,-2.048666666666666,0.0
2022-07-18 20:00:00,0.0,414.75916666666666,673.4363333333333,94783.5,0.020042,300.45166666666665,-6.698,-3.2,0.0
2022-07-18 21:00:00,0.0,423.4435,400.6993333333333,94741.43333333332,0.0197765,299.6,-7.679333333333333,-2.404666666666667,0.0
2022-07-18 22:00:00,0.0,423.4380000000001,336.14333333333326,94702.56666666668,0.0187538333333333,299.7283333333333,-6.597666666666666,-3.254666666666667,0.0
2022-07-18 23:00:00,0.0,423.4521666666667,254.70766666666668,94636.8,0.0175198333333333,299.8433333333334,-6.8,-1.8356666666666663,0.0
2022-07-19 00:00:00,0.0,397.0626666666667,333.5191666666667,94554.56666666668,0.018489,299.8,-6.297999999999999,-2.7576666666666667,0.0
2022-07-19 01:00:00,0.0,397.0423333333334,199.5785,94516.8,0.018,299.3,-5.936333333333334,-1.1920000000000002,0.0
2022-07-19 02:00:00,0.0,397.028,67.66016666666667,94484.56666666668,0.0180363333333333,298.2816666666667,-4.2,-0.5306666666666667,0.0
2022-07-19 03:00:00,0.0,382.8315,0.0,94414.56666666668,0.0175369999999999,297.51,-4.307333333333333,-1.0048333333333337,0.0
2022-07-19 04:00:00,0.0,382.8315,0.0,94444.56666666668,0.016,296.59,-4.291333333333333,-0.522,0.0
2022-07-19 05:00:00,0.0,382.8105000000001,0.0,94401.56666666668,0.0163469999999999,295.8616666666667,-2.9120000000000004,-1.677833333333333,0.0
2022-07-19 06:00:00,1.5338866,401.3241666666666,0.0,94294.76666666668,0.0168883333333333,295.9766666666667,-7.290500000000001,-2.279166666666667,0.00042607958
2022-07-19 07:00:00,12.465184,401.3145,0.0,94185.8,0.0144106666666666,294.48833333333334,-5.565833333333333,-3.8681666666666654,0.0034625512
2022-07-19 08:00:00,0.0,401.3003333333333,0.0,94045.93333333336,0.015343,294.77833333333336,-6.003666666666668,3.4525,0.0
2022-07-19 09:00:00,0.0,399.2063333333333,0.0,94121.41666666669,0.0134214999999999,291.93,1.2093333333333334,-3.8951666666666656,0.0
2022-07-19 10:00:00,0.0,399.2063333333333,0.0,93893.23333333334,0.0142776666666666,292.8016666666667,-9.652666666666669,-1.5606666666666664,0.0
2022-07-19 11:00:00,0.0,399.2056666666667,0.0,94017.78333333334,0.0130528333333333,291.57,-1.4425,2.7865,0.0
2022-07-19 12:00:00,1.5338866,365.5584999999999,67.42450000000001,93944.56666666668,0.0128111666666666,291.6816666666667,3.7823333333333338,3.096666666666667,0.00042607958
2022-07-19 13:00:00,0.3,365.5584999999999,139.5386666666667,94084.56666666668,0.0131311666666666,291.25500000000005,1.5395,1.9733333333333327,8.333334e-05
2022-07-19 14:00:00,0.99192786,365.5584999999999,210.4655,94027.63333333336,0.013338,292.9083333333333,3.5036666666666663,0.9663333333333332,0.0002755355
2022-07-19 15:00:00,0.7,391.7698333333333,255.98816666666667,94036.56666666668,0.0115205,290.7216666666667,3.2118333333333333,0.7446666666666667,0.00019444444
2022-07-19 16:00:00,0.7,391.7698333333333,331.1153333333333,94022.33333333331,0.0113804999999999,289.545,4.875333333333334,2.629,0.00019444444
2022-07-19 17:00:00,0.52879095,391.7815,386.7863333333333,94114.56666666668,0.0114023333333333,290.05333333333334,4.565333333333334,2.3716666666666666,0.00014688638
2022-07-19 18:00:00,0.41666663,389.44733333333335,468.891,94116.53333333334,0.0128736666666666,291.08666666666664,4.358333333333333,1.772166666666667,0.00011574073
2022-07-19 19:00:00,0.20971568,389.4591666666667,478.52350000000007,94134.56666666668,0.0132586666666666,294.995,5.488666666666667,-1.4775,5.8254354e-05
2022-07-19 20:00:00,0.3,389.4591666666667,460.4236666666666,94152.16666666669,0.0149093333333333,294.4866666666667,3.4913333333333334,-1.7995,8.333334e-05
2022-07-19 21:00:00,0.2,395.6983333333333,441.2003333333333,94151.93333333332,0.0151368333333333,296.325,2.397,-7.822833333333334,5.5555556e-05
2022-07-19 22:00:00,0.1,395.6983333333333,370.0115,94291.26666666668,0.0153038333333333,296.94666666666666,2.4006666666666665,-9.0695,2.7777778e-05
2022-07-19 23:00:00,0.1,395.6983333333333,280.214,94464.63333333336,0.0129981666666666,294.3433333333333,2.521333333333333,-8.200000000000001,2.7777778e-05
2022-07-20 00:00:00,0.2,375.9816666666666,289.682,94574.63333333336,0.0134683333333333,296.1416666666667,3.5203333333333333,-7.135166666666668,5.5555556e-05
2022-07-20 01:00:00,0.25814724,375.9270000000001,172.66083333333336,94623.56666666668,0.0139784999999999,295.0,3.870666666666667,-6.268,7.170757e-05
2022-07-20 02:00:00,0.0,375.9263333333334,57.42033333333334,94663.56666666668,0.0138981666666666,294.24,3.8051666666666666,-2.2498333333333336,0.0
2022-07-20 03:00:00,0.0,359.21600000000007,0.0,94726.7,0.0138693333333333,293.3233333333333,4.410666666666667,-3.421333333333333,0.0
2022-07-20 04:00:00,0.0,359.21600000000007,0.0,94804.56666666668,0.0138113333333333,292.99833333333333,2.9845,-3.146333333333333,0.0
2022-07-20 05:00:00,0.0,359.2155,0.0,94866.63333333336,0.0128776666666666,291.3333333333333,1.8845,0.283,0.0
2022-07-20 06:00:00,0.0,329.70916666666665,0.0,94891.33333333331,0.0123305,290.42333333333335,3.374333333333333,0.5095,0.0
2022-07-20 07:00:00,0.0,329.70916666666665,0.0,94874.56666666668,0.0122323333333333,290.24500000000006,3.253666666666667,0.6880000000000001,0.0
2022-07-20 08:00:00,0.0,329.6931666666666,0.0,94892.4,0.0119323333333333,290.3233333333333,3.212,0.2316666666666666,0.0
2022-07-20 09:00:00,0.0,324.8978333333334,0.0,94882.4,0.0119106666666666,290.12166666666667,2.915833333333333,0.3318333333333333,0.0
2022-07-20 10:00:00,0.0,324.8978333333334,0.0,94894.56666666668,0.01211,290.1,2.353166666666666,0.5786666666666667,0.0
2022-07-20 11:00:00,0.0,324.8978333333334,0.0,94937.7,0.0117,289.40000000000003,2.555333333333333,0.8093333333333333,0.0
2022-07-20 12:00:00,0.0,337.77916666666664,111.82183333333334,94986.56666666668,0.0122304999999999,290.0316666666667,3.032,1.0445,0.0
2022-07-20 13:00:00,0.0,337.8478333333333,233.7061666666667,95013.5,0.0132083333333333,291.9166666666667,3.53,-0.0553333333333333,0.0
2022-07-20 14:00:00,0.0,337.8575,353.5598333333333,95026.63333333336,0.0139778333333333,293.40333333333336,3.175166666666667,-1.4826666666666668,0.0
2022-07-20 15:00:00,0.0,375.3375,487.4121666666667,95046.63333333336,0.0137238333333333,295.30500000000006,3.7008333333333336,-2.5316666666666667,0.0
2022-07-20 16:00:00,0.0,375.368,630.9543333333332,95043.5,0.0136586666666666,295.6083333333333,3.780166666666666,-1.6124999999999998,0.0
2022-07-20 17:00:00,0.0,375.38000000000005,737.3705,95064.56666666668,0.0130033333333333,295.9633333333333,3.371166666666668,-1.8711666666666664,0.0
2022-07-20 18:00:00,0.0,407.1223333333333,533.6418333333335,95103.5,0.0129559999999999,296.8566666666666,2.9918333333333336,-3.154666666666667,0.0
2022-07-20 19:00:00,0.0,407.11666666666673,544.6838333333334,95091.33333333331,0.013286,297.83,4.2668333333333335,-3.6230000000000007,0.0
2022-07-20 20:00:00,0.0,407.11666666666673,523.9866666666667,95109.86666666664,0.013176,297.77833333333336,5.671666666666667,-3.784833333333333,0.0
2022-07-20 21:00:00,0.0,372.856,732.2143333333333,95119.86666666664,0.0118999999999999,297.9283333333333,5.303666666666667,-3.9,0.0
2022-07-20 22:00:00,0.0,372.8418333333333,613.7758333333335,95136.56666666668,0.0118876666666666,296.82166666666666,6.069500000000001,-4.355333333333333,0.0
2022-07-20 23:00:00,0.0,372.8418333333333,464.4383333333333,95176.56666666668,0.010576,295.8516666666667,6.6000000000000005,-4.408166666666666,0.0
2022-07-21 00:00:00,0.0,333.0416666666667,359.4551666666666,95204.56666666668,0.0098976666666666,294.9783333333333,5.465,-2.9126666666666665,0.0
2022-07-21 01:00:00,0.0,333.02250000000004,213.32966666666664,95222.33333333331,0.0099783333333333,293.93,4.701333333333333,-3.869333333333333,0.0
2022-07-21 02:00:00,0.0,333.0171666666667,69.41583333333334,95251.33333333331,0.0095676666666666,291.95166666666665,4.8015,-2.426166666666667,0.0
2022-07-21 03:00:00,0.0,311.044,0.0,95286.56666666668,0.0095676666666666,289.785,3.698833333333333,-0.6,0.0
2022-07-21 04:00:00,0.0,311.03416666666664,0.0,95301.33333333331,0.0097106666666666,289.1416666666667,3.740166666666667,-0.0999999999999999,0.0
2022-07-21 05:00:00,0.0,311.03416666666664,0.0,95286.56666666668,0.0096776666666666,288.3233333333333,4.027333333333334,0.5611666666666667,0.0
2022-07-21 06:00:00,0.0,304.19033333333334,0.0,95263.31666666668,0.0095976666666666,287.4116666666667,3.267,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.184,0.0,95251.33333333331,0.0095471666666666,286.875,3.1965000000000003,0.9,0.0
2022-07-21 08:00:00,0.0,304.184,0.0,95216.56666666668,0.009647,286.90833333333336,3.767,0.7999999999999999,0.0
2022-07-21 09:00:00,0.0,298.50916666666666,0.0,95193.5,0.0092686666666666,286.73,2.9925,0.9768333333333334,0.0
2022-07-21 10:00:00,0.0,298.4975,0.0,95211.33333333331,0.009247,286.40000000000003,3.260333333333333,1.2,0.0
2022-07-21 11:00:00,0.0,298.4975,0.0,95256.56666666668,0.0090993333333333,286.46166666666664,4.370833333333334,0.6668333333333334,0.0
2022-07-21 12:00:00,0.0,304.499,111.93466666666666,95266.63333333336,0.008947,286.90833333333336,5.141000000000001,0.6386666666666668,0.0
2022-07-21 13:00:00,0.0,304.5,236.435,95327.63333333336,0.0097006666666666,288.23,5.3,1.0528333333333333,0.0
2022-07-21 14:00:00,0.0,304.5,358.83383333333336,95297.7,0.0109695,290.73,4.5645,0.1753333333333333,0.0
2022-07-21 15:00:00,0.0,336.6463333333333,497.5855,95245.73333333334,0.0108676666666666,292.42999999999995,5.889666666666667,-0.4243333333333334,0.0
2022-07-21 16:00:00,0.0,336.65783333333326,644.6323333333333,95216.8,0.0100593333333333,294.2633333333334,4.5835,-1.0355,0.0
2022-07-21 17:00:00,0.0,336.65783333333326,753.7298333333334,95244.56666666668,0.01079,295.6816666666667,6.546500000000001,0.4138333333333333,0.0
2022-07-21 18:00:00,0.0,351.2038333333333,832.6551666666668,95156.8,0.0113363333333333,296.24,4.2508333333333335,-0.3631666666666667,0.0
2022-07-21 19:00:00,0.0,351.2038333333333,849.9783333333335,95134.63333333336,0.0118066666666666,296.8783333333333,5.4405,-0.553,0.0
2022-07-21 20:00:00,0.0,351.2076666666667,817.7516666666667,95124.56666666668,0.0113066666666666,296.8,4.765,0.1566666666666666,0.0
2022-07-21 21:00:00,0.1,351.2716666666666,801.0388333333334,95094.56666666668,0.0105783333333333,297.20000000000005,6.735666666666667,-1.4968333333333332,2.7777778e-05
2022-07-21 22:00:00,0.0,351.2716666666666,671.1476666666667,95066.63333333336,0.0116855,297.3983333333333,6.026166666666668,-1.6900000000000002,0.0
2022-07-21 23:00:00,0.0,351.2716666666666,507.4596666666666,95081.26666666668,0.011076,296.8233333333333,5.816666666666666,-2.105,0.0
2022-07-22 00:00:00,0.0,341.9365,352.67366666666663,95067.7,0.0109658333333333,296.18833333333333,4.6285,-1.6668333333333336,0.0
2022-07-22 01:00:00,0.0,341.9103333333333,208.39283333333333,95066.63333333336,0.01147,295.5216666666667,4.918833333333333,-0.7833333333333333,0.0
2022-07-22 02:00:00,0.0,341.894,66.2355,95062.4,0.0113699999999999,293.3316666666667,2.8320000000000003,1.1785,0.0
2022-07-22 03:00:00,0.0,323.82216666666665,0.0,95072.4,0.0114611666666666,290.8116666666667,2.467,2.1,0.0
2022-07-22 04:00:00,0.0,323.8205,0.0,95062.4,0.0108811666666666,289.6416666666667,2.4403333333333337,2.169333333333333,0.0
2022-07-22 05:00:00,0.0,323.8198333333334,0.0,95042.4,0.0103816666666666,289.3433333333334,1.767,1.7833333333333334,0.0
2022-07-22 06:00:00,0.0,316.985,0.0,95046.56666666668,0.0101816666666666,288.65333333333336,2.0058333333333334,1.5,0.0
2022-07-22 07:00:00,0.0,316.94616666666667,0.0,95046.56666666668,0.0099246666666666,287.82666666666665,1.1378333333333333,0.8833333333333334,0.0
2022-07-22 08:00:00,0.0,316.9138333333334,0.0,95064.56666666668,0.0103223333333333,288.1533333333333,1.8135,0.8775000000000001,0.0
2022-07-22 09:00:00,0.0,310.86566666666664,0.0,95072.4,0.0096223333333333,287.68666666666667,2.072833333333333,1.6388333333333334,0.0
2022-07-22 10:00:00,0.0,310.86566666666664,0.0,95074.56666666668,0.0100223333333333,287.665,2.767,1.7221666666666666,0.0
2022-07-22 11:00:00,0.0,310.86566666666664,0.0,95112.4,0.009753,287.1433333333334,3.5703333333333336,0.8093333333333333,0.0
2022-07-22 12:00:00,0.0,316.758,108.72183333333336,95134.56666666668,0.0102695,287.81166666666667,2.8000000000000003,0.3999999999999999,0.0
2022-07-22 13:00:00,0.0,316.7921666666667,232.04983333333337,95193.5,0.0116,290.0416666666667,2.006,0.8858333333333334,0.0
2022-07-22 14:00:00,0.0,316.8,353.3245,95204.56666666668,0.0124801666666666,291.9716666666667,1.9993333333333327,2.104166666666667,0.0
2022-07-22 15:00:00,0.0,349.45000000000005,489.0731666666666,95164.56666666668,0.0134981666666666,294.16,1.5243333333333335,0.5835,0.0
2022-07-22 16:00:00,0.0,349.47083333333336,634.1471666666667,95184.56666666668,0.0133621666666666,296.205,3.0370000000000004,1.1505,0.0
2022-07-22 17:00:00,0.0,349.4856666666667,741.8006666666666,95194.56666666668,0.0126336666666666,297.3833333333333,2.173,-0.2298333333333333,0.0
2022-07-22 18:00:00,0.0,363.6031666666666,807.4343333333333,95206.63333333336,0.0116451666666666,298.0516666666667,3.4858333333333333,-1.8693333333333333,0.0
2022-07-22 19:00:00,0.0,363.6031666666666,824.3151666666668,95224.56666666668,0.0107981666666666,298.59833333333336,2.2095,-2.3600000000000003,0.0
2022-07-22 20:00:00,0.0,363.6031666666666,793.0268333333333,95204.56666666668,0.0115198333333333,299.17,0.7999999999999999,-2.0431666666666666,0.0
2022-07-22 21:00:00,0.0,367.47333333333336,752.8215,95147.63333333336,0.0114981666666666,299.2666666666667,-0.32,-1.7986666666666666,0.0
2022-07-22 22:00:00,0.0,367.47333333333336,630.4698333333332,95124.56666666668,0.0114363333333333,298.6016666666667,-0.7291666666666669,-1.1820000000000002,0.0
2022-07-22 23:00:00,0.0,367.46866666666665,476.2323333333334,95155.63333333336,0.0116064999999999,299.17,-2.2598333333333334,-1.0918333333333334,0.0
2022-07-23 00:00:00,0.0,361.0893333333333,347.0878333333333,95168.8,0.0134006666666666,297.7216666666667,-2.824666666666667,-0.7543333333333334,0.0
2022-07-23 01:00:00,0.0,361.0536666666667,204.11283333333336,95117.8,0.0134783333333333,295.99833333333333,-1.1223333333333334,-1.086,0.0
2022-07-23 02:00:00,0.0,361.0288333333333,63.27616666666666,95004.6,0.0130918333333333,294.9116666666667,-4.275,-0.9775,0.0
2022-07-23 03:00:00,0.0,374.4865,0.0,95136.63333333336,0.0130801666666666,293.75,2.5445,-1.9933333333333327,0.0
2022-07-23 04:00:00,2.9472363,374.4791666666667,0.0,95116.38333333336,0.0140786666666666,293.2,-1.4731666666666667,1.8286666666666669,0.0008186767
2022-07-23 05:00:00,1.2139686,374.4666666666667,0.0,95081.5,0.0121728333333333,291.69,0.899,0.9043333333333332,0.0003372135
2022-07-23 06:00:00,1.1756676,336.6365,0.0,95104.56666666668,0.0112815,290.0683333333334,-0.3533333333333333,-1.2835,0.00032657434
2022-07-23 07:00:00,2.3504627,336.6365,0.0,95153.56666666668,0.0108204999999999,289.45666666666665,3.296,-1.5550000000000004,0.0006529063
2022-07-23 08:00:00,0.0,336.6365,0.0,95234.63333333336,0.0114355,289.6383333333334,1.3098333333333334,-2.827666666666666,0.0
2022-07-23 09:00:00,0.0,341.8458333333333,0.0,95236.63333333336,0.0113076666666666,289.64833333333337,0.6148333333333333,-0.6238333333333334,0.0
2022-07-23 10:00:00,2.9460716,341.85566666666665,0.0,95260.25,0.0109776666666666,288.79,2.0165,0.1931666666666666,0.0008183532
2022-07-23 11:00:00,1.2134248,341.85566666666665,0.0,95233.56666666668,0.0105776666666666,288.54,1.026166666666667,-2.5086666666666666,0.00033706243
2022-07-23 12:00:00,1.169928,357.0445,88.7065,95251.33333333331,0.0101081666666666,288.78333333333336,3.026666666666667,-0.934,0.00032497998
2022-07-23 13:00:00,0.0,357.0563333333334,191.477,95326.56666666668,0.0101776666666666,288.99833333333333,1.9206666666666667,-2.5563333333333333,0.0
2022-07-23 14:00:00,0.0,357.05750000000006,292.547,95346.56666666668,0.0103,288.78833333333336,2.5428333333333333,1.5306666666666666,0.0
2022-07-23 15:00:00,0.0,352.297,471.7665,95413.5,0.0110205,290.51833333333326,3.5943333333333336,-2.0751666666666666,0.0
2022-07-23 16:00:00,0.0,352.297,612.2595,95404.56666666668,0.0107981666666666,292.59833333333336,4.0225,-4.1081666666666665,0.0
2022-07-23 17:00:00,0.0,352.297,716.5566666666667,95439.26666666666,0.0106006666666666,293.4783333333333,3.193,-4.0536666666666665,0.0
2022-07-23 18:00:00,0.008072225,344.19250000000005,824.1976666666668,95443.56666666668,0.0106076666666666,293.6066666666667,2.675666666666667,-4.8125,2.2422848e-06
2022-07-23 19:00:00,0.008072225,344.19250000000005,841.4908333333334,95461.5,0.0105908333333333,293.90000000000003,3.2158333333333338,-4.478666666666666,2.2422848e-06
