time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 01:00:00,0.0,394.5705,178.873,95288.95,0.014638,295.64,2.938,-5.6000000000000005,0.0
2022-07-20 02:00:00,0.0,394.5705,62.864,95348.95,0.0150999999999999,294.735,3.2620000000000005,-1.624,0.0
2022-07-20 03:00:00,0.0,366.8115,0.0,95398.95,0.0135,293.0,3.7,-2.0865,0.0
2022-07-20 04:00:00,0.0,366.8115,0.0,95448.95,0.0136999999999999,292.4,2.462,0.0139999999999999,0.0
2022-07-20 05:00:00,0.0,366.8115,0.0,95488.95,0.0130999999999999,291.64,1.6,0.438,0.0
2022-07-20 06:00:00,0.0,333.078,0.0,95508.95,0.012138,290.84000000000003,2.2,0.476,0.0
2022-07-20 07:00:00,0.0,333.0935,0.0,95498.95,0.0121,290.70000000000005,1.8,0.6,0.0
2022-07-20 08:00:00,0.0,333.0935,0.0,95508.95,0.0123,290.84000000000003,2.686,-0.124,0.0
2022-07-20 09:00:00,0.0,330.1345,0.0,95498.95,0.0124,290.5,2.0,0.062,0.0
2022-07-20 10:00:00,0.0,330.1345,0.0,95508.95,0.012338,290.70000000000005,1.7240000000000002,0.0,0.0
2022-07-20 11:00:00,0.0,330.1345,0.0,95532.8,0.0121,290.20000000000005,2.438,1.0,0.0
2022-07-20 12:00:00,0.0,343.89250000000004,108.858,95588.95,0.012,290.8,2.7,0.6759999999999999,0.0
2022-07-20 13:00:00,0.0,343.89250000000004,231.9155,95618.95,0.0127999999999999,292.14,0.986,-0.1,0.0
2022-07-20 14:00:00,0.0,343.89250000000004,352.631,95658.95,0.0133,293.9,1.1,-0.438,0.0
2022-07-20 15:00:00,0.0,386.0845000000001,473.9505,95668.95,0.0136,295.3,2.286,-1.376,0.0
2022-07-20 16:00:00,0.0,386.0845000000001,597.973,95652.8,0.0133999999999999,295.49,1.5,-2.0620000000000003,0.0
2022-07-20 17:00:00,0.0,386.0845000000001,703.7945,95692.8,0.012,296.20000000000005,1.738,-1.6760000000000002,0.0
2022-07-20 18:00:00,0.0,417.775,505.6715,95728.95,0.012,297.4,2.5,-2.4,0.0
2022-07-20 19:00:00,0.0,417.775,507.748,95718.95,0.011962,297.765,3.738,-3.638,0.0
2022-07-20 20:00:00,0.0,417.775,500.2835,95738.95,0.0126,297.34000000000003,5.1000000000000005,-4.838,0.0
2022-07-20 21:00:00,0.0,372.4075,774.7525,95778.95,0.0115,297.04,4.8,-4.7,0.0
2022-07-20 22:00:00,0.0,372.4075,650.8710000000001,95798.95,0.011462,296.5,5.7,-4.0,0.0
2022-07-20 23:00:00,0.0,372.4075,492.731,95812.8,0.0101,295.735,5.5,-4.4,0.0
2022-07-21 00:00:00,0.0,334.66200000000003,362.7595,95842.8,0.0101,294.9,4.962,-4.0,0.0
2022-07-21 01:00:00,0.0,334.66200000000003,218.09,95862.8,0.009738,293.9,4.4,-3.4,0.0
2022-07-21 02:00:00,0.0,334.66200000000003,75.2185,95882.8,0.010438,291.8,3.5,-1.624,0.0
2022-07-21 03:00:00,0.0,313.5,0.0,95912.8,0.0098999999999999,290.1,3.1,-0.324,0.0
2022-07-21 04:00:00,0.0,313.5,0.0,95928.95,0.0096,289.44,3.862,0.5755,0.0
2022-07-21 05:00:00,0.0,313.5,0.0,95898.95,0.0098,289.0,4.2,1.376,0.0
2022-07-21 06:00:00,0.0,307.45550000000003,0.0,95868.95,0.0098,288.5,3.3000000000000003,0.8760000000000001,0.0
2022-07-21 07:00:00,0.0,307.45550000000003,0.0,95858.95,0.0094,287.70000000000005,3.3000000000000003,1.0755,0.0
2022-07-21 08:00:00,0.0,307.45550000000003,0.0,95832.8,0.009238,287.0,3.4,0.9,0.0
2022-07-21 09:00:00,0.0,302.1105,0.0,95822.8,0.0089,286.8,2.9245,0.662,0.0
2022-07-21 10:00:00,0.0,302.1105,0.0,95838.95,0.0087,286.70000000000005,3.5865,0.8620000000000001,0.0
2022-07-21 11:00:00,0.0,302.1105,0.0,95868.95,0.008738,286.4,3.1,0.9,0.0
2022-07-21 12:00:00,0.0,307.95550000000003,109.101,95878.95,0.008562,286.20000000000005,4.186,1.0755,0.0
2022-07-21 13:00:00,0.0,307.95550000000003,234.9735,95918.95,0.0093,288.54,3.524,0.9,0.0
2022-07-21 14:00:00,0.0,307.95550000000003,358.4845,95908.95,0.0104999999999999,291.6,2.7,0.1,0.0
2022-07-21 15:00:00,0.0,342.014,502.6185,95902.8,0.0098999999999999,293.0,3.814,-0.1,0.0
2022-07-21 16:00:00,0.0,342.014,634.7075,95858.95,0.010062,295.54,3.4135,0.038,0.0
2022-07-21 17:00:00,0.0,342.014,747.399,95822.8,0.0099619999999999,296.54,4.7,-0.3,0.0
2022-07-21 18:00:00,0.0,358.77250000000004,838.078,95778.95,0.0107999999999999,297.1,3.1,-0.6,0.0
2022-07-21 19:00:00,0.0,358.77250000000004,841.5250000000001,95748.95,0.0112,297.70000000000005,4.138,-1.362,0.0
2022-07-21 20:00:00,0.1,358.77250000000004,829.1780000000001,95738.95,0.0104619999999999,297.735,4.3,-0.324,2.7777778e-05
2022-07-21 21:00:00,0.17795113,357.5725,802.992,95698.95,0.010438,297.84000000000003,5.0,-1.5,4.943087e-05
2022-07-21 22:00:00,0.17795113,357.5725,674.2675,95692.8,0.0101,297.94,5.1000000000000005,-2.2,4.943087e-05
2022-07-21 23:00:00,0.0,357.5725,510.0585,95688.95,0.011,297.8,5.0,-2.4,0.0
2022-07-22 00:00:00,0.0,347.057,354.761,95678.95,0.0107,297.04,3.5,-2.0755,0.0
2022-07-22 01:00:00,0.0,347.0735,212.391,95672.8,0.012,296.0,2.786,-0.7000000000000001,0.0
2022-07-22 02:00:00,0.0,347.0735,71.72,95658.95,0.011538,294.70000000000005,1.3,1.1,0.0
2022-07-22 03:00:00,0.0,327.115,0.0,95665.2,0.011538,292.5,2.0,2.0380000000000003,0.0
2022-07-22 04:00:00,0.0,327.115,0.0,95648.95,0.0111379999999999,291.4,2.1,2.1,0.0
2022-07-22 05:00:00,0.0,327.115,0.0,95638.95,0.0105379999999999,290.8,2.0,1.814,0.0
2022-07-22 06:00:00,0.0,320.1555,0.0,95638.95,0.0105379999999999,289.6,1.214,1.738,0.0
2022-07-22 07:00:00,0.0,320.1555,0.0,95632.8,0.0101,289.16,1.386,1.662,0.0
2022-07-22 08:00:00,0.0,320.1555,0.0,95658.95,0.0103,288.94,2.0755,1.3,0.0
2022-07-22 09:00:00,0.0,313.858,0.0,95678.95,0.0098999999999999,287.86,2.0620000000000003,1.986,0.0
2022-07-22 10:00:00,0.0,313.858,0.0,95678.95,0.0098,287.5,1.2240000000000002,2.5,0.0
2022-07-22 11:00:00,0.0,313.858,0.0,95718.95,0.0098999999999999,287.235,2.6,1.214,0.0
2022-07-22 12:00:00,0.0,319.294,105.9535,95748.95,0.0099379999999999,287.70000000000005,1.9,0.8380000000000001,0.0
2022-07-22 13:00:00,0.0,319.2985,230.8135,95772.8,0.010862,290.0,1.5,0.9,0.0
2022-07-22 14:00:00,0.0,319.29200000000003,353.3285,95778.95,0.0118,291.94,0.8380000000000001,2.338,0.0
2022-07-22 15:00:00,0.0,354.214,492.279,95772.8,0.0121999999999999,294.54,1.7515,1.462,0.0
2022-07-22 16:00:00,0.0,354.214,622.1914999999999,95792.8,0.0132,297.1,2.1,1.6760000000000002,0.0
2022-07-22 17:00:00,0.0,354.214,733.0595000000001,95788.95,0.012138,298.5,2.3000000000000003,-0.2,0.0
2022-07-22 18:00:00,0.0,370.872,809.37,95798.95,0.0115,299.0,2.276,-1.062,0.0
2022-07-22 19:00:00,0.0,370.872,812.8105,95778.95,0.0112,299.5,1.5140000000000002,-1.8,0.0
2022-07-22 20:00:00,0.0,370.8565,800.7850000000001,95748.95,0.0119379999999999,300.04,0.6759999999999999,-1.338,0.0
2022-07-22 21:00:00,0.0,374.7725,752.791,95698.95,0.0122239999999999,300.64,-0.6240000000000001,-1.462,0.0
2022-07-22 22:00:00,0.0,374.7725,631.8615,95708.95,0.011962,300.44,-1.7,-1.686,0.0
2022-07-22 23:00:00,0.0,374.7725,477.5365000000001,95722.8,0.010686,300.70000000000005,-1.886,-0.0865,0.0
2022-07-23 00:00:00,0.0,370.606,344.031,95732.8,0.0132,298.54,-2.6,-1.1,0.0
2022-07-23 01:00:00,0.0,370.6105,205.0155,95652.8,0.013224,296.175,-2.3760000000000003,-1.686,0.0
2022-07-23 02:00:00,0.0,370.6125,67.68350000000001,95638.95,0.0127999999999999,294.075,-2.014,-0.342,0.0
2022-07-23 03:00:00,0.0,370.27,0.0,95737.6,0.0122379999999999,293.475,0.152,9.0,0.0
2022-07-23 04:00:00,0.7,370.27,0.0,95635.2,0.012362,293.34000000000003,-2.0205,0.0725,0.00019444444
2022-07-23 05:00:00,0.96203935,370.27,0.0,95755.2,0.0122759999999999,291.675,0.2,0.1,0.00026723315
2022-07-23 06:00:00,1.1843033,337.5,0.0,95722.8,0.011476,289.70000000000005,0.276,-3.114,0.00032897314
2022-07-23 07:00:00,1.9876103,337.5,0.0,95818.95,0.011238,289.765,0.61,-1.548,0.000552114
2022-07-23 08:00:00,0.0,337.5,0.0,95878.95,0.0112,289.675,1.9,-1.286,0.0
2022-07-23 09:00:00,0.0,344.814,0.0,95872.8,0.0104999999999999,289.1,0.776,-0.214,0.0
2022-07-23 10:00:00,0.7,344.814,0.0,95898.95,0.0102379999999999,288.5,2.686,-1.114,0.00019444444
2022-07-23 11:00:00,0.96203935,344.814,0.0,95908.95,0.0101999999999999,287.785,1.6,-1.262,0.00026723315
2022-07-23 12:00:00,1.1843033,353.317,90.912,95922.8,0.0101,288.06,1.462,-1.562,0.00032897314
2022-07-23 13:00:00,0.0,353.317,200.479,95938.95,0.0101999999999999,288.84000000000003,0.562,-1.138,0.0
2022-07-23 14:00:00,0.0,353.317,307.967,96008.95,0.01,289.875,0.976,0.124,0.0
2022-07-23 15:00:00,0.0,343.96000000000004,486.409,96072.8,0.010662,291.235,2.4,-2.5,0.0
2022-07-23 16:00:00,0.0,343.96000000000004,615.2650000000001,96068.95,0.010562,292.6,2.6,-4.6000000000000005,0.0
2022-07-23 17:00:00,0.0,343.96000000000004,725.252,96088.95,0.011238,293.44,2.6,-4.7,0.0
2022-07-23 18:00:00,0.1,345.88,832.1120000000001,96108.95,0.0104999999999999,293.5,2.5,-4.6000000000000005,2.7777778e-05
2022-07-23 19:00:00,0.07795113,345.88,835.697,96128.95,0.0104754999999999,293.71500000000003,3.1,-4.8,2.1653093e-05
2022-07-23 20:00:00,0.0,345.88,823.313,96152.8,0.011,293.9,3.9,-5.0,0.0
2022-07-23 21:00:00,0.1,358.88,728.8475,96192.8,0.0103,293.70000000000005,3.6,-4.061999999999999,2.7777778e-05
2022-07-23 22:00:00,0.1,358.88,611.4585,96228.95,0.0096379999999999,293.735,2.938,-5.9,2.7777778e-05
2022-07-23 23:00:00,0.1,358.8965,461.679,96262.8,0.0097,291.9,2.7380000000000004,-6.538,2.7777778e-05
2022-07-24 00:00:00,0.1,384.628,253.722,96288.95,0.0095,291.94,2.838,-2.824,2.7777778e-05
2022-07-24 01:00:00,0.0,384.628,150.458,96308.95,0.0092,291.71500000000003,2.1,-3.2,0.0
2022-07-24 02:00:00,0.0,384.628,48.492,96328.95,0.0102379999999999,290.5,2.6,-2.614,0.0
2022-07-24 03:00:00,0.0,348.59950000000003,0.0,96372.8,0.0099379999999999,288.70000000000005,1.9,-1.3,0.0
2022-07-24 04:00:00,0.0,348.59950000000003,0.0,96398.95,0.0093379999999999,287.235,2.514,-1.4,0.0
2022-07-24 05:00:00,0.0,348.639,0.0,96408.95,0.0096,287.41,2.0380000000000003,-1.162,0.0
2022-07-24 06:00:00,0.0,304.5855,0.0,96428.95,0.0093,286.0,1.8,-1.0,0.0
2022-07-24 07:00:00,0.0,304.5855,0.0,96442.8,0.0089,285.6,2.0,-1.462,0.0
2022-07-24 08:00:00,0.0,304.5855,0.0,96458.95,0.0084999999999999,284.9,1.7240000000000002,-0.1,0.0
2022-07-24 09:00:00,0.0,293.1,0.0,96482.8,0.008538,285.04,2.5,-1.1,0.0
2022-07-24 10:00:00,0.0,293.1,0.0,96512.8,0.008,283.9,2.0,-0.6240000000000001,0.0
2022-07-24 11:00:00,0.0,293.1,0.0,96568.95,0.007838,283.27500000000003,1.938,-0.138,0.0
2022-07-24 12:00:00,0.0,301.885,101.2155,96618.95,0.0081,284.02500000000003,2.024,-0.524,0.0
2022-07-24 13:00:00,0.0,301.88300000000004,225.9455,96692.8,0.009,285.8,1.6,-2.6,0.0
2022-07-24 14:00:00,0.0,301.88300000000004,348.401,96718.95,0.009762,288.16,0.524,-2.962,0.0
2022-07-24 15:00:00,0.1,331.8,495.4275,96752.8,0.0091,289.06,-0.6,-3.838,2.7777778e-05
2022-07-24 16:00:00,0.0,331.8,627.2555,96778.95,0.008662,291.3,0.638,-3.7,0.0
2022-07-24 17:00:00,0.0,331.8,739.693,96748.95,0.0089,291.5,-0.2,-2.4,0.0
2022-07-24 18:00:00,0.0,363.533,732.472,96748.95,0.009238,292.675,0.2,-3.2,0.0
2022-07-24 19:00:00,0.0,363.533,735.675,96738.95,0.0078999999999999,292.4,1.1,-2.9,0.0
2022-07-24 20:00:00,0.0,363.533,724.7655,96722.8,0.0084,293.0,1.7,-2.638,0.0
2022-07-24 21:00:00,0.0,382.0325,647.0345,96712.8,0.0081999999999999,293.34000000000003,1.6,-2.3000000000000003,0.0
2022-07-24 22:00:00,0.0,382.0325,542.548,96682.8,0.008262,294.1,1.776,-1.7,0.0
2022-07-24 23:00:00,0.0,382.0325,409.3225,96672.8,0.008062,294.27500000000003,1.562,-0.9,0.0
2022-07-25 00:00:00,0.0,376.9525,283.237,96638.95,0.0089,294.235,1.114,-0.776,0.0
2022-07-25 01:00:00,0.0,376.9525,167.1545,96602.8,0.0087619999999999,294.04,0.562,-0.8380000000000001,0.0
2022-07-25 02:00:00,0.0,376.9525,52.4305,96562.8,0.0089,292.14,-0.7000000000000001,1.1,0.0
2022-07-25 03:00:00,0.0,331.3215,0.0,96578.95,0.009,290.115,0.238,2.1,0.0
2022-07-25 04:00:00,0.0,331.3215,0.0,96592.8,0.0087619999999999,288.34000000000003,0.538,2.2,0.0
2022-07-25 05:00:00,0.0,331.3215,0.0,96592.8,0.0084999999999999,287.235,0.138,3.1,0.0
2022-07-25 06:00:00,0.0,299.9345,0.0,96578.95,0.0081999999999999,286.3,0.5,3.338,0.0
2022-07-25 07:00:00,0.0,299.9345,0.0,96552.8,0.0083,286.075,0.4135,3.938,0.0
2022-07-25 08:00:00,0.0,299.9345,0.0,96502.8,0.0084,285.36,0.1,3.8,0.0
2022-07-25 09:00:00,0.0,295.8365,0.0,96472.8,0.0083,285.235,0.9,3.8,0.0
2022-07-25 10:00:00,0.0,295.8365,0.0,96442.8,0.008562,285.6,0.0,3.2,0.0
2022-07-25 11:00:00,0.0,295.8365,0.0,96428.95,0.0086,285.3,0.8,3.024,0.0
2022-07-25 12:00:00,0.0,311.8775,97.9155,96398.95,0.0087999999999999,285.765,0.562,3.9245,0.0
2022-07-25 13:00:00,0.0,311.876,221.531,96368.95,0.0093619999999999,287.8,1.062,3.6,0.0
2022-07-25 14:00:00,0.0,311.876,342.8405,96322.8,0.010038,289.5,1.4,4.1,0.0
2022-07-25 15:00:00,0.0,356.3145,474.3575,96288.95,0.0105379999999999,291.9,1.6,3.824,0.0
2022-07-25 16:00:00,0.0,356.3145,601.111,96228.95,0.011,293.14,1.7,4.862,0.0
2022-07-25 17:00:00,0.0,356.3125,709.256,96178.95,0.0118999999999999,295.0,1.8,5.0,0.0
2022-07-25 18:00:00,0.0,378.8465,799.1400000000001,96162.8,0.012438,296.6,1.3,4.5,0.0
2022-07-25 19:00:00,0.0,378.8465,802.7840000000001,96108.95,0.012038,296.20000000000005,2.714,3.886,0.0
2022-07-25 20:00:00,0.0,378.8465,790.7535,96058.95,0.0130619999999999,295.0,2.6,3.686,0.0
2022-07-25 21:00:00,0.0,379.79,752.021,96038.95,0.012738,295.64,0.638,1.7240000000000002,0.0
2022-07-25 22:00:00,0.0,379.806,630.248,96045.2,0.0127619999999999,294.475,6.734500000000001,2.2380000000000004,0.0
2022-07-25 23:00:00,0.0,379.79,474.914,95912.8,0.0139379999999999,295.725,2.9,3.2140000000000004,0.0
