time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,376.56319047619047,0.0,96039.3,0.0164054285714285,296.0314285714286,-1.2010476190476194,3.212857142857142,0.0
2022-07-17 06:00:00,0.0,368.4728095238096,0.0,96013.27142857145,0.0164860476190476,295.33142857142855,-2.249571428571429,2.7567142857142857,0.0
2022-07-17 07:00:00,0.0,368.4705714285715,0.0,95980.69047619047,0.0157006666666666,294.3514285714286,0.7310000000000001,1.6471428571428572,0.0
2022-07-17 08:00:00,0.0,368.4560476190476,0.0,95925.72857142855,0.0155658095238095,293.7804761904762,-0.9825714285714284,2.153238095238096,0.0
2022-07-17 09:00:00,0.0,362.5048571428572,0.0,95907.42857142857,0.0153413333333333,293.9828571428571,0.37,0.8830476190476191,0.0
2022-07-17 10:00:00,0.0,362.5048571428572,0.0,95882.54285714283,0.0152941904761904,293.9857142857143,-0.6743333333333333,1.5251904761904764,0.0
2022-07-17 11:00:00,0.0,362.5048571428572,2.409952380952381,95890.21428571428,0.0153521904761904,293.8580952380952,-2.0497619047619047,1.525809523809524,0.0
2022-07-17 12:00:00,0.0,368.2710476190477,118.71957142857144,95878.07142857143,0.016676,294.77428571428567,-2.701571428571429,1.328190476190476,0.0
2022-07-17 13:00:00,0.0,368.2842380952381,239.3028095238096,95842.99523809525,0.017102,296.5019047619048,0.6524285714285716,2.135666666666668,0.0
2022-07-17 14:00:00,0.0,368.296,359.25476190476195,95821.66666666669,0.018316238095238,298.29476190476186,1.8005238095238094,3.2294761904761904,0.0
2022-07-17 15:00:00,0.0,396.1286190476191,495.3387619047618,95814.18095238096,0.0188281428571428,299.33571428571423,3.8329047619047625,1.2355238095238097,0.0
2022-07-17 16:00:00,0.0,396.157761904762,638.487,95827.42857142857,0.0181823809523809,300.3619047619047,3.3565714285714288,0.2952380952380952,0.0
2022-07-17 17:00:00,0.0,396.1685238095238,740.5044285714287,95851.02380952382,0.020193619047619,301.81333333333333,3.304428571428572,0.0305714285714285,0.0
2022-07-17 18:00:00,0.0,415.8651428571429,820.1502380952383,95870.69047619047,0.0184818095238095,302.85476190476186,3.022761904761905,-0.3546190476190477,0.0
2022-07-17 19:00:00,0.0,415.8728571428573,847.9530952380952,95870.34285714284,0.0191393809523809,303.3395238095238,2.419761904761905,-1.0084285714285717,0.0
2022-07-17 20:00:00,0.5343744,415.8728571428573,826.563619047619,95879.6,0.0198038095238095,304.22095238095244,2.715285714285714,-1.0074761904761906,0.00014843734
2022-07-17 21:00:00,0.53962606,407.6108571428572,789.6214761904762,95882.99523809525,0.0203544285714285,304.3823809523809,2.9437619047619044,-1.017047619047619,0.00014989614
2022-07-17 22:00:00,0.53600854,407.60242857142856,665.070761904762,95847.33333333331,0.0199267142857142,304.63761904761907,2.2881428571428573,-0.8085714285714284,0.00014889125
2022-07-17 23:00:00,0.0,407.5928095238096,510.5818571428571,95855.90476190476,0.019676619047619,304.63666666666666,1.724428571428572,-2.211952380952381,0.0
2022-07-18 00:00:00,0.0,390.0176666666667,360.3141904761905,95833.4,0.0204309523809523,303.2657142857143,1.0825714285714283,-2.003,0.0
2022-07-18 01:00:00,0.0,390.0129523809524,218.4491428571429,95794.38095238096,0.0216129523809523,303.1638095238095,1.3999999999999997,-0.1738571428571428,0.0
2022-07-18 02:00:00,0.0,389.97719047619046,78.65204761904761,95779.3,0.0209474285714285,301.3028571428572,0.0288571428571428,0.0,0.0
2022-07-18 03:00:00,0.0,358.26452380952384,0.0,95740.14285714286,0.0181143333333333,298.7995238095238,-1.7257619047619048,0.1874285714285714,0.0
2022-07-18 04:00:00,0.0,358.25404761904764,0.0,95790.40952380952,0.017938619047619,298.1161904761905,-2.7296190476190483,1.9519047619047616,0.0
2022-07-18 05:00:00,0.0,358.2384761904762,0.0,95772.99523809525,0.0185324285714285,298.0238095238095,-1.985285714285715,0.2669047619047618,0.0
2022-07-18 06:00:00,0.0,363.1645238095239,0.0,96098.84761904762,0.0164526666666666,296.3780952380952,1.770619047619048,-0.1680952380952381,0.0
2022-07-18 07:00:00,0.47223055,363.1601428571429,0.0,95921.33333333331,0.0158628095238095,295.8242857142857,-3.3700952380952383,-5.745619047619049,0.00013117515
2022-07-18 08:00:00,0.0,363.1495714285714,0.0,95843.87142857142,0.014217238095238,293.68523809523816,-4.444523809523811,-2.9396666666666667,0.0
2022-07-18 09:00:00,0.0,380.84152380952384,0.0,95815.29047619048,0.0127037619047619,291.6890476190477,-5.921761904761905,-1.6102857142857143,0.0
2022-07-18 10:00:00,0.0,380.84152380952384,0.0,95770.47142857144,0.0132857142857142,292.0485714285715,-7.11509523809524,0.1819047619047619,0.0
2022-07-18 11:00:00,0.0,380.8394285714286,1.291142857142857,95784.1380952381,0.0121,291.3538095238096,-0.9526190476190476,3.4286190476190472,0.0
2022-07-18 12:00:00,0.0,386.7898095238096,97.46680952380952,95735.21428571428,0.0129729047619047,292.52333333333326,-1.7013333333333334,3.5069523809523804,0.0
2022-07-18 13:00:00,0.0,386.8095238095238,198.16885714285715,95749.3,0.014515238095238,293.94904761904763,0.1913333333333333,1.971190476190476,0.0
2022-07-18 14:00:00,0.0,386.81985714285713,298.36400000000003,95694.25238095238,0.0145132857142857,295.91523809523807,-1.8963809523809525,0.981095238095238,0.0
2022-07-18 15:00:00,0.0,390.36766666666665,490.0438095238095,95675.16190476192,0.0156564285714285,297.4909523809524,-3.173904761904762,1.048809523809524,0.0
2022-07-18 16:00:00,0.0,390.388,632.157142857143,95666.3380952381,0.0167714285714285,298.4985714285715,-4.31695238095238,-1.0807142857142855,0.0
2022-07-18 17:00:00,0.0,390.4032380952381,733.4879047619048,95641.02857142856,0.016643619047619,298.84904761904767,-5.7708095238095245,-2.6670000000000003,0.0
2022-07-18 18:00:00,0.0,411.8679523809524,783.1425238095237,95611.05238095236,0.0161899047619047,299.6980952380952,-7.705714285714283,-3.3922380952380955,0.0
2022-07-18 19:00:00,0.0,411.8691428571429,809.8081904761906,95605.6380952381,0.0166787142857142,300.56857142857143,-6.324809523809525,-3.194857142857144,0.0
2022-07-18 20:00:00,0.0,411.8829047619048,789.3573333333334,95574.5142857143,0.0172514285714285,301.0590476190476,-6.077714285714285,-3.841428571428572,0.0
2022-07-18 21:00:00,0.0,421.4671428571429,527.9625714285714,95496.95238095238,0.0168417142857142,301.0347619047619,-6.6,-2.843285714285714,0.0
2022-07-18 22:00:00,0.0,421.4648095238096,444.4544761904761,95471.02857142856,0.0165030476190476,300.5166666666666,-5.898380952380952,-2.417047619047619,0.0
2022-07-18 23:00:00,0.0,421.4637619047619,341.0759047619048,95423.06190476193,0.0160453809523809,300.3890476190476,-6.520619047619047,-1.6210476190476188,0.0
2022-07-19 00:00:00,0.0,399.9434761904762,313.28423809523804,95315.6380952381,0.0160937619047619,299.79190476190485,-6.2476666666666665,-1.7567619047619043,0.0
2022-07-19 01:00:00,0.0,399.93728571428574,189.2308571428572,95252.2476190476,0.0181875714285714,299.27238095238096,-5.534476190476191,-1.7106190476190477,0.0
2022-07-19 02:00:00,0.0,399.92385714285706,66.9932857142857,95233.63809523809,0.0184790476190476,297.93952380952385,-3.655095238095239,-0.6113809523809525,0.0
2022-07-19 03:00:00,0.0,381.8811428571429,0.0,95182.99523809525,0.0174010476190476,296.91428571428577,-5.173904761904762,-1.7478095238095237,0.0
2022-07-19 04:00:00,0.0,381.8765714285714,0.0,95219.56666666668,0.0160545714285714,296.37523809523816,-4.36104761904762,-1.6996666666666662,0.0
2022-07-19 05:00:00,0.0,381.8696190476191,0.0,95166.3380952381,0.0152358571428571,296.11952380952386,-3.68595238095238,-2.0260952380952384,0.0
2022-07-19 06:00:00,6.1828756,403.57452380952384,0.0,95170.85714285714,0.0149247619047619,295.61619047619047,-6.156238095238094,-1.9779047619047616,0.0017174655
2022-07-19 07:00:00,5.9026766,403.5691904761904,0.0,94888.78571428572,0.0135712857142857,293.8980952380952,-9.690380952380952,-4.57247619047619,0.0016396324
2022-07-19 08:00:00,0.0,403.5691904761904,0.0,95005.0142857143,0.0146539047619047,292.35095238095244,-2.038619047619048,-9.904333333333334,0.0
2022-07-19 09:00:00,0.0,396.5834761904762,0.0,95029.86666666668,0.0142210476190476,292.51666666666665,0.6834761904761906,0.4766666666666667,0.0
2022-07-19 10:00:00,0.0,396.5838095238096,0.0,94691.41428571429,0.0143698095238095,293.0938095238096,-12.375238095238094,-0.957095238095238,0.0
2022-07-19 11:00:00,0.0,396.58952380952377,0.182047619047619,94562.68095238096,0.0131650476190476,292.1714285714286,-2.217857142857143,3.2280952380952384,0.0
2022-07-19 12:00:00,6.1828756,367.995,67.59890476190478,94637.36190476191,0.0136199047619047,292.56619047619046,-0.9505238095238098,3.267428571428572,0.0017174655
2022-07-19 13:00:00,0.10000002,367.995,138.715,94822.99523809525,0.014002619047619,292.05047619047616,2.982999999999999,0.9768571428571428,2.7777782e-05
2022-07-19 14:00:00,0.50046074,367.995,209.4672857142857,94751.67142857144,0.0140413809523809,293.0738095238096,-2.652,-1.287238095238095,0.00013901688
2022-07-19 15:00:00,0.5096759,396.8232380952381,248.7838571428571,94768.24761904764,0.0137153809523809,294.1276190476191,-1.0204761904761903,-1.9478571428571432,0.00014157665
2022-07-19 16:00:00,0.5229876,396.8232380952381,321.17252380952374,94710.9238095238,0.0137938095238095,294.16285714285715,-0.0009047619047619,-0.3506190476190476,0.00014527433
2022-07-19 17:00:00,0.17488258,396.82504761904767,372.8279523809524,94805.5380952381,0.012614238095238,294.3495238095238,0.9417142857142856,1.552190476190476,4.8578495e-05
2022-07-19 18:00:00,0.10937048,399.9646190476191,429.9802380952381,94827.35714285714,0.0146684285714285,296.0238095238096,2.67804761904762,-2.457095238095238,3.0380688e-05
2022-07-19 19:00:00,0.0,399.96833333333336,444.6417619047618,94877.63333333336,0.0143349047619047,297.68761904761897,2.3436666666666666,-5.577523809523809,0.0
2022-07-19 20:00:00,0.059283447,399.9690476190476,433.4279523809524,94897.43333333332,0.0145653809523809,298.5261904761905,-1.143047619047619,-8.224714285714285,1.6467624e-05
2022-07-19 21:00:00,0.0,400.9936190476191,437.3076666666667,94993.09047619048,0.013320619047619,296.2361904761904,3.343619047619048,-8.626761904761903,0.0
2022-07-19 22:00:00,0.0,400.9984285714286,368.0226666666667,95078.34761904762,0.0132242857142857,294.9428571428571,1.847761904761905,-9.820333333333334,0.0
2022-07-19 23:00:00,0.10000002,401.0038571428572,282.1541904761905,95182.00476190475,0.0140600476190476,295.74523809523805,2.9052380952380954,-7.6039047619047615,2.7777782e-05
2022-07-20 00:00:00,0.10000002,381.7820476190476,323.05414285714284,95327.36666666668,0.0144769047619047,297.65142857142865,3.186428571428572,-6.651904761904763,2.7777782e-05
2022-07-20 01:00:00,0.010837668,381.7652857142857,194.3805714285714,95360.84761904762,0.0140088095238095,295.8428571428572,3.2919047619047626,-5.669095238095238,3.0104632e-06
2022-07-20 02:00:00,0.0,381.7584761904762,67.55880952380953,95418.24761904764,0.0145261428571428,294.14523809523814,4.579809523809523,-3.640523809523809,0.0
2022-07-20 03:00:00,0.0,359.5751904761904,0.0,95451.56190476193,0.0135079047619047,293.4766666666666,1.8192380952380949,-2.164238095238096,0.0
2022-07-20 04:00:00,0.0,359.5751904761904,0.0,95512.99523809525,0.013334619047619,291.9766666666666,2.01,-0.4837619047619048,0.0
2022-07-20 05:00:00,0.0,359.5603333333333,0.0,95572.65714285716,0.0126258571428571,290.7595238095238,1.029190476190476,0.6051904761904762,0.0
2022-07-20 06:00:00,0.0,331.240761904762,0.0,95589.6,0.0127999999999999,290.7471428571428,2.5707142857142857,-0.1622380952380953,0.0
2022-07-20 07:00:00,0.0,331.22866666666664,0.0,95576.85714285714,0.0125630476190476,290.86,3.1649047619047623,0.0356190476190476,0.0
2022-07-20 08:00:00,0.0,331.22866666666664,0.0,95579.6,0.0121074761904761,290.5719047619048,2.913761904761905,-1.1857142857142855,0.0
2022-07-20 09:00:00,0.0,326.71614285714287,0.0,95576.5761904762,0.0125269523809523,290.7738095238095,3.3503809523809527,-1.1303809523809527,0.0
2022-07-20 10:00:00,0.0,326.71614285714287,0.0,95596.95238095238,0.0121850476190476,290.6271428571429,2.1348095238095244,-0.2551904761904762,0.0
2022-07-20 11:00:00,0.0,326.71614285714287,0.0,95632.57142857143,0.011993619047619,290.0719047619048,2.6086190476190474,0.1705714285714286,0.0
2022-07-20 12:00:00,0.0,341.2677619047619,113.83490476190477,95669.6,0.0121999999999999,290.3361904761905,1.9556666666666669,0.3695238095238095,0.0
2022-07-20 13:00:00,0.0,341.2851428571429,235.8614761904762,95711.59047619048,0.0132535238095238,292.3561904761905,3.11395238095238,-1.136047619047619,0.0
2022-07-20 14:00:00,0.0,341.3027619047619,357.2595714285714,95728.20952380952,0.0134091904761904,293.65142857142865,2.9139047619047624,-2.1606666666666663,0.0
2022-07-20 15:00:00,0.0,381.1924285714285,477.8795238095239,95743.8761904762,0.0134153333333333,295.51476190476194,2.9475238095238097,-2.0584761904761906,0.0
2022-07-20 16:00:00,0.0,381.2018095238095,617.4602857142856,95748.3761904762,0.0128467142857142,294.6814285714287,2.471809523809524,-1.8328571428571423,0.0
2022-07-20 17:00:00,0.0,381.20914285714287,717.0892857142859,95789.6,0.011714238095238,295.80619047619047,3.064619047619048,-2.5782380952380954,0.0
2022-07-20 18:00:00,0.0,410.3027619047619,551.8592380952382,95817.77142857145,0.0128189047619047,296.98,3.7694761904761913,-3.814619047619048,0.0
2022-07-20 19:00:00,0.0,410.3027619047619,570.7802380952381,95809.6,0.0122091428571428,297.4442857142857,5.580952380952381,-4.667190476190475,0.0
2022-07-20 20:00:00,0.0,410.2888571428572,556.3290952380952,95820.34285714284,0.0124705714285714,297.63428571428574,5.609666666666668,-4.405095238095238,0.0
2022-07-20 21:00:00,0.0,381.7758095238096,713.1851428571429,95831.3238095238,0.0110980952380952,297.6228571428572,5.957952380952381,-4.4393809523809535,0.0
2022-07-20 22:00:00,0.0,381.76547619047625,599.8690952380954,95855.62857142856,0.0112827142857142,296.77714285714285,7.327000000000001,-3.6599999999999993,0.0
2022-07-20 23:00:00,0.0,381.7606666666667,459.573238095238,95878.2761904762,0.0101043809523809,296.0219047619047,6.944380952380951,-4.875714285714287,0.0
2022-07-21 00:00:00,0.0,334.4950476190476,358.68090476190474,95909.25238095238,0.0101247619047619,295.37428571428575,6.013571428571429,-3.72195238095238,0.0
2022-07-21 01:00:00,0.0,334.48247619047623,214.92242857142853,95919.6,0.0100602857142857,294.36047619047616,5.372333333333335,-3.735428571428572,0.0
2022-07-21 02:00:00,0.0,334.44833333333327,73.2255238095238,95937.8,0.0100908571428571,292.3947619047619,4.389333333333333,-2.0571428571428574,0.0
2022-07-21 03:00:00,0.0,312.2318095238095,0.0,95978.20952380952,0.0098321904761904,289.6580952380953,3.8818095238095247,-0.359952380952381,0.0
2022-07-21 04:00:00,0.0,312.221,0.0,95988.20952380952,0.0097189999999999,289.4052380952381,4.099999999999999,0.6047619047619046,0.0
2022-07-21 05:00:00,0.0,312.2209523809523,0.0,95972.57142857143,0.0098583333333333,289.2552380952381,4.48704761904762,1.248285714285714,0.0
2022-07-21 06:00:00,0.0,304.5230476190476,0.0,95967.36190476191,0.0098284761904761,288.2028571428572,3.591904761904761,0.6999999999999998,0.0
2022-07-21 07:00:00,0.0,304.5168095238095,0.0,95930.34285714284,0.0092270952380952,286.99523809523816,3.2391904761904766,0.2999999999999999,0.0
2022-07-21 08:00:00,0.0,304.5168095238095,0.0,95908.20952380952,0.0095270952380952,286.7504761904761,3.626380952380952,0.5,0.0
2022-07-21 09:00:00,0.0,297.90466666666674,0.0,95900.34285714284,0.0091894285714285,286.6638095238096,2.9058571428571427,0.2,0.0
2022-07-21 10:00:00,0.0,297.9042857142857,0.0,95907.8,0.0090562857142857,286.5266666666668,2.9680952380952386,0.3648095238095237,0.0
2022-07-21 11:00:00,0.0,297.9008095238096,0.0,95938.8142857143,0.0089983333333333,285.777619047619,3.2423333333333333,0.7133333333333334,0.0
2022-07-21 12:00:00,0.0,304.98671428571424,114.07,95959.6,0.0090823809523809,286.412380952381,3.956428571428572,-0.0585238095238095,0.0
2022-07-21 13:00:00,0.0,305.0097619047619,238.7592857142857,96008.6857142857,0.0099310476190476,288.4785714285714,3.5931904761904767,-0.0378571428571428,0.0
2022-07-21 14:00:00,0.0,305.0189047619048,362.80619047619047,95999.2238095238,0.0106644285714285,290.4833333333333,3.790285714285715,-0.9904761904761904,0.0
2022-07-21 15:00:00,0.0,339.51619047619045,499.49485714285714,96001.63809523809,0.0102299047619047,292.2404761904762,5.312095238095237,-1.0064285714285712,0.0
2022-07-21 16:00:00,0.0,339.5357619047619,645.8955714285715,95949.6,0.0104204285714285,295.0604761904762,4.364761904761906,-0.964142857142857,0.0
2022-07-21 17:00:00,0.0,339.5615714285715,750.4853809523809,95910.34285714284,0.0098816666666666,296.40333333333336,6.178095238095239,-0.6199523809523811,0.0
2022-07-21 18:00:00,0.0,354.20571428571424,827.7710952380954,95864.30952380953,0.0107058095238095,296.95714285714286,5.1919047619047625,-1.4803333333333333,0.0
2022-07-21 19:00:00,0.0,354.20661904761903,856.1945714285714,95829.6,0.0106458571428571,297.2619047619048,5.770904761904762,-3.1000000000000005,0.0
2022-07-21 20:00:00,0.0,354.2070952380952,834.5084285714286,95810.34285714284,0.0098871904761904,297.30952380952385,6.550190476190476,-1.2715714285714286,0.0
2022-07-21 21:00:00,0.011452685,353.2674761904762,792.4492380952381,95782.64761904762,0.0097759999999999,297.62333333333333,6.721428571428572,-2.11704761904762,3.1813015e-06
2022-07-21 22:00:00,0.0,353.26571428571424,666.3927619047619,95761.46190476192,0.009673238095238,297.64142857142866,6.92657142857143,-3.045333333333333,0.0
2022-07-21 23:00:00,0.0,353.25942857142854,510.0202857142857,95752.89523809524,0.0105213333333333,297.44571428571425,5.0,-2.450333333333334,0.0
2022-07-22 00:00:00,0.0,343.9439047619047,353.21157142857146,95756.88571428572,0.0103975714285714,296.9890476190476,5.929666666666667,-2.121952380952381,0.0
2022-07-22 01:00:00,0.0,343.935619047619,210.72271428571423,95748.8238095238,0.0116806666666666,296.1319047619048,4.041047619047618,-1.615714285714286,0.0
2022-07-22 02:00:00,0.0,343.9305714285715,70.26690476190477,95737.36190476191,0.0119128571428571,294.194761904762,1.895571428571429,0.4871428571428571,0.0
2022-07-22 03:00:00,0.0,324.705,0.0,95740.34285714284,0.0110878571428571,292.3009523809524,3.046714285714286,1.9502857142857144,0.0
2022-07-22 04:00:00,0.0,324.7038571428571,0.0,95728.04285714283,0.0108138571428571,290.4657142857142,2.927952380952381,2.8800476190476187,0.0
2022-07-22 05:00:00,0.0,324.6905714285714,0.0,95719.72857142855,0.0107088571428571,290.1142857142857,2.579285714285715,1.906666666666667,0.0
2022-07-22 06:00:00,0.0,317.2052380952381,0.0,95738.3761904762,0.0108779999999999,289.0376190476191,2.2043809523809523,1.752904761904762,0.0
2022-07-22 07:00:00,0.0,317.2052380952381,0.0,95739.6,0.0102055238095238,288.2290476190476,1.2607619047619048,0.879857142857143,0.0
2022-07-22 08:00:00,0.0,317.2052380952381,0.0,95752.5523809524,0.0102993333333333,288.01809523809527,1.5530000000000004,0.8348095238095238,0.0
2022-07-22 09:00:00,0.0,310.0692857142858,0.0,95798.3761904762,0.0091640476190476,286.75380952380954,1.2499523809523811,1.2702857142857145,0.0
2022-07-22 10:00:00,0.0,310.0702857142858,0.0,95791.59047619048,0.0097539523809523,286.7409523809524,2.0394761904761904,2.749238095238095,0.0
2022-07-22 11:00:00,0.0,310.0702857142858,0.0,95821.59047619048,0.0094321428571428,286.27238095238096,2.564238095238095,1.1935238095238094,0.0
2022-07-22 12:00:00,0.0,317.312,110.78642857142854,95856.51904761903,0.0100189999999999,286.8861904761905,2.203,0.8424285714285715,0.0
2022-07-22 13:00:00,0.0,317.319,234.34214285714293,95879.42857142857,0.0116074285714285,289.52619047619044,2.1095238095238096,0.7516666666666667,0.0
2022-07-22 14:00:00,0.0,317.35019047619045,357.29200000000003,95885.62857142856,0.0124773809523809,292.3728571428572,2.159428571428572,1.6397619047619052,0.0
2022-07-22 15:00:00,0.0,351.6038571428572,490.83447619047627,95881.46190476192,0.0127378571428571,295.1109523809524,3.249238095238095,-0.5803333333333333,0.0
2022-07-22 16:00:00,0.0,351.6165238095239,635.2240476190476,95898.34761904762,0.0129070952380952,297.1800000000001,3.8464761904761895,-0.0488095238095238,0.0
2022-07-22 17:00:00,0.0,351.6378571428572,738.4556666666665,95893.4,0.0118634761904761,298.2090476190477,3.824428571428572,-1.243095238095238,0.0
2022-07-22 18:00:00,0.0,366.4865238095238,803.6998095238096,95918.34761904762,0.0107779523809523,298.9580952380952,3.241238095238096,-2.879619047619048,0.0
2022-07-22 19:00:00,0.0,366.4865238095238,831.3781904761906,95920.31428571428,0.010677619047619,299.26,3.12904761904762,-2.8208095238095234,0.0
2022-07-22 20:00:00,0.0,366.4979523809524,810.2688095238094,95914.25238095238,0.011882238095238,299.80952380952385,1.647666666666667,-2.795619047619048,0.0
2022-07-22 21:00:00,0.0,369.4908571428571,744.5018095238096,95876.0761904762,0.0114610952380952,299.8671428571429,0.5831904761904761,-3.542714285714286,0.0
2022-07-22 22:00:00,0.0,369.4908571428571,625.7678095238095,95871.05238095236,0.0112526666666666,299.4814285714286,-0.2999999999999999,-2.708904761904762,0.0
2022-07-22 23:00:00,0.0,369.4867619047619,478.5000952380952,95878.54761904762,0.0107054761904761,299.9942857142857,-0.4924285714285714,-2.367619047619048,0.0
2022-07-23 00:00:00,0.0,367.4392857142858,343.9288571428571,95908.04761904762,0.0140667142857142,299.0233333333333,-1.0935714285714286,-2.5071904761904764,0.0
2022-07-23 01:00:00,0.0,367.42023809523806,204.2327142857143,95884.25238095238,0.0126479523809523,297.0057142857143,-0.6263333333333334,-1.5553333333333332,0.0
2022-07-23 02:00:00,0.8394048,367.3958095238096,66.52319047619048,95777.52857142856,0.0135098571428571,296.16857142857145,-2.694857142857144,-2.2211904761904755,0.000233168
2022-07-23 03:00:00,0.19101389,374.6602857142857,0.0,95834.89523809524,0.0123431904761904,294.697619047619,-1.014571428571429,-1.5898571428571429,5.3059415e-05
2022-07-23 04:00:00,0.78381747,374.6550476190477,0.0,95775.66190476192,0.0134211428571428,293.6361904761905,-0.5827142857142859,-2.1657619047619043,0.00021772708
2022-07-23 05:00:00,0.41537717,374.6446190476191,0.0,95857.77142857145,0.012966,293.5214285714286,1.2754761904761904,-2.7737142857142856,0.00011538254
2022-07-23 06:00:00,0.93521506,335.9071904761905,0.0,95936.6523809524,0.0120826666666666,291.3280952380952,-0.2427619047619047,-2.110666666666667,0.00025978195
2022-07-23 07:00:00,0.7433195,335.8985714285714,0.0,95920.41428571429,0.010556238095238,290.5238095238095,0.7038571428571428,-4.173904761904761,0.00020647765
