time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 01:00:00,0.0,396.311,197.4488,95246.68,0.0166516,298.45,-5.586600000000001,-0.8558,0.0
2022-07-19 02:00:00,0.0,396.3208000000001,72.70020000000001,95226.68,0.0168223999999999,297.22400000000005,-3.7994,-0.9,0.0
2022-07-19 03:00:00,0.0,380.3818,0.0,95212.4,0.016198,296.332,-4.5102,-1.8482,0.0
2022-07-19 04:00:00,0.0,380.3968,0.0,95211.13999999998,0.0156245999999999,296.418,-5.5744,-1.9422,0.0
2022-07-19 05:00:00,0.93826133,380.3968,0.0,95159.13999999998,0.0141117999999999,296.264,-4.1442,-0.8222000000000002,0.00026062815
2022-07-19 06:00:00,6.3741345,399.27,0.0,95251.28,0.0133859999999999,294.994,-2.487,-2.2846,0.0017705929
2022-07-19 07:00:00,3.0888581,399.2742,0.0,95010.6,0.0137446,293.706,1.5214,-4.338800000000001,0.00085801614
2022-07-19 08:00:00,0.0,399.293,0.0,95020.4,0.0143432,291.92999999999995,-5.2898000000000005,-2.6182,0.0
2022-07-19 09:00:00,0.0,389.801,0.0,95129.28,0.013923,292.412,5.272,1.18,0.0
2022-07-19 10:00:00,0.0,389.801,0.0,94508.52,0.0137119999999999,292.59800000000007,-7.9674,-5.553200000000001,0.0
2022-07-19 11:00:00,0.93826133,389.801,0.0,94620.6,0.0128186,292.3,-0.2556,4.275799999999999,0.00026062815
2022-07-19 12:00:00,6.3741345,366.8212,65.7972,94729.88,0.0132186,292.10600000000005,-0.3214,2.0088,0.0017705929
2022-07-19 13:00:00,0.0,366.8212,136.21519999999998,94791.0,0.0145038,292.43,-0.0186,0.0,0.0
2022-07-19 14:00:00,0.1,366.8212,205.5376,94721.74,0.0133552,292.39,-2.8110000000000004,-0.3,2.7777778e-05
2022-07-19 15:00:00,0.1,398.3156,243.2708,94771.74,0.0130721999999999,293.34000000000003,-0.3966,-0.3006,2.7777778e-05
2022-07-19 16:00:00,0.1,398.3156,312.8392,94743.74,0.013815,294.016,-0.2986,-0.5892,2.7777778e-05
2022-07-19 17:00:00,0.1,398.3156,367.0958,94833.74,0.013067,294.88,-0.272,-1.8408,2.7777778e-05
2022-07-19 18:00:00,0.023680208,404.5922000000001,429.1108,94883.13999999998,0.0152677999999999,296.2,1.0732,-4.5802,6.577836e-06
2022-07-19 19:00:00,0.0,404.5922000000001,434.61,94961.13999999998,0.0134333999999999,297.806,0.2304,-6.2928,0.0
2022-07-19 20:00:00,0.0,404.5922000000001,421.3702,95010.54,0.0141978,297.046,2.3408,-8.34,0.0
2022-07-19 21:00:00,0.0,402.0852,516.4363999999999,95098.68,0.0140913999999999,295.79799999999994,3.2656000000000005,-7.902800000000001,0.0
2022-07-19 22:00:00,0.0,402.0852,431.1193999999999,95151.13999999998,0.014553,296.834,3.1182000000000003,-9.3614,0.0
2022-07-19 23:00:00,0.0,402.0852,333.4348,95231.28,0.0141328,296.65000000000003,4.038600000000001,-7.117200000000001,0.0
2022-07-20 00:00:00,0.0,395.6664,305.93760000000003,95371.28,0.0137529999999999,297.824,2.9,-7.371399999999999,0.0
2022-07-20 01:00:00,0.0,395.6846,185.8248,95379.88,0.0140656,296.438,3.6368,-5.588000000000001,0.0
2022-07-20 02:00:00,0.0,395.6846,67.25160000000001,95453.74,0.0147552,294.896,3.98,-2.7386000000000004,0.0
2022-07-20 03:00:00,0.0,351.862,0.0,95460.46,0.0134246,293.43,1.7472,-2.0478,0.0
2022-07-20 04:00:00,0.0,351.87420000000003,0.0,95509.88,0.0137753999999999,292.18600000000004,1.8956,0.7844000000000001,0.0
2022-07-20 05:00:00,0.0,351.862,0.0,95570.46,0.0125888,291.53000000000003,1.5642,0.2404,0.0
2022-07-20 06:00:00,0.0,333.32339999999994,0.0,95590.46,0.0128554,291.042,2.3330000000000006,-0.4254,0.0
2022-07-20 07:00:00,0.0,333.32339999999994,0.0,95582.32,0.0124,290.836,3.2056000000000004,-0.638,0.0
2022-07-20 08:00:00,0.0,333.32339999999994,0.0,95580.46,0.0124385999999999,290.73600000000005,2.7498,-1.3074,0.0
2022-07-20 09:00:00,0.0,331.1204,0.0,95580.46,0.0127927999999999,290.822,2.8898,-0.8252,0.0
2022-07-20 10:00:00,0.0,331.1204,0.0,95600.46,0.0124185999999999,290.93600000000004,2.2812,-0.6132000000000001,0.0
2022-07-20 11:00:00,0.0,331.1204,0.0,95623.06,0.012194,290.342,2.5238,-0.3134,0.0
2022-07-20 12:00:00,0.0,344.9656,114.985,95670.46,0.0119245999999999,290.658,2.444,-0.4692,0.0
2022-07-20 13:00:00,0.0,344.956,240.4116,95718.46,0.0127046,292.12,2.467,-1.4054000000000002,0.0
2022-07-20 14:00:00,0.0,344.93260000000004,363.9738,95712.46,0.0128104,292.88,2.7684,-1.3252000000000002,0.0
2022-07-20 15:00:00,0.0,387.4234,441.7544,95739.88,0.0121587999999999,294.954,3.2942,-1.7880000000000005,0.0
2022-07-20 16:00:00,0.0,387.4234,568.5272,95741.88,0.012116,294.462,2.8344,-2.6446,0.0
2022-07-20 17:00:00,0.0,387.4234,667.5098,95789.28,0.0120768,295.81,4.1126,-2.3518,0.0
2022-07-20 18:00:00,0.0,406.9096,641.657,95819.28,0.0122028,296.88,4.4942,-4.4586,0.0
2022-07-20 19:00:00,0.0,406.9096,649.9792,95812.32,0.0115833999999999,297.11,6.500800000000001,-4.08,0.0
2022-07-20 20:00:00,0.0,406.9096,630.1172,95839.28,0.0108773999999999,297.016,6.182,-4.7,0.0
2022-07-20 21:00:00,0.0,365.5336,780.3016,95859.88,0.0097716,296.8059999999999,5.934,-5.1518,0.0
2022-07-20 22:00:00,0.0,365.5336,651.1184000000001,95879.88,0.010753,296.15600000000006,7.934,-3.0242,0.0
2022-07-20 23:00:00,0.0,365.5336,503.1766,95889.88,0.0093902,295.228,7.1008,-4.8028,0.0
2022-07-21 00:00:00,0.0,329.6014,366.9366,95918.02,0.0098596,294.77000000000004,5.682,-3.9028,0.0
2022-07-21 01:00:00,0.0,329.6106,222.0102,95920.46,0.009741,293.96400000000006,5.740600000000001,-3.22,0.0
2022-07-21 02:00:00,0.0,329.6106,78.8906,95920.46,0.0102305999999999,292.298,4.0558,-2.3280000000000003,0.0
2022-07-21 03:00:00,0.0,311.8614,0.0,95961.06,0.0098999999999999,290.10200000000003,3.0438,-0.488,0.0
2022-07-21 04:00:00,0.0,311.8614,0.0,95971.06,0.0095245999999999,289.156,3.1588000000000003,0.4678000000000001,0.0
2022-07-21 05:00:00,0.0,311.8614,0.0,95961.06,0.0095554,288.81000000000006,3.2144000000000004,0.6676,0.0
2022-07-21 06:00:00,0.0,305.2976,0.0,95960.46,0.0095,287.85599999999994,2.6702,0.0678,0.0
2022-07-21 07:00:00,0.0,305.309,0.0,95909.06,0.009,286.78600000000006,1.6222,-0.3396,0.0
2022-07-21 08:00:00,0.0,305.309,0.0,95903.52,0.0092755999999999,286.554,2.3044,0.0744,0.0
2022-07-21 09:00:00,0.0,299.5476,0.0,95897.2,0.0089,286.542,1.6562,-0.4756,0.0
2022-07-21 10:00:00,0.0,299.5476,0.0,95899.2,0.0086939999999999,286.41600000000005,1.7765999999999995,-0.067,0.0
2022-07-21 11:00:00,0.0,299.5476,0.0,95921.06,0.0087,285.934,2.4226,-0.1088,0.0
2022-07-21 12:00:00,0.0,306.339,115.3836,95931.66,0.0085799999999999,286.11400000000003,2.1748000000000003,-0.2242,0.0
2022-07-21 13:00:00,0.0,306.339,243.7454,95992.92,0.0092045999999999,288.22800000000007,1.7648,-0.8156000000000001,0.0
2022-07-21 14:00:00,0.0,306.339,370.2884,95981.06,0.0098859999999999,290.24000000000007,2.7204,-0.7942,0.0
2022-07-21 15:00:00,0.0,339.6178,496.3902,95980.46,0.0096595999999999,292.856,4.5186,-0.18,0.0
2022-07-21 16:00:00,0.0,339.6178,639.3782,95928.02,0.0097842,295.118,3.752,-0.2058,0.0
2022-07-21 17:00:00,0.0,339.6022,751.0373999999999,95898.02,0.0089716,296.362,5.9,-0.4614,0.0
2022-07-21 18:00:00,0.0,353.866,850.3484000000001,95867.42,0.0103904,296.836,5.3,-1.0242,0.0
2022-07-21 19:00:00,0.0,353.866,861.4688,95829.88,0.009308,297.03000000000003,5.9762,-2.901,0.0
2022-07-21 20:00:00,0.1,353.866,835.1315999999999,95801.88,0.0090962,297.33000000000004,6.5528,-1.3186,2.7777778e-05
2022-07-21 21:00:00,0.1,352.29200000000003,801.7934,95779.88,0.00929,297.476,6.4626,-1.18,2.7777778e-05
2022-07-21 22:00:00,0.1,352.29200000000003,668.7828,95749.88,0.0090455999999999,297.52000000000004,6.434,-2.8882000000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,352.29200000000003,516.3655999999999,95739.28,0.009927,297.29600000000005,5.1000000000000005,-1.6686,0.0
2022-07-22 00:00:00,0.0,342.7994,358.9298,95759.88,0.0099198,296.87,6.0162,-2.186,0.0
2022-07-22 01:00:00,0.0,342.7994,216.2228,95739.88,0.0110904,295.89,3.1958,-1.7399999999999998,0.0
2022-07-22 02:00:00,0.0,342.817,75.3338,95709.88,0.0116106,294.964,1.4498000000000002,0.7120000000000001,0.0
2022-07-22 03:00:00,0.0,324.6768,0.0,95716.02,0.0114814,292.662,2.2558,1.7892000000000003,0.0
2022-07-22 04:00:00,0.0,324.6768,0.0,95692.32,0.0109813999999999,290.826,2.4488,2.0798,0.0
2022-07-22 05:00:00,0.0,324.6768,0.0,95700.46,0.0112139999999999,290.354,2.1302,1.065,0.0
2022-07-22 06:00:00,0.0,318.0658,0.0,95728.46,0.0111067999999999,289.404,1.6722,0.4844,0.0
2022-07-22 07:00:00,0.0,318.06280000000004,0.0,95722.92,0.0102496,288.968,0.917,-0.5126,0.0
2022-07-22 08:00:00,0.0,318.06280000000004,0.0,95722.92,0.0100679999999999,288.45,1.1586,-0.5362,0.0
2022-07-22 09:00:00,0.0,311.44120000000004,0.0,95778.46,0.0091186,287.15,1.4284000000000003,-0.4282,0.0
2022-07-22 10:00:00,0.0,311.44120000000004,0.0,95763.52,0.0097125999999999,287.162,2.5592,0.7174,0.0
2022-07-22 11:00:00,0.0,311.44120000000004,0.0,95811.06,0.0096126,286.67400000000004,2.119,0.1704,0.0
2022-07-22 12:00:00,0.0,318.0658,111.9946,95860.46,0.0097171999999999,287.03200000000004,1.6892000000000005,0.5134000000000001,0.0
2022-07-22 13:00:00,0.0,318.0658,239.2254,95859.06,0.0108489999999999,289.352,1.4092000000000002,0.3303999999999999,0.0
2022-07-22 14:00:00,0.0,318.0658,364.6144,95870.46,0.0117919999999999,292.32000000000005,2.0574,0.6046,0.0
2022-07-22 15:00:00,0.0,351.418,486.5324,95869.88,0.012147,295.124,2.606,-0.6496000000000001,0.0
2022-07-22 16:00:00,0.0,351.418,627.2188,95889.88,0.011759,297.118,3.5,-0.0112,0.0
2022-07-22 17:00:00,0.0,351.418,737.1282000000001,95899.28,0.0108516,298.056,4.0,-0.968,0.0
2022-07-22 18:00:00,0.0,365.8704,825.5456,95919.88,0.0100716,298.738,3.3,-2.2742000000000004,0.0
2022-07-22 19:00:00,0.0,365.8682,836.396,95899.88,0.0102452,299.08000000000004,3.1572,-1.9378,0.0
2022-07-22 20:00:00,0.0,365.814,810.7954000000001,95889.88,0.0108887999999999,299.43,1.4112000000000002,-1.8428,0.0
2022-07-22 21:00:00,0.0,368.774,756.2620000000001,95851.13999999998,0.0113148,299.85,1.0952,-2.6642,0.0
2022-07-22 22:00:00,0.0,368.774,630.496,95856.68,0.0114159999999999,299.456,-0.036,-2.0658000000000003,0.0
2022-07-22 23:00:00,0.0,368.779,486.4094,95869.88,0.0108088,299.66,0.6620000000000001,-1.8318,0.0
2022-07-23 00:00:00,0.0,372.7156,344.49480000000005,95909.28,0.0135953999999999,298.376,0.2164,-2.4508,0.0
2022-07-23 01:00:00,0.2,372.71400000000006,206.6262,95851.74,0.0126834,297.05600000000004,-0.6778,-2.008,5.5555556e-05
2022-07-23 02:00:00,0.36,372.7190000000001,70.454,95763.0,0.0130363999999999,295.466,-1.95,-4.0642000000000005,0.000100000005
2022-07-23 03:00:00,0.06368021,372.217,0.0,95769.74,0.0108504,294.306,-1.3988,-3.7942,1.7688948e-05
2022-07-23 04:00:00,0.26368022,372.217,0.0,95861.13999999998,0.0114332,292.898,-0.8622000000000002,-2.5422,7.3244504e-05
2022-07-23 05:00:00,0.2,372.217,0.0,95891.88,0.011852,292.624,-0.242,-3.4046,5.5555556e-05
2022-07-23 06:00:00,0.20595591,333.84880000000004,0.0,95950.46,0.0113813999999999,290.524,-0.2542,-1.8702,5.7209974e-05
2022-07-23 07:00:00,0.1,333.84880000000004,0.0,95982.32,0.0099446,288.74800000000005,1.0198,-2.5506,2.7777778e-05
2022-07-23 08:00:00,0.36565116,333.84880000000004,0.0,95951.06,0.0103014,288.55,1.9712,-1.1314,0.00010156976
2022-07-23 09:00:00,0.06368021,327.0966,0.0,96014.92,0.009532,288.026,2.12,-0.96,1.7688948e-05
2022-07-23 10:00:00,0.20595591,327.0966,0.0,96010.46,0.00982,287.016,1.1032,-1.2054,5.7209974e-05
2022-07-23 11:00:00,0.2,327.0966,0.0,96061.06,0.0094814,286.482,1.1432000000000002,0.4684,5.5555556e-05
2022-07-23 12:00:00,0.2,323.6442,108.734,96059.2,0.0096245999999999,287.04400000000004,1.16,-1.8638,5.5555556e-05
2022-07-23 13:00:00,0.0,323.6294,234.94800000000004,96049.06,0.0100303999999999,288.67600000000004,-0.788,-3.1424,0.0
2022-07-23 14:00:00,0.0,323.6146,359.33000000000004,96132.92,0.009661,289.396,2.48,-2.5686,0.0
2022-07-23 15:00:00,0.0,332.9252,490.7148,96190.46,0.0107856,290.756,1.62,-3.8400000000000007,0.0
2022-07-23 16:00:00,0.0,332.9218,633.2032000000002,96201.06,0.0106038,290.276,1.8758000000000004,-3.94,0.0
2022-07-23 17:00:00,0.0,332.9218,744.4952000000001,96219.88,0.0099484,292.856,3.4,-4.8,0.0
2022-07-23 18:00:00,0.0,343.7274,839.0402,96244.32,0.010341,293.79,3.1786000000000003,-3.8614,0.0
2022-07-23 19:00:00,0.0,343.7274,850.1443999999999,96230.46,0.0106716,293.372,4.2326,-4.493,0.0
2022-07-23 20:00:00,0.0,343.7274,824.075,96252.32,0.009673,294.19800000000004,3.2386000000000004,-4.654,0.0
2022-07-23 21:00:00,0.0,375.1084,628.4496,96330.46,0.0083603999999999,293.53000000000003,5.0022,-4.5458,0.0
2022-07-23 22:00:00,0.0,375.0848,523.7034000000001,96362.46,0.0095298,292.862,5.1000000000000005,-5.2058,0.0
2022-07-23 23:00:00,0.0,375.1084,403.6708,96378.6,0.0089424,292.1,4.9942,-3.906,0.0
2022-07-24 00:00:00,0.0,370.9886,269.147,96388.6,0.008735,292.716,4.424600000000001,-3.412,0.0
2022-07-24 01:00:00,0.0,370.9886,160.6658,96421.06,0.0089217999999999,291.87,2.0,-3.9468,0.0
2022-07-24 02:00:00,0.0,370.9886,53.529,96402.92,0.009455,291.17,3.4414,-1.8400000000000003,0.0
2022-07-24 03:00:00,0.0,310.1342,0.0,96471.06,0.0094564,288.046,2.6558,-1.5254,0.0
2022-07-24 04:00:00,0.0,310.1342,0.0,96483.52,0.0091,286.72800000000007,3.4558,-1.6638000000000002,0.0
2022-07-24 05:00:00,0.0,310.1342,0.0,96501.66,0.0088814,286.092,2.6038,-0.9254,0.0
2022-07-24 06:00:00,0.0,298.32660000000004,0.0,96541.66,0.0088186,285.582,2.0758,-1.1074000000000002,0.0
2022-07-24 07:00:00,0.0,298.32660000000004,0.0,96553.52,0.0086754,284.822,2.4558,-1.4254000000000002,0.0
2022-07-24 08:00:00,0.0,298.32660000000004,0.0,96583.52,0.0084555999999999,284.504,2.1498,-0.2812,0.0
2022-07-24 09:00:00,0.0,291.7556000000001,0.0,96601.66,0.008794,285.404,2.2336,-1.2254,0.0
2022-07-24 10:00:00,0.0,291.7556000000001,0.0,96644.1,0.008074,284.258,1.889,-1.741,0.0
2022-07-24 11:00:00,0.0,291.7556000000001,0.0,96691.66,0.008054,283.598,2.0,-1.7814,0.0
2022-07-24 12:00:00,0.0,304.91360000000003,104.36840000000002,96751.66,0.0080186,283.62,2.086,-1.5552,0.0
2022-07-24 13:00:00,0.02557127,304.91360000000003,228.20800000000003,96804.1,0.0091304,285.512,1.594,-2.7880000000000003,7.1031304e-06
2022-07-24 14:00:00,0.2,304.9108,350.324,96823.52,0.0097424,288.078,1.02,-3.4879999999999995,5.5555556e-05
2022-07-24 15:00:00,0.1,327.51660000000004,489.86,96881.06,0.0088609999999999,289.156,-0.8800000000000001,-3.98,2.7777778e-05
2022-07-24 16:00:00,0.1,327.51660000000004,632.6718000000001,96891.06,0.0079178,290.72200000000004,1.26,-2.6,2.7777778e-05
2022-07-24 17:00:00,0.09289143,327.51660000000004,744.2376,96861.06,0.0085424,291.11,-1.04,-1.8242,2.5803176e-05
2022-07-24 18:00:00,0.0,371.5774,701.9978,96870.46,0.0081238,291.64000000000004,-0.5374000000000001,-1.8814,0.0
2022-07-24 19:00:00,0.1,371.5774,711.3746,96861.06,0.0067915999999999,291.66,0.488,-1.0628,2.7777778e-05
2022-07-24 20:00:00,0.2,371.5774,689.5058000000001,96851.06,0.007641,292.15600000000006,0.7082,-0.8274000000000001,5.5555556e-05
2022-07-24 21:00:00,0.1,393.0264,556.6256000000001,96823.06,0.007667,293.31,0.8,-0.8200000000000001,2.7777778e-05
2022-07-24 22:00:00,0.09289143,393.0264,463.5974,96783.06,0.008115,294.118,0.9372,-1.2892,2.5803176e-05
2022-07-24 23:00:00,0.0,393.0264,356.9738,96780.46,0.0076535999999999,294.074,1.1372,-0.5058,0.0
2022-07-25 00:00:00,0.0,387.0854,260.1454,96770.46,0.008241,293.962,0.9,-0.78,0.0
2022-07-25 01:00:00,0.0,387.0854,154.51780000000002,96718.46,0.0087102,293.33000000000004,-0.2072,-0.5873999999999999,0.0
2022-07-25 02:00:00,0.0,387.0854,50.173,96681.06,0.0092038,292.956,-1.0428000000000002,0.3186,0.0
2022-07-25 03:00:00,0.0,344.3222,0.0,96700.46,0.010374,290.6820000000001,1.0374,2.3314,0.0
2022-07-25 04:00:00,0.0,344.3204,0.0,96711.06,0.0090013999999999,289.43600000000004,0.7678,0.8938,0.0
2022-07-25 05:00:00,0.0,344.3222,0.0,96701.06,0.0088568,287.73400000000004,0.9092,1.7363999999999995,0.0
