time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,397.0585,68.92766666666667,95441.01666666666,0.0173275,297.80833333333334,-1.65,3.333333333333334,0.0
2022-07-17 03:00:00,0.0,370.8016666666667,0.0,95448.48333333334,0.0168086666666666,296.135,-1.4,2.869666666666668,0.0
2022-07-17 04:00:00,0.0,370.8096666666666,0.0,95460.15,0.0153,295.6266666666666,-2.033333333333333,3.6833333333333336,0.0
2022-07-17 05:00:00,0.0,370.8096666666666,0.0,95439.35,0.013808,294.83666666666664,-1.0891666666666666,3.2950000000000004,0.0
2022-07-17 06:00:00,0.0,365.6665,0.0,95348.48333333334,0.0141,294.18833333333333,-1.4,2.85,0.0
2022-07-17 07:00:00,0.0,365.6665,0.0,95338.48333333334,0.0146526666666666,293.9816666666667,-0.6389999999999999,1.6781666666666666,0.0
2022-07-17 08:00:00,0.0,365.676,0.0,95308.48333333334,0.0147731666666666,293.805,-0.2588333333333333,2.6948333333333334,0.0
2022-07-17 09:00:00,0.0,362.8248333333333,0.0,95290.15,0.014676,293.705,-0.5281666666666667,0.8166666666666668,0.0
2022-07-17 10:00:00,0.0,362.8248333333333,0.0,95212.1,0.0140985,293.3866666666667,0.1245,3.8361666666666654,0.0
2022-07-17 11:00:00,0.0,362.8248333333333,2.655,95249.35,0.0149275,293.77833333333336,-0.1783333333333333,3.3136666666666663,0.0
2022-07-17 12:00:00,0.0,374.59649999999993,117.861,95221.01666666666,0.0159811666666666,294.865,-1.227666666666667,2.65,0.0
2022-07-17 13:00:00,0.0,374.59649999999993,236.7278333333333,95220.15,0.0169999999999999,297.31166666666667,0.4261666666666666,2.0145,0.0
2022-07-17 14:00:00,0.0,374.59649999999993,354.8731666666667,95178.48333333334,0.0177028333333333,299.77000000000004,0.3673333333333333,3.095,0.0
2022-07-17 15:00:00,0.0,403.6315,497.4101666666667,95140.15,0.0172941666666666,301.61833333333334,2.9,3.515166666666666,0.0
2022-07-17 16:00:00,0.0,403.6193333333333,631.1981666666667,95168.48333333334,0.0174693333333333,303.30833333333334,3.658666666666667,0.7506666666666667,0.0
2022-07-17 17:00:00,0.0,403.598,733.2173333333334,95190.15,0.017403,304.3816666666667,3.0826666666666664,-0.1999999999999999,0.0
2022-07-17 18:00:00,0.0,422.5185000000001,798.6678333333334,95220.15,0.0171383333333333,303.87000000000006,3.216666666666667,-0.3,0.0
2022-07-17 19:00:00,0.0,422.5185000000001,800.9405,95231.23333333334,0.0170933333333333,304.3,1.3,-1.297,0.0
2022-07-17 20:00:00,0.0,422.5185000000001,773.5551666666667,95240.15,0.0182086666666666,304.6083333333333,3.3673333333333333,-2.7586666666666666,0.0
2022-07-17 21:00:00,0.0,408.1396666666667,765.4751666666666,95229.28333333333,0.018,304.6716666666667,3.6833333333333336,-2.4225,0.0
2022-07-17 22:00:00,0.0,408.1473333333333,659.7425,95228.48333333334,0.0158406666666666,305.58,3.7086666666666654,-1.3673333333333335,0.0
2022-07-17 23:00:00,0.0,408.1473333333333,506.6403333333333,95210.15,0.0170218333333333,304.78833333333336,3.9086666666666665,-1.444,0.0
2022-07-18 00:00:00,0.0,380.44716666666665,347.946,95190.15,0.0158129999999999,303.58,3.8088333333333337,-0.6911666666666667,0.0
2022-07-18 01:00:00,0.0,380.4525,207.16166666666663,95168.48333333334,0.0170108333333333,302.3,2.839166666666668,-0.3913333333333333,0.0
2022-07-18 02:00:00,0.0,380.4655,68.82783333333333,95181.23333333334,0.0179136666666666,299.20000000000005,1.0725,-0.0891666666666666,0.0
2022-07-18 03:00:00,0.0,350.47016666666667,0.0,95170.15,0.0166753333333333,297.1833333333334,0.0725,0.9688333333333332,0.0
2022-07-18 04:00:00,0.0,350.482,0.0,95131.01666666666,0.0151586666666666,295.61,0.158,2.5805,0.0
2022-07-18 05:00:00,0.0,350.50050000000005,0.0,95061.01666666666,0.0158216666666666,296.2366666666667,-1.4913333333333334,0.9101666666666668,0.0
2022-07-18 06:00:00,0.0,348.96000000000004,0.0,95142.9,0.0165645,296.0083333333333,-0.3745,-2.0173333333333336,0.0
2022-07-18 07:00:00,0.3,348.96000000000004,0.0,95131.3,0.0170725,295.6033333333333,-1.2326666666666668,-3.307833333333333,8.333334e-05
2022-07-18 08:00:00,0.26887637,348.9638333333334,0.0,95346.66666666669,0.0154173333333333,295.67833333333334,0.2489999999999999,-6.366666666666667,7.468788e-05
2022-07-18 09:00:00,0.0,357.02950000000004,0.0,95251.23333333334,0.0137783333333333,293.39000000000004,-6.663166666666666,-3.060166666666667,0.0
2022-07-18 10:00:00,0.0,357.02950000000004,0.0,95129.28333333333,0.0141636666666666,292.3283333333334,-4.132666666666666,1.9095,0.0
2022-07-18 11:00:00,0.0,357.0325,1.6586666666666667,95158.48333333334,0.0140194999999999,292.8,-0.8928333333333334,1.8753333333333333,0.0
2022-07-18 12:00:00,0.0,385.9538333333333,85.3135,95159.35,0.0148753333333333,293.39500000000004,-3.8621666666666665,-0.4415,0.0
2022-07-18 13:00:00,0.0,385.9365,172.8416666666667,95068.48333333334,0.0152644999999999,294.70000000000005,-2.6065,2.407833333333333,0.0
2022-07-18 14:00:00,0.0,385.91533333333336,259.8215,95020.15,0.0146086666666666,296.20000000000005,-3.4225,4.3580000000000005,0.0
2022-07-18 15:00:00,0.0,397.4966666666666,491.6238333333334,94960.15,0.015597,297.52666666666664,-3.7833333333333337,5.5,0.0
2022-07-18 16:00:00,0.0,397.482,624.32,94919.56666666668,0.0173725,299.5966666666667,-3.9891666666666654,4.628166666666666,0.0
2022-07-18 17:00:00,0.0,397.4655,725.5285,94931.23333333334,0.0186999999999999,301.28833333333336,-3.913,3.0245,0.0
2022-07-18 18:00:00,0.0,428.7705000000001,621.8586666666667,94900.43333333332,0.0183028333333333,301.61166666666674,-2.9631666666666665,-0.9021666666666668,0.0
2022-07-18 19:00:00,0.0,428.7705000000001,623.6606666666667,94868.48333333334,0.0187586666666666,301.5866666666667,-4.841166666666667,-1.2128333333333334,0.0
2022-07-18 20:00:00,0.0,428.7705000000001,602.3828333333332,94841.23333333334,0.0195918333333333,300.55333333333334,-6.762999999999999,-3.9471666666666665,0.0
2022-07-18 21:00:00,0.0,434.5543333333333,338.7568333333333,94798.48333333334,0.0186058333333333,300.1266666666666,-6.974,-2.4065,0.0
2022-07-18 22:00:00,0.0,434.5538333333334,291.86983333333336,94758.48333333334,0.0185246666666666,300.25333333333333,-5.8566666666666665,-3.029166666666667,0.0
2022-07-18 23:00:00,0.0,434.56033333333335,223.96333333333337,94698.48333333334,0.0181621666666666,299.965,-6.212833333333333,-1.5513333333333332,0.0
2022-07-19 00:00:00,0.0,406.1423333333334,287.7383333333334,94628.48333333334,0.0187608333333333,300.175,-5.6275,-2.595,0.0
2022-07-19 01:00:00,0.0,406.1621666666667,170.65866666666668,94582.1,0.0171804999999999,299.2166666666667,-5.8,-1.5805,0.0
2022-07-19 02:00:00,0.0,406.1848333333333,55.574000000000005,94552.1,0.0170333333333333,298.5016666666666,-4.116666666666667,-1.2,0.0
2022-07-19 03:00:00,0.0,385.9718333333333,0.0,94490.15,0.0167333333333333,297.6833333333334,-4.130333333333334,-1.221666666666667,0.0
2022-07-19 04:00:00,0.0,385.9718333333333,0.0,94501.23333333334,0.0158253333333333,296.7583333333333,-3.1,-0.9,0.0
2022-07-19 05:00:00,0.0,385.9718333333333,0.0,94450.15,0.0163746666666666,296.17833333333334,-2.0955,-2.1216666666666666,0.0
2022-07-19 06:00:00,0.0,397.7195,0.0,94331.01666666666,0.0168,296.30833333333334,-4.921666666666667,-2.0065,0.0
2022-07-19 07:00:00,0.0,397.7311666666666,0.0,94188.48333333334,0.0146725,295.6166666666666,-4.114666666666667,-2.6,0.0
2022-07-19 08:00:00,0.0,397.73483333333326,0.0,94180.21666666667,0.0155556666666666,295.2116666666667,-3.444333333333333,-1.532,0.0
2022-07-19 09:00:00,5.4245195,407.6031666666667,0.0,94022.96666666667,0.0135725,291.7916666666667,-2.908833333333334,-7.174,0.001506811
2022-07-19 10:00:00,4.739571,407.6068333333333,0.0,94196.66666666669,0.0140826666666666,292.11833333333334,0.7346666666666667,-4.968833333333333,0.0013165475
2022-07-19 11:00:00,0.0,407.6186666666667,0.3125,93938.2,0.0130805,291.70000000000005,-1.418,-2.0536666666666665,0.0
2022-07-19 12:00:00,0.0,370.579,75.818,94032.03333333333,0.0129145,291.40833333333336,1.7950000000000002,4.110833333333333,0.0
2022-07-19 13:00:00,0.0,370.586,154.974,94141.23333333334,0.0133833333333333,292.19166666666666,3.3913333333333324,2.502833333333333,0.0
2022-07-19 14:00:00,0.0,370.586,233.65383333333327,94112.1,0.0129941666666666,293.1083333333333,2.848666666666667,-0.0115,0.0
2022-07-19 15:00:00,0.0,396.0421666666667,255.76716666666664,94077.61666666664,0.0124753333333333,292.18666666666667,2.705166666666667,1.276166666666667,0.0
2022-07-19 16:00:00,0.11087174,396.0421666666667,325.0640000000001,94070.15,0.0114753333333333,290.50333333333333,5.561,2.236333333333333,3.0797706e-05
2022-07-19 17:00:00,0.0,396.0421666666667,377.94700000000006,94131.01666666666,0.0116114999999999,290.25,6.017333333333333,3.1,0.0
2022-07-19 18:00:00,0.0,389.57200000000006,454.1585,94169.28333333333,0.0125941666666666,290.7483333333334,3.831166666666667,0.8218333333333333,0.0
2022-07-19 19:00:00,0.20821889,389.57200000000006,455.5803333333333,94150.95,0.0116383333333333,291.845,7.115833333333334,-0.2116666666666666,5.783858e-05
2022-07-19 20:00:00,0.0,389.567,439.949,94129.28333333333,0.0138021666666666,294.43,4.470166666666667,-1.2948333333333335,0.0
2022-07-19 21:00:00,0.0,392.1881666666666,457.7345,94150.95,0.0141753333333333,297.6,1.884,-11.029833333333334,0.0
2022-07-19 22:00:00,0.22149523,392.1881666666666,394.2261666666666,94300.15,0.0135274999999999,297.30333333333334,0.4261666666666666,-8.611500000000001,6.152645e-05
2022-07-19 23:00:00,0.0,392.1881666666666,302.2788333333333,94441.81666666668,0.0133754999999999,294.725,1.4413333333333336,-7.908,0.0
2022-07-20 00:00:00,0.0,377.0965000000001,239.4838333333333,94540.15,0.0125941666666666,296.0216666666667,4.291333333333333,-6.8166666666666655,0.0
2022-07-20 01:00:00,0.0,377.1125,141.4573333333333,94580.15,0.0128253333333333,295.51666666666665,3.324666666666667,-6.977499999999999,0.0
2022-07-20 02:00:00,0.0,377.1125,45.08533333333333,94638.48333333334,0.013116,294.345,2.777,-2.7921666666666667,0.0
2022-07-20 03:00:00,0.0,343.8868333333333,0.0,94700.15,0.0136999999999999,293.82,4.723333333333333,-4.723999999999999,0.0
2022-07-20 04:00:00,0.0,343.895,0.0,94810.15,0.0134913333333333,293.6133333333333,3.566666666666667,-4.7715,0.0
2022-07-20 05:00:00,0.0,343.895,0.0,94880.15,0.0133804999999999,291.6833333333334,3.260833333333334,-1.3500000000000003,0.0
2022-07-20 06:00:00,0.0,330.42283333333336,0.0,94880.15,0.0125891666666666,291.20833333333337,4.078333333333333,-0.8666666666666668,0.0
2022-07-20 07:00:00,0.0,330.42533333333336,0.0,94882.9,0.0127833333333333,291.20000000000005,4.374666666666666,-1.334833333333333,0.0
2022-07-20 08:00:00,0.0,330.43783333333334,0.0,94890.15,0.0123166666666666,291.1666666666667,4.408666666666666,-0.6261666666666666,0.0
2022-07-20 09:00:00,0.0,325.4456666666667,0.0,94880.15,0.0121833333333333,290.77166666666665,3.9,-0.7999999999999999,0.0
2022-07-20 10:00:00,0.0,325.4406666666667,0.0,94912.9,0.0125558333333333,290.70000000000005,3.5500000000000007,-0.6,0.0
2022-07-20 11:00:00,0.0,325.43233333333336,0.0,94960.15,0.0122086666666666,290.20833333333337,3.3000000000000003,-0.3999999999999999,0.0
2022-07-20 12:00:00,0.0,338.4493333333334,113.7725,94989.28333333333,0.0127088333333333,290.90000000000003,3.6755,-0.0999999999999999,0.0
2022-07-20 13:00:00,0.0,338.4156666666667,234.76200000000003,95020.15,0.0130999999999999,293.20000000000005,4.4,-1.2,0.0
2022-07-20 14:00:00,0.0,338.3833333333334,355.0158333333333,95040.15,0.0133999999999999,294.39166666666665,4.808833333333333,-3.3000000000000003,0.0
2022-07-20 15:00:00,0.0,374.40833333333336,494.477,95050.15,0.0129725,295.9116666666667,4.6000000000000005,-4.089166666666666,0.0
2022-07-20 16:00:00,0.0,374.388,628.926,95070.15,0.0126941666666666,296.92833333333334,4.1275,-2.561666666666667,0.0
2022-07-20 17:00:00,0.0,374.3806666666667,731.5655,95080.15,0.0120363333333333,297.4916666666667,3.466,-3.1,0.0
2022-07-20 18:00:00,0.0,402.62033333333335,578.1936666666667,95110.15,0.0121194999999999,297.30833333333334,3.9086666666666665,-4.1000000000000005,0.0
2022-07-20 19:00:00,0.0,402.6403333333333,579.9835,95120.15,0.0121,298.39166666666665,4.5,-3.9,0.0
2022-07-20 20:00:00,0.0,402.651,560.0888333333334,95132.1,0.012089,298.4816666666667,6.3805000000000005,-4.5,0.0
2022-07-20 21:00:00,0.0,382.2726666666667,664.299,95140.15,0.0110086666666666,298.69166666666666,5.0,-5.046333333333334,0.0
2022-07-20 22:00:00,0.0,382.2726666666667,571.8653333333333,95141.23333333334,0.0115616666666666,297.77166666666665,6.0825000000000005,-5.749166666666667,0.0
2022-07-20 23:00:00,0.0,382.2726666666667,438.1508333333333,95189.28333333333,0.0102449999999999,296.80833333333334,7.474,-5.417833333333334,0.0
2022-07-21 00:00:00,0.0,338.5465,344.2816666666667,95210.15,0.0088,296.0183333333334,5.605000000000001,-3.711,0.0
2022-07-21 01:00:00,0.0,338.5645,202.4606666666667,95239.28333333333,0.0092833333333333,294.7916666666667,5.065833333333333,-4.494166666666667,0.0
2022-07-21 02:00:00,0.0,338.60633333333334,63.03799999999999,95262.9,0.0089833333333333,292.7366666666667,5.5,-3.211,0.0
2022-07-21 03:00:00,0.0,312.1136666666667,0.0,95307.61666666664,0.0091086666666666,290.7366666666667,4.5,-1.1,0.0
2022-07-21 04:00:00,0.0,312.1136666666667,0.0,95311.01666666666,0.0096086666666666,289.825,4.413,-0.5666666666666668,0.0
2022-07-21 05:00:00,0.0,312.1136666666667,0.0,95310.15,0.0094108333333333,289.1083333333333,4.9195,-0.3999999999999999,0.0
2022-07-21 06:00:00,0.0,306.325,0.0,95280.15,0.0093941666666666,287.80833333333334,3.977500000000001,0.3,0.0
2022-07-21 07:00:00,0.0,306.325,0.0,95279.28333333333,0.0092196666666666,287.0883333333333,3.6,0.3,0.0
2022-07-21 08:00:00,0.0,306.325,0.0,95249.28333333333,0.0092833333333333,287.52500000000003,4.5,0.2333333333333333,0.0
2022-07-21 09:00:00,0.0,302.37350000000004,0.0,95210.15,0.0089303333333333,287.02500000000003,3.483333333333333,0.4086666666666667,0.0
2022-07-21 10:00:00,0.0,302.37350000000004,0.0,95232.9,0.0088108333333333,286.89000000000004,3.7,0.5,0.0
2022-07-21 11:00:00,0.0,302.37350000000004,0.0,95282.9,0.0089108333333333,287.0883333333333,4.839166666666667,-0.2066666666666666,0.0
2022-07-21 12:00:00,0.0,308.223,113.7725,95307.61666666664,0.0089195,288.23,5.232666666666667,-0.526,0.0
2022-07-21 13:00:00,0.0,308.22183333333334,237.0771666666667,95359.28333333333,0.0093833333333333,289.99,5.5325,-0.2913333333333334,0.0
2022-07-21 14:00:00,0.0,308.1735,359.6423333333334,95320.15,0.0103108333333333,292.1083333333333,5.792166666666667,-0.8173333333333334,0.0
2022-07-21 15:00:00,0.0,337.6573333333333,503.171,95221.23333333334,0.0100086666666666,293.915,6.324000000000001,-1.842666666666667,0.0
2022-07-21 16:00:00,0.0,337.64616666666666,640.487,95219.28333333333,0.0086194999999999,295.33833333333337,4.649333333333334,-2.689166666666667,0.0
2022-07-21 17:00:00,0.0,337.62600000000003,745.3563333333333,95298.48333333334,0.0094108333333333,296.4816666666667,6.761,-1.3898333333333337,0.0
2022-07-21 18:00:00,0.0,354.65000000000003,808.0303333333335,95178.48333333334,0.01,297.20000000000005,4.652166666666666,-1.908666666666667,0.0
2022-07-21 19:00:00,0.0,354.63500000000005,810.6351666666666,95180.15,0.0102805,297.2166666666667,7.383333333333333,-1.3783333333333336,0.0
2022-07-21 20:00:00,0.0,354.63500000000005,782.7959999999999,95162.1,0.0105695,297.39166666666665,5.6000000000000005,-0.7000000000000001,0.0
2022-07-21 21:00:00,0.0,354.98533333333336,767.8975,95130.15,0.0103528333333333,297.6266666666666,7.321833333333333,-2.0783333333333336,0.0
2022-07-21 22:00:00,0.0,354.98533333333336,660.7516666666667,95107.61666666664,0.0105385,297.89166666666665,6.5,-1.5195,0.0
2022-07-21 23:00:00,0.0,354.98533333333336,505.83133333333336,95110.15,0.0104086666666666,297.4033333333333,5.9,-3.266666666666667,0.0
2022-07-22 00:00:00,0.0,343.5481666666667,339.21116666666666,95101.81666666668,0.0093166666666666,296.8283333333334,5.45,-1.9,0.0
2022-07-22 01:00:00,0.0,343.5818333333333,198.5666666666667,95102.9,0.0098833333333333,295.83666666666664,6.982666666666667,-1.211,0.0
2022-07-22 02:00:00,0.0,343.5978333333333,60.28166666666667,95098.48333333334,0.0104109999999999,292.8283333333334,3.7,0.7999999999999999,0.0
2022-07-22 03:00:00,0.0,326.1098333333333,0.0,95119.28333333333,0.0107108333333333,290.0883333333333,3.3000000000000003,1.7608333333333337,0.0
2022-07-22 04:00:00,0.0,326.11816666666664,0.0,95112.1,0.0102195,289.225,2.9,1.8411666666666668,0.0
2022-07-22 05:00:00,0.0,326.11816666666664,0.0,95090.15,0.0101,289.205,2.8260000000000005,1.9,0.0
2022-07-22 06:00:00,0.0,320.7133333333333,0.0,95090.15,0.0098108333333333,288.67833333333334,2.5,1.778333333333333,0.0
2022-07-22 07:00:00,0.0,320.7241666666667,0.0,95091.23333333334,0.0096108333333333,287.6333333333333,2.0283333333333338,0.9,0.0
2022-07-22 08:00:00,0.0,320.7241666666667,0.0,95103.76666666666,0.0101108333333333,288.01500000000004,1.8,1.1781666666666666,0.0
2022-07-22 09:00:00,0.0,316.0225,0.0,95100.15,0.0097196666666666,288.11333333333334,2.4138333333333333,1.6283333333333336,0.0
2022-07-22 10:00:00,0.0,316.0225,0.0,95111.01666666666,0.0100805,288.28333333333336,3.000833333333333,1.4731666666666667,0.0
2022-07-22 11:00:00,0.0,316.0225,0.0,95149.28333333333,0.0100166666666666,287.61333333333334,3.9,0.3833333333333333,0.0
2022-07-22 12:00:00,0.0,321.6915,110.486,95160.15,0.0104086666666666,288.7966666666667,3.2,-0.7999999999999999,0.0
2022-07-22 13:00:00,0.0,321.68333333333334,232.62766666666664,95230.15,0.0114978333333333,291.27000000000004,2.332666666666667,-0.2536666666666666,0.0
2022-07-22 14:00:00,0.0,321.6596666666667,354.0215,95250.15,0.0120723333333333,293.28000000000003,2.95,0.5166666666666667,0.0
2022-07-22 15:00:00,0.0,352.7205,495.4595,95201.01666666666,0.0129725,295.08000000000004,1.0108333333333333,0.4086666666666667,0.0
2022-07-22 16:00:00,0.0,352.70733333333334,631.2091666666666,95221.01666666666,0.0117,297.1,3.091333333333333,0.3478333333333332,0.0
2022-07-22 17:00:00,0.0,352.671,734.9021666666667,95240.15,0.0117086666666666,298.4916666666667,2.211,-0.4275,0.0
2022-07-22 18:00:00,0.0,368.2618333333333,785.5613333333332,95232.1,0.0102833333333333,299.0916666666667,4.008666666666667,-2.3275,0.0
2022-07-22 19:00:00,0.0,368.2555,788.1791666666667,95271.01666666666,0.0089195,299.2916666666667,3.2833333333333337,-3.3000000000000003,0.0
2022-07-22 20:00:00,0.0,368.2555,761.0603333333333,95258.48333333334,0.0105385,299.465,1.6194999999999995,-2.858,0.0
2022-07-22 21:00:00,0.0,372.2835,728.8000000000001,95211.01666666666,0.0104109999999999,299.49,0.3666666666666667,-3.0,0.0
2022-07-22 22:00:00,0.0,372.2835,626.8355,95188.48333333334,0.0104978333333333,299.28000000000003,0.0108333333333333,-0.8015,0.0
2022-07-22 23:00:00,0.0,372.2835,479.40350000000007,95218.48333333334,0.0106723333333333,299.4116666666667,-1.6803333333333332,-1.4500000000000002,0.0
2022-07-23 00:00:00,0.0,363.259,333.8165,95212.1,0.0118999999999999,298.22,-2.3608333333333333,-0.5950000000000001,0.0
2022-07-23 01:00:00,0.0,363.272,194.431,95182.1,0.0123811666666666,296.6,-0.9333333333333336,-0.7783333333333333,0.0
2022-07-23 02:00:00,0.009977341,363.2803333333334,57.427666666666674,95130.15,0.0123833333333333,295.11,-1.9891666666666667,-0.3086666666666667,2.7714834e-06
2022-07-23 03:00:00,1.4378649,378.5723333333333,0.0,95171.23333333334,0.0132391666666666,294.13000000000005,-7.837833333333333,5.1160000000000005,0.0003994069
2022-07-23 04:00:00,0.83853287,378.5723333333333,0.0,95306.6,0.0131216666666666,292.7333333333333,-1.6406666666666665,2.8986666666666667,0.0002329258
2022-07-23 05:00:00,0.0,378.5723333333333,0.0,95061.23333333334,0.0119638333333333,291.49333333333334,1.7456666666666667,0.6585,0.0
2022-07-23 06:00:00,0.0,348.9101666666666,0.0,95189.28333333333,0.0106976666666666,289.9216666666667,0.5978333333333333,-2.0065,0.0
2022-07-23 07:00:00,0.0,348.9101666666666,0.0,95160.15,0.0110724999999999,289.585,1.8266666666666669,1.3376666666666666,0.0
2022-07-23 08:00:00,0.0,348.92966666666666,0.0,95248.48333333334,0.0115805,289.8283333333334,0.9688333333333332,-1.8805000000000005,0.0
2022-07-23 09:00:00,0.0,351.6786666666667,0.0,95268.48333333334,0.0120556666666666,290.1333333333334,1.0471666666666668,-0.95,0.0
2022-07-23 10:00:00,0.2,351.6786666666667,0.0,95290.15,0.011392,289.2033333333333,2.7086666666666663,-0.45,5.5555556e-05
2022-07-23 11:00:00,0.0,351.6643333333334,0.0,95233.76666666666,0.0107195,289.3283333333334,1.3363333333333332,-3.497833333333333,0.0
2022-07-23 12:00:00,0.0,363.2963333333333,86.77716666666667,95258.48333333334,0.0105921666666666,289.72,2.7993333333333337,-2.680333333333333,0.0
2022-07-23 13:00:00,0.0,363.285,184.6785,95380.15,0.0103086666666666,289.57166666666666,2.789,-3.4,0.0
2022-07-23 14:00:00,0.0,363.2695000000001,281.99466666666666,95372.1,0.0103891666666666,289.57000000000005,3.869666666666666,0.171,0.0
2022-07-23 15:00:00,0.0,365.777,458.151,95410.15,0.0103086666666666,290.40833333333336,2.9,-2.460833333333333,0.0
2022-07-23 16:00:00,0.0,365.777,584.1286666666667,95430.15,0.0104086666666666,292.8283333333334,3.65,-4.117333333333334,0.0
2022-07-23 17:00:00,0.0,365.76133333333337,680.4265,95460.15,0.0105921666666666,293.6,3.3673333333333333,-4.883333333333333,0.0
2022-07-23 18:00:00,0.0,352.8621666666667,798.7565,95451.23333333334,0.0103108333333333,293.9116666666667,2.6571666666666665,-3.8,0.0
2022-07-23 19:00:00,0.0,352.8621666666667,801.4843333333333,95459.28333333333,0.0097913333333333,294.43,3.883333333333333,-4.1305,0.0
2022-07-23 20:00:00,0.0,352.86550000000005,773.8656666666667,95490.15,0.0088166666666666,295.03666666666663,4.790666666666667,-3.7295,0.0
2022-07-23 21:00:00,0.0,369.0121666666666,641.708,95569.28333333333,0.0095028333333333,293.5066666666667,6.0,-5.1080000000000005,0.0
2022-07-23 22:00:00,1.7109622,369.0446666666666,551.6361666666667,95627.61666666664,0.0102805,292.86,3.3000000000000003,-5.168833333333333,0.00047526727
2022-07-23 23:00:00,0.0,369.0523333333333,421.5103333333333,95618.48333333334,0.0093,293.175,3.316666666666667,-6.339,0.0
2022-07-24 00:00:00,0.0,387.4165,239.432,95660.15,0.0084195,292.4983333333334,4.817333333333334,-4.634,0.0
