time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 13:00:00,0.0,365.51675,233.4585,95796.525,0.0167467499999999,296.795,0.70175,2.9215,0.0
2022-07-17 14:00:00,0.0,365.5095,352.19575,95786.65,0.0168665,298.0975,1.6589999999999998,2.4,0.0
2022-07-17 15:00:00,0.0,393.51675,498.771,95794.375,0.01694525,299.02250000000004,2.85275,1.79725,0.0
2022-07-17 16:00:00,0.0,393.51675,628.9547500000001,95786.65,0.0169892499999999,300.82000000000005,2.4,0.8972500000000001,0.0
2022-07-17 17:00:00,0.0,393.51675,743.86075,95826.65,0.0182665,302.70000000000005,2.39675,0.1,0.0
2022-07-17 18:00:00,0.0,413.8985,837.13775,95856.65,0.01701325,303.42,2.3000000000000003,-0.7000000000000001,0.0
2022-07-17 19:00:00,0.0,413.8985,837.0595000000001,95866.65,0.018336,303.82000000000005,2.87725,-1.0455,0.0
2022-07-17 20:00:00,0.0,413.8985,830.15475,95846.65,0.01913625,304.5,1.09975,-0.4,0.0
2022-07-17 21:00:00,0.0,402.7855,800.1277500000001,95838.925,0.01881175,304.9,1.92225,-0.94525,0.0
2022-07-17 22:00:00,0.0,402.7855,670.4290000000001,95808.775,0.0175374999999999,305.3,1.3987500000000002,-0.645,0.0
2022-07-17 23:00:00,0.0,402.78975,512.4565,95788.925,0.01775725,305.72,2.27875,0.265,0.0
2022-07-18 00:00:00,0.0,382.981,360.42525,95776.65,0.02084575,303.47,0.5774999999999999,-0.89975,0.0
2022-07-18 01:00:00,0.0,382.98725,219.73625,95756.65,0.0198495,302.5675,0.71975,0.55275,0.0
2022-07-18 02:00:00,0.0,383.01,80.75625000000001,95766.65,0.01958775,301.27000000000004,1.6,2.0,0.0
2022-07-18 03:00:00,0.0,356.1145,0.0,95688.775,0.017265,299.625,-0.20475,-0.3017499999999999,0.0
2022-07-18 04:00:00,0.2,356.13,0.0,95654.225,0.0174997499999999,298.625,-1.92025,1.427,5.5555556e-05
2022-07-18 05:00:00,0.0,356.13,0.0,95674.375,0.01541625,298.6225,-0.0392499999999999,-0.99475,0.0
2022-07-18 06:00:00,0.1,359.54200000000003,0.0,95718.925,0.0115287499999999,293.93,-2.7325,-4.78375,2.7777778e-05
2022-07-18 07:00:00,0.349286,359.54200000000003,0.0,95870.025,0.0133405,294.5675,-0.8472500000000001,-11.0125,9.702388e-05
2022-07-18 08:00:00,0.0,359.54200000000003,0.0,95726.35,0.0140212499999999,293.82000000000005,-4.8255,-0.62925,0.0
2022-07-18 09:00:00,0.0,374.04875,0.0,95728.925,0.01362275,292.5975,-3.03775,-0.6957500000000001,0.0
2022-07-18 10:00:00,0.2,374.04875,0.0,95706.65,0.0141452499999999,293.02250000000004,-6.026,-1.14525,5.5555556e-05
2022-07-18 11:00:00,0.0,374.073,0.0,95688.775,0.0130984999999999,291.845,-3.568,0.0804999999999999,0.0
2022-07-18 12:00:00,0.1,373.87625,99.84675,95616.65,0.01262275,292.4975,-3.83175,1.897,2.7777778e-05
2022-07-18 13:00:00,0.0,373.872,209.04200000000003,95586.5,0.0140452499999999,295.0975,-1.2454999999999998,1.19975,0.0
2022-07-18 14:00:00,0.1,373.872,316.334,95568.775,0.014747,296.27500000000003,-1.5540000000000005,-0.4455,2.7777778e-05
2022-07-18 15:00:00,0.0,393.418,492.01175,95566.65,0.0158455,297.4975,-1.139,1.97575,0.0
2022-07-18 16:00:00,0.0,393.4005,620.9225000000001,95506.65,0.016068,299.57500000000005,-0.52125,-0.2455,0.0
2022-07-18 17:00:00,0.0,393.39725,734.67825,95516.65,0.0166697499999999,299.7975,-1.51975,-2.409,0.0
2022-07-18 18:00:00,0.0,418.5385,701.48825,95486.65,0.0187937499999999,301.5975,-1.72,-2.5795,0.0
2022-07-18 19:00:00,0.0,418.5385,701.4680000000001,95446.65,0.018715,301.9,-3.93825,-0.1879999999999999,0.0
2022-07-18 20:00:00,0.0,418.5385,695.8385000000001,95436.5,0.0203272499999999,301.8225,-6.354750000000001,-3.73625,0.0
2022-07-18 21:00:00,0.0,425.543,500.25225,95386.65,0.01827875,301.27750000000003,-5.8,-2.6985,0.0
2022-07-18 22:00:00,0.0,425.543,418.97475,95336.65,0.01737875,300.945,-5.631500000000001,-2.2985,0.0
2022-07-18 23:00:00,0.0,425.543,320.04225,95276.65,0.016697,300.20000000000005,-6.2955,-2.8000000000000003,0.0
2022-07-19 00:00:00,0.0,399.7505,344.7645,95186.5,0.0174999999999999,300.20000000000005,-6.9955,-1.2985000000000002,0.0
2022-07-19 01:00:00,0.0,399.75075,209.4635,95136.65,0.01726675,299.1225,-6.4422500000000005,-0.97725,0.0
2022-07-19 02:00:00,0.0,399.75325,75.73825,95116.5,0.0172225,297.945,-4.2,-0.8320000000000001,0.0
2022-07-19 03:00:00,0.0,388.1515,0.0,95046.65,0.0174,297.1225,-3.85475,-2.032,0.0
2022-07-19 04:00:00,0.0,388.1515,0.0,95068.65,0.0165455,297.4,-6.0,-2.3000000000000003,0.0
2022-07-19 05:00:00,0.3780083,388.18175,0.0,95016.35,0.01572425,296.6,-3.00725,-1.25625,0.000105002306
2022-07-19 06:00:00,6.1557937,411.7555,0.0,95146.35,0.013941,294.375,-6.27875,-4.123749999999999,0.0017099427
2022-07-19 07:00:00,4.028023,411.7555,0.0,94929.7,0.01334525,292.7975,-5.295999999999999,-0.91025,0.0011188952
2022-07-19 08:00:00,0.0,411.7555,0.0,94981.8,0.0140452499999999,291.845,-2.5882500000000004,-3.5162500000000003,0.0
2022-07-19 09:00:00,0.0,392.30275000000006,0.0,94847.825,0.0135455,291.5,-4.06025,1.5300000000000002,0.0
2022-07-19 10:00:00,0.0,392.32400000000007,0.0,94596.5,0.0139,292.42,-0.97575,4.166499999999999,0.0
2022-07-19 11:00:00,0.3780083,392.33125000000007,0.0,94686.65,0.01302425,291.545,0.77875,3.4985,0.000105002306
2022-07-19 12:00:00,6.1557937,364.6387500000001,60.687,94676.5,0.0131224999999999,291.4225,1.397,2.5,0.0017099427
2022-07-19 13:00:00,0.1,364.6460000000001,128.30725,94666.65,0.0141647499999999,292.42,1.1985,-0.68025,2.7777778e-05
2022-07-19 14:00:00,0.17732571,364.6460000000001,194.76975,94636.65,0.0123875,290.52,2.93025,0.7210000000000001,4.925714e-05
2022-07-19 15:00:00,0.2,392.11675,277.26875,94706.65,0.01116825,289.64750000000004,3.95775,-0.5954999999999999,5.5555556e-05
2022-07-19 16:00:00,0.2,392.11675,350.21075,94686.65,0.011968,291.045,4.177250000000001,-0.20475,5.5555556e-05
2022-07-19 17:00:00,0.1,392.0965,414.579,94756.525,0.01286975,291.87,2.0577500000000004,0.47725,2.7777778e-05
2022-07-19 18:00:00,0.1,397.693,476.1135,94806.65,0.0151497499999999,294.3275,2.4485,-1.865,2.7777778e-05
2022-07-19 19:00:00,0.0,397.693,476.2045,94876.8,0.0142665,297.64250000000004,0.6485,-3.97125,0.0
2022-07-19 20:00:00,0.0,397.693,472.23075,94926.8,0.0148905,297.045,2.8315,-7.72275,0.0
2022-07-19 21:00:00,0.0,402.3775,499.05025,95016.8,0.01412425,294.8,4.85475,-4.326,0.0
2022-07-19 22:00:00,0.0,402.3095,417.82025,95086.65,0.01562425,296.68000000000006,3.0,-8.0245,0.0
2022-07-19 23:00:00,0.0,402.3095,318.93375000000003,95216.8,0.0146015,294.63250000000005,4.9,-6.77725,0.0
2022-07-20 00:00:00,0.0,401.63125,280.87300000000005,95346.65,0.0151452499999999,296.0775,3.4985,-6.02275,0.0
2022-07-20 01:00:00,0.0,401.634,170.00725,95376.65,0.0147895,295.7225,2.8985,-5.4,0.0
2022-07-20 02:00:00,0.0,401.634,60.41225,95436.65,0.01504375,294.67,3.1982500000000003,-1.7005,0.0
2022-07-20 03:00:00,0.0,366.431,0.0,95484.4,0.0133,292.8675,3.37725,-2.2015,0.0
2022-07-20 04:00:00,0.0,366.43375,0.0,95534.375,0.0138225,292.5425,0.472,0.3092499999999999,0.0
2022-07-20 05:00:00,0.0,366.4555,0.0,95566.525,0.0131224999999999,291.76500000000004,1.1,0.903,0.0
2022-07-20 06:00:00,0.0,334.06625,0.0,95586.65,0.01212125,291.0675,2.7,0.0,0.0
2022-07-20 07:00:00,0.0,334.06625,0.0,95578.925,0.01212125,291.125,2.0985,0.00325,0.0
2022-07-20 08:00:00,0.0,334.06625,0.0,95586.65,0.0124002499999999,291.24750000000006,2.89525,-0.6957500000000001,0.0
2022-07-20 09:00:00,0.0,331.39075,0.0,95576.65,0.0127,291.02250000000004,2.6,-0.52125,0.0
2022-07-20 10:00:00,0.0,331.39075,0.0,95588.925,0.01250025,291.14250000000004,1.9,-0.3545,0.0
2022-07-20 11:00:00,0.0,331.39075,0.0,95616.5,0.01230025,290.6675,2.8000000000000003,0.4,0.0
2022-07-20 12:00:00,0.0,345.00375,107.053,95676.65,0.01202125,291.1,2.84525,0.2,0.0
2022-07-20 13:00:00,0.0,345.001,228.7615,95696.65,0.0128665,292.52250000000004,1.22575,-0.2,0.0
2022-07-20 14:00:00,0.0,344.97975,348.37125000000003,95734.4,0.0134452499999999,294.1,1.458,-0.8015000000000001,0.0
2022-07-20 15:00:00,0.0,388.1995,462.79825000000005,95746.65,0.0137227499999999,294.95,2.3335,-1.2985000000000002,0.0
2022-07-20 16:00:00,0.0,388.17525,584.9784999999999,95726.65,0.01356825,295.28000000000003,1.2,-2.0,0.0
2022-07-20 17:00:00,0.0,388.1595,692.844,95776.65,0.0119454999999999,296.20000000000005,1.32,-1.741,0.0
2022-07-20 18:00:00,0.0,416.5580000000001,526.2635,95798.925,0.0121665,297.3225,2.1695,-2.32125,0.0
2022-07-20 19:00:00,0.0,416.5580000000001,526.38725,95806.65,0.0120134999999999,297.70000000000005,3.9045,-3.54425,0.0
2022-07-20 20:00:00,0.0,416.5580000000001,522.1179999999999,95826.65,0.0127904999999999,297.1775,5.14525,-4.90025,0.0
2022-07-20 21:00:00,0.0,369.713,781.52475,95866.65,0.011668,297.0,4.8455,-4.7,0.0
2022-07-20 22:00:00,0.0,369.73575,654.0855,95886.65,0.0113665,296.3775,5.8,-3.7985,0.0
2022-07-20 23:00:00,0.0,369.73575,498.87825,95896.5,0.0102664999999999,295.6225,5.303,-4.3,0.0
2022-07-21 00:00:00,0.0,334.175,360.57625,95926.65,0.01034675,294.70000000000005,4.6000000000000005,-3.7,0.0
2022-07-21 01:00:00,0.0,334.1965,217.37325,95946.65,0.0100664999999999,293.8225,4.104749999999999,-3.1532500000000003,0.0
2022-07-21 02:00:00,0.0,334.19675,75.8315,95964.4,0.01074525,291.81500000000005,3.36825,-1.49975,0.0
2022-07-21 03:00:00,0.0,313.76175,0.0,95988.775,0.009923,290.2925,3.1,-0.2,0.0
2022-07-21 04:00:00,0.0,313.76175,0.0,96006.65,0.00962275,289.6925,3.72275,0.5,0.0
2022-07-21 05:00:00,0.0,313.76175,0.0,95976.65,0.009823,289.19000000000005,4.1995000000000005,1.3,0.0
2022-07-21 06:00:00,0.0,308.01325,0.0,95946.65,0.0098,288.8225,3.4,0.5425,0.0
2022-07-21 07:00:00,0.0,308.01325,0.0,95936.65,0.00942275,287.77000000000004,3.6,0.8,0.0
2022-07-21 08:00:00,0.0,308.01325,0.0,95916.65,0.00922125,287.14750000000004,3.7,0.57875,0.0
2022-07-21 09:00:00,0.0,302.90400000000005,0.0,95904.525,0.00890125,287.02250000000004,3.1637500000000003,0.5,0.0
2022-07-21 10:00:00,0.0,302.90400000000005,0.0,95914.4,0.0087,286.92499999999995,3.74725,0.4,0.0
2022-07-21 11:00:00,0.0,302.91275,0.0,95936.65,0.0087,286.64250000000004,3.5,0.50025,0.0
2022-07-21 12:00:00,0.0,308.636,107.32925,95946.65,0.0086,286.4225,4.4,0.9,0.0
2022-07-21 13:00:00,0.0,308.613,231.87675,95996.5,0.00932275,288.755,3.3455000000000004,0.6014999999999999,0.0
2022-07-21 14:00:00,0.0,308.613,354.31525,95986.65,0.01044375,291.6,2.62275,0.0015,0.0
2022-07-21 15:00:00,0.0,342.47,500.604,95978.775,0.00992125,293.1,3.82125,-0.07725,0.0
2022-07-21 16:00:00,0.0,342.44825000000003,633.32225,95936.5,0.01022275,295.4975,3.268,0.02425,0.0
2022-07-21 17:00:00,0.0,342.40250000000003,750.4495,95906.5,0.00984525,296.6025,4.321249999999999,-0.1985,0.0
2022-07-21 18:00:00,0.0,359.35275,842.4692500000001,95854.375,0.010968,297.0025,3.2042500000000005,-0.54525,0.0
2022-07-21 19:00:00,0.0,359.35275,842.788,95826.65,0.0114907499999999,297.545,3.84575,-1.5455,0.0
2022-07-21 20:00:00,0.19197364,359.331,835.742,95816.525,0.01054675,297.70000000000005,4.3,-0.5455,5.3326014e-05
2022-07-21 21:00:00,0.2,357.93300000000005,800.3217500000001,95776.65,0.0107135,297.7225,4.9,-1.43625,5.5555556e-05
2022-07-21 22:00:00,0.2,357.93375000000003,669.5685000000001,95766.65,0.010191,297.9225,4.52275,-1.9,5.5555556e-05
2022-07-21 23:00:00,0.0,357.93375000000003,510.23675,95766.65,0.011068,297.7225,4.6000000000000005,-2.27725,0.0
2022-07-22 00:00:00,0.0,347.328,352.394,95766.65,0.01094675,297.0025,3.2635000000000005,-2.0,0.0
2022-07-22 01:00:00,0.0,347.34825,211.505,95756.5,0.01219075,296.02250000000004,2.176,-0.94525,0.0
2022-07-22 02:00:00,0.0,347.37,72.289,95736.525,0.011724,294.83500000000004,1.1,0.9985,0.0
2022-07-22 03:00:00,0.0,327.43850000000003,0.0,95736.65,0.01182275,292.83500000000004,2.06825,1.99975,0.0
2022-07-22 04:00:00,0.0,327.43850000000003,0.0,95724.375,0.0113,291.615,1.82125,1.89975,0.0
2022-07-22 05:00:00,0.0,327.43850000000003,0.0,95706.65,0.0107212499999999,290.99249999999995,2.06825,1.8,0.0
2022-07-22 06:00:00,0.0,320.713,0.0,95706.65,0.01062275,289.79,1.44575,1.4,0.0
2022-07-22 07:00:00,0.0,320.713,0.0,95714.375,0.0103,289.39250000000004,1.30425,1.1985,0.0
2022-07-22 08:00:00,0.0,320.713,0.0,95726.65,0.0104,289.09000000000003,2.0215,1.29575,0.0
2022-07-22 09:00:00,0.0,314.58325,0.0,95754.35,0.0099775,288.02250000000004,2.0815,1.394,0.0
2022-07-22 10:00:00,0.0,314.58325,0.0,95746.65,0.0098999999999999,287.57,2.17,1.0285000000000002,0.0
2022-07-22 11:00:00,0.0,314.58325,0.0,95796.5,0.0098999999999999,287.225,2.323,1.19575,0.0
2022-07-22 12:00:00,0.0,319.8,104.2295,95826.65,0.009923,287.6225,1.5772500000000005,0.6685,0.0
2022-07-22 13:00:00,0.0,319.7845,227.764,95846.65,0.0108455,289.9025,1.50125,0.597,0.0
2022-07-22 14:00:00,0.0,319.7845,349.225,95846.65,0.01204525,292.02250000000004,0.8227500000000001,2.3000000000000003,0.0
2022-07-22 15:00:00,0.0,354.69125,489.82925,95856.5,0.0122224999999999,294.52250000000004,1.82275,1.3775,0.0
2022-07-22 16:00:00,0.0,354.6635,620.22,95876.65,0.01334375,297.145,2.0227500000000003,1.7,0.0
2022-07-22 17:00:00,0.0,354.61825000000005,735.2885,95866.65,0.0120225,298.545,2.17725,-0.04525,0.0
2022-07-22 18:00:00,0.0,371.30975,812.8867500000001,95876.65,0.01154525,299.0,2.1452500000000003,-0.74375,0.0
2022-07-22 19:00:00,0.0,371.30975,813.27375,95856.5,0.0115359999999999,299.6,1.6,-1.8225,0.0
2022-07-22 20:00:00,0.0,371.30975,806.4435000000001,95818.775,0.0122919999999999,300.0,0.5865,-1.7275,0.0
2022-07-22 21:00:00,0.0,375.53025,749.19575,95768.775,0.0123695,300.6225,-0.4897499999999999,-1.59375,0.0
2022-07-22 22:00:00,0.0,375.53025,626.475,95786.65,0.012047,300.42,-1.3095,-2.17225,0.0
2022-07-22 23:00:00,0.0,375.53025,477.0315000000001,95806.65,0.0111712499999999,300.8225,-1.53025,0.3345,0.0
2022-07-23 00:00:00,0.0,373.48925,339.53825,95806.65,0.01322425,298.465,-2.30025,-1.17875,0.0
2022-07-23 01:00:00,0.0,373.49225,202.911,95738.775,0.01344675,296.125,-1.83325,-1.7,0.0
2022-07-23 02:00:00,0.0,373.5055,67.84225,95706.8,0.0128449999999999,294.245,-1.8425,-1.506,0.0
2022-07-23 03:00:00,0.0,369.9785,0.0,95756.65,0.01257875,293.70000000000005,1.23675,8.460249999999998,0.0
2022-07-23 04:00:00,0.5,369.9845,0.0,95698.925,0.01242425,293.2225,-1.07725,-2.0380000000000003,0.00013888889
2022-07-23 05:00:00,0.9859399,369.9845,0.0,95806.65,0.01227725,291.70000000000005,-0.0455,-0.2495,0.0002738722
2022-07-23 06:00:00,0.9243379,337.67725,0.0,95826.65,0.011521,289.92,0.132,-2.6530000000000005,0.00025676054
2022-07-23 07:00:00,1.3563572,337.67725,0.0,95906.65,0.0112212499999999,290.8,0.03025,-1.68125,0.00037676588
2022-07-23 08:00:00,0.0,337.67725,0.0,95956.65,0.0111985,289.7875,1.2545000000000002,-1.6452500000000003,0.0
2022-07-23 09:00:00,0.0,344.66875,0.0,95956.65,0.01042125,288.9,1.1225,-1.168,0.0
2022-07-23 10:00:00,0.51550126,344.66875,0.0,95976.8,0.01027725,288.455,2.1412500000000003,-1.7454999999999998,0.00014319479
2022-07-23 11:00:00,0.96985084,344.66875,0.0,95998.925,0.01,287.57500000000005,1.6005000000000005,-0.83175,0.000269403
2022-07-23 12:00:00,0.91550124,349.908,91.885,96016.8,0.0100212499999999,287.9775,1.89975,-1.5547500000000003,0.0002543059
2022-07-23 13:00:00,0.0,349.8695,203.23475,96016.65,0.0103,288.955,0.37875,-1.42125,0.0
2022-07-23 14:00:00,0.0,349.8695,312.70575,96096.65,0.00992275,290.0025,1.26525,-1.047,0.0
2022-07-23 15:00:00,0.0,342.07475000000005,487.01575,96156.65,0.01052275,291.3,2.17425,-2.8455000000000004,0.0
2022-07-23 16:00:00,0.0,342.05350000000004,617.2040000000001,96156.65,0.01064525,292.4775,2.05425,-4.6805,0.0
2022-07-23 17:00:00,0.0,342.05350000000004,732.1297500000001,96178.95,0.0112212499999999,293.15500000000003,2.39525,-4.7,0.0
2022-07-23 18:00:00,0.1,345.4305,837.59525,96198.925,0.01072425,293.20000000000005,2.1452500000000003,-4.73475,2.7777778e-05
2022-07-23 19:00:00,0.1,345.4275,838.08025,96208.775,0.010568,293.88,3.2180000000000004,-4.97725,2.7777778e-05
2022-07-23 20:00:00,0.0,345.4275,831.003,96236.65,0.0111665,293.74250000000006,3.52125,-4.721500000000001,0.0
2022-07-23 21:00:00,0.0,357.4385,734.5332500000001,96268.925,0.01054375,293.8975,3.5,-3.88,0.0
2022-07-23 22:00:00,0.1,357.4385,613.91225,96316.65,0.009824,293.77750000000003,2.218,-5.5985000000000005,2.7777778e-05
2022-07-23 23:00:00,0.0,357.43875,467.031,96356.8,0.00994525,291.995,3.0227500000000003,-6.7,0.0
2022-07-24 00:00:00,0.0,383.49775000000005,259.44325,96376.525,0.0097225,291.8225,2.6,-2.6,0.0
2022-07-24 01:00:00,0.0,383.51825,154.31275000000002,96386.8,0.0094225,291.945,1.8,-3.003,0.0
2022-07-24 02:00:00,0.0,383.51825,50.38425,96406.65,0.01032125,290.4225,2.668,-3.0787500000000003,0.0
2022-07-24 03:00:00,0.0,343.21175,0.0,96456.65,0.0101455,288.70000000000005,2.1012500000000003,-1.3005,0.0
2022-07-24 04:00:00,0.0,343.21175,0.0,96466.65,0.0094015,287.245,2.7227500000000004,-1.7,0.0
2022-07-24 05:00:00,0.0,343.23425,0.0,96486.65,0.0094985,287.455,2.3000000000000003,-1.3,0.0
2022-07-24 06:00:00,0.0,303.32225,0.0,96508.775,0.0091,285.92499999999995,1.8015,-1.2,0.0
2022-07-24 07:00:00,0.0,303.32225,0.0,96528.775,0.009,285.845,2.3000000000000003,-1.6,0.0
2022-07-24 08:00:00,0.0,303.32225,0.0,96546.65,0.0085775,285.02250000000004,1.6,-0.3320000000000001,0.0
2022-07-24 09:00:00,0.0,293.27725000000004,0.0,96566.65,0.00859875,285.32000000000005,2.49675,-1.49675,0.0
2022-07-24 10:00:00,0.0,293.27725000000004,0.0,96596.65,0.00799875,284.0425,2.29725,-1.39725,0.0
2022-07-24 11:00:00,0.0,293.27725000000004,0.0,96648.775,0.0079985,283.6775,2.0,-1.29575,0.0
2022-07-24 12:00:00,0.0,301.55550000000005,99.78075,96706.65,0.0081,283.9775,2.1212500000000003,-1.26375,0.0
2022-07-24 13:00:00,0.0,301.528,223.5375,96766.65,0.00912275,286.0,1.6,-3.2,0.0
2022-07-24 14:00:00,0.0,301.528,345.21025,96806.65,0.00982275,288.3,0.46525,-3.32125,0.0
2022-07-24 15:00:00,0.1,331.60225,493.92525,96836.65,0.00922275,289.1,-0.40325,-3.99675,2.7777778e-05
2022-07-24 16:00:00,0.0,331.57725000000005,626.5405,96856.8,0.0088227499999999,291.02,0.421,-3.5775,0.0
2022-07-24 17:00:00,0.0,331.58000000000004,743.54825,96836.65,0.0093455,291.02250000000004,0.2955,-2.6987500000000004,0.0
2022-07-24 18:00:00,0.0,362.333,743.8102500000001,96826.65,0.0095454999999999,292.78000000000003,0.56375,-3.2212500000000004,0.0
2022-07-24 19:00:00,0.0,362.31275,744.3167500000001,96826.65,0.00796825,292.495,0.91825,-2.8985,0.0
2022-07-24 20:00:00,0.0,362.31275,737.96775,96816.65,0.00856825,292.755,1.49675,-2.5985,0.0
2022-07-24 21:00:00,0.0,379.62825,660.4929999999999,96796.65,0.008424,292.92,1.49675,-2.37725,0.0
2022-07-24 22:00:00,0.0,379.62825,551.7629999999999,96766.65,0.00844525,294.02250000000004,1.2,-1.5787500000000003,0.0
2022-07-24 23:00:00,0.0,379.62825,419.33775,96754.375,0.0082242499999999,294.22,1.177,-0.89975,0.0
2022-07-25 00:00:00,0.0,375.039,285.08125,96726.5,0.009047,294.20000000000005,0.91975,-0.82125,0.0
2022-07-25 01:00:00,0.0,375.0405,168.71050000000002,96676.65,0.008968,294.02250000000004,0.00175,-0.69825,0.0
2022-07-25 02:00:00,0.0,375.06225,53.667,96644.375,0.00907125,292.645,-0.83625,1.25325,0.0
2022-07-25 03:00:00,0.0,326.1155,0.0,96658.775,0.009126,290.9125,0.26375,1.84725,0.0
2022-07-25 04:00:00,0.0,326.1395,0.0,96676.5,0.0088014999999999,288.87,0.6997500000000001,2.047,0.0
2022-07-25 05:00:00,0.0,326.1395,0.0,96668.925,0.00887875,287.89250000000004,0.1225,3.0255,0.0
2022-07-25 06:00:00,0.0,300.36600000000004,0.0,96656.65,0.00840175,286.65000000000003,0.7000000000000001,3.1682500000000005,0.0
2022-07-25 07:00:00,0.0,300.38625,0.0,96626.65,0.0085014999999999,286.19000000000005,0.6224999999999999,3.8,0.0
2022-07-25 08:00:00,0.0,300.38625,0.0,96586.5,0.0084999999999999,285.52250000000004,0.3,3.6225,0.0
2022-07-25 09:00:00,0.0,296.62,0.0,96546.5,0.00830175,285.2225,0.7952500000000001,3.8,0.0
