time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 13:00:00,0.0,373.9506,218.4844,95316.6,0.0141999999999999,294.42,-0.923,-0.5076,0.0
2022-07-18 14:00:00,0.0,373.9438,331.898,95319.24,0.0142942,294.766,-0.6517999999999999,-0.964,0.0
2022-07-18 15:00:00,0.0,390.1538,492.7496,95299.24,0.0154136,295.946,-3.26,0.0134,0.0
2022-07-18 16:00:00,0.0,390.1274,627.3952,95244.6,0.0166334,297.52200000000005,-1.7006,-1.8154,0.0
2022-07-18 17:00:00,0.0,390.1182,739.5052000000001,95255.36,0.0168207999999999,298.054,-3.0006,-3.58,0.0
2022-07-18 18:00:00,0.0,412.8268,774.0112,95223.24,0.0191406,299.754,-4.059399999999999,-2.1204,0.0
2022-07-18 19:00:00,0.0,412.81540000000007,788.6876,95194.6,0.0189884,299.78000000000003,-4.6146,-1.4972,0.0
2022-07-18 20:00:00,0.0,412.81540000000007,779.8340000000001,95174.6,0.0207943999999999,300.586,-6.0774,-3.6966,0.0
2022-07-18 21:00:00,0.0,420.5956,560.7688,95134.6,0.0176616,299.498,-5.5,-2.0770000000000004,0.0
2022-07-18 22:00:00,0.0,420.5956,463.949,95085.36,0.015856,299.04,-5.1,-2.1262,0.0
2022-07-18 23:00:00,0.0,420.5956,363.065,94995.36,0.0161663999999999,299.78000000000003,-5.4062,-2.9826,0.0
2022-07-19 00:00:00,0.0,395.7194,349.8048,94904.6,0.017454,299.474,-6.24,-1.1996,0.0
2022-07-19 01:00:00,0.0,395.7194,213.8966,94851.24,0.0171466,298.56000000000006,-5.660000000000001,-0.8,0.0
2022-07-19 02:00:00,0.0,395.7194,79.4292,94833.24,0.0170999999999999,297.402,-3.3600000000000003,-1.18,0.0
2022-07-19 03:00:00,0.0,388.6944,0.0,94783.24,0.0174739999999999,296.408,-2.9330000000000003,-2.0266,0.0
2022-07-19 04:00:00,0.05472446,388.7004,0.0,94781.24,0.01672,296.528,-4.76,-3.0736,1.5201239e-05
2022-07-19 05:00:00,1.6960458,388.7092,0.0,94648.64,0.0156282,295.808,-5.393600000000001,0.2915999999999999,0.0004711238
2022-07-19 06:00:00,5.10069,410.7024,0.0,94878.2,0.0137121999999999,293.29400000000004,-4.4564,-1.2756,0.0014168583
2022-07-19 07:00:00,2.8004565,410.7024,0.0,94877.3,0.0132078,291.36800000000005,1.9256,-6.536199999999999,0.0007779046
2022-07-19 08:00:00,0.0,410.7024,0.0,94782.0,0.01334,291.408,3.6548,-7.4076,0.0
2022-07-19 09:00:00,0.0,387.5908,0.0,94499.4,0.0131199999999999,291.2,-3.0482,1.6652,0.0
2022-07-19 10:00:00,0.060000002,387.5992,0.0,94303.24,0.0136741999999999,292.162,-1.7136,2.9646,1.6666667e-05
2022-07-19 11:00:00,1.6960458,387.5992,0.0,94392.76,0.0128865999999999,291.266,0.1276,2.6674,0.0004711238
2022-07-19 12:00:00,5.10069,372.002,56.9542,94382.6,0.0129875999999999,291.2,-0.717,3.1060000000000003,0.0014168583
2022-07-19 13:00:00,0.0,372.0104,121.021,94381.24,0.01372,291.16,0.18,-0.2799999999999999,0.0
2022-07-19 14:00:00,0.1,372.0108,184.396,94348.64,0.0123646,289.71400000000006,2.8424,-0.6860000000000002,2.7777778e-05
2022-07-19 15:00:00,0.1,394.1896,261.4148,94402.0,0.0115046,289.656,3.7684,0.24,2.7777778e-05
2022-07-19 16:00:00,0.17999998,394.1828,333.1224,94390.76,0.0124,291.8,2.936,-2.4066,4.9999995e-05
2022-07-19 17:00:00,0.0,394.1698,392.8402,94452.0,0.0140135999999999,293.752,-0.1692,-1.551,0.0
2022-07-19 18:00:00,0.0,400.1858,456.584,94542.6,0.0157742,295.328,1.0604,-6.9488,0.0
2022-07-19 19:00:00,0.0,400.1858,465.3444,94664.6,0.0136799999999999,296.232,1.16,-5.930000000000001,0.0
2022-07-19 20:00:00,0.0,400.1762,460.1296,94733.36,0.0145741999999999,296.38,2.1996,-8.2336,0.0
2022-07-19 21:00:00,0.0,403.5416,528.201,94775.36,0.01432,294.8,3.08,-6.2774,0.0
2022-07-19 22:00:00,0.0,403.5416,436.8414,94850.76,0.0157,296.168,3.8,-8.24,0.0
2022-07-19 23:00:00,0.0,403.5162,341.6064,94962.0,0.0148664,294.32,4.5006,-7.1666,0.0
2022-07-20 00:00:00,0.0,402.72,272.6196,95068.76,0.01532,296.21400000000006,3.26,-5.8334,0.0
2022-07-20 01:00:00,0.0,402.73300000000006,166.08020000000002,95104.0,0.01492,295.9,2.1524,-4.359999999999999,0.0
2022-07-20 02:00:00,0.0,402.744,60.6312,95162.0,0.014754,294.6,2.5334,-1.7,0.0
2022-07-20 03:00:00,0.0,357.58860000000004,0.0,95182.0,0.0126276,292.514,3.640000000000001,-2.8000000000000003,0.0
2022-07-20 04:00:00,0.0,357.5986,0.0,95217.4,0.01308,292.046,3.6512,-0.7196,0.0
2022-07-20 05:00:00,0.0,357.61060000000003,0.0,95264.0,0.0126135999999999,291.92600000000004,3.3266000000000004,-0.6996,0.0
2022-07-20 06:00:00,0.0,334.607,0.0,95282.0,0.0121,291.466,3.2106000000000003,-0.7112,0.0
2022-07-20 07:00:00,0.0,334.6154,0.0,95292.76,0.0122199999999999,291.624,3.5170000000000003,-0.5740000000000001,0.0
2022-07-20 08:00:00,0.0,334.6154,0.0,95288.76,0.0127921999999999,291.62,3.5246000000000004,-0.8,0.0
2022-07-20 09:00:00,0.0,333.2244,0.0,95280.0,0.0126875999999999,291.1,2.9200000000000004,-0.6599999999999999,0.0
2022-07-20 10:00:00,0.0,333.22040000000004,0.0,95286.0,0.0123799999999999,291.0,2.4,-0.4,0.0
2022-07-20 11:00:00,0.0,333.21360000000004,0.0,95314.0,0.0122199999999999,290.79200000000003,3.3370000000000006,0.1,0.0
2022-07-20 12:00:00,0.0,346.2704,106.3638,95367.4,0.0118,290.92600000000004,3.3,-0.4,0.0
2022-07-20 13:00:00,0.0,346.2312,228.387,95412.0,0.0128666,292.518,2.1930000000000005,-0.5,0.0
2022-07-20 14:00:00,0.0,346.2138,349.154,95422.76,0.0134865999999999,293.822,2.6454,-1.2934,0.0
2022-07-20 15:00:00,0.0,391.7108,425.646,95410.76,0.0135529999999999,294.38,2.2736000000000005,-0.9666,0.0
2022-07-20 16:00:00,0.0,391.693,542.8348,95430.64,0.0131863999999999,294.88800000000003,2.1352,-2.2792000000000003,0.0
2022-07-20 17:00:00,0.0,391.693,640.4502,95472.0,0.0118924,295.834,1.8458,-1.6799999999999995,0.0
2022-07-20 18:00:00,0.0,403.7412000000001,626.2468,95502.0,0.0116666,297.088,3.6776,-2.9400000000000004,0.0
2022-07-20 19:00:00,0.0,403.7412000000001,638.2796000000001,95520.0,0.0124999999999999,297.02,5.1734,-3.2664,0.0
2022-07-20 20:00:00,0.0,403.7412000000001,631.0328000000001,95557.4,0.0121,295.994,5.7546,-5.0,0.0
2022-07-20 21:00:00,0.0,359.0726,793.3417999999999,95588.64,0.0107944,296.2,4.9,-5.0,0.0
2022-07-20 22:00:00,0.0,359.08360000000005,655.8188,95602.0,0.0112863999999999,295.746,6.1,-3.0876,0.0
2022-07-20 23:00:00,0.0,359.08360000000005,512.4431999999999,95602.76,0.0103,294.968,5.4,-4.08,0.0
2022-07-21 00:00:00,0.0,330.24580000000003,364.5098,95632.0,0.0104,294.008,4.4654,-3.640600000000001,0.0
2022-07-21 01:00:00,0.0,330.2812,221.19,95652.0,0.0104,293.4,4.0,-2.4200000000000004,0.0
2022-07-21 02:00:00,0.0,330.2966,79.3824,95642.76,0.011,291.508,3.3922,-1.447,0.0
2022-07-21 03:00:00,0.0,312.4108,0.0,95672.76,0.0101666,290.254,3.127,-0.3,0.0
2022-07-21 04:00:00,0.0,312.4108,0.0,95687.4,0.009913,289.474,3.9046,0.5,0.0
2022-07-21 05:00:00,0.0,312.4266,0.0,95670.76,0.0099866,289.02,4.3048,1.067,0.0
2022-07-21 06:00:00,0.0,307.1812,0.0,95638.76,0.0096864,288.632,3.8804,0.267,0.0
2022-07-21 07:00:00,0.0,307.1834,0.0,95622.0,0.00922,287.72,4.2,0.9,0.0
2022-07-21 08:00:00,0.0,307.1834,0.0,95610.64,0.0092,287.38,4.377000000000001,0.7,0.0
2022-07-21 09:00:00,0.0,302.3828,0.0,95590.76,0.0090336,287.18,3.9,0.3936,0.0
2022-07-21 10:00:00,0.0,302.3828,0.0,95602.0,0.0087,286.9,4.444599999999999,0.5,0.0
2022-07-21 11:00:00,0.0,302.3828,0.0,95604.64,0.0086666,286.422,4.2336,0.3,0.0
2022-07-21 12:00:00,0.0,307.8884,106.8062,95607.4,0.0084999999999999,286.346,4.5,1.1046,0.0
2022-07-21 13:00:00,0.0,307.8652,231.902,95678.0,0.0092,288.692,3.6,0.76,0.0
2022-07-21 14:00:00,0.0,307.83840000000004,355.7586,95672.0,0.0104,291.17400000000004,2.8926000000000003,0.1334,0.0
2022-07-21 15:00:00,0.0,340.4336,500.9066,95652.76,0.0097664,293.112,4.0924,0.8924,0.0
2022-07-21 16:00:00,0.0,340.4222,639.4306,95614.0,0.0098923999999999,294.848,3.6088,0.2524,0.0
2022-07-21 17:00:00,0.0,340.4062,754.7959999999999,95586.64,0.0098999999999999,296.28000000000003,3.8574,0.021,0.0
2022-07-21 18:00:00,0.0,356.738,839.2366,95550.76,0.0109744,296.58000000000004,4.0734,-0.1666,0.0
2022-07-21 19:00:00,0.0,356.738,855.501,95522.76,0.0111939999999999,297.086,4.8256,-1.616,0.0
2022-07-21 20:00:00,0.2,356.738,845.8322000000001,95520.64,0.0103664,297.188,4.88,0.044,5.5555556e-05
2022-07-21 21:00:00,0.2,355.12420000000003,793.9105999999999,95470.0,0.0106741999999999,297.446,4.275399999999999,-1.2774,5.5555556e-05
2022-07-21 22:00:00,0.2,355.131,656.0112,95462.0,0.0094866,297.48,4.7106,-2.12,5.5555556e-05
2022-07-21 23:00:00,0.0,355.131,512.1654000000001,95458.76,0.0110541999999999,297.18,4.808199999999999,-1.5876,0.0
2022-07-22 00:00:00,0.0,344.79920000000004,356.2884,95464.0,0.0112664,296.488,3.1028,-1.8,0.0
2022-07-22 01:00:00,0.0,344.8254,215.3076,95452.0,0.0122944,295.554,1.397,-1.1846,0.0
2022-07-22 02:00:00,0.0,344.8484,75.8072,95412.0,0.0121333999999999,294.8,1.0,0.926,0.0
2022-07-22 03:00:00,0.0,325.76020000000005,0.0,95419.4,0.0124,292.746,2.4,1.8,0.0
2022-07-22 04:00:00,0.0,325.76020000000005,0.0,95410.76,0.0117124,291.706,2.6334000000000004,2.0,0.0
2022-07-22 05:00:00,0.0,325.77020000000005,0.0,95397.4,0.011126,291.144,2.785,1.677,0.0
2022-07-22 06:00:00,0.0,320.2676,0.0,95408.64,0.0108799999999999,290.1940000000001,3.277,1.0257999999999998,0.0
2022-07-22 07:00:00,0.0,320.2676,0.0,95407.4,0.0104664,290.034,3.0404,1.3334,0.0
2022-07-22 08:00:00,0.0,320.2676,0.0,95408.76,0.0105864,289.42600000000004,3.2848,0.2554,0.0
2022-07-22 09:00:00,0.0,314.16580000000005,0.0,95434.0,0.0100866,288.5,3.76,0.5,0.0
2022-07-22 10:00:00,0.0,314.16580000000005,0.0,95440.64,0.0101,288.0,3.2787999999999995,0.427,0.0
2022-07-22 11:00:00,0.0,314.16580000000005,0.0,95483.24,0.0103,287.73400000000004,3.0,-0.7929999999999999,0.0
2022-07-22 12:00:00,0.0,319.0878,103.6502,95532.0,0.0099123999999999,288.172,2.3866,-0.2606,0.0
2022-07-22 13:00:00,0.0,319.077,227.737,95532.0,0.0109,290.3,2.617,0.1124,0.0
2022-07-22 14:00:00,0.0,319.0612,350.5674,95538.76,0.0120276,292.514,2.42,1.1276,0.0
2022-07-22 15:00:00,0.0,352.775,488.6534,95537.4,0.0116744,294.826,1.98,0.633,0.0
2022-07-22 16:00:00,0.0,352.7584,624.2872,95560.64,0.0124617999999999,297.188,2.6770000000000005,0.7994000000000001,0.0
2022-07-22 17:00:00,0.0,352.7456,737.3004,95563.36,0.0114742,298.348,2.5774,-0.18,0.0
2022-07-22 18:00:00,0.0,368.9946000000001,808.0472000000001,95576.64,0.0113999999999999,298.38,2.3,-0.3,0.0
2022-07-22 19:00:00,0.0,368.9946000000001,823.7756000000002,95542.0,0.011874,299.04,1.9336,-1.2864,0.0
2022-07-22 20:00:00,0.0,368.9764,814.4292,95516.64,0.011874,299.18600000000004,1.2182,-1.6283999999999998,0.0
2022-07-22 21:00:00,0.0,374.1358,738.3812,95472.0,0.0122744,299.612,0.2552,-1.743,0.0
2022-07-22 22:00:00,0.0,374.1358,609.8442000000001,95488.64,0.01218,299.534,-1.8342,-2.14,0.0
2022-07-22 23:00:00,0.0,374.1358,475.7292000000001,95510.0,0.0120741999999999,299.812,-1.9354,-0.2826000000000001,0.0
2022-07-23 00:00:00,0.0,378.2248,333.1852,95512.0,0.0136075999999999,297.28000000000003,-1.7,-1.88,0.0
2022-07-23 01:00:00,0.0,378.241,200.4478,95454.6,0.0137666,295.6940000000001,-1.7006,-2.1796,0.0
2022-07-23 02:00:00,0.0,378.26360000000005,69.11080000000001,95485.36,0.01372,293.992,-2.5986,-3.3118000000000003,0.0
2022-07-23 03:00:00,0.0,372.1162,0.0,95349.4,0.0120382,293.136,-2.0876,-3.0196,0.0
2022-07-23 04:00:00,0.27647772,372.1242,0.0,95474.6,0.0125199999999999,292.43999999999994,-0.72,-2.78,7.679937e-05
2022-07-23 05:00:00,0.6876757,372.1462,0.0,95544.6,0.01232,290.822,0.16,-0.9056,0.00019102103
2022-07-23 06:00:00,0.29999998,335.8736,0.0,95564.6,0.0106742,289.334,-0.5606,-3.667,8.333333e-05
2022-07-23 07:00:00,0.40069675,335.8772,0.0,95642.6,0.0108999999999999,289.696,-0.2484,-3.636,0.00011130465
2022-07-23 08:00:00,0.0,335.8856,0.0,95662.0,0.0110618,288.992,0.7460000000000001,-1.8886000000000005,0.0
2022-07-23 09:00:00,0.0,336.5168,0.0,95670.0,0.0105464,288.356,1.38,-1.7084,0.0
2022-07-23 10:00:00,0.22,336.5168,0.0,95704.0,0.01032,287.74,2.4136,-2.0330000000000004,6.111111e-05
2022-07-23 11:00:00,0.7,336.5168,0.0,95729.24,0.0093606,286.96,1.9246000000000003,-0.658,0.00019444444
2022-07-23 12:00:00,0.29999998,331.2734,98.0324,95736.64,0.0092742,287.134,1.1746,-0.849,8.333333e-05
2022-07-23 13:00:00,0.0,331.2604,217.9908,95732.0,0.0102078,288.72,0.48,-2.0258,0.0
2022-07-23 14:00:00,0.0,331.253,336.825,95822.0,0.0097664,289.84800000000007,1.64,-2.0734000000000004,0.0
2022-07-23 15:00:00,0.0,333.3594,494.5334,95862.0,0.0103924,290.9,1.9124000000000003,-4.0200000000000005,0.0
2022-07-23 16:00:00,0.0,333.3492,632.3846,95880.0,0.0107865999999999,291.66600000000005,1.58,-5.1878,0.0
2022-07-23 17:00:00,0.0,333.3458,747.2328,95899.24,0.01092,292.608,2.58,-4.659999999999999,0.0
2022-07-23 18:00:00,0.0,341.7114,835.1488000000002,95918.64,0.01098,292.434,3.28,-3.8316,0.0
2022-07-23 19:00:00,0.0,341.709,851.501,95920.0,0.0109,293.342,4.2336,-4.2026,0.0
2022-07-23 20:00:00,0.0,341.709,841.7758,95937.4,0.0109465999999999,293.246,3.2922,-4.3076,0.0
2022-07-23 21:00:00,0.0,357.8566,722.6782000000001,95984.0,0.01058,293.336,3.7554,-3.7304,0.0
2022-07-23 22:00:00,0.0,357.8566,596.6046,96032.0,0.0096,293.112,2.4632,-5.8266,0.0
2022-07-23 23:00:00,0.0,357.8592,464.9534,96097.88,0.01,291.278,3.5432,-5.794200000000001,0.0
2022-07-24 00:00:00,0.0,379.7046,271.73580000000004,96088.64,0.0094744,291.588,2.8856,-2.8922,0.0
2022-07-24 01:00:00,0.0,379.7308,162.7348,96124.0,0.0097,289.78799999999995,1.8,-4.4030000000000005,0.0
2022-07-24 02:00:00,0.0,379.7476,54.85640000000001,96100.76,0.0104923999999999,290.014,2.6,-2.5,0.0
2022-07-24 03:00:00,0.0,330.0252,0.0,96146.64,0.0105336,288.384,2.457,-1.5740000000000005,0.0
2022-07-24 04:00:00,0.0,330.0478,0.0,96144.0,0.0093742,287.368,3.1,-1.8194000000000004,0.0
2022-07-24 05:00:00,0.0,330.05420000000004,0.0,96168.64,0.00912,286.672,2.8724,-1.4406,0.0
2022-07-24 06:00:00,0.0,299.4452,0.0,96185.36,0.0089464,285.66,2.8,-1.5476,0.0
2022-07-24 07:00:00,0.0,299.4452,0.0,96220.0,0.0089,285.754,2.6334000000000004,-1.7246,0.0
2022-07-24 08:00:00,0.0,299.4528,0.0,96238.0,0.0084999999999999,284.9,2.06,-0.9600000000000002,0.0
2022-07-24 09:00:00,0.0,291.5758,0.0,96250.0,0.0084875999999999,285.012,2.8,-1.66,0.0
2022-07-24 10:00:00,0.0,291.58900000000006,0.0,96275.36,0.008,284.02,2.617,-2.06,0.0
2022-07-24 11:00:00,0.0,291.5792,0.0,96336.64,0.0081999999999999,284.0,2.4,-2.233,0.0
2022-07-24 12:00:00,0.0,299.4226,99.35,96365.36,0.0083124,284.466,2.286,-1.8,0.0
2022-07-24 13:00:00,0.0,299.3992,223.8032,96426.64,0.0092,285.9,1.6800000000000002,-3.4666,0.0
2022-07-24 14:00:00,0.0,299.3992,347.04080000000005,96490.76,0.00968,287.74,0.9124,-3.3400000000000007,0.0
2022-07-24 15:00:00,0.0006967498,328.7224,494.9172,96532.0,0.0092,288.434,-0.2476,-3.62,1.9354161e-07
2022-07-24 16:00:00,0.0,328.7224,633.434,96552.0,0.0087866,289.836,0.6860000000000002,-3.123,0.0
2022-07-24 17:00:00,0.0,328.7224,748.8658,96520.76,0.0093,290.178,-0.04,-2.5626,0.0
2022-07-24 18:00:00,0.0,357.8852,760.2458,96516.64,0.009774,292.008,0.5924,-2.6878,0.0
2022-07-24 19:00:00,0.0,357.8852,775.1964,96522.0,0.0081199999999999,291.3,1.44,-1.9,0.0
2022-07-24 20:00:00,0.0,357.8848,766.2812000000001,96502.0,0.0089124,292.054,1.5046000000000002,-1.96,0.0
2022-07-24 21:00:00,0.0,371.7198,681.9864,96462.0,0.0087,292.586,0.7276,-1.8542,0.0
2022-07-24 22:00:00,0.0,371.7198,562.7958,96445.36,0.0087543999999999,293.372,0.6199999999999999,-1.12,0.0
2022-07-24 23:00:00,0.0,371.7198,438.2014,96419.4,0.0087077999999999,293.612,0.38,-0.18,0.0
2022-07-25 00:00:00,0.0,363.1932,301.8808,96410.0,0.00932,293.68,0.5930000000000001,0.113,0.0
2022-07-25 01:00:00,0.0,363.199,179.8898,96373.36,0.00932,293.428,-0.2652,0.4328,0.0
2022-07-25 02:00:00,0.0,363.2128000000001,59.2098,96331.24,0.0098999999999999,292.06800000000004,-0.5848,1.1976,0.0
2022-07-25 03:00:00,0.0,319.5014,0.0,96342.0,0.0100456,290.32,0.7336,1.7,0.0
2022-07-25 04:00:00,0.0,319.508,0.0,96359.4,0.0093,288.67400000000004,0.8846,2.4,0.0
2022-07-25 05:00:00,0.0,319.5144,0.0,96352.0,0.0091,288.18,0.1258,2.9994000000000005,0.0
2022-07-25 06:00:00,0.0,300.118,0.0,96332.0,0.0089863999999999,287.108,1.0458,3.4,0.0
2022-07-25 07:00:00,0.0,300.1366,0.0,96282.0,0.0091924,286.68,1.86,3.6518,0.0
2022-07-25 08:00:00,0.0,300.1444,0.0,96232.76,0.0090336,286.1940000000001,1.177,3.8122,0.0
2022-07-25 09:00:00,0.0,298.0636,0.0,96178.76,0.0087134,285.672,0.6860000000000002,3.6544,0.0
2022-07-25 10:00:00,0.0,298.0596,0.0,96170.0,0.0086,285.438,-0.1,3.1,0.0
2022-07-25 11:00:00,0.0,298.0636,0.0,96184.0,0.0087256,285.124,0.94,2.24,0.0
2022-07-25 12:00:00,0.0,314.6258,94.9506,96160.0,0.0086,285.1,0.64,3.613,0.0
2022-07-25 13:00:00,0.0,314.6256,216.8894,96112.0,0.00938,286.76800000000003,1.1178,3.2664,0.0
