time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 04:00:00,0.0,354.788,0.0,95448.58750000002,0.016973125,298.21875,-1.979875,2.4748750000000004,0.0
2022-07-18 05:00:00,0.0,354.78475,0.0,95435.825,0.01459775,298.90875,-1.56275,3.197125,0.0
2022-07-18 06:00:00,0.0,357.07612500000005,0.0,95528.61250000002,0.0099516249999999,295.59375,-1.825,-5.82325,0.0
2022-07-18 07:00:00,0.79999995,357.07225000000005,0.0,95541.0375,0.013546375,294.86625000000004,-6.29425,-1.974625,0.00022222221
2022-07-18 08:00:00,0.0,357.074875,0.0,95524.11250000002,0.0139399999999999,294.06750000000005,-4.399125,-1.809625,0.0
2022-07-18 09:00:00,0.0,368.014625,0.0,95504.11250000002,0.0137264999999999,293.37750000000005,-5.22475,-1.424125,0.0
2022-07-18 10:00:00,0.0,368.01175000000006,0.0,95473.6375,0.01399725,293.49375000000003,-8.947125,0.3379999999999999,0.0
2022-07-18 11:00:00,0.0,368.01175000000006,0.0,95468.61250000002,0.0132458749999999,292.56125000000003,-4.34775,0.14175,0.0
2022-07-18 12:00:00,0.0,373.31925,99.6385,95375.73750000002,0.012908,292.83375,-5.667625000000001,2.34675,0.0
2022-07-18 13:00:00,0.099999994,373.3105000000001,207.727625,95344.11250000002,0.01438,295.14,-2.863875,3.252125,2.7777776e-05
2022-07-18 14:00:00,0.099999994,373.3105000000001,313.64050000000003,95338.65000000002,0.014918875,296.73125,-3.035375,1.869,2.7777776e-05
2022-07-18 15:00:00,0.0,392.288375,494.631625,95321.875,0.016350375,298.16875,-0.98475,2.659625,0.0
2022-07-18 16:00:00,0.0,392.291375,624.903875,95274.975,0.0168065,300.305,-0.38075,-0.12275,0.0
2022-07-18 17:00:00,0.0,392.288375,729.592875,95277.325,0.018003,300.46375,-1.7985000000000002,-1.73375,0.0
2022-07-18 18:00:00,0.0,418.8325,663.0315,95255.73750000002,0.019437375,302.27250000000004,-2.011375,-2.1945,0.0
2022-07-18 19:00:00,0.0,418.8325,665.0219999999999,95208.92500000002,0.0194445,302.26125,-4.113375,-1.27875,0.0
2022-07-18 20:00:00,0.0,418.8325,655.0841250000001,95204.11250000002,0.020603875,302.10125000000005,-6.34075,-3.4970000000000008,0.0
2022-07-18 21:00:00,0.0,424.36175,462.805,95151.825,0.01934625,301.25375,-6.433624999999999,-2.7005,0.0
2022-07-18 22:00:00,0.0,424.36175,388.1605,95108.65000000002,0.018357125,300.73875,-6.163000000000001,-2.294375,0.0
2022-07-18 23:00:00,0.0,424.370375,293.155,95040.925,0.017847875,300.44875,-6.862374999999999,-2.3621250000000003,0.0
2022-07-19 00:00:00,0.0,399.02725,346.76837500000005,94948.65000000002,0.0180745,300.25625,-7.225625,-1.87625,0.0
2022-07-19 01:00:00,0.0,399.035875,209.632625,94913.6375,0.017782625,299.14,-6.748875,-1.2,0.0
2022-07-19 02:00:00,0.0,399.02725,74.25537500000002,94883.85,0.0178189999999999,297.9875,-4.784,-0.8695,0.0
2022-07-19 03:00:00,0.0,387.9055,0.0,94819.3875,0.017268375,297.2275000000001,-4.111875,-1.7025,0.0
2022-07-19 04:00:00,0.0,387.9055,0.0,94859.3875,0.016510625,297.21875,-4.84275,-2.07575,0.0
2022-07-19 05:00:00,0.0,387.9055,0.0,94818.05000000002,0.01594275,296.4125,-1.925125,-1.700375,0.0
2022-07-19 06:00:00,5.6438313,408.81075,0.0,94934.85,0.01460975,294.82500000000005,-6.282375,-2.84775,0.0015677309
2022-07-19 07:00:00,5.920883,408.81075,0.0,94657.7875,0.0134001249999999,292.9325,-9.763125,-3.368625,0.0016446897
2022-07-19 08:00:00,0.0,408.81075,0.0,94678.325,0.014071375,291.85625000000005,-2.662125,-4.236875,0.0
2022-07-19 09:00:00,0.0,392.81887499999993,0.0,94703.08750000002,0.0134422499999999,291.5075,8.235375,-0.8685,0.0
2022-07-19 10:00:00,0.0,392.81887499999993,0.0,94388.72500000002,0.013462125,291.96375,-1.3603750000000003,2.12875,0.0
2022-07-19 11:00:00,0.0,392.81887499999993,0.0,94467.90000000002,0.012996875,291.41,0.4836249999999999,3.604,0.0
2022-07-19 12:00:00,5.6476903,364.637375,63.376625,94435.0125,0.012810125,291.19625,3.48975,1.469125,0.0015688029
2022-07-19 13:00:00,0.19999999,364.637375,133.431375,94453.36250000002,0.0140314999999999,291.96750000000003,1.62475,1.2845,5.5555553e-05
2022-07-19 14:00:00,0.24164546,364.637375,202.080625,94421.80000000002,0.0127579999999999,290.99375,3.093375,1.029875,6.7123736e-05
2022-07-19 15:00:00,0.19999999,390.675,278.742875,94493.36250000002,0.01123375,289.62125000000003,4.34775,-0.8021250000000001,5.5555553e-05
2022-07-19 16:00:00,0.2328106,390.675,352.41662499999995,94476.08750000002,0.0114453749999999,290.17,4.7925,0.8370000000000001,6.466961e-05
2022-07-19 17:00:00,0.19999999,390.675,411.654625,94541.875,0.0121513749999999,290.9725,2.967,0.7979999999999999,5.5555553e-05
2022-07-19 18:00:00,0.19999999,395.06225,471.90225,94577.90000000002,0.014121,293.43499999999995,3.0689999999999995,-1.99,5.5555553e-05
2022-07-19 19:00:00,0.0,395.06225,473.352875,94634.7625,0.01391225,296.51750000000004,1.881125,-2.881125,0.0
2022-07-19 20:00:00,0.099999994,395.06225,466.3007500000001,94660.1375,0.0149185,296.7850000000001,1.93975,-7.14925,2.7777776e-05
2022-07-19 21:00:00,0.0,400.67425,471.05775,94744.825,0.014185375,295.53125,5.125125000000001,-7.203124999999999,0.0
2022-07-19 22:00:00,0.0,400.67425,394.932625,94830.55000000002,0.0151436249999999,297.00375,2.791,-8.6645,0.0
2022-07-19 23:00:00,0.0,400.681,298.06,94967.98750000002,0.0143922499999999,295.26375,5.163,-7.476625,0.0
2022-07-20 00:00:00,0.099999994,388.36375,308.40600000000006,95090.46250000002,0.0148265,296.09375,4.181875,-6.59375,2.7777776e-05
2022-07-20 01:00:00,0.0,388.36375,185.72625,95141.875,0.014757375,295.4425,3.002125,-5.816875,0.0
2022-07-20 02:00:00,0.0,388.36375,64.5955,95201.6125,0.0151237499999999,294.7375,3.383375,-1.7580000000000002,0.0
2022-07-20 03:00:00,0.0,367.59725,0.0,95251.6125,0.0136685,293.32625,4.308,-2.72675,0.0
2022-07-20 04:00:00,0.0,367.59725,0.0,95303.36250000002,0.013568625,292.31625,2.88275,-0.612625,0.0
2022-07-20 05:00:00,0.0,367.59725,0.0,95345.17500000002,0.012823625,291.33125,1.5393750000000002,0.5931250000000001,0.0
2022-07-20 06:00:00,0.0,332.002875,0.0,95367.90000000002,0.0120914999999999,290.65625,2.6172500000000003,0.509,0.0
2022-07-20 07:00:00,0.0,332.005375,0.0,95354.7625,0.012,290.58625,1.8231250000000003,0.742625,0.0
2022-07-20 08:00:00,0.0,332.005375,0.0,95367.90000000002,0.01209725,290.69375,2.46675,0.1425,0.0
2022-07-20 09:00:00,0.0,329.05412500000006,0.0,95356.575,0.01216575,290.36375000000004,1.946875,0.253,0.0
2022-07-20 10:00:00,0.0,329.05412500000006,0.0,95366.575,0.0120588749999999,290.38000000000005,1.53175,0.342375,0.0
2022-07-20 11:00:00,0.0,329.05412500000006,0.0,95393.36250000002,0.0118745,289.9325,2.323375,1.1145,0.0
2022-07-20 12:00:00,0.0,342.8405000000001,110.984375,95451.875,0.0119658749999999,290.49375,2.587125,1.02825,0.0
2022-07-20 13:00:00,0.0,342.8405000000001,236.028375,95481.875,0.0130115,291.96375000000006,1.197375,0.079875,0.0
2022-07-20 14:00:00,0.0,342.83125000000007,358.60287500000004,95514.7625,0.0134814999999999,293.61875,1.317,-0.374625,0.0
2022-07-20 15:00:00,0.0,384.382125,481.149125,95531.80000000002,0.0136551249999999,295.2475,2.830875,-1.6493749999999998,0.0
2022-07-20 16:00:00,0.0,384.382125,608.86875,95507.90000000002,0.01347425,295.69375,1.82875,-2.375,0.0
2022-07-20 17:00:00,0.0,384.372,711.54175,95544.7625,0.012203,296.34875000000005,2.1071250000000004,-1.77225,0.0
2022-07-20 18:00:00,0.0,418.573125,487.84975,95576.08750000002,0.012466,297.50125,2.555125,-2.66775,0.0
2022-07-20 19:00:00,0.0,418.573125,489.4065,95570.2,0.01263325,297.89625,3.7635,-3.667,0.0
2022-07-20 20:00:00,0.0,418.573125,482.10300000000007,95583.2,0.0127562499999999,297.57125,5.23675,-4.768625,0.0
2022-07-20 21:00:00,0.0,372.72975,776.174625,95631.6125,0.01168,296.9975,4.98275,-4.849,0.0
2022-07-20 22:00:00,0.0,372.72975,650.43925,95650.2,0.01169225,296.52875,5.8685,-4.416124999999999,0.0
2022-07-20 23:00:00,0.0,372.72975,490.51812500000005,95666.08750000002,0.010205625,295.855,5.6255,-4.61175,0.0
2022-07-21 00:00:00,0.0,334.648375,364.334625,95697.90000000002,0.010074125,295.055,5.331374999999999,-4.2,0.0
2022-07-21 01:00:00,0.0,334.648375,218.507375,95717.90000000002,0.009828375,293.955,4.62625,-4.0680000000000005,0.0
2022-07-21 02:00:00,0.0,334.648375,74.54875,95741.875,0.010273875,291.97625,3.648375,-1.8685000000000005,0.0
2022-07-21 03:00:00,0.0,312.886625,0.0,95768.17500000002,0.00973675,290.2875,3.0637500000000006,-0.3,0.0
2022-07-21 04:00:00,0.0,312.886625,0.0,95781.875,0.009414,289.54,3.5357500000000006,0.5,0.0
2022-07-21 05:00:00,0.0,312.886625,0.0,95755.0125,0.009614,288.955,3.8325,1.4431249999999998,0.0
2022-07-21 06:00:00,0.0,306.796875,0.0,95726.08750000002,0.009586625,288.31875,2.93225,1.0605,0.0
2022-07-21 07:00:00,0.0,306.796875,0.0,95717.90000000002,0.009322875,287.4625,3.01375,1.1800000000000002,0.0
2022-07-21 08:00:00,0.0,306.796875,0.0,95691.875,0.00912275,286.7825,3.125375,1.03425,0.0
2022-07-21 09:00:00,0.0,301.40075,0.0,95681.875,0.0088255,286.735,2.681125,0.8330000000000001,0.0
2022-07-21 10:00:00,0.0,301.40075,0.0,95691.875,0.008686625,286.57875,3.13475,1.03575,0.0
2022-07-21 11:00:00,0.0,301.40075,0.0,95730.46250000002,0.0087,286.34250000000003,2.997375,1.0972499999999998,0.0
2022-07-21 12:00:00,0.0,307.3255,111.212125,95737.90000000002,0.00853675,286.22375,4.04025,1.1445,0.0
2022-07-21 13:00:00,0.0,307.31525,239.102,95783.36250000002,0.0094685,288.38750000000005,3.603,1.096375,0.0
2022-07-21 14:00:00,0.0,307.3255,364.482625,95773.2,0.0106371249999999,291.43125000000003,2.831875,0.00625,0.0
2022-07-21 15:00:00,0.0,341.329125,503.569125,95755.0375,0.010114125,293.21000000000004,3.816,-0.268875,0.0
2022-07-21 16:00:00,0.0,341.338625,637.739875,95717.90000000002,0.01016925,295.55749999999995,3.5511250000000003,0.046125,0.0
2022-07-21 17:00:00,0.0,341.34475,745.6665,95685.73750000002,0.0103188749999999,296.51125,5.039125,-0.01,0.0
2022-07-21 18:00:00,0.0,358.15349999999995,833.4739999999999,95633.36250000002,0.0108742499999999,297.09375,3.234875,-0.7916250000000001,0.0
2022-07-21 19:00:00,0.0,358.15349999999995,836.2023750000001,95606.08750000002,0.0115581249999999,297.59625,4.1335,-1.448375,0.0
2022-07-21 20:00:00,0.099999994,358.15349999999995,823.666625,95590.2,0.010848625,297.70624999999995,4.563625,-0.5519999999999999,2.7777776e-05
2022-07-21 21:00:00,0.099999994,357.104375,807.4285000000001,95559.3125,0.010705125,297.84250000000003,5.593875,-1.6489999999999998,2.7777776e-05
2022-07-21 22:00:00,0.099999994,357.104375,676.341625,95549.23750000002,0.0106143749999999,297.84250000000003,5.36275,-2.3000000000000003,2.7777776e-05
2022-07-21 23:00:00,0.0,357.104375,509.625125,95543.2,0.0112296249999999,297.75625,5.0,-2.43725,0.0
2022-07-22 00:00:00,0.0,346.56049999999993,356.41037500000004,95538.3875,0.0109198749999999,297.05625,3.7760000000000007,-2.07575,0.0
2022-07-22 01:00:00,0.0,346.557125,212.8335,95531.875,0.0122086249999999,296.02374999999995,3.394,-0.768625,0.0
2022-07-22 02:00:00,0.0,346.56499999999994,71.07925,95527.90000000002,0.011390125,294.7425,1.308125,1.1450000000000002,0.0
2022-07-22 03:00:00,0.0,326.553,0.0,95525.0125,0.01133675,292.51125,1.8685000000000005,2.189625,0.0
2022-07-22 04:00:00,0.0,326.553,0.0,95507.90000000002,0.0109255,291.36875000000003,1.807375,2.41075,0.0
2022-07-22 05:00:00,0.0,326.553,0.0,95500.46250000002,0.0104894999999999,290.64,1.3255,2.1,0.0
2022-07-22 06:00:00,0.0,319.568125,0.0,95497.90000000002,0.0103685,289.5425,0.8357500000000001,2.012125,0.0
2022-07-22 07:00:00,0.0,319.568125,0.0,95494.7625,0.0099866249999999,288.88875,0.904625,2.236375,0.0
2022-07-22 08:00:00,0.0,319.568125,0.0,95521.875,0.010025625,288.6875,1.6190000000000002,1.997875,0.0
2022-07-22 09:00:00,0.0,313.297375,0.0,95535.0375,0.0096321249999999,287.89250000000004,2.233,3.139,0.0
2022-07-22 10:00:00,0.0,313.297375,0.0,95540.46250000002,0.009860625,287.59125,1.7538750000000003,2.579875,0.0
2022-07-22 11:00:00,0.0,313.297375,0.0,95581.875,0.0098,287.16875000000005,2.85725,1.025625,0.0
2022-07-22 12:00:00,0.0,318.739125,108.009625,95603.36250000002,0.00990725,287.66125000000005,1.702125,1.418125,0.0
2022-07-22 13:00:00,0.0,318.72975,234.85425,95640.46250000002,0.0109371249999999,289.86875000000003,0.891375,1.49,0.0
2022-07-22 14:00:00,0.0,318.739125,359.22025,95637.0625,0.012037125,291.88750000000005,0.43125,2.337,0.0
2022-07-22 15:00:00,0.0,353.63912500000004,493.526875,95630.46250000002,0.012566125,294.47125,1.43925,1.7688750000000002,0.0
2022-07-22 16:00:00,0.0,353.63912500000004,625.5387499999999,95651.875,0.013405625,297.04125,1.9895,1.6999999999999995,0.0
2022-07-22 17:00:00,0.0,353.62962500000003,731.75,95645.475,0.0123236249999999,298.4225,2.3405,-0.3685,0.0
2022-07-22 18:00:00,0.0,370.3495,805.3139999999999,95655.475,0.011666625,299.04125,2.2635,-1.296125,0.0
2022-07-22 19:00:00,0.0,370.334875,808.0467500000001,95641.875,0.011358375,299.4525,1.3325000000000002,-2.081875,0.0
2022-07-22 20:00:00,0.0,370.334875,795.894625,95610.46250000002,0.012036875,299.9425,0.414,-1.485875,0.0
2022-07-22 21:00:00,0.0,374.264875,757.391625,95560.46250000002,0.0124465,300.38750000000005,-0.975625,-1.765875,0.0
2022-07-22 22:00:00,0.0,374.264875,634.14,95567.0625,0.0120915,300.14,-1.91775,-1.911,0.0
2022-07-22 23:00:00,0.0,374.264875,477.416,95588.65000000002,0.01144925,300.42625,-2.04325,-0.388,0.0
2022-07-23 00:00:00,0.0,368.3875,347.2035,95600.46250000002,0.0137733749999999,298.3725,-3.0895,-0.839875,0.0
2022-07-23 01:00:00,0.0,368.378375,206.4115,95518.65000000002,0.0135073749999999,296.0175,-2.5135,-1.7516250000000002,0.0
2022-07-23 02:00:00,0.0,368.3875,67.372375,95503.5,0.0131515,293.90375000000006,-1.537875,0.818375,0.0
2022-07-23 03:00:00,0.0,370.20875,0.0,95587.21250000002,0.012388125,293.2675,1.5325,8.52825,0.0
2022-07-23 04:00:00,0.63403344,370.216875,0.0,95545.92500000002,0.0126885,293.49125000000004,-3.687125,1.8977500000000005,0.0001761204
2022-07-23 05:00:00,1.1749138,370.216875,0.0,95600.05000000002,0.01226275,291.44125,0.49525,-0.1397499999999999,0.00032636494
2022-07-23 06:00:00,1.2660775,337.042375,0.0,95562.875,0.01149675,289.57,0.227625,-2.111,0.0003516882
2022-07-23 07:00:00,3.0323346,337.042375,0.0,95669.1375,0.0113686249999999,289.55125000000004,0.884875,-1.8465,0.00084231514
2022-07-23 08:00:00,0.0,337.042375,0.0,95731.875,0.0113503749999999,289.62249999999995,1.15,-1.5905,0.0
2022-07-23 09:00:00,0.0,345.070375,0.0,95727.0625,0.0105431249999999,289.14500000000004,0.563625,-0.5171250000000001,0.0
2022-07-23 10:00:00,0.6378731,345.070375,0.0,95736.575,0.0103631249999999,288.63125,2.948875,-0.8294999999999999,0.00017718697
2022-07-23 11:00:00,1.1880335,345.070375,0.0,95745.98750000002,0.010139625,287.87875,1.4,-1.914125,0.0003300093
2022-07-23 12:00:00,1.2660775,356.03687499999995,90.52075,95766.575,0.0100866249999999,288.11125,1.194375,-1.53,0.0003516882
2022-07-23 13:00:00,0.0,356.04625,199.15950000000004,95790.46250000002,0.010314125,288.70000000000005,0.7665,-1.05125,0.0
2022-07-23 14:00:00,0.0,356.04625,305.71787500000005,95850.55000000002,0.010171125,289.2675,1.3922500000000002,0.71075,0.0
2022-07-23 15:00:00,0.0,345.036625,485.0328750000001,95908.72500000002,0.010968625,291.09875,2.895125,-2.4,0.0
2022-07-23 16:00:00,0.0,345.036625,615.3166249999999,95907.325,0.0107874999999999,292.555,3.0216250000000007,-4.463,0.0
2022-07-23 17:00:00,0.0,345.036625,720.137375,95927.325,0.0110604999999999,293.55875,2.809,-4.4,0.0
2022-07-23 18:00:00,0.099999994,346.00725,827.278125,95950.46250000002,0.0105889999999999,293.61125000000004,2.648875,-4.55425,2.7777776e-05
2022-07-23 19:00:00,0.0,346.01037500000007,830.155125,95974.15,0.0107332499999999,293.81625,3.1055,-5.089625,0.0
2022-07-23 20:00:00,0.032810595,346.01275,817.6225,96004.15,0.0109799999999999,293.96625000000006,4.519625,-5.022875,9.114055e-06
2022-07-23 21:00:00,0.057464745,358.513375,735.55075,96044.15,0.01037375,293.6975,3.8025,-4.213375,1.5962429e-05
2022-07-23 22:00:00,0.08877045,358.5145,615.58,96071.0,0.009897625,293.97875,3.294125,-6.042125,2.4658459e-05
2022-07-23 23:00:00,0.099999994,358.516625,463.015625,96100.55000000002,0.009650375,291.94375,2.715875,-6.448874999999999,2.7777776e-05
2022-07-24 00:00:00,0.099999994,385.41075,248.7105,96137.0625,0.0092979999999999,291.97375,2.9015,-3.103625,2.7777776e-05
2022-07-24 01:00:00,0.0,385.41075,147.15375000000003,96160.55000000002,0.009305625,291.79125000000005,2.1,-3.3175,0.0
2022-07-24 02:00:00,0.0,385.41075,46.849125,96187.1375,0.010082625,290.44625,2.9718750000000003,-2.2,0.0
2022-07-24 03:00:00,0.0,352.3045,0.0,96232.02500000002,0.009997625,288.72875,1.818125,-1.5,0.0
2022-07-24 04:00:00,0.0,352.30037500000003,0.0,96252.02500000002,0.009302625,287.4575,2.3395,-1.191,0.0
2022-07-24 05:00:00,0.0,352.3045,0.0,96254.7625,0.00935775,286.98625000000004,2.0,-1.236625,0.0
2022-07-24 06:00:00,0.0,304.434875,0.0,96278.72500000002,0.009363125,286.13875,1.748875,-0.954875,0.0
2022-07-24 07:00:00,0.0,304.434875,0.0,96293.42500000002,0.008914,285.6825,2.0,-1.2042499999999998,0.0
2022-07-24 08:00:00,0.0,304.434875,0.0,96307.325,0.0084999999999999,284.85375000000005,1.624,-0.0027499999999999,0.0
2022-07-24 09:00:00,0.0,292.57675,0.0,96335.725,0.0084999999999999,284.99125,2.3111250000000005,-0.74075,0.0
2022-07-24 10:00:00,0.0,292.57675,0.0,96367.325,0.0079133749999999,283.8,1.8175,-0.412,0.0
2022-07-24 11:00:00,0.0,292.57675,0.0,96417.0625,0.00778175,283.17875000000004,1.8313750000000004,0.129875,0.0
2022-07-24 12:00:00,0.0,301.45825,103.167375,96470.55000000002,0.008142125,283.985,1.888375,-0.6749999999999999,0.0
2022-07-24 13:00:00,0.0,301.45825,229.87325000000004,96545.725,0.0091395,285.71625,1.881875,-2.43625,0.0
2022-07-24 14:00:00,0.0,301.45825,354.129875,96572.825,0.009780625,288.01,0.673625,-2.96475,0.0
2022-07-24 15:00:00,0.097502634,331.35049999999995,496.258875,96599.1375,0.009026,288.87375000000003,-0.6,-3.9255,2.7084065e-05
2022-07-24 16:00:00,0.0,331.35049999999995,630.101875,96621.0,0.008679875,291.31125,0.376625,-3.77625,0.0
2022-07-24 17:00:00,0.0,331.35049999999995,737.8331250000001,96597.325,0.008866625,291.535,-0.1135,-2.4825,0.0
2022-07-24 18:00:00,0.0,364.255625,725.0863750000001,96594.7625,0.009152375,292.50875,0.20875,-3.474375,0.0
2022-07-24 19:00:00,0.0,364.255625,727.6672500000001,96587.325,0.0081827499999999,292.50125,0.494875,-3.002625,0.0
2022-07-24 20:00:00,0.0,364.255625,716.65725,96577.325,0.0084602499999999,292.76875,1.6963749999999995,-2.72675,0.0
2022-07-24 21:00:00,0.0,383.83312500000005,638.2864999999999,96570.21250000002,0.008311625,292.94375,1.651,-2.446125,0.0
2022-07-24 22:00:00,0.0,383.83312500000005,533.889875,96537.325,0.008434375,294.22125000000005,1.6733749999999996,-1.7181249999999997,0.0
2022-07-24 23:00:00,0.0,383.83312500000005,401.197625,96531.875,0.008156375,294.1675,1.697375,-1.11,0.0
