time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 21:00:00,0.0,387.3495454545455,685.4068181818183,95889.59090909093,0.0120155454545454,298.2772727272728,4.846,-3.889909090909091,0.0
2022-07-20 22:00:00,0.0,387.3485454545455,581.9944545454546,95919.59090909093,0.0111482727272727,297.29545454545456,6.511636363636364,-4.609090909090909,0.0
2022-07-20 23:00:00,0.0,387.3436363636365,444.5127272727273,95949.59090909093,0.010172909090909,296.4763636363636,6.818727272727273,-4.854727272727273,0.0
2022-07-21 00:00:00,0.0,336.9157272727273,353.9641818181818,95979.59090909093,0.0093198181818181,295.6781818181818,5.681727272727273,-3.817636363636364,0.0
2022-07-21 01:00:00,0.0,336.9156363636364,209.84354545454545,96005.1,0.009701909090909,294.6027272727273,4.829,-4.2,0.0
2022-07-21 02:00:00,0.0,336.8809090909091,68.03181818181818,96026.9,0.0093367272727272,292.6281818181819,4.818727272727273,-2.761,0.0
2022-07-21 03:00:00,0.0,312.5981818181818,0.0,96063.66363636364,0.0093266363636363,289.96090909090907,3.8174545454545457,-0.782,0.0
2022-07-21 04:00:00,0.0,312.58500000000004,0.0,96080.60909090909,0.0097265454545454,289.7172727272728,3.770909090909091,-0.0272727272727272,0.0
2022-07-21 05:00:00,0.0,312.5775454545455,0.0,96066.9,0.0094941818181818,289.28,4.503272727272727,0.1174545454545454,0.0
2022-07-21 06:00:00,0.0,305.0865454545455,0.0,96050.60909090909,0.0095207272727272,288.14818181818185,3.743636363636364,0.5202727272727272,0.0
2022-07-21 07:00:00,0.0,305.0865454545455,0.0,96029.16363636364,0.0092085454545454,287.3172727272727,3.076,0.0003636363636363,0.0
2022-07-21 08:00:00,0.0,305.069,0.0,96000.60909090909,0.0094571818181818,287.47818181818184,3.722090909090909,0.1858181818181818,0.0
2022-07-21 09:00:00,0.0,299.01472727272727,0.0,95982.40909090907,0.0091657272727272,287.03,2.5751818181818185,0.3002727272727272,0.0
2022-07-21 10:00:00,0.0,299.01472727272727,0.0,96002.40909090907,0.0091265454545454,286.7754545454546,2.775181818181818,0.5915454545454547,0.0
2022-07-21 11:00:00,0.0,299.01472727272727,0.0,96046.10909090911,0.0091085454545454,286.6363636363636,3.957818181818182,0.2403636363636363,0.0
2022-07-21 12:00:00,0.0,305.456,114.41718181818182,96062.40909090907,0.0090636363636363,287.53909090909093,4.444636363636364,-0.1712727272727272,0.0
2022-07-21 13:00:00,0.0,305.4655454545455,237.87172727272727,96112.40909090907,0.0095366363636363,288.8963636363636,4.220727272727273,-0.1305454545454545,0.0
2022-07-21 14:00:00,0.0,305.47,361.1436363636364,96090.60909090909,0.0105527272727272,291.44545454545454,3.945181818181818,-1.0305454545454549,0.0
2022-07-21 15:00:00,0.0,337.63581818181814,502.211,96058.15454545454,0.010201909090909,292.8236363636364,5.517454545454545,-1.105818181818182,0.0
2022-07-21 16:00:00,0.0,337.6454545454546,646.1946363636363,96025.1,0.009658909090909,294.7845454545455,4.675636363636364,-1.460909090909091,0.0
2022-07-21 17:00:00,0.0,337.6566363636364,752.0940909090909,96025.1,0.00983,296.47545454545457,6.464363636363637,-0.7938181818181819,0.0
2022-07-21 18:00:00,0.0,352.3048181818182,817.3831818181818,95949.59090909093,0.0101218181818181,297.0936363636364,4.448181818181818,-1.5,0.0
2022-07-21 19:00:00,0.0,352.3183636363637,837.7446363636365,95918.15454545454,0.0107135454545454,297.40636363636366,6.10509090909091,-1.8364545454545456,0.0
2022-07-21 20:00:00,0.0,352.3196363636364,812.6569999999999,95901.39090909091,0.0104888181818181,297.43,5.511909090909091,-0.246,0.0
2022-07-21 21:00:00,0.036363635,352.33845454545457,785.6134545454545,95871.39090909091,0.0101194545454545,297.65818181818184,6.018272727272727,-1.855272727272728,1.010101e-05
2022-07-21 22:00:00,0.0,352.33327272727274,666.8606363636364,95844.0818181818,0.010361909090909,297.8309090909092,6.210727272727274,-2.755727272727273,0.0
2022-07-21 23:00:00,0.0,352.3294545454545,508.9717272727273,95859.59090909093,0.0098843636363636,297.09181818181816,5.9,-3.146818181818182,0.0
2022-07-22 00:00:00,0.0,343.20890909090906,350.13272727272727,95840.44545454544,0.0099443636363636,296.64818181818185,5.469545454545455,-2.344909090909091,0.0
2022-07-22 01:00:00,0.0,343.2,206.6378181818181,95845.1,0.010717909090909,295.8836363636364,4.936727272727273,-1.382,0.0
2022-07-22 02:00:00,0.0,343.1881818181818,65.41936363636363,95835.95454545454,0.0113060909090909,293.3781818181818,2.600272727272728,0.8827272727272728,0.0
2022-07-22 03:00:00,0.0,325.1165454545455,0.0,95855.1,0.0110292727272727,291.03636363636366,2.7032727272727275,1.7916363636363637,0.0
2022-07-22 04:00:00,0.0,325.1165454545455,0.0,95847.75454545456,0.0108324545454545,289.8527272727273,2.2227272727272727,1.911,0.0
2022-07-22 05:00:00,0.0,325.11645454545453,0.0,95820.80909090908,0.0107734545454545,289.64090909090913,2.521818181818181,1.4641818181818185,0.0
2022-07-22 06:00:00,0.0,318.02318181818185,0.0,95830.60909090909,0.0106964545454545,289.08272727272725,2.514909090909091,1.4767272727272729,0.0
2022-07-22 07:00:00,0.0,318.02318181818185,0.0,95837.90909090907,0.0103515454545454,287.92636363636365,1.738909090909091,0.2664545454545454,0.0
2022-07-22 08:00:00,0.0,318.0207272727273,0.0,95862.40909090907,0.0106514545454545,288.33,0.744090909090909,-0.2692727272727273,0.0
2022-07-22 09:00:00,0.0,311.48854545454543,0.0,95876.31818181818,0.0097,287.6236363636364,1.113727272727273,0.0252727272727272,0.0
2022-07-22 10:00:00,0.0,311.48936363636363,0.0,95886.31818181818,0.0099878181818181,287.5936363636364,2.2021818181818182,0.9869090909090908,0.0
2022-07-22 11:00:00,0.0,311.48936363636363,0.0,95916.31818181818,0.0096421818181818,286.9481818181818,2.678909090909091,0.3553636363636363,0.0
2022-07-22 12:00:00,0.0,317.7535454545454,111.15936363636364,95940.60909090909,0.0102733636363636,287.8536363636364,2.2287272727272724,-0.2357272727272727,0.0
2022-07-22 13:00:00,0.0,317.7536363636364,233.4616363636364,95983.66363636364,0.011655,290.4481818181818,2.363545454545455,0.0783636363636363,0.0
2022-07-22 14:00:00,0.0,317.7612727272727,355.60954545454547,95993.66363636364,0.0122737272727272,292.80636363636364,2.508545454545455,1.5202727272727274,0.0
2022-07-22 15:00:00,0.0,349.8399090909091,494.0072727272727,95965.1,0.013019909090909,295.17727272727274,2.584,0.442090909090909,0.0
2022-07-22 16:00:00,0.0,349.853,636.1796363636364,95989.59090909093,0.0128034545454545,297.18,3.539090909090909,0.4972727272727272,0.0
2022-07-22 17:00:00,0.0,349.86100000000005,740.804090909091,95989.59090909093,0.012246,298.4636363636364,2.945,-0.7390909090909091,0.0
2022-07-22 18:00:00,0.0,364.33936363636366,794.4082727272727,95999.59090909093,0.010809,299.11636363636364,3.569454545454545,-2.2754545454545454,0.0
2022-07-22 19:00:00,0.0,364.3448181818183,814.2465454545454,96028.15454545454,0.0100135454545454,299.2790909090909,3.2270909090909097,-2.766909090909091,0.0
2022-07-22 20:00:00,0.0,364.3448181818183,789.825090909091,96009.59090909093,0.0117316363636363,299.7427272727273,1.7,-2.517090909090909,0.0
2022-07-22 21:00:00,0.0,367.67281818181823,739.6114545454546,95965.88181818184,0.0108640909090909,299.8527272727273,0.0468181818181818,-2.6350909090909096,0.0
2022-07-22 22:00:00,0.0,367.6628181818182,627.5294545454545,95956.74545454548,0.0112153636363636,299.11636363636364,-0.5210909090909092,-0.8231818181818181,0.0
2022-07-22 23:00:00,0.0,367.6549090909091,478.53509090909097,95974.0818181818,0.0108034545454545,299.94181818181823,-1.2642727272727272,-0.9146363636363636,0.0
2022-07-23 00:00:00,0.0,361.9571818181818,345.0670909090909,95984.0818181818,0.0131616363636363,298.6981818181818,-2.229727272727273,0.2693636363636363,0.0
2022-07-23 01:00:00,0.0,361.9323636363637,202.6888181818182,95979.0090909091,0.013058909090909,297.04727272727274,-0.5107272727272728,-0.7438181818181818,0.0
2022-07-23 02:00:00,0.0,361.9171818181818,62.52945454545455,95905.1,0.013067,296.0272727272728,-2.0727272727272728,-0.436,0.0
2022-07-23 03:00:00,0.0,375.0882727272728,0.0,95888.37272727274,0.0130486363636363,295.0327272727273,-2.8683636363636364,-2.726909090909091,0.0
2022-07-23 04:00:00,2.7992237,375.0810000000001,0.0,95970.20909090908,0.0140847272727272,293.9063636363636,-0.6151818181818182,1.767,0.00077756215
2022-07-23 05:00:00,0.47709358,375.08072727272736,0.0,95921.66363636364,0.0134676363636363,293.18181818181824,1.2863636363636366,-0.9253636363636364,0.000132526
2022-07-23 06:00:00,0.8363637,337.17745454545457,0.0,95955.1,0.0114517272727272,290.71818181818185,-0.5473636363636364,-2.012272727272727,0.00023232325
2022-07-23 07:00:00,0.0,337.1697272727273,0.0,95990.02727272728,0.0111550909090909,290.20000000000005,0.3909090909090909,-2.287818181818182,0.0
2022-07-23 08:00:00,0.0,337.1697272727273,0.0,96040.60909090909,0.0113815454545454,289.9,1.950636363636364,-1.3724545454545456,0.0
2022-07-23 09:00:00,0.0,338.8462727272727,0.0,96044.24545454544,0.0114730909090909,289.66,1.1386363636363637,-1.134818181818182,0.0
2022-07-23 10:00:00,2.8006198,338.8462727272727,0.0,96056.31818181818,0.010778909090909,288.56,1.7816363636363637,-0.8056363636363636,0.0007779499
2022-07-23 11:00:00,0.46712562,338.8483636363637,0.0,96080.80909090908,0.010318,288.3,1.611727272727273,-1.360818181818182,0.00012975711
