time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,412.652,842.7525,96212.075,0.017688,303.24,2.162,-0.7245,0.0
2022-07-17 19:00:00,0.0,412.652,852.318,96212.075,0.018214,303.74,2.2,-0.8385,0.0
2022-07-17 20:00:00,0.0,412.652,828.3035,96218.225,0.0192507499999999,304.64,1.9615,-0.04775,0.0
2022-07-17 21:00:00,0.0,402.8682500000001,799.1185,96228.225,0.0192899999999999,304.74,2.2615000000000003,-0.523,0.0
2022-07-17 22:00:00,0.0,402.8682500000001,667.88675,96188.225,0.0192507499999999,305.04,1.8,-0.6232500000000001,0.0
2022-07-17 23:00:00,0.0,402.8682500000001,516.18225,96194.45,0.018442,305.04,2.04675,-1.338,0.0
2022-07-18 00:00:00,0.0,389.00975,365.9005,96158.225,0.0194412499999999,303.5,0.3,-1.338,0.0
2022-07-18 01:00:00,0.0,389.008,223.594,96124.45,0.0209635,303.0025,0.7770000000000001,0.57675,0.0
2022-07-18 02:00:00,0.0,389.00975,83.1545,96094.45,0.0204244999999999,301.6225,0.90075,-0.2615,0.0
2022-07-18 03:00:00,0.0,358.97025,0.0,96058.225,0.018338,298.95000000000005,-0.42325,-0.52225,0.0
2022-07-18 04:00:00,0.0,358.972,0.0,96094.45,0.0189755,298.35,-2.5222500000000005,1.58675,0.0
2022-07-18 05:00:00,0.0,358.972,0.0,96174.45,0.01877575,298.565,-0.03725,2.97975,0.0
2022-07-18 06:00:00,0.6092491,373.32450000000006,0.0,96400.675,0.0120014999999999,294.8025,2.3215000000000003,4.093,0.00016923586
2022-07-18 07:00:00,1.725,373.32450000000006,0.0,96302.075,0.0146787499999999,295.38750000000005,1.9615,-4.8515,0.0004791667
2022-07-18 08:00:00,0.0,373.33975,0.0,96158.3,0.01436225,293.2525,-4.0,-1.551,0.0
2022-07-18 09:00:00,0.0,380.96975,0.0,96175.9,0.0130999999999999,291.46250000000003,-5.88475,-0.51475,0.0
2022-07-18 10:00:00,0.0,380.967,0.0,96162.125,0.0135384999999999,292.07500000000005,-4.4615,-0.8,0.0
2022-07-18 11:00:00,0.0,380.987,0.553,96102.125,0.01250075,291.8,0.55325,1.75675,0.0
2022-07-18 12:00:00,0.6092491,388.277,108.43425,96148.3,0.01302525,292.6625,-0.96575,-2.2230000000000003,0.00016923586
2022-07-18 13:00:00,0.0,388.277,222.242,96088.3,0.01398675,293.9,0.47625,0.6280000000000001,0.0
2022-07-18 14:00:00,0.0,388.2695,334.30325,96068.3,0.0137394999999999,294.925,-0.8225,-1.723,0.0
2022-07-18 15:00:00,0.0,390.1695,489.03800000000007,96048.3,0.0140642499999999,296.90250000000003,-3.6615,0.8390000000000001,0.0
2022-07-18 16:00:00,0.0,390.168,626.81,96028.225,0.01604025,297.98,-4.275,-1.338,0.0
2022-07-18 17:00:00,0.0,390.1695,735.624,95994.45,0.0155264999999999,298.6775,-5.761500000000001,-2.5992500000000005,0.0
2022-07-18 18:00:00,0.0,407.4307500000001,833.00675,95952.075,0.016227,300.48,-6.73775,-1.2755,0.0
2022-07-18 19:00:00,0.0,407.4307500000001,842.539,95944.45,0.01682775,300.90250000000003,-6.13775,-0.60225,0.0
2022-07-18 20:00:00,0.0,407.4307500000001,818.775,95934.45,0.016704,301.44,-6.275500000000001,-2.37475,0.0
2022-07-18 21:00:00,0.0,414.586,634.7945,95854.45,0.016388,301.34000000000003,-6.413250000000001,-1.53775,0.0
2022-07-18 22:00:00,0.0,414.586,530.31275,95808.225,0.0154259999999999,301.1025,-5.7,-1.404,0.0
2022-07-18 23:00:00,0.0,414.592,409.60275,95754.45,0.0155019999999999,300.7025,-6.56075,-0.9,0.0
2022-07-19 00:00:00,0.0,397.45225,325.37050000000005,95658.225,0.015602,299.98,-6.275500000000001,-0.5847500000000001,0.0
2022-07-19 01:00:00,0.0,397.454,198.11575,95592.075,0.0171405,298.74,-5.4755,-0.91325,0.0
2022-07-19 02:00:00,0.0,397.46875,72.51525000000001,95574.45,0.0173397499999999,297.40250000000003,-3.5365,-0.9755,0.0
2022-07-19 03:00:00,0.0,381.625,0.0,95554.45,0.016439,296.40000000000003,-4.36,-1.82325,0.0
2022-07-19 04:00:00,0.0,381.63125,0.0,95564.45,0.01572425,296.6025,-5.361750000000001,-1.82325,0.0
2022-07-19 05:00:00,0.7517667,381.625,0.0,95525.85,0.0143242499999999,296.3,-3.47075,-0.63625,0.00020882407
2022-07-19 06:00:00,6.3883867,401.939,0.0,95590.675,0.0135007499999999,295.14,-2.76025,-1.984,0.0017745518
2022-07-19 07:00:00,3.5260785,401.939,0.0,95305.625,0.01362425,293.725,-2.54775,-4.2322500000000005,0.0009794662
2022-07-19 08:00:00,0.0,401.939,0.0,95354.3,0.0143482499999999,291.8625,-6.782,-1.81,0.0
2022-07-19 09:00:00,0.0,391.6235,0.0,95470.675,0.0139862499999999,292.54,5.13175,1.2755,0.0
2022-07-19 10:00:00,0.0,391.6235,0.0,94846.15,0.013763,292.8025,-8.28725,-3.7155,0.0
2022-07-19 11:00:00,0.7563322,391.62025,0.0,94968.35,0.0128615,292.32250000000005,-0.237,3.86375,0.00021009229
2022-07-19 12:00:00,6.3883867,366.9307500000001,65.57000000000001,95078.3,0.0132,292.1775,-0.17675,3.2295,0.0017745518
2022-07-19 13:00:00,0.0,366.9307500000001,135.64925,95144.45,0.0148014999999999,292.6775,0.0,0.0,0.0
2022-07-19 14:00:00,0.1,366.9307500000001,204.66325,95074.45,0.0136007499999999,292.7375,-2.73775,-0.22375,2.7777778e-05
2022-07-19 15:00:00,0.2,398.1795,246.22025,95124.45,0.013262,293.5775,0.2982499999999999,-0.5992500000000001,5.5555556e-05
2022-07-19 16:00:00,0.2,398.1795,315.87425,95094.45,0.0139619999999999,294.14,0.0385,-0.0615,5.5555556e-05
2022-07-19 17:00:00,0.1,398.1795,370.9125,95180.675,0.01323975,295.14,-0.163,-1.011,2.7777778e-05
2022-07-19 18:00:00,0.1,404.2935,431.859,95224.45,0.0153774999999999,296.22,1.96775,-3.926,2.7777778e-05
2022-07-19 19:00:00,0.0,404.2935,436.84575000000007,95294.45,0.0137262499999999,298.555,-0.16025,-6.336250000000001,0.0
2022-07-19 20:00:00,0.0,404.2935,424.555,95330.675,0.0145259999999999,297.63750000000005,2.68025,-8.8905,0.0
2022-07-19 21:00:00,0.0,402.06375,502.288,95430.6,0.014188,296.3675,2.77825,-7.92375,0.0
2022-07-19 22:00:00,0.0,402.06375,419.4695,95488.3,0.0148639999999999,296.7875,3.1615,-9.53775,0.0
2022-07-19 23:00:00,0.0,402.06375,323.76375,95568.3,0.01446425,296.74,3.88675,-7.1225000000000005,0.0
2022-07-20 00:00:00,0.0,394.0225,312.73525000000006,95718.3,0.013988,298.01750000000004,2.7,-7.037750000000001,0.0
2022-07-20 01:00:00,0.0,394.0225,189.71925,95732.125,0.014188,296.4225,3.4770000000000003,-5.422500000000001,0.0
2022-07-20 02:00:00,0.0,394.0225,68.26525000000001,95798.3,0.01492425,294.885,3.986,-2.54625,0.0
2022-07-20 03:00:00,0.0,356.47275,0.0,95818.3,0.0136,293.625,1.76225,-1.508,0.0
2022-07-20 04:00:00,0.0,356.47275,0.0,95868.3,0.0138,292.1625,2.1145,0.501,0.0
2022-07-20 05:00:00,0.0,356.47275,0.0,95922.125,0.01266225,291.52750000000003,1.5139999999999998,0.477,0.0
2022-07-20 06:00:00,0.0,333.552,0.0,95944.525,0.01279925,291.065,2.6132500000000003,-0.08475,0.0
2022-07-20 07:00:00,0.0,333.552,0.0,95938.35,0.0123615,290.8775,3.2615000000000003,-0.28475,0.0
2022-07-20 08:00:00,0.0,333.552,0.0,95938.35,0.0123,290.6625,2.6,-0.90775,0.0
2022-07-20 09:00:00,0.0,330.89450000000005,0.0,95934.525,0.0127,290.8,2.91325,-0.523,0.0
2022-07-20 10:00:00,0.0,330.89450000000005,0.0,95952.125,0.0124,291.0,2.2615000000000003,-0.2855,0.0
2022-07-20 11:00:00,0.0,330.89450000000005,0.0,95984.525,0.01213775,290.44,2.5615,-0.023,0.0
2022-07-20 12:00:00,0.0,344.84725000000003,114.4225,96024.525,0.01202375,290.64,2.2615000000000003,-0.04625,0.0
2022-07-20 13:00:00,0.0,344.83425,239.04525,96068.35,0.0128242499999999,292.21500000000003,2.5222500000000005,-1.161,0.0
2022-07-20 14:00:00,0.0,344.817,361.8235,96072.125,0.0129627499999999,292.925,2.89825,-1.023,0.0
2022-07-20 15:00:00,0.0,387.2492500000001,447.4315,96092.125,0.01266425,295.3025,3.1,-1.676,0.0
2022-07-20 16:00:00,0.0,387.2492500000001,574.42425,96088.3,0.01228775,294.77750000000003,2.6,-2.5,0.0
2022-07-20 17:00:00,0.0,387.2492500000001,674.8205,96138.3,0.01218725,296.04,3.72375,-2.338,0.0
2022-07-20 18:00:00,0.0,408.336,624.92975,96164.45,0.0124634999999999,297.1775,4.361750000000001,-4.261500000000001,0.0
2022-07-20 19:00:00,0.0,408.336,632.2062500000001,96164.525,0.01205,297.38,6.1615,-4.23775,0.0
2022-07-20 20:00:00,0.0,408.336,614.3197500000001,96190.675,0.0113639999999999,297.34000000000003,5.9,-4.6245,0.0
2022-07-20 21:00:00,0.0,366.753,780.671,96208.3,0.0101634999999999,297.1625,5.784750000000001,-4.92425,0.0
2022-07-20 22:00:00,0.0,366.753,651.7125000000001,96228.3,0.0111259999999999,296.44,7.5615,-2.93775,0.0
2022-07-20 23:00:00,0.0,366.753,502.569,96244.525,0.0097635,295.555,6.68475,-4.8245000000000005,0.0
2022-07-21 00:00:00,0.0,330.438,366.96025,96272.125,0.010163,295.0775,5.38475,-3.7,0.0
2022-07-21 01:00:00,0.0,330.438,221.694,96278.35,0.0099635,294.125,5.284750000000001,-3.08525,0.0
2022-07-21 02:00:00,0.0,330.438,78.29400000000001,96284.525,0.0103245,292.26250000000005,3.91325,-2.023,0.0
2022-07-21 03:00:00,0.0,312.297,0.0,96324.525,0.0099237499999999,290.1225,3.0285,-0.223,0.0
2022-07-21 04:00:00,0.0,312.297,0.0,96332.125,0.0096,289.265,3.29075,0.60125,0.0
2022-07-21 05:00:00,0.0,312.297,0.0,96324.525,0.0096,289.0025,3.404,1.03,0.0
2022-07-21 06:00:00,0.0,305.50575000000003,0.0,96322.125,0.0096,288.0775,2.70425,0.15375,0.0
2022-07-21 07:00:00,0.0,305.53,0.0,96278.35,0.00906175,287.065,1.4645,-0.34825,0.0
2022-07-21 08:00:00,0.0,305.53,0.0,96268.35,0.0093,286.76250000000005,2.1255,0.0385,0.0
2022-07-21 09:00:00,0.0,299.504,0.0,96262.125,0.00897625,286.6025,1.4022500000000002,-0.4610000000000001,0.0
2022-07-21 10:00:00,0.0,299.502,0.0,96262.2,0.0087377499999999,286.5775,1.7255000000000005,-0.12325,0.0
2022-07-21 11:00:00,0.0,299.502,0.0,96285.975,0.0087377499999999,286.145,2.2255000000000003,-0.12325,0.0
2022-07-21 12:00:00,0.0,306.37275000000005,114.822,96302.125,0.0087,286.13750000000005,2.087,-0.3379999999999999,0.0
2022-07-21 13:00:00,0.0,306.37275000000005,242.36125,96358.35,0.00932425,288.14,1.80225,-0.7615000000000001,0.0
2022-07-21 14:00:00,0.0,306.354,368.02675,96348.35,0.01006225,290.26250000000005,2.6900000000000004,-0.6992499999999999,0.0
2022-07-21 15:00:00,0.0,340.14225,497.86750000000006,96348.3,0.0099015,292.94,4.53775,-0.1475,0.0
2022-07-21 16:00:00,0.0,340.14225,639.71075,96288.3,0.0101252499999999,295.4175,3.6,-0.22375,0.0
2022-07-21 17:00:00,0.0,340.14225,751.877,96248.3,0.00938725,296.74,5.861000000000001,-0.42375,0.0
2022-07-21 18:00:00,0.0,354.493,849.45925,96218.3,0.01068725,297.065,5.18475,-0.9,0.0
2022-07-21 19:00:00,0.0,354.493,859.4665000000001,96184.525,0.0098124999999999,297.215,5.6615,-2.838,0.0
2022-07-21 20:00:00,0.1,354.493,835.1667500000001,96158.3,0.00948775,297.5,6.4615,-1.28625,2.7777778e-05
2022-07-21 21:00:00,0.1,352.932,801.0845,96134.45,0.009626,297.64,6.337999999999999,-1.1145,2.7777778e-05
2022-07-21 22:00:00,0.1,352.9272500000001,668.45075,96104.45,0.00938725,297.74,6.3995,-2.58525,2.7777778e-05
2022-07-21 23:00:00,0.0,352.9272500000001,515.06875,96098.3,0.0102635,297.5175,5.062250000000001,-1.63775,0.0
2022-07-22 00:00:00,0.0,343.4905,358.99375,96118.3,0.0103249999999999,296.9775,5.43775,-2.03775,0.0
2022-07-22 01:00:00,0.0,343.5005,215.9765,96098.3,0.01144975,295.96250000000003,2.9845,-1.723,0.0
2022-07-22 02:00:00,0.0,343.5005,74.7645,96068.3,0.011862,294.96250000000003,1.0615,0.8767499999999999,0.0
2022-07-22 03:00:00,0.0,325.095,0.0,96078.3,0.01152375,292.9725,2.353,2.05325,0.0
2022-07-22 04:00:00,0.0,325.095,0.0,96054.525,0.0110385,291.1025,2.3905000000000003,2.4450000000000003,0.0
2022-07-22 05:00:00,0.0,325.095,0.0,96058.3,0.01117625,290.5775,2.0905000000000005,1.2919999999999998,0.0
2022-07-22 06:00:00,0.0,318.3,0.0,96088.3,0.01097625,289.40250000000003,1.28875,0.46725,0.0
2022-07-22 07:00:00,0.0,318.3,0.0,96084.525,0.01019925,289.0025,0.38775,-0.3455,0.0
2022-07-22 08:00:00,0.0,318.3,0.0,96088.35,0.010114,288.565,0.73575,-0.361,0.0
2022-07-22 09:00:00,0.0,311.49425,0.0,96138.35,0.00913775,287.2375,1.17275,-0.247,0.0
2022-07-22 10:00:00,0.0,311.49425,0.0,96128.35,0.00969925,287.2375,2.23675,1.29125,0.0
2022-07-22 11:00:00,0.0,311.49425,0.0,96172.125,0.00953775,286.71500000000003,2.314,0.3915,0.0
2022-07-22 12:00:00,0.0,318.3,111.44925,96218.35,0.0097385,287.09000000000003,1.9,0.5775,0.0
2022-07-22 13:00:00,0.0,318.30400000000003,237.845,96222.125,0.011,289.4275,1.5285000000000002,0.477,0.0
2022-07-22 14:00:00,0.0,318.30400000000003,362.40275,96232.125,0.0119245,292.275,1.96225,0.7522500000000001,0.0
2022-07-22 15:00:00,0.0,352.175,488.08575,96228.3,0.01256275,295.27750000000003,2.61525,-0.523,0.0
2022-07-22 16:00:00,0.0,352.175,627.703,96248.3,0.0123405,297.365,3.5385,0.239,0.0
2022-07-22 17:00:00,0.0,352.175,738.0889999999999,96244.45,0.011226,298.34000000000003,3.8,-0.838,0.0
2022-07-22 18:00:00,0.0,366.84025,824.17825,96268.3,0.010426,299.04,3.3000000000000003,-2.338,0.0
2022-07-22 19:00:00,0.0,366.84025,833.9884999999999,96254.45,0.01068875,299.43,2.9232500000000003,-2.03775,0.0
2022-07-22 20:00:00,0.0,366.83775,810.3495,96244.45,0.0111494999999999,299.755,1.23775,-1.92425,0.0
2022-07-22 21:00:00,0.0,369.93975,753.9355,96202.075,0.0116505,300.065,0.8225,-2.68525,0.0
2022-07-22 22:00:00,0.0,369.93975,628.8290000000001,96204.45,0.01174925,299.6775,-0.2014999999999999,-1.9865,0.0
2022-07-22 23:00:00,0.0,369.93975,484.1065,96224.45,0.011088,300.055,0.44675,-1.9385,0.0
2022-07-23 00:00:00,0.0,373.584,344.46575,96254.45,0.014265,298.6025,-0.0537499999999999,-2.65375,0.0
2022-07-23 01:00:00,0.17168249,373.584,206.303,96208.3,0.0130505,297.1025,-0.7770000000000001,-1.62325,4.768958e-05
2022-07-23 02:00:00,0.40021053,373.585,69.87450000000001,96104.45,0.0133015,295.64750000000004,-2.176,-3.92325,0.00011116959
2022-07-23 03:00:00,0.1,373.4377500000001,0.0,96128.3,0.0111015,294.26250000000005,-1.16025,-3.0065,2.7777778e-05
2022-07-23 04:00:00,0.31625962,373.42225,0.0,96204.45,0.011616,293.225,-0.64625,-2.347,8.78499e-05
2022-07-23 05:00:00,0.2673988,373.42050000000006,0.0,96238.3,0.0119397499999999,292.825,0.06225,-3.461,7.427744e-05
2022-07-23 06:00:00,0.31625962,334.75125,0.0,96304.525,0.0115385,290.7375,-0.23775,-0.99075,8.78499e-05
2022-07-23 07:00:00,0.1384265,334.75125,0.0,96334.525,0.0099622499999999,288.8625,1.2152500000000002,-1.7855,3.8451806e-05
2022-07-23 08:00:00,0.40021053,334.75125,0.0,96308.35,0.0104529999999999,288.8525,1.824,-0.5985,0.00011116959
2022-07-23 09:00:00,0.1,329.29200000000003,0.0,96372.125,0.00960075,288.14,2.21525,-1.0,2.7777778e-05
2022-07-23 10:00:00,0.31625962,329.29200000000003,0.0,96362.125,0.009824,287.44,1.277,-0.9615,8.78499e-05
2022-07-23 11:00:00,0.26980555,329.29200000000003,0.0,96418.35,0.0095614999999999,286.64,1.07675,0.5385,7.494599e-05
2022-07-23 12:00:00,0.31625962,326.89525000000003,107.72875,96418.35,0.00973775,287.0625,0.8385,-1.42325,8.78499e-05
2022-07-23 13:00:00,0.0,326.88525000000004,232.5745,96408.35,0.01016225,288.84000000000003,-0.78475,-2.93775,0.0
2022-07-23 14:00:00,0.0,326.882,355.5955,96495.975,0.00992525,289.74,2.42425,-2.0615,0.0
2022-07-23 15:00:00,0.0,334.606,491.95425,96548.35,0.0110012499999999,291.0775,1.36225,-3.42425,0.0
2022-07-23 16:00:00,0.0,334.606,633.211,96564.575,0.01097825,290.9125,2.06225,-3.8245,0.0
2022-07-23 17:00:00,0.0,334.59075,744.93475,96572.125,0.0103775,292.96500000000003,3.3000000000000003,-4.5,0.0
2022-07-23 18:00:00,0.0,343.96075,840.4247500000001,96594.525,0.0106015,294.115,3.02375,-4.03775,0.0
2022-07-23 19:00:00,0.0,343.94550000000004,850.471,96578.35,0.011026,293.84000000000003,3.9615,-4.6000000000000005,0.0
2022-07-23 20:00:00,0.0,343.94550000000004,826.33775,96614.525,0.0100775,294.27250000000004,3.1370000000000005,-4.6000000000000005,0.0
2022-07-23 21:00:00,0.0,372.84375,641.02675,96688.3,0.0087254999999999,293.74,4.747,-4.5245,0.0
2022-07-23 22:00:00,0.0,372.84375,534.3870000000001,96718.35,0.0098015,293.4775,5.21325,-5.6000000000000005,0.0
2022-07-23 23:00:00,0.0,372.836,411.0035,96735.975,0.00921575,292.34000000000003,4.8995,-4.0385,0.0
2022-07-24 00:00:00,0.0,373.2265,268.81550000000004,96748.35,0.00878675,292.96250000000003,4.4615,-3.4,0.0
2022-07-24 01:00:00,0.0,373.225,160.23250000000002,96778.35,0.0096634999999999,292.04,2.03775,-3.4232500000000003,0.0
2022-07-24 02:00:00,0.0,373.225,53.020500000000006,96768.35,0.00960125,291.5025,3.1,-1.674,0.0
2022-07-24 03:00:00,0.0,312.12300000000005,0.0,96835.975,0.00960075,288.7375,2.67675,-1.266,0.0
2022-07-24 04:00:00,0.0,312.12300000000005,0.0,96852.2,0.009062,286.925,3.36175,-1.40775,0.0
2022-07-24 05:00:00,0.0,312.12300000000005,0.0,96868.35,0.0088622499999999,286.3725,2.5222500000000005,-0.73675,0.0
2022-07-24 06:00:00,0.0,299.25075,0.0,96904.575,0.0087999999999999,285.6,2.0,-0.63625,0.0
2022-07-24 07:00:00,0.0,299.25075,0.0,96922.2,0.0086614999999999,284.90000000000003,2.5135,-1.12325,0.0
2022-07-24 08:00:00,0.0,299.25075,0.0,96952.2,0.008476,284.615,2.0615,-0.18475,0.0
2022-07-24 09:00:00,0.0,292.27500000000003,0.0,96972.2,0.0088377499999999,285.6,2.4385000000000003,-1.13625,0.0
2022-07-24 10:00:00,0.0,292.27500000000003,0.0,97012.2,0.00813775,284.45000000000005,2.0,-1.58475,0.0
2022-07-24 11:00:00,0.0,292.27500000000003,0.0,97062.2,0.0080992499999999,283.8275,2.07675,-1.498,0.0
2022-07-24 12:00:00,0.0,304.7305,104.25425,97119.825,0.008,283.57500000000005,2.13825,-1.23675,0.0
2022-07-24 13:00:00,0.1,304.7305,227.79475,97174.575,0.00920075,285.5625,1.5,-2.6,2.7777778e-05
2022-07-24 14:00:00,0.101586975,304.7305,349.56075000000004,97202.2,0.009963,288.39,1.0,-3.18475,2.8218605e-05
2022-07-24 15:00:00,0.125,328.03725000000003,491.50125,97248.35,0.00903975,289.4775,-1.00575,-3.809,3.4722223e-05
2022-07-24 16:00:00,0.0,328.03725000000003,633.1935,97258.35,0.007902,291.2925,1.2245,-2.6,0.0
2022-07-24 17:00:00,0.1,328.02775,745.2872500000001,97228.35,0.008701,291.4775,-1.13775,-1.91325,2.7777778e-05
2022-07-24 18:00:00,0.0,371.5385,700.86175,97232.125,0.00847725,292.0875,-0.63775,-2.162,0.0
2022-07-24 19:00:00,0.0,371.5385,709.3105,97228.35,0.0070259999999999,292.03,0.5377500000000001,-1.253,0.0
2022-07-24 20:00:00,0.2,371.5385,689.1377500000001,97212.125,0.0078635,292.4925,0.5,-0.7000000000000001,5.5555556e-05
2022-07-24 21:00:00,0.032601237,394.183,558.29875,97192.125,0.00782525,293.48,0.7000000000000001,-0.7622500000000001,9.0559e-06
2022-07-24 22:00:00,0.1,394.183,465.17275,97148.35,0.0083247499999999,294.365,0.9755,-1.31475,2.7777778e-05
2022-07-24 23:00:00,0.0,394.183,357.432,97142.125,0.0078014999999999,294.39250000000004,1.2847500000000005,-0.6615000000000001,0.0
2022-07-25 00:00:00,0.0,387.83275,259.94575,97132.125,0.00852525,294.2025,0.7230000000000001,-0.7615000000000001,0.0
2022-07-25 01:00:00,0.0,387.83275,154.17075,97085.975,0.008888,293.52750000000003,-0.239,-0.6760000000000002,0.0
2022-07-25 02:00:00,0.0,387.83275,49.71725000000001,97045.975,0.00942525,293.065,-0.93925,0.3755,0.0
2022-07-25 03:00:00,0.0,344.9465,0.0,97058.35,0.0103474999999999,290.29,1.2,2.21525,0.0
2022-07-25 04:00:00,0.0,344.946,0.0,97068.35,0.008985,289.32250000000005,0.95325,0.992,0.0
2022-07-25 05:00:00,0.0,344.946,0.0,97068.35,0.0087999999999999,287.8275,1.2,2.002,0.0
2022-07-25 06:00:00,0.0,301.3235,0.0,97052.125,0.0078007499999999,286.975,0.7385,2.5147500000000003,0.0
2022-07-25 07:00:00,0.0,301.3195,0.0,97022.2,0.00843825,286.65,1.11325,2.8675,0.0
2022-07-25 08:00:00,0.0,301.3195,0.0,96998.35,0.00860075,285.915,0.53725,2.5440000000000005,0.0
2022-07-25 09:00:00,0.0,296.302,0.0,96952.2,0.008463,285.38750000000005,0.8027500000000001,0.5555,0.0
