time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 10:00:00,0.0,401.65625,0.0,94109.275,0.0143,292.8225,-4.625,-7.081,0.0
2022-07-19 11:00:00,0.1,401.657,0.2234999999999999,93966.775,0.0132472499999999,291.9225,-3.025,-0.397,2.7777778e-05
2022-07-19 12:00:00,1.674707,369.40325,70.15925,94021.775,0.0129235,291.77500000000003,2.891,4.05175,0.0004651964
2022-07-19 13:00:00,0.1,369.40325,143.71900000000002,94151.625,0.01339425,291.9225,3.1,1.1235,2.7777778e-05
2022-07-19 14:00:00,1.1,369.40325,217.3955,94124.125,0.0133234999999999,292.3525,0.2764999999999999,-0.447,0.00030555556
2022-07-19 15:00:00,1.025,394.73325,254.05625,94084.4,0.0128707499999999,292.295,3.003,2.425,0.00028472222
2022-07-19 16:00:00,1.2409958,394.73325,323.75525,94066.9,0.0117705,290.995,3.63225,2.2575,0.00034472105
2022-07-19 17:00:00,1.0,394.73325,378.202,94154.4,0.0118955,290.665,4.3765,3.0765,0.00027777778
2022-07-19 18:00:00,0.70562935,392.745,449.155,94169.275,0.013597,292.82500000000005,2.931,1.378,0.00019600816
2022-07-19 19:00:00,0.37481558,392.745,459.8495,94159.275,0.0128174999999999,294.9475,5.9735000000000005,-1.403,0.00010411544
2022-07-19 20:00:00,0.3,392.745,443.3045,94151.625,0.014147,294.82000000000005,3.4455000000000005,-3.2235,8.333334e-05
2022-07-19 21:00:00,0.2,397.07075,434.881,94229.125,0.01431925,297.425,1.3515,-9.85,5.5555556e-05
2022-07-19 22:00:00,0.1,397.0785,367.2595,94339.275,0.014147,297.14750000000004,1.6,-9.37375,2.7777778e-05
2022-07-19 23:00:00,0.1,397.07075,281.43375000000003,94486.775,0.0134484999999999,294.525,2.125,-7.953,2.7777778e-05
2022-07-20 00:00:00,0.2,377.57325,283.42975,94606.775,0.0130707499999999,296.0475,3.05,-7.628,5.5555556e-05
2022-07-20 01:00:00,0.2,377.57325,168.47225,94639.275,0.0134705,295.0475,3.625,-6.0985000000000005,5.5555556e-05
2022-07-20 02:00:00,0.0,377.57325,55.32075,94689.275,0.013822,294.375,3.35,-2.1,0.0
2022-07-20 03:00:00,0.0,355.04175,0.0,94746.775,0.0131499999999999,293.875,3.347,-3.8015,0.0
2022-07-20 04:00:00,0.0,355.03375,0.0,94846.775,0.0134484999999999,293.4,3.375,-4.47925,0.0
2022-07-20 05:00:00,0.0,355.03375,0.0,94909.275,0.012625,291.35,3.053,-1.141,0.0
2022-07-20 06:00:00,0.0,330.30075,0.0,94919.275,0.0123,290.9475,4.1,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,330.29275,0.0,94909.275,0.0126,291.1725,4.0485,-1.0,0.0
2022-07-20 08:00:00,0.0,330.29275,0.0,94919.275,0.012375,290.9725,4.195749999999999,-0.447,0.0
2022-07-20 09:00:00,0.0,325.1945,0.0,94909.275,0.0121999999999999,290.725,3.575,-0.422,0.0
2022-07-20 10:00:00,0.0,325.1945,0.0,94934.4,0.0123,290.5475,3.0,-0.047,0.0
2022-07-20 11:00:00,0.0,325.1945,0.0,94979.275,0.0120485,289.9975,3.4985,0.4,0.0
2022-07-20 12:00:00,0.0,338.45575,111.888,95019.275,0.0125484999999999,290.70000000000005,4.0,0.4,0.0
2022-07-20 13:00:00,0.0,338.46725000000004,231.35375,95049.275,0.012947,292.525,4.39875,-0.52925,0.0
2022-07-20 14:00:00,0.0,338.51025000000004,351.0195,95059.275,0.013547,293.92499999999995,4.075,-2.5,0.0
2022-07-20 15:00:00,0.0,375.2655,494.8935,95079.275,0.01297075,295.57500000000005,3.3765,-3.3765,0.0
2022-07-20 16:00:00,0.0,375.2655,631.13025,95089.275,0.0130689999999999,295.9,3.3765,-2.1735,0.0
2022-07-20 17:00:00,0.0,375.26725,737.5712500000001,95109.275,0.0122707499999999,296.325,3.5765,-2.32375,0.0
2022-07-20 18:00:00,0.0,406.684,541.426,95149.275,0.0122707499999999,296.8,3.6,-3.9,0.0
2022-07-20 19:00:00,0.0,406.654,554.31275,95149.275,0.01191775,297.65,4.46925,-4.3985,0.0
2022-07-20 20:00:00,0.0,406.654,534.38625,95164.125,0.0120662499999999,297.8,5.876500000000001,-4.5,0.0
2022-07-20 21:00:00,0.0,381.72325,696.0712500000001,95161.775,0.01131775,298.0025,4.7,-4.3,0.0
2022-07-20 22:00:00,0.0,381.72325,587.5715,95179.275,0.01097075,296.9,6.32375,-5.003,0.0
2022-07-20 23:00:00,0.0,381.72325,449.881,95219.275,0.0102707499999999,296.1775,6.925000000000001,-4.7780000000000005,0.0
2022-07-21 00:00:00,0.0,335.894,352.92875000000004,95246.775,0.0092705,295.25250000000005,5.750500000000001,-3.1235,0.0
2022-07-21 01:00:00,0.0,335.88325,208.84075,95259.275,0.0096705,294.125,4.9295,-4.1,0.0
2022-07-21 02:00:00,0.0,335.883,67.0935,95289.275,0.009347,292.19500000000005,4.925000000000001,-2.9,0.0
2022-07-21 03:00:00,0.0,311.97425,0.0,95321.625,0.0092,289.97,4.1205,-0.7750000000000001,0.0
2022-07-21 04:00:00,0.0,311.97425,0.0,95334.125,0.0097,289.37,4.275,0.1,0.0
2022-07-21 05:00:00,0.0,311.9665,0.0,95326.775,0.0094,288.795,4.9455,0.1,0.0
2022-07-21 06:00:00,0.0,304.94075,0.0,95299.275,0.0094484999999999,287.64750000000004,3.89875,0.67625,0.0
2022-07-21 07:00:00,0.0,304.94075,0.0,95289.275,0.0092765,286.89750000000004,4.0,0.8015,0.0
2022-07-21 08:00:00,0.0,304.92025,0.0,95259.275,0.0095765,287.14750000000004,4.7,0.8,0.0
2022-07-21 09:00:00,0.0,299.32725000000005,0.0,95229.275,0.009325,286.845,3.8,0.9765,0.0
2022-07-21 10:00:00,0.0,299.32525,0.0,95256.775,0.009225,286.4725,3.850000000000001,1.3,0.0
2022-07-21 11:00:00,0.0,299.32525,0.0,95299.275,0.0091,286.5725,5.1000000000000005,0.6,0.0
2022-07-21 12:00:00,0.0,305.45050000000003,112.00825,95311.775,0.009,287.20000000000005,5.8,0.525,0.0
2022-07-21 13:00:00,0.0,305.45050000000003,233.886,95369.275,0.009547,288.77500000000003,5.453,0.7765000000000001,0.0
2022-07-21 14:00:00,0.0,305.47875,356.02275000000003,95339.275,0.01062375,291.125,5.125000000000001,0.1,0.0
2022-07-21 15:00:00,0.0,336.9445,504.08425,95291.625,0.0103985,292.525,6.329250000000001,-0.675,0.0
2022-07-21 16:00:00,0.0,336.9445,643.35325,95266.775,0.009447,294.42499999999995,4.970750000000001,-1.3765,0.0
2022-07-21 17:00:00,0.0,336.95675000000006,752.22325,95301.775,0.01032225,295.8,6.7,0.125,0.0
2022-07-21 18:00:00,0.0,351.82375,824.10225,95206.775,0.01044725,296.5775,4.6000000000000005,-0.8955,0.0
2022-07-21 19:00:00,0.0,351.82375,843.85,95189.275,0.0107175,296.825,6.375,-0.8985000000000001,0.0
2022-07-21 20:00:00,0.0,351.82375,813.4525,95179.275,0.01041775,296.875,5.5235,0.0515,0.0
2022-07-21 21:00:00,0.005078787,352.02325,786.8047500000001,95144.125,0.01021775,297.27500000000003,7.0,-1.1,1.4107742e-06
2022-07-21 22:00:00,0.0,352.02325,663.891,95111.775,0.0108219999999999,297.525,6.09425,-1.878,0.0
2022-07-21 23:00:00,0.0,352.02325,507.9005000000001,95129.275,0.01007075,296.9,5.9,-3.2,0.0
2022-07-22 00:00:00,0.0,342.54625,348.07425,95114.125,0.0100942499999999,296.3,4.953,-1.922,0.0
2022-07-22 01:00:00,0.0,342.527,205.05,95119.275,0.0107925,295.4975,5.554250000000001,-0.9235,0.0
2022-07-22 02:00:00,0.0,342.527,64.29775000000001,95106.775,0.01114725,292.89500000000004,3.125,1.3,0.0
2022-07-22 03:00:00,0.0,324.77025000000003,0.0,95119.275,0.0110749999999999,290.62,3.3750000000000004,2.0,0.0
2022-07-22 04:00:00,0.0,324.77025000000003,0.0,95114.125,0.0109749999999999,289.845,3.4,2.17075,0.0
2022-07-22 05:00:00,0.0,324.77025000000003,0.0,95089.275,0.0105235,289.37250000000006,3.3000000000000003,2.047,0.0
2022-07-22 06:00:00,0.0,318.02500000000003,0.0,95094.4,0.010247,288.8475,2.8455000000000004,1.74725,0.0
2022-07-22 07:00:00,0.0,318.024,0.0,95099.275,0.010047,287.69500000000005,2.5705,0.97075,0.0
2022-07-22 08:00:00,0.0,318.024,0.0,95114.125,0.010575,288.295,2.9235,1.24725,0.0
2022-07-22 09:00:00,0.0,311.9495,0.0,95124.125,0.0098,288.0475,2.897,1.347,0.0
2022-07-22 10:00:00,0.0,311.929,0.0,95129.275,0.0101235,287.845,3.6485,1.7737500000000002,0.0
2022-07-22 11:00:00,0.0,311.929,0.0,95159.275,0.0099765,287.2975,4.27775,0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,317.96000000000004,108.77075,95186.775,0.0103485,288.1775,3.4235,-0.053,0.0
2022-07-22 13:00:00,0.0,317.9815,229.56075,95246.775,0.011547,290.3475,2.853,0.647,0.0
2022-07-22 14:00:00,0.0,317.99125000000004,350.52275000000003,95259.275,0.01217075,292.5,2.6,1.8,0.0
2022-07-22 15:00:00,0.0,349.84225000000004,495.8455,95219.275,0.013047,294.5475,1.9735,0.872,0.0
2022-07-22 16:00:00,0.0,349.85,633.385,95246.775,0.01269425,296.5475,3.1235,1.17625,0.0
2022-07-22 17:00:00,0.0,349.89500000000004,740.923,95251.775,0.01209425,297.825,2.37375,-0.5235,0.0
2022-07-22 18:00:00,0.0,364.241,800.3957499999999,95261.775,0.0110455,298.52250000000004,3.725000000000001,-2.1235,0.0
2022-07-22 19:00:00,0.0,364.269,819.6535,95289.275,0.00986475,298.75,2.8515,-2.82375,0.0
2022-07-22 20:00:00,0.0,364.269,790.12125,95279.275,0.01106475,299.07500000000005,1.4500000000000002,-2.625,0.0
2022-07-22 21:00:00,0.0,367.922,741.3552500000001,95224.125,0.010894,299.0775,0.05,-2.525,0.0
2022-07-22 22:00:00,0.0,367.922,625.2495,95211.775,0.01059425,298.8,-0.2,-0.9235,0.0
2022-07-22 23:00:00,0.0,367.922,477.92375,95231.775,0.010969,299.325,-1.4015,-0.7500000000000001,0.0
2022-07-23 00:00:00,0.0,361.61375,342.908,95241.625,0.01254425,297.9725,-2.1,-0.6,0.0
2022-07-23 01:00:00,0.0,361.58525,201.02425,95211.625,0.01281625,296.2975,-0.5,-0.7765000000000001,0.0
2022-07-23 02:00:00,0.0,361.5565,61.41375,95169.275,0.0131499999999999,295.39750000000004,-2.1735,-0.67075,0.0
2022-07-23 03:00:00,0.0,375.54725,0.0,95216.775,0.0130707499999999,294.295,1.9295000000000004,4.9325,0.0
2022-07-23 04:00:00,2.6632752,375.54725,0.0,95241.625,0.0143457499999999,293.9225,-1.8765,2.87375,0.00073979865
2022-07-23 05:00:00,1.2218252,375.54725,0.0,95139.275,0.0118235,291.97,1.85,0.62625,0.0003393959
2022-07-23 06:00:00,0.84099567,338.98650000000004,0.0,95179.275,0.0108235,290.4225,-0.4485,-1.3205,0.00023360991
2022-07-23 07:00:00,0.0,338.98650000000004,0.0,95211.625,0.0107234999999999,289.95,2.0780000000000003,-2.7325,0.0
2022-07-23 08:00:00,0.0,338.98650000000004,0.0,95291.625,0.0113999999999999,290.02250000000004,1.9235,-2.9295,0.0
2022-07-23 09:00:00,0.0,342.03225,0.0,95286.775,0.0115235,289.9225,1.475,-2.0235,0.0
2022-07-23 10:00:00,2.6632752,342.03225,0.0,95304.125,0.011125,288.9775,2.1,-0.3,0.00073979865
2022-07-23 11:00:00,1.2297697,342.03225,0.0,95319.275,0.0104999999999999,288.725,1.6455,-1.8,0.0003416027
2022-07-23 12:00:00,0.84099567,354.94725,90.4565,95289.275,0.0101249999999999,288.9,2.1485000000000003,-2.56775,0.00023360991
2022-07-23 13:00:00,0.0,354.94725,192.9605,95394.125,0.0098999999999999,288.8525,2.347,-4.0485,0.0
2022-07-23 14:00:00,0.0,354.9555,295.645,95411.625,0.0101999999999999,288.625,3.3500000000000005,-0.1235,0.0
2022-07-23 15:00:00,0.0,353.76175000000006,476.474,95459.275,0.010722,290.4475,3.075,-2.453,0.0
2022-07-23 16:00:00,0.0,353.76175000000006,609.15925,95459.275,0.0105954999999999,292.5775,3.3000000000000003,-4.20275,0.0
2022-07-23 17:00:00,0.0,353.76475000000005,712.9095,95489.275,0.010647,293.20000000000005,2.35725,-4.27775,0.0
2022-07-23 18:00:00,0.012366154,345.69675,812.32675,95486.775,0.010647,293.70000000000005,2.447,-4.6955,3.4350428e-06
2022-07-23 19:00:00,0.0,345.66,832.001,95499.275,0.01024575,293.92,3.1,-4.52925,0.0
2022-07-23 20:00:00,0.0,345.6805,801.92675,95529.275,0.0096205,294.75,4.4015,-4.470750000000001,0.0
2022-07-23 21:00:00,0.0,374.28225,611.1714999999999,95619.275,0.01044725,292.45500000000004,4.1762500000000005,-5.6295,0.0
2022-07-23 22:00:00,0.0,374.2815000000001,515.157,95659.275,0.0101219999999999,292.875,3.723500000000001,-5.175,0.0
2022-07-23 23:00:00,0.1,374.2895,393.4042500000001,95664.125,0.0096955,292.2075,3.1,-5.851500000000001,2.7777778e-05
2022-07-24 00:00:00,0.1,385.84075,232.40275,95681.625,0.0086985,291.70500000000004,4.397,-4.0,2.7777778e-05
2022-07-24 01:00:00,0.1,385.84075,135.55,95719.275,0.0090704999999999,291.625,2.3000000000000003,-3.2277500000000003,2.7777778e-05
2022-07-24 02:00:00,0.0,385.8385,40.245000000000005,95731.625,0.0097235,289.81750000000005,3.7015,-1.9,0.0
2022-07-24 03:00:00,0.0,359.67825,0.0,95799.275,0.0096,287.77,3.54575,-0.9,0.0
2022-07-24 04:00:00,0.0,359.67825,0.0,95809.275,0.009375,288.3,2.9,-1.7,0.0
2022-07-24 05:00:00,0.0,359.67825,0.0,95801.625,0.0094,287.2225,2.4,-2.3765,0.0
2022-07-24 06:00:00,0.0,323.87725,0.0,95826.775,0.0087999999999999,285.845,2.24725,-2.0,0.0
2022-07-24 07:00:00,0.0,323.87725,0.0,95831.625,0.0091235,286.025,3.2,-1.9515,0.0
2022-07-24 08:00:00,0.0,323.869,0.0,95866.775,0.0089,285.8,2.84875,-1.0,0.0
2022-07-24 09:00:00,0.0,295.25175,0.0,95889.275,0.00922375,285.9225,3.1,-1.8,0.0
2022-07-24 10:00:00,0.0,295.25175,0.0,95931.625,0.0089249999999999,285.225,2.6,-1.8,0.0
2022-07-24 11:00:00,0.0,295.25175,0.0,95964.125,0.009,285.25,2.35,-1.497,0.0
2022-07-24 12:00:00,0.0,305.67075,101.057,96009.275,0.0087999999999999,285.0775,2.8000000000000003,-2.1957500000000003,0.0
2022-07-24 13:00:00,0.1,305.674,218.01275,96101.625,0.0093719999999999,286.1,2.625,-2.2515,2.7777778e-05
2022-07-24 14:00:00,0.1,305.68875,335.215,96139.275,0.0096955,287.9475,2.2250000000000005,-2.875,2.7777778e-05
2022-07-24 15:00:00,0.1,333.208,490.874,96169.275,0.008672,288.27500000000003,0.0,-4.6000000000000005,2.7777778e-05
2022-07-24 16:00:00,0.0,333.225,628.1325,96199.275,0.0082234999999999,290.0475,0.7485,-3.70275,0.0
2022-07-24 17:00:00,0.0,333.22525,735.48325,96161.625,0.008147,291.65000000000003,0.0015,-3.075,0.0
2022-07-24 18:00:00,0.1,371.7335000000001,673.6555000000001,96169.275,0.0081234999999999,291.1,-0.7000000000000001,-3.5,2.7777778e-05
2022-07-24 19:00:00,0.1,371.7335000000001,690.013,96189.275,0.0085469999999999,291.27500000000003,-0.85,-2.17625,2.7777778e-05
2022-07-24 20:00:00,0.094016105,371.75375,665.02875,96181.625,0.00807075,291.8,0.5545000000000001,-2.1,2.6115586e-05
2022-07-24 21:00:00,0.09969473,393.33025,572.72275,96174.125,0.0077469999999999,292.65000000000003,0.9765,-1.403,2.769298e-05
2022-07-24 22:00:00,0.1,393.33025,482.5115,96134.125,0.0079219999999999,293.125,1.5,-1.5,2.7777778e-05
2022-07-24 23:00:00,0.0,393.33025,368.09225,96124.125,0.0076985,293.0475,1.5,-1.5235,0.0
2022-07-25 00:00:00,0.040995672,385.85475,263.323,96104.125,0.0086985,292.825,1.575,-2.2250000000000005,1.1387687e-05
2022-07-25 01:00:00,0.0,385.85475,152.76925,96081.625,0.00811775,292.24750000000006,0.9235,-2.453,0.0
2022-07-25 02:00:00,0.0,385.85475,43.9405,96061.625,0.0085469999999999,290.565,0.5,-0.1235,0.0
2022-07-25 03:00:00,0.0,342.84075,0.0,96064.125,0.0089235,286.9875,0.6205,2.1,0.0
2022-07-25 04:00:00,0.0,342.84075,0.0,96079.275,0.009,286.27000000000004,1.4,1.8,0.0
2022-07-25 05:00:00,0.0,342.8205,0.0,96099.275,0.0084,285.2425,0.4485,3.675,0.0
2022-07-25 06:00:00,0.0,302.28075,0.0,96041.625,0.0081999999999999,284.64250000000004,0.9,3.3205,0.0
2022-07-25 07:00:00,0.0,302.28075,0.0,96031.775,0.0078,284.14,1.2,3.0985,0.0
2022-07-25 08:00:00,0.0,302.269,0.0,95989.275,0.0076999999999999,283.72,0.97075,3.1235,0.0
2022-07-25 09:00:00,0.0,293.041,0.0,95944.125,0.0078765,283.9475,1.5,2.95,0.0
2022-07-25 10:00:00,0.0,293.041,0.0,95921.775,0.0080515,284.47,0.722,2.4205,0.0
2022-07-25 11:00:00,0.0,293.041,0.0,95891.775,0.0083,284.47,1.6205,2.5705,0.0
