time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 09:00:00,0.0,303.20425,0.0,95711.2125,0.009,287.1,3.563375,0.4,0.0
2022-07-21 10:00:00,0.0,303.20425,0.0,95721.2125,0.0087,286.89,4.091375,0.3,0.0
2022-07-21 11:00:00,0.0,303.20425,0.0,95728.1625,0.0087,286.52,3.867125,0.479875,0.0
2022-07-21 12:00:00,0.0,308.620375,106.953375,95734.875,0.0086,286.25750000000005,4.2,0.9,0.0
2022-07-21 13:00:00,0.0,308.58425,232.93575,95798.1625,0.0092368749999999,288.86875,3.5,0.5429999999999999,0.0
2022-07-21 14:00:00,0.0,308.5775,357.3525,95789.1875,0.0103,291.56125000000003,2.6,0.1,0.0
2022-07-21 15:00:00,0.0,342.006,501.088875,95778.1625,0.00987975,293.40000000000003,3.461125,0.463375,0.0
2022-07-21 16:00:00,0.0,341.99212500000004,636.939375,95732.4375,0.010036625,295.2175,3.3000000000000003,0.142875,0.0
2022-07-21 17:00:00,0.0,341.973125,754.5912500000001,95702.4375,0.0096306249999999,296.56125000000003,3.76725,-0.256875,0.0
2022-07-21 18:00:00,0.0,358.822375,843.1110000000001,95664.4875,0.0109507499999999,296.77,3.7,-0.457,0.0
2022-07-21 19:00:00,0.0,358.8195,859.771375,95634.4875,0.0113999999999999,297.47875,4.3,-1.818,0.0
2022-07-21 20:00:00,0.2,358.8195,853.4562500000001,95631.2125,0.0104999999999999,297.54,4.602125000000001,-1.212625,5.5555556e-05
2022-07-21 21:00:00,0.2,357.154375,801.2441249999999,95588.1625,0.010757,297.56125000000003,4.879625000000001,-1.847625,5.5555556e-05
2022-07-21 22:00:00,0.2,357.16175,661.923625,95572.4375,0.0098999999999999,297.77,4.365625,-2.185875,5.5555556e-05
2022-07-21 23:00:00,0.0,357.16175,513.51875,95571.2125,0.011357125,297.49250000000006,4.6000000000000005,-1.972,0.0
2022-07-22 00:00:00,0.0,346.629125,353.100125,95571.2125,0.0114305,296.8375,2.539125,-1.869625,0.0
2022-07-22 01:00:00,0.0,346.642625,212.9595,95555.5,0.0122405,295.9,1.308625,-1.0695,0.0
2022-07-22 02:00:00,0.0,346.65325,74.29050000000001,95534.4875,0.011930375,294.9,1.2327499999999998,1.1,0.0
2022-07-22 03:00:00,0.0,326.88925,0.0,95538.1625,0.012273375,292.82625,2.3000000000000003,1.76725,0.0
2022-07-22 04:00:00,0.0,326.903375,0.0,95525.5,0.01141,291.7375,2.5,1.9,0.0
2022-07-22 05:00:00,0.0,326.903375,0.0,95504.4875,0.0109633749999999,291.1,2.3000000000000003,1.8,0.0
2022-07-22 06:00:00,0.0,320.8865,0.0,95511.2125,0.0107,289.93125,2.560875,1.2,0.0
2022-07-22 07:00:00,0.0,320.8865,0.0,95519.1875,0.0104999999999999,289.9,2.460875,0.8,0.0
2022-07-22 08:00:00,0.0,320.89525000000003,0.0,95524.4875,0.0106,289.2625,2.89,0.3,0.0
2022-07-22 09:00:00,0.0,314.81475,0.0,95544.4875,0.0101999999999999,288.6,3.771,0.2,0.0
2022-07-22 10:00:00,0.0,314.81475,0.0,95554.4875,0.0101,288.17,3.2,0.020375,0.0
2022-07-22 11:00:00,0.0,314.812,0.0,95592.4375,0.0102305,287.61,2.9,-0.7305,0.0
2022-07-22 12:00:00,0.0,319.645,103.852875,95634.4875,0.0098999999999999,287.9,2.3000000000000003,-0.396125,0.0
2022-07-22 13:00:00,0.0,319.614875,228.85950000000005,95641.2125,0.010910125,290.29,2.093875,-0.0265,0.0
2022-07-22 14:00:00,0.0,319.61025000000006,352.29212500000006,95645.5,0.01201,292.6,1.4708750000000002,1.57975,0.0
2022-07-22 15:00:00,0.0,354.4047499999999,489.03575,95649.1875,0.0115773749999999,294.83375,1.557125,0.914125,0.0
2022-07-22 16:00:00,0.0,354.383875,622.161375,95665.5,0.012857,297.1,1.983625,1.216625,0.0
2022-07-22 17:00:00,0.0,354.37175,737.42475,95671.2125,0.0119569999999999,298.49,1.991375,0.0,0.0
2022-07-22 18:00:00,0.0,371.0955,811.56775,95671.2125,0.0115366249999999,298.56875,1.670875,-0.218125,0.0
2022-07-22 19:00:00,0.0,371.08825,827.686625,95651.2125,0.0116101249999999,299.37875,1.463375,-1.628875,0.0
2022-07-22 20:00:00,0.0,371.082375,821.5807500000001,95611.2125,0.01241025,299.49,0.91,-1.908625,0.0
2022-07-22 21:00:00,0.0,375.9656250000001,747.8145,95562.225,0.01277975,300.04,-0.9185,-2.253375,0.0
2022-07-22 22:00:00,0.0,375.9656250000001,617.520875,95589.1875,0.012612625,299.8575,-2.2986250000000004,-2.649375,0.0
2022-07-22 23:00:00,0.0,375.9656250000001,478.6527500000001,95604.4875,0.0122101249999999,299.99,-2.1492500000000003,-0.61375,0.0
2022-07-23 00:00:00,0.0,377.324125,333.508875,95602.225,0.0136428749999999,297.55125000000004,-2.137125,-2.5,0.0
2022-07-23 01:00:00,0.0,377.328625,200.24762500000003,95531.2125,0.0138366249999999,295.745,-1.939,-2.27175,0.0
2022-07-23 02:00:00,0.0,377.33875,68.4085,95585.5,0.0136633749999999,293.99,-2.367875,-1.641625,0.0
2022-07-23 03:00:00,0.0,369.61750000000006,0.0,95526.925,0.01169375,292.885,-2.447375,6.6035,0.0
2022-07-23 04:00:00,0.2900207,369.635625,0.0,95551.2125,0.0129898749999999,293.11125000000004,-0.87975,-2.5305,8.056131e-05
2022-07-23 05:00:00,0.9918744,369.6475,0.0,95612.225,0.0121404999999999,291.02500000000003,-0.365375,-1.1775000000000002,0.00027552067
2022-07-23 06:00:00,0.4909616,336.96962499999995,0.0,95637.5375,0.01147975,289.9475,-0.291375,-2.8812500000000005,0.00013637822
2022-07-23 07:00:00,0.72824335,336.96962499999995,0.0,95735.5,0.01113275,290.11,-0.5,-3.55225,0.00020228981
2022-07-23 08:00:00,0.0,336.96962499999995,0.0,95768.1625,0.011210125,289.37875,0.939125,-0.391375,0.0
2022-07-23 09:00:00,0.0,341.78650000000005,0.0,95774.4875,0.0106632499999999,288.5375,1.134375,-1.363375,0.0
2022-07-23 10:00:00,0.2191513,341.78650000000005,0.0,95810.825,0.010442875,288.1387500000001,2.167875,-2.261,6.087536e-05
2022-07-23 11:00:00,0.9925743,341.78650000000005,0.0,95805.5,0.009869625,287.10375,1.73275,-0.75525,0.00027571508
2022-07-23 12:00:00,0.47800544,341.46675,94.712625,95831.2125,0.0097696249999999,287.52750000000003,1.6,-0.6,0.00013277929
2022-07-23 13:00:00,0.0,341.46675,211.243625,95834.4875,0.0103,288.68000000000006,0.3,-1.4,0.0
2022-07-23 14:00:00,0.0,341.45625,326.367625,95917.5375,0.009943,290.0375,1.367125,-1.979625,0.0
2022-07-23 15:00:00,0.0,337.45575,491.562875,95964.4875,0.0104,291.20000000000005,1.5633750000000002,-3.82675,0.0
2022-07-23 16:00:00,0.0,337.452375,625.941,95975.5,0.010630375,292.24,1.3101250000000002,-4.960875,0.0
2022-07-23 17:00:00,0.0,337.452375,742.30025,95999.1875,0.0110306249999999,292.9525,2.2,-4.869625,0.0
2022-07-23 18:00:00,0.1,343.6825,839.608125,96017.5375,0.0107999999999999,292.7175,2.942875,-4.26975,2.7777778e-05
2022-07-23 19:00:00,0.033607215,343.672,856.366875,96024.4875,0.0107,293.69000000000005,3.630375,-4.38975,9.335337e-06
2022-07-23 20:00:00,0.0,343.669125,849.9906250000001,96041.2125,0.010910125,293.37875,3.2305,-4.12025,0.0
2022-07-23 21:00:00,0.0,354.64762500000006,749.6282500000001,96081.2125,0.0106632499999999,293.86875,3.411875,-4.116625000000001,0.0
2022-07-23 22:00:00,0.060515482,354.649,618.7045,96122.225,0.0098303749999999,293.675,1.7062500000000005,-4.397625,1.6809856e-05
2022-07-23 23:00:00,0.0,354.659625,479.1315,96191.2125,0.0101772499999999,291.3075,2.761,-5.957000000000001,0.0
2022-07-24 00:00:00,0.0,380.68625,272.014125,96185.5,0.00973275,291.92875,2.630375,-2.8000000000000003,0.0
2022-07-24 01:00:00,0.0,380.688125,162.573375,96222.225,0.009661,290.50375,1.8,-3.48125,0.0
2022-07-24 02:00:00,0.0,380.695375,54.286,96220.2,0.010210125,290.17,2.520375,-2.57975,0.0
2022-07-24 03:00:00,0.0,335.92050000000006,0.0,96258.1625,0.010467125,288.71125,2.2,-1.599875,0.0
2022-07-24 04:00:00,0.0,335.94525,0.0,96261.2125,0.0094,287.08875,2.95825,-1.7,0.0
2022-07-24 05:00:00,0.0,335.950375,0.0,96281.2125,0.009189875,286.65625000000006,2.630375,-1.560875,0.0
2022-07-24 06:00:00,0.0,300.91025,0.0,96300.2,0.009,285.77750000000003,2.7,-1.82675,0.0
2022-07-24 07:00:00,0.0,300.92037500000004,0.0,96324.4875,0.008936625,285.8675,2.630375,-1.689875,0.0
2022-07-24 08:00:00,0.0,300.928125,0.0,96340.2,0.0084999999999999,284.9575,1.6833749999999998,-0.660875,0.0
2022-07-24 09:00:00,0.0,292.4795,0.0,96354.875,0.0084999999999999,285.02,2.689875,-1.6,0.0
2022-07-24 10:00:00,0.0,292.4795,0.0,96384.875,0.00798975,284.0,2.5,-1.660875,0.0
2022-07-24 11:00:00,0.0,292.4795,0.0,96444.875,0.008063375,283.77,2.0305,-1.989875,0.0
2022-07-24 12:00:00,0.0,300.10525,99.6445,96488.1625,0.0082102499999999,284.13125,2.195875,-1.630375,0.0
2022-07-24 13:00:00,0.0,300.0845,225.212875,96540.2,0.00921,285.99,1.70225,-3.2265,0.0
2022-07-24 14:00:00,0.0,300.071,349.2225,96608.1625,0.0097,288.00625,0.7000000000000001,-3.5,0.0
2022-07-24 15:00:00,0.0,330.20112500000005,495.141875,96644.4875,0.0093099999999999,288.61375,-0.3858749999999999,-3.62425,0.0
2022-07-24 16:00:00,0.0,330.1965,631.066125,96659.1875,0.0089,290.25750000000005,0.087375,-3.5,0.0
2022-07-24 17:00:00,0.0,330.165875,748.75425,96635.5,0.009263375,290.64500000000004,0.0858749999999999,-2.479625,0.0
2022-07-24 18:00:00,0.0,357.481125,769.330625,96628.1625,0.00977325,292.29,0.671125,-2.6961250000000003,0.0
2022-07-24 19:00:00,0.0,357.481125,784.794,96631.2125,0.0081999999999999,291.60375,0.791375,-2.279625,0.0
2022-07-24 20:00:00,0.0,357.481125,778.8542500000001,96611.2125,0.00893275,292.225,1.234375,-1.920375,0.0
2022-07-24 21:00:00,0.0,368.99275,704.162,96574.875,0.0087,292.86875,1.045375,-2.0125,0.0
2022-07-24 22:00:00,0.0,368.99275,580.92125,96561.2125,0.0087999999999999,293.49375,0.62025,-1.1898749999999998,0.0
2022-07-24 23:00:00,0.0,368.99275,449.45775,96541.2125,0.008742875,293.64500000000004,0.5391250000000001,-0.2695,0.0
2022-07-25 00:00:00,0.0,360.99825,305.162625,96524.875,0.0092735,293.89,0.4,0.0305,0.0
2022-07-25 01:00:00,0.0,361.028875,181.4935,96479.1875,0.0092304999999999,293.8,0.545375,0.155375,0.0
2022-07-25 02:00:00,0.0,361.036625,59.123375,96434.4875,0.009473375,292.31625,-0.162625,1.032875,0.0
2022-07-25 03:00:00,0.0,317.029125,0.0,96448.1625,0.0095734999999999,290.65625000000006,0.360875,1.680875,0.0
2022-07-25 04:00:00,0.0,317.029125,0.0,96468.1625,0.0091797499999999,288.8575,0.181375,2.4,0.0
2022-07-25 05:00:00,0.0,317.041125,0.0,96464.875,0.0093,288.2375,-0.0695,2.9,0.0
2022-07-25 06:00:00,0.0,300.2615,0.0,96447.5375,0.0090327499999999,287.3,0.9,3.020375,0.0
2022-07-25 07:00:00,0.0,300.286375,0.0,96400.2,0.0090428749999999,286.4725,1.089875,3.26325,0.0
