time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.0,406.1676,662.888,95410.06,0.017117,305.017,3.5,-0.3771,0.0
2022-07-17 23:00:00,0.0,406.1676,510.99300000000005,95409.93,0.0183211,304.544,3.5133,-1.0216999999999998,0.0
2022-07-18 00:00:00,0.0,383.2917000000001,354.8294,95388.73,0.0172501,303.119,3.3735,-0.3843999999999999,0.0
2022-07-18 01:00:00,0.0,383.2995,212.1179,95361.94,0.018297,302.512,2.5229,0.0512,0.0
2022-07-18 02:00:00,0.0,383.2995,71.81620000000001,95371.94,0.0187350999999999,299.564,0.6304000000000001,0.0435,0.0
2022-07-18 03:00:00,0.0,353.8190000000001,0.0,95340.06,0.0165091,297.523,-0.2349,1.3016,0.0
2022-07-18 04:00:00,0.0,353.8125,0.0,95336.79,0.0159477,296.15700000000004,-0.8023,2.3217000000000003,0.0
2022-07-18 05:00:00,0.0,353.8190000000001,0.0,95260.61,0.0171541,296.728,-0.8594999999999999,1.6324999999999998,0.0
2022-07-18 06:00:00,0.0,353.1301,0.0,95376.81,0.0168264,296.062,0.8751999999999999,-0.3544,0.0
2022-07-18 07:00:00,0.40567657,353.1301,0.0,95401.94,0.016503,296.71000000000004,0.3868,-3.2906,0.000112687936
2022-07-18 08:00:00,0.24863058,353.1301,0.0,95482.96,0.013668,294.183,-3.3926000000000003,-5.802300000000001,6.906405e-05
2022-07-18 09:00:00,0.24197629,372.0874,0.0,95403.18,0.0128698999999999,292.483,-5.644,-3.4389000000000003,6.721564e-05
2022-07-18 10:00:00,0.0,372.0874,0.0,95301.94,0.0137459,292.45,-5.9367,0.9075,0.0
2022-07-18 11:00:00,0.0,372.0884,1.8355,95355.72000000002,0.0139133,292.78200000000004,-1.0591000000000002,1.8626,0.0
2022-07-18 12:00:00,0.0,379.4298,87.69720000000001,95346.92,0.0142209999999999,293.18300000000005,-4.2829,3.1547000000000005,0.0
2022-07-18 13:00:00,0.0,379.4298,177.26950000000002,95259.3,0.0151583999999999,294.562,-1.5826,4.2217,0.0
2022-07-18 14:00:00,0.0,379.4298,267.2099,95205.72000000002,0.0142903999999999,296.279,-2.2808,4.959300000000001,0.0
2022-07-18 15:00:00,0.0,391.1879,497.6002,95151.81,0.015387,297.778,-3.1481000000000003,5.823,0.0
2022-07-18 16:00:00,0.0,391.1875,629.4204000000001,95157.17,0.0173393999999999,298.633,-4.2615,3.3337000000000003,0.0
2022-07-18 17:00:00,0.0,391.1875,735.4162,95157.96,0.0183717,299.63800000000003,-4.8950000000000005,1.544,0.0
2022-07-18 18:00:00,0.0,418.1294,702.192,95129.3,0.0176361,300.85600000000005,-4.0766,-1.1994,0.0
2022-07-18 19:00:00,0.0,418.1294,706.7254,95104.81,0.0180268,300.711,-5.6426,-2.5219,0.0
2022-07-18 20:00:00,0.0,418.1294,687.8511,95075.44000000002,0.0185646999999999,300.127,-6.6,-3.0475000000000003,0.0
2022-07-18 21:00:00,0.0,428.2001,384.8132,95026.08,0.0181371,299.72,-7.234200000000001,-1.6608,0.0
2022-07-18 22:00:00,0.0,428.2053,328.38500000000005,94997.96,0.0171306,299.85,-5.5503,-3.2037000000000004,0.0
2022-07-18 23:00:00,0.0,428.2053,252.96750000000003,94931.73,0.0172161,299.887,-6.1793,-1.3404,0.0
2022-07-19 00:00:00,0.0,402.5452,296.315,94847.96,0.0180157,299.898,-5.486700000000001,-1.7496000000000005,0.0
2022-07-19 01:00:00,0.0,402.5452,176.4685,94803.06,0.0169969999999999,299.674,-5.6793,-0.7729999999999999,0.0
2022-07-19 02:00:00,0.0,402.5452,58.6053,94773.06,0.01757,298.507,-3.6678000000000006,-0.7197,0.0
2022-07-19 03:00:00,0.1,383.5745,0.0,94689.3,0.0169883999999999,297.756,-4.2969,-1.3423,2.7777778e-05
2022-07-19 04:00:00,0.0,383.5745,0.0,94726.08,0.0159815,296.857,-2.6965000000000003,-1.0,0.0
2022-07-19 05:00:00,0.2012303,383.5745,0.0,94682.31,0.0166094,296.049,-2.6990000000000003,-1.6820999999999997,5.5897304e-05
2022-07-19 06:00:00,1.3770455,400.4079,0.0,94584.11000000002,0.0163543,296.36,-4.9642,-2.5475000000000003,0.00038251263
2022-07-19 07:00:00,12.609172,400.4079,0.0,94428.09,0.014373,295.086,-3.7003,-3.8097,0.0035025477
2022-07-19 08:00:00,0.0,400.4079,0.0,94319.43,0.0145300999999999,294.831,-7.448600000000001,-0.7349,0.0
2022-07-19 09:00:00,0.10126678,403.2923,0.0,94378.66,0.0142158,292.764,0.1735,-5.480700000000001,2.8129662e-05
2022-07-19 10:00:00,3.64746e-05,403.2923,0.0,94384.21,0.0142465,292.431,-0.7445999999999999,-9.299200000000004,1.0131833e-08
2022-07-19 11:00:00,0.2012303,403.2935000000001,0.513,94119.3,0.0132789,291.925,-2.159,-1.4878,5.5897304e-05
2022-07-19 12:00:00,1.3770455,372.13790000000006,74.3284,94200.31,0.0129801,291.86,3.0814,4.3763,0.00038251263
2022-07-19 13:00:00,0.1,372.13790000000006,151.6177,94336.21,0.0134197999999999,292.373,3.1176000000000004,1.1065,2.7777778e-05
2022-07-19 14:00:00,0.9485404,372.13790000000006,229.2022,94327.96,0.0133284999999999,292.41,0.2037,-0.5806,0.00026348344
2022-07-19 15:00:00,1.1999999,396.24480000000005,253.9795,94259.3,0.0130552,292.961,2.6969000000000003,2.859,0.00033333333
2022-07-19 16:00:00,1.5813885,396.24480000000005,321.4851,94249.93,0.0118888999999999,291.733,2.9177,1.9546,0.0004392746
2022-07-19 17:00:00,1.1360756,396.24480000000005,375.8225000000001,94330.06,0.0120685999999999,291.307,3.9322999999999992,3.2107,0.00031557656
2022-07-19 18:00:00,0.99326676,393.7994,443.1236,94350.06,0.0138065999999999,293.038,2.6288,1.4799000000000002,0.00027590743
2022-07-19 19:00:00,0.5197793,393.7994,445.97980000000007,94337.54,0.0127896999999999,295.07700000000006,5.3367,-1.6472000000000002,0.00014438314
2022-07-19 20:00:00,0.29999998,393.7996,433.9246999999999,94342.06,0.0139893,294.839,3.809600000000001,-1.5608,8.333333e-05
2022-07-19 21:00:00,0.1,397.1147,432.6704,94387.96,0.0146449999999999,297.728,1.4788,-10.4639,2.7777778e-05
2022-07-19 22:00:00,0.1,397.1147,369.1627,94508.61,0.0140277999999999,297.76000000000005,0.6649,-9.2892,2.7777778e-05
2022-07-19 23:00:00,0.1,397.1147,284.1303,94652.44,0.0136073,295.334,1.5,-8.0314,2.7777778e-05
2022-07-20 00:00:00,0.120000005,378.4736,267.4234,94758.65,0.0129507999999999,296.287,3.6143,-7.3344,3.3333334e-05
2022-07-20 01:00:00,0.1,378.46850000000006,158.6153,94806.21,0.0132327,295.285,2.8968,-6.288500000000001,2.7777778e-05
2022-07-20 02:00:00,0.0,378.46850000000006,51.6271,94858.73,0.0134839,294.19300000000004,2.4524,-1.5976,0.0
2022-07-20 03:00:00,0.0,350.6216,0.0,94911.1,0.013632,293.91400000000004,3.1296,-3.3634,0.0
2022-07-20 04:00:00,0.0,350.6098,0.0,95019.3,0.0135012999999999,293.423,3.1447000000000003,-3.9739,0.0
2022-07-20 05:00:00,0.0,350.6178,0.0,95080.61,0.012915,291.66,3.0013,-1.1762,0.0
2022-07-20 06:00:00,0.0,330.6317,0.0,95078.86,0.0123697999999999,291.08500000000004,4.1454,-0.9,0.0
2022-07-20 07:00:00,0.0,330.6181,0.0,95076.21,0.0127,291.419,4.196599999999999,-1.3963,0.0
2022-07-20 08:00:00,0.0,330.6317,0.0,95088.73,0.0123866,291.332,4.5,-0.7337,0.0
2022-07-20 09:00:00,0.0,325.452,0.0,95079.42,0.0122735,290.855,3.689400000000001,-0.5241999999999999,0.0
2022-07-20 10:00:00,0.0,325.452,0.0,95109.3,0.0123951,290.72300000000007,3.172200000000001,-0.213,0.0
2022-07-20 11:00:00,0.0,325.452,0.0303,95156.21,0.0122186,290.336,3.587,0.1423,0.0
2022-07-20 12:00:00,0.0,338.625,114.0386,95190.61,0.0126883999999999,291.072,3.8639,0.3,0.0
2022-07-20 13:00:00,0.0,338.6231,234.77650000000003,95226.21,0.0129962,292.898,4.5615000000000006,-0.7527,0.0
2022-07-20 14:00:00,0.0,338.6231,356.02,95232.44,0.0135097,294.20000000000005,4.337400000000001,-2.8133000000000004,0.0
2022-07-20 15:00:00,0.0,374.7059,499.4951,95250.61,0.0129320999999999,295.783,3.6762,-3.3397999999999994,0.0
2022-07-20 16:00:00,0.0,374.7059,632.7972,95271.81,0.0130898999999999,296.196,3.6762,-2.0699,0.0
2022-07-20 17:00:00,0.0,374.71,740.0472,95284.17,0.0123854999999999,296.619,3.4108000000000005,-2.3426,0.0
2022-07-20 18:00:00,0.0,405.085,555.1939,95321.94,0.0121307,296.944,3.7892,-4.0435,0.0
2022-07-20 19:00:00,0.0,405.085,558.7978999999999,95326.21,0.0117761,297.852,4.88,-4.2879,0.0
2022-07-20 20:00:00,0.0,405.0916000000001,543.6874,95346.21,0.011913,298.014,6.2504,-4.3036,0.0
2022-07-20 21:00:00,0.0,386.0188,674.1338,95338.73,0.0112708,298.278,4.9,-4.1771,0.0
2022-07-20 22:00:00,0.0,386.0188,574.8733,95355.72000000002,0.0111120999999999,297.313,6.7107,-4.7304,0.0
2022-07-20 23:00:00,0.0,386.0188,442.1247,95391.94,0.0102132,296.494,7.114400000000001,-4.602500000000001,0.0
2022-07-21 00:00:00,0.0,338.2795,350.1381,95412.44,0.0091761,295.725,5.9111,-3.0935,0.0
2022-07-21 01:00:00,0.0,338.2795,206.7674,95438.09,0.00962,294.53900000000004,4.8894,-4.165900000000001,0.0
2022-07-21 02:00:00,0.0,338.2795,65.76970000000001,95461.94,0.0093186,292.557,5.0892,-2.9025,0.0
2022-07-21 03:00:00,0.0,312.5383,0.0,95496.21,0.0092,290.19800000000004,4.2988,-0.8975000000000002,0.0
2022-07-21 04:00:00,0.0,312.5383,0.0,95509.93,0.0096577,289.68300000000005,4.4,-0.0314,0.0
2022-07-21 05:00:00,0.0,312.5352,0.0,95502.44,0.0094,289.15700000000004,5.1,0.0314,0.0
2022-07-21 06:00:00,0.0,305.73040000000003,0.0,95478.09,0.0095012,287.956,4.263599999999999,0.7,0.0
2022-07-21 07:00:00,0.0,305.73040000000003,0.0,95465.72000000002,0.0092776,287.11400000000003,4.087000000000001,0.6811999999999999,0.0
2022-07-21 08:00:00,0.0,305.73040000000003,0.0,95431.94,0.0095396999999999,287.51300000000003,4.8627,0.6098999999999999,0.0
2022-07-21 09:00:00,0.0,300.5848,0.0,95405.72000000002,0.0093397999999999,287.065,3.9157,0.9976,0.0
2022-07-21 10:00:00,0.0,300.5848,0.0,95435.72000000002,0.0092964,286.738,4.0771,1.1,0.0
2022-07-21 11:00:00,0.0,300.5848,0.0,95476.92,0.0091,286.838,5.2928,0.5734,0.0
2022-07-21 12:00:00,0.0,306.5881,114.0893,95497.6,0.0091188,287.668,5.839700000000001,0.3402,0.0
2022-07-21 13:00:00,0.0,306.5848,237.22340000000003,95551.94,0.0095397,289.112,5.380800000000001,0.4255,0.0
2022-07-21 14:00:00,0.0,306.5769,360.8516,95521.81,0.0104730999999999,291.41099999999994,5.333,-0.292,0.0
2022-07-21 15:00:00,0.0,336.7064,508.5617,95467.96,0.0102409999999999,292.75699999999995,6.2477,-1.0322,0.0
2022-07-21 16:00:00,0.0,336.7049,644.8074,95447.96,0.0093706,294.68,5.2988,-1.2771,0.0
2022-07-21 17:00:00,0.0,336.7064,754.4512,95482.44,0.009916,296.023,6.936200000000001,-0.3188,0.0
2022-07-21 18:00:00,0.0,351.864,824.1778,95387.6,0.0102207,296.78100000000006,4.590400000000001,-1.1207,0.0
2022-07-21 19:00:00,0.0,351.864,829.6829000000001,95369.93,0.0104833,297.029,6.6686000000000005,-1.1707,0.0
2022-07-21 20:00:00,0.0,351.864,807.2909,95357.54,0.0102442,297.13800000000003,5.4459,-0.0149,0.0
2022-07-21 21:00:00,0.0,352.2867,779.3208000000001,95321.81,0.0101544,297.475,6.618,-1.5850000000000002,0.0
2022-07-21 22:00:00,0.0,352.2867,664.2673000000001,95291.94,0.0106121999999999,297.721,6.117900000000001,-1.714,0.0
2022-07-21 23:00:00,0.0,352.2867,510.46359999999993,95306.21,0.0098611,297.20000000000005,5.9,-3.2374,0.0
2022-07-22 00:00:00,0.0,342.67119999999994,346.8526,95290.06,0.009808,296.588,5.083900000000001,-1.9096,0.0
2022-07-22 01:00:00,0.0,342.6769,203.9266,95291.94,0.0105598,295.71500000000003,5.798100000000001,-1.0205000000000002,0.0
2022-07-22 02:00:00,0.0,342.6777,63.3159,95281.94,0.0109946,292.946,3.4019,1.1,0.0
2022-07-22 03:00:00,0.0,325.5233,0.0,95301.94,0.011,290.579,3.6746,1.8,0.0
2022-07-22 04:00:00,0.0,325.5233,0.0,95296.92,0.0109921999999999,289.676,3.3,2.0615,0.0
2022-07-22 05:00:00,0.0,325.5233,0.0,95268.86,0.0105536,289.508,3.5963000000000003,2.0374,0.0
2022-07-22 06:00:00,0.0,319.261,0.0,95272.44,0.0102751999999999,289.084,3.2205,1.7473,0.0
2022-07-22 07:00:00,0.0,319.261,0.0,95276.92,0.0101751999999999,287.933,2.8589,0.9472,0.0
2022-07-22 08:00:00,0.0,319.2613,0.0,95296.92,0.01058,288.644,2.9895,1.2,0.0
2022-07-22 09:00:00,0.0,313.5142,0.0,95301.81,0.0098922,288.437,3.0125,1.3211,0.0
2022-07-22 10:00:00,0.0,313.5131,0.0,95317.6,0.0101801999999999,288.14300000000003,3.587,1.3654000000000002,0.0
2022-07-22 11:00:00,0.0,313.5142,0.0,95341.81,0.0100499,287.627,4.415699999999999,0.6603,0.0
2022-07-22 12:00:00,0.0,319.22670000000005,110.8298,95366.21,0.0104697999999999,288.538,3.5676,-0.1266,0.0
2022-07-22 13:00:00,0.0,319.2364,232.8174,95425.72000000002,0.0115962,290.813,2.8988,0.5599999999999999,0.0
2022-07-22 14:00:00,0.0,319.227,355.2769,95440.61,0.0120834,292.869,2.7991,1.4787,0.0
2022-07-22 15:00:00,0.0,349.9769,500.4451,95401.81,0.0128982,294.85599999999994,2.079,0.8975000000000002,0.0
2022-07-22 16:00:00,0.0,349.9762,635.0543,95421.94,0.0123147999999999,296.813,3.2594000000000003,1.0174,0.0
2022-07-22 17:00:00,0.0,349.97799999999995,743.3738000000001,95436.21,0.0119896999999999,298.062,2.5053,-0.4603,0.0
2022-07-22 18:00:00,0.0,364.3638,801.4747,95442.31,0.0108796999999999,298.738,3.7012,-2.05,0.0
2022-07-22 19:00:00,0.0,364.3554,806.8927,95476.21,0.0096809,298.938,3.3059,-2.9,0.0
2022-07-22 20:00:00,0.0,364.3638,785.0583,95461.81,0.011172,299.225,1.9,-2.6820000000000004,0.0
2022-07-22 21:00:00,0.0,368.2375,735.6783,95417.6,0.0107356999999999,299.23900000000003,0.3975000000000001,-2.7230000000000003,0.0
2022-07-22 22:00:00,0.0,368.2375,626.7693,95398.09,0.0106349,299.03900000000004,-0.0867,-0.849,0.0
2022-07-22 23:00:00,0.0,368.2375,481.1956,95419.3,0.0106620999999999,299.511,-0.9833,-1.041,0.0
2022-07-23 00:00:00,0.0,361.4306,342.06080000000003,95422.31,0.0121982,298.288,-1.9387,-0.3036999999999999,0.0
2022-07-23 01:00:00,0.0,361.4349,200.11560000000003,95405.44000000002,0.0125705999999999,296.668,-0.4663,-0.5888,0.0
2022-07-23 02:00:00,0.0,361.4371,60.479,95348.09,0.0130633,295.385,-1.7064999999999997,-0.4373,0.0
2022-07-23 03:00:00,0.0,376.1486,0.0,95332.0,0.0132144,294.557,-5.7495,0.2401,0.0
2022-07-23 04:00:00,2.329185,376.1486,0.0,95451.49000000002,0.0142235999999999,294.005,-1.6362,3.2519000000000005,0.00064699585
2022-07-23 05:00:00,0.61733353,376.1486,0.0,95314.24,0.0119871999999999,292.071,2.1237000000000004,0.277,0.00017148154
2022-07-23 06:00:00,1.142514,340.8252,0.0,95371.81,0.0108173999999999,290.486,-0.1604,-1.8263000000000005,0.000317365
2022-07-23 07:00:00,0.0,340.8252,0.0,95393.61000000002,0.0108398,290.09400000000005,0.9879,-2.6876,0.0
2022-07-23 08:00:00,0.0,340.8252,0.0,95467.96,0.0114013,289.918,1.8241,-2.6442,0.0
2022-07-23 09:00:00,0.0,343.4931,0.0,95461.81,0.0116999999999999,290.017,1.3,-1.7052999999999998,0.0
2022-07-23 10:00:00,2.3370948,343.4931,0.0,95505.47000000002,0.0113,289.122,2.4363,-0.4277,0.000649193
2022-07-23 11:00:00,0.6257959,343.4931,0.0,95501.94,0.0106025,288.864,2.2451,-2.0565,0.00017383219
2022-07-23 12:00:00,1.167846,355.98040000000003,91.86960000000002,95469.3,0.0103884999999999,289.282,2.1066000000000003,-2.3231,0.00032440166
2022-07-23 13:00:00,0.0,355.9807,195.0645,95587.47000000002,0.0099332,289.05600000000004,2.5765,-4.0418,0.0
2022-07-23 14:00:00,0.0,355.97210000000007,298.6836,95601.03,0.0101826,288.81800000000004,3.5839,-1.1209,0.0
2022-07-23 15:00:00,0.0,357.12710000000004,476.842,95629.3,0.0105334,290.525,3.0005,-2.5199,0.0
2022-07-23 16:00:00,0.0,357.12710000000004,605.6246,95646.08,0.0106283,292.646,3.1907,-3.9185,0.0
2022-07-23 17:00:00,0.06823792,357.1224,709.2692,95676.21,0.0105423999999999,293.276,1.8786,-4.0963,1.895498e-05
2022-07-23 18:00:00,0.0,347.0445,811.1963,95667.47000000002,0.0105085,293.784,1.9992,-4.1975,0.0
2022-07-23 19:00:00,0.0,347.0445,816.7691,95677.96,0.0101596999999999,294.139,3.156,-4.391400000000001,0.0
2022-07-23 20:00:00,0.0,347.045,794.5849000000001,95706.21,0.0091279,294.981,4.418699999999999,-3.955,0.0
2022-07-23 21:00:00,0.0,378.7142,593.1482,95791.1,0.009995,292.36499999999995,4.313,-5.5152,0.0
2022-07-23 22:00:00,0.0,378.7101,505.129,95834.3,0.0100320999999999,293.10900000000004,3.7241,-4.9785,0.0
2022-07-23 23:00:00,0.05,378.718,387.4123,95837.96,0.0097851999999999,292.662,2.988,-5.609100000000001,1.3888889e-05
2022-07-24 00:00:00,0.1,386.6376,232.7071,95861.94,0.0086686999999999,292.063,4.4435,-4.0132,2.7777778e-05
2022-07-24 01:00:00,0.0,386.6376,135.4214,95896.21,0.0088583999999999,291.845,2.3,-2.9031,0.0
2022-07-24 02:00:00,0.0,386.6376,39.7536,95915.59,0.0096934,290.142,3.3705,-1.9,0.0
2022-07-24 03:00:00,0.0,360.4972,0.0,95977.6,0.0095187,287.843,3.5039,-0.9,0.0
2022-07-24 04:00:00,0.0,360.4972,0.0,95991.81,0.0092934,288.288,3.1,-1.7,0.0
2022-07-24 05:00:00,0.0,360.4972,0.0,95981.81,0.0093385,287.294,2.2879000000000005,-2.3435,0.0
2022-07-24 06:00:00,0.0,326.0248,0.0,96004.94,0.0088011999999999,285.867,2.2317,-2.1812,0.0
2022-07-24 07:00:00,0.0,326.0248,0.0,96013.06,0.0090332,285.929,3.3602000000000003,-1.8047,0.0
2022-07-24 08:00:00,0.0,326.0248,0.0,96048.09,0.0086595,285.535,3.0497,-1.3,0.0
2022-07-24 09:00:00,0.0,298.0547,0.0,96068.09,0.0089832,285.611,2.987,-1.7,0.0
2022-07-24 10:00:00,0.0,298.0681,0.0,96117.47000000002,0.0089007,285.141,2.7864,-1.8604,0.0
2022-07-24 11:00:00,0.0,298.0681,0.0,96149.17,0.0091,285.65600000000006,2.3709,-1.8807000000000005,0.0
2022-07-24 12:00:00,0.0,308.09770000000003,101.4574,96191.81,0.0088951,285.357,2.5943,-2.3608,0.0
2022-07-24 13:00:00,0.0,308.0894,217.88270000000003,96284.94,0.0093464999999999,286.2610000000001,2.7,-2.0314,0.0
2022-07-24 14:00:00,0.1,308.0894,334.80940000000004,96325.44000000002,0.0097948999999999,288.233,2.1722,-2.694,2.7777778e-05
2022-07-24 15:00:00,0.1,335.3214,492.6918,96355.44000000002,0.0086399,288.505,-0.1867,-4.303,2.7777778e-05
2022-07-24 16:00:00,0.0,335.3214,626.2678,96383.06,0.0083213,290.289,0.6652,-3.6762,0.0
2022-07-24 17:00:00,0.0,335.3214,733.7736000000001,96347.47000000002,0.0079765,291.868,0.2443,-3.6,0.0
2022-07-24 18:00:00,0.1,372.6367,675.3127000000001,96350.61,0.0080935,291.035,-0.7815,-3.4805,2.7777778e-05
2022-07-24 19:00:00,0.029694267,372.6367,679.9907000000001,96373.06,0.0085535,291.64300000000003,-0.682,-2.4252,8.2484075e-06
2022-07-24 20:00:00,0.1,372.6367,661.4938,96373.06,0.0080519,291.856,0.2794999999999999,-2.0289,2.7777778e-05
2022-07-24 21:00:00,0.1,394.8617,564.2287,96365.59,0.0077162999999999,292.79900000000004,0.6472,-1.2594999999999998,2.7777778e-05
2022-07-24 22:00:00,0.123774305,394.8617,480.2177,96327.47000000002,0.0077776,293.24300000000005,1.46,-1.3713000000000002,3.4381752e-05
2022-07-24 23:00:00,0.05,394.8617,367.9669,96318.67,0.0074446,293.119,1.4851,-1.7,1.3888889e-05
2022-07-25 00:00:00,0.1,386.3252,265.3785,96292.93,0.0083833,293.054,2.1,-2.3615000000000004,2.7777778e-05
2022-07-25 01:00:00,0.0,386.3252,153.6288,96267.47000000002,0.0078846,292.42300000000006,0.8867,-2.3411,0.0
2022-07-25 02:00:00,0.0,386.3252,43.68560000000001,96247.47000000002,0.0082248,290.735,0.3047,-0.1614,0.0
2022-07-25 03:00:00,0.0,337.0871,0.0,96249.3,0.0088752,287.087,0.924,2.0,0.0
2022-07-25 04:00:00,0.0,337.086,0.0,96267.96,0.0088488,286.16700000000003,1.6661,2.0068,0.0
