time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 06:00:00,0.0,296.25,0.0,94941.98,0.0088174,285.766,0.9473,3.1927,0.0
2022-07-25 07:00:00,0.0,296.2504,0.0,94835.63,0.0092389999999999,285.571,1.607,3.2818,0.0
2022-07-25 08:00:00,0.0,296.2504,0.0,94797.72,0.0092074,285.539,1.4211,3.4726,0.0
2022-07-25 09:00:00,0.0,296.80339999999995,0.0,94717.89,0.0091008999999999,285.226,1.6163999999999998,2.7157,0.0
2022-07-25 10:00:00,0.0,296.80339999999995,0.0,94717.15,0.0089009,284.884,1.3907000000000005,2.2103,0.0
2022-07-25 11:00:00,0.0,296.80339999999995,0.0,94773.08,0.0088464,284.572,1.0245,1.8515,0.0
2022-07-25 12:00:00,0.0,314.95320000000004,89.1356,94710.25,0.0089,284.85900000000004,0.6125,3.269000000000001,0.0
2022-07-25 13:00:00,0.0,314.9492,207.839,94710.08,0.0095561999999999,285.726,2.0827,2.5964,0.0
2022-07-25 14:00:00,0.0,314.94190000000003,325.60209999999995,94651.08,0.0112218,289.088,3.2799000000000005,2.8000000000000003,0.0
2022-07-25 15:00:00,0.0,362.6126,415.3919,94604.25,0.0111621999999999,292.462,4.1202,2.7618,0.0
2022-07-25 16:00:00,0.0,362.6059000000001,526.5494000000001,94579.06,0.0121620999999999,292.96,3.2,4.4236,0.0
2022-07-25 17:00:00,0.0,362.60260000000005,625.6652,94546.06,0.0125493999999999,294.937,3.9526,3.1109,0.0
2022-07-25 18:00:00,0.0,387.3838,650.0157,94530.54,0.0128174999999999,296.329,3.3489000000000004,3.1392,0.0
2022-07-25 19:00:00,0.0,387.3838,654.062,94480.26,0.0124079999999999,296.201,3.0038,2.2056,0.0
2022-07-25 20:00:00,0.0,387.3791,643.4277,94432.82,0.0139216,295.877,4.4965,1.3211,0.0
2022-07-25 21:00:00,0.0,395.8771,516.645,94463.72,0.0135422999999999,295.45500000000004,6.657500000000001,-0.6348,0.0
2022-07-25 22:00:00,0.0,395.8791,445.7674,94300.05000000002,0.0137241999999999,296.458,5.5936,0.6727000000000001,0.0
2022-07-25 23:00:00,0.0,395.8872,348.0822,94304.52,0.0136221999999999,295.409,4.4445,3.0271,0.0
2022-07-26 00:00:00,0.0,382.2443,236.24,94337.69,0.0128009999999999,293.226,4.289,0.5892999999999999,0.0
2022-07-26 01:00:00,0.4,382.2533,141.75140000000002,94380.45,0.0131986999999999,291.672,3.6469,-2.6272,0.00011111111
2022-07-26 02:00:00,0.29999998,382.2656,48.031000000000006,94365.69,0.0121327,289.725,2.0594,-2.5185,8.333333e-05
2022-07-26 03:00:00,0.0,368.977,0.0,94409.17,0.0116192999999999,289.22300000000007,1.7744,-5.0055,0.0
2022-07-26 04:00:00,0.0,368.9774,0.0,94424.33,0.0113546999999999,288.63800000000003,0.7398,-1.5386000000000002,0.0
2022-07-26 05:00:00,0.0,368.9774,0.0,94440.54,0.0105475,287.367,1.833,0.4062,0.0
2022-07-26 06:00:00,0.0,335.0505,0.0,94440.08,0.0098418,286.23400000000004,1.4782,-1.5255,0.0
2022-07-26 07:00:00,0.0,335.05510000000004,0.0,94430.45,0.0093137,285.432,2.3674,-1.7539000000000002,0.0
2022-07-26 08:00:00,0.29999998,335.0556,0.0,94427.62,0.0092808999999999,285.73999999999995,3.3928,-1.4869,8.333333e-05
2022-07-26 09:00:00,0.0,300.0587,0.0,94444.42,0.0096493,286.492,2.7174000000000005,-0.6973,0.0
2022-07-26 10:00:00,0.0,300.0587,0.0,94479.26,0.0096154999999999,286.035,2.6363000000000003,-0.3961,0.0
2022-07-26 11:00:00,0.0,300.0622,0.0,94507.42,0.0095018,285.77200000000005,2.5,-0.7037,0.0
2022-07-26 12:00:00,0.0,299.42839999999995,89.2732,94490.43,0.0095173,286.64,3.1845000000000003,-2.2217,0.0
2022-07-26 13:00:00,0.0,299.42839999999995,211.351,94500.45,0.0098339,287.68500000000006,3.1093,-2.5199000000000003,0.0
2022-07-26 14:00:00,0.0,299.41270000000003,332.4594,94557.78,0.0099385,289.05,4.0,-2.8963000000000005,0.0
2022-07-26 15:00:00,0.0,328.18410000000006,446.02920000000006,94528.5,0.0101939999999999,291.009,4.4373,-2.6218,0.0
2022-07-26 16:00:00,0.0,328.18410000000006,565.9159000000001,94525.32,0.0099403999999999,292.22,4.171799999999999,-2.6254,0.0
2022-07-26 17:00:00,0.1,328.1772,672.8246,94535.32,0.0097321,293.093,4.7965,-3.0200000000000005,2.7777778e-05
2022-07-26 18:00:00,0.0,353.6819,702.3068000000001,94509.24,0.0093641,294.03900000000004,3.9,-3.7173,0.0
2022-07-26 19:00:00,0.0,353.6819,706.7418,94550.45,0.0093998,294.848,4.1,-3.3715999999999995,0.0
2022-07-26 20:00:00,0.0,353.6819,695.1823,94503.54,0.0091692999999999,294.758,4.2752,-2.2762,0.0
2022-07-26 21:00:00,0.0,379.6384,487.4268,94509.06,0.0086901999999999,291.71,5.6028,-2.7833999999999994,0.0
2022-07-26 22:00:00,0.0,379.6384,420.3141,94403.72,0.009628,295.682,5.1562,-1.4831,0.0
2022-07-26 23:00:00,0.0,379.64970000000005,327.8421,94561.63,0.0089867,289.581,4.0425,-9.3285,0.0
2022-07-27 00:00:00,0.09699259,360.8237,263.8514,94573.9,0.0094600999999999,287.06,3.7136,-0.7473000000000001,2.6942385e-05
2022-07-27 01:00:00,0.0,360.8237,157.5084,94479.89,0.0093834,289.29,4.067500000000001,-0.4404,0.0
2022-07-27 02:00:00,0.0,360.8558,52.0004,94460.45,0.0095001,288.172,3.1504,-0.5336000000000001,0.0
2022-07-27 03:00:00,0.0,337.2952,0.0,94460.45,0.0096353999999999,286.962,3.4101,0.3428,0.0
2022-07-27 04:00:00,0.0,337.30550000000005,0.0,94498.7,0.0090209999999999,286.473,4.501600000000001,-1.3473,0.0
2022-07-27 05:00:00,0.0,337.30550000000005,0.0,94526.87,0.0092074,285.861,4.652,-0.5210000000000001,0.0
2022-07-27 06:00:00,0.0,324.0154,0.0,94527.98,0.0090009999999999,285.659,3.8792,-0.1,0.0
2022-07-27 07:00:00,0.0,324.0154,0.0,94418.99,0.0085501999999999,284.79400000000004,3.4982,-0.8,0.0
2022-07-27 08:00:00,0.0,324.033,0.0,94350.43,0.0082574,284.523,3.8911,-0.6843,0.0
2022-07-27 09:00:00,0.0,333.90740000000005,0.0,94385.96,0.0080072,284.477,3.6825,-1.2157,0.0
2022-07-27 10:00:00,0.0,333.90740000000005,0.0,94395.4,0.0079,283.953,3.4734,-1.2954,0.0
2022-07-27 11:00:00,0.0,333.90740000000005,0.0,94390.27,0.0077999999999999,283.74100000000004,3.4156,-1.3918,0.0
2022-07-27 12:00:00,0.0,340.3739,72.4478,94461.63,0.0080072,284.405,3.6808,-2.1065,0.0
2022-07-27 13:00:00,0.0,340.36310000000003,174.2889,94530.45,0.0085411,286.343,3.2,-3.0164,0.0
2022-07-27 14:00:00,0.0,340.36070000000007,275.32230000000004,94569.35,0.0095175,287.87800000000004,3.9483000000000006,-3.6839,0.0
2022-07-27 15:00:00,0.0,349.3012,380.7168,94548.5,0.0093148,289.32,4.3118,-4.756099999999999,0.0
2022-07-27 16:00:00,0.0,349.3012,483.4901000000001,94618.98,0.0091303,290.225,4.2198,-6.101900000000001,0.0
2022-07-27 17:00:00,0.0,349.2952000000001,575.1179,94658.17,0.0091584,291.057,3.7663,-7.499899999999999,0.0
2022-07-27 18:00:00,0.0,373.2113,602.7819000000001,94682.82,0.0092567,291.393,2.7244,-6.294700000000001,0.0
2022-07-27 19:00:00,0.0,373.2113,606.5643,94709.55,0.0091411999999999,291.491,3.8836,-6.669700000000001,0.0
2022-07-27 20:00:00,0.0,373.2113,596.64,94730.45,0.0090465999999999,291.55100000000004,3.7,-5.7329,0.0
2022-07-27 21:00:00,0.0,354.8615,647.9086,94737.42,0.0084239,292.50200000000007,3.098,-5.9266,0.0
2022-07-27 22:00:00,0.0,354.8615,558.4032000000001,94756.81,0.0090165,292.7610000000001,2.3054,-5.9946,0.0
2022-07-27 23:00:00,0.0,354.8615,435.0518,94768.68,0.008871,292.273,3.6836000000000007,-4.5108,0.0
2022-07-28 00:00:00,0.0,330.83910000000003,323.3234,94826.06,0.0089374,292.139,3.8863,-4.3481000000000005,0.0
2022-07-28 01:00:00,0.0,330.8396,191.9644,94836.87,0.0095337999999999,291.414,2.7,-3.62,0.0
2022-07-28 02:00:00,0.0,330.83910000000003,61.647500000000015,94855.49000000002,0.0097647,289.548,1.8001,-2.0966,0.0
2022-07-28 03:00:00,0.0,295.7892,0.0,94767.98,0.0091809,287.409,2.2409000000000003,-2.0,0.0
2022-07-28 04:00:00,0.0,295.791,0.0,94876.52,0.0087499999999999,285.7320000000001,0.9501000000000002,-1.3363,0.0
2022-07-28 05:00:00,0.0,295.7973,0.0,94877.17,0.0087173999999999,284.86600000000004,2.2398,-1.4360000000000002,0.0
2022-07-28 06:00:00,0.0,295.1119,0.0,94876.25,0.0085037999999999,284.368,1.2814,-2.6261,0.0
2022-07-28 07:00:00,0.0,295.1168,0.0,94930.18,0.0080318,283.485,1.8699,-1.8,0.0
2022-07-28 08:00:00,0.0,295.112,0.0,94935.69,0.0078573,282.94300000000004,2.3955,-1.0064,0.0
2022-07-28 09:00:00,0.0,287.62980000000005,0.0,94917.98,0.0075999,282.553,2.8439,-1.3218,0.0
2022-07-28 10:00:00,0.0,287.62980000000005,0.0,94937.15,0.0075338999999999,282.861,2.8118000000000003,-1.7564,0.0
2022-07-28 11:00:00,0.0,287.62980000000005,0.0,95041.35,0.0074980999999999,282.641,2.9328000000000003,-1.3028,0.0
2022-07-28 12:00:00,0.0,293.3111,85.2615,94997.89,0.0075073,282.936,2.1672,-2.8662,0.0
2022-07-28 13:00:00,0.0,293.3065,208.56350000000003,95046.23,0.0082583999999999,285.525,2.2665,-2.6,0.0
2022-07-28 14:00:00,0.0,293.2984,330.898,95115.32,0.0091566,288.50699999999995,2.3756,-2.8083,0.0
2022-07-28 15:00:00,0.0,320.18370000000004,478.8274,95090.25,0.0092583999999999,290.125,2.8488999999999995,-2.9483,0.0
2022-07-28 16:00:00,0.0,320.18370000000004,608.6949000000001,95111.44000000002,0.0089277,291.14,2.699,-2.9935,0.0
2022-07-28 17:00:00,0.0,320.1768,724.4883,95120.34,0.008714,291.824,2.7334000000000005,-3.0836,0.0
2022-07-28 18:00:00,0.0,335.5813,821.9732,95128.33,0.0088729,292.669,1.7898,-2.6454000000000004,0.0
2022-07-28 19:00:00,0.0,335.5813,827.2324000000001,95119.06,0.0087669,293.555,1.1472,-3.3255000000000003,0.0
2022-07-28 20:00:00,0.0,335.5813,813.5734,95111.33,0.0091404,293.59000000000003,1.3294,-3.6118,0.0
2022-07-28 21:00:00,0.0,337.94500000000005,775.0674000000001,95050.45,0.0091907,294.206,1.5193,-2.2644,0.0
2022-07-28 22:00:00,0.0,337.94500000000005,667.5599,95047.62,0.0092805,294.605,1.8698,-2.7606,0.0
2022-07-28 23:00:00,0.0,337.94500000000005,519.5271,95050.08,0.0095728999999999,293.915,2.0615,-2.0338000000000003,0.0
2022-07-29 00:00:00,0.0,320.4347,347.6174,95038.34,0.0089358,294.539,1.0091,-1.4291000000000005,0.0
2022-07-29 01:00:00,0.0,320.432,205.1983,95050.45,0.0093505,293.34000000000003,1.5943,-1.4207,0.0
2022-07-29 02:00:00,0.0,320.4413,63.8939,95020.25,0.0103720999999999,292.059,0.4547,-0.6746000000000001,0.0
2022-07-29 03:00:00,0.0,297.8081,0.0,95006.06,0.0099765999999999,289.28200000000004,0.0472,0.3673,0.0
2022-07-29 04:00:00,0.0,297.81090000000006,0.0,95055.16,0.0101427999999999,287.558,2.0806,1.2998,0.0
2022-07-29 05:00:00,0.0,297.8157,0.0,95050.25,0.0091964,286.305,2.2926,0.8046000000000001,0.0
2022-07-29 06:00:00,0.0,292.0315,0.0,94984.5,0.0084816999999999,285.371,1.8981,0.5955,0.0
2022-07-29 07:00:00,0.0,292.0315,0.0,94957.15,0.0080861999999999,284.22,2.0271,0.7000000000000001,0.0
2022-07-29 08:00:00,0.0,292.037,0.0,94940.25,0.0077787999999999,283.314,2.072,0.7883,0.0
2022-07-29 09:00:00,0.0,289.6403,0.0,94951.45,0.0078981,283.40700000000004,2.2,0.5273000000000001,0.0
2022-07-29 10:00:00,0.0,289.6403,0.0,94967.89,0.0079853,283.28400000000005,2.4037,0.66,0.0
2022-07-29 11:00:00,0.0,289.6403,0.0,94922.9,0.0076244999999999,282.674,2.1,0.7000000000000001,0.0
2022-07-29 12:00:00,0.0,299.7506,83.0519,94875.79,0.0080174,283.408,2.1273000000000004,1.4115,0.0
2022-07-29 13:00:00,0.0,299.7447,206.7922,94932.0,0.0088039,286.063,1.5675,1.0053,0.0
2022-07-29 14:00:00,0.0,299.7383,329.5545,94911.98,0.0098445999999999,289.467,1.3837000000000002,2.1,0.0
2022-07-29 15:00:00,0.0,335.63520000000005,477.2349,94874.25,0.0106322,291.987,1.5981,2.5191,0.0
2022-07-29 16:00:00,0.0,335.62330000000003,607.2816,94851.24000000002,0.0107593,293.81300000000005,1.7,3.0,0.0
2022-07-29 17:00:00,0.0,335.6166,723.1916,94850.34,0.0111067999999999,295.408,1.7143000000000002,2.0279,0.0
2022-07-29 18:00:00,0.0,357.7011,819.5824999999999,94790.99,0.010192,296.52599999999995,2.2009,2.4082,0.0
2022-07-29 19:00:00,0.0,357.7011,824.8651,94809.69,0.0102014,297.497,2.4999,2.5036,0.0
2022-07-29 20:00:00,0.1,357.7011,811.1482,94770.45,0.0102759,298.253,1.3015,3.0072,2.7777778e-05
2022-07-29 21:00:00,0.1,359.7332,772.7540000000001,94709.06,0.0106985999999999,299.00800000000004,1.4768,2.8447,2.7777778e-05
2022-07-29 22:00:00,0.1,359.7332,665.1177,94698.5,0.0105141999999999,299.34900000000005,2.036,2.0635000000000003,2.7777778e-05
2022-07-29 23:00:00,0.0,359.7332,517.0291,94666.05000000002,0.0103313,299.62,2.641,1.1203,0.0
2022-07-30 00:00:00,0.0,344.90599999999995,342.3124,94599.53,0.0104357999999999,299.3179999999999,2.1208,1.1036,0.0
2022-07-30 01:00:00,0.0,344.9114,200.8479,94570.45,0.0125449,298.074,0.6235999999999999,1.5918,0.0
2022-07-30 02:00:00,0.0,344.9168,60.49,94540.43,0.0126436999999999,295.247,0.0844999999999999,0.9582,0.0
2022-07-30 03:00:00,0.0,324.0321,0.0,94546.23,0.0121418999999999,292.61,-0.6466,2.1754,0.0
2022-07-30 04:00:00,0.0,324.0321,0.0,94559.96,0.0111209,291.456,0.1383,1.9723,0.0
2022-07-30 05:00:00,0.0,324.03810000000004,0.0,94583.73,0.010729,290.369,-0.1891999999999999,3.0799,0.0
2022-07-30 06:00:00,0.0,317.5416,0.0,94536.05000000002,0.0106075,289.97400000000005,0.0733999999999999,1.9338,0.0
2022-07-30 07:00:00,0.0,317.54970000000003,0.0,94490.25,0.0106591999999999,287.908,-0.3583,1.1205,0.0
2022-07-30 08:00:00,0.0,317.54970000000003,0.0,94500.54,0.0104054999999999,287.153,0.6492000000000001,-0.4856000000000001,0.0
2022-07-30 09:00:00,0.0,311.91540000000003,0.0,94470.45,0.0097092,286.68300000000005,0.8177,-0.19,0.0
2022-07-30 10:00:00,0.0,311.91540000000003,0.0,94450.25,0.0093018999999999,286.113,0.7769,0.4251,0.0
2022-07-30 11:00:00,0.0,311.91540000000003,0.0,94397.15,0.0089077,284.947,1.6927,-0.6027,0.0
2022-07-30 12:00:00,0.0,322.6886,79.4967,94430.25,0.0091454999999999,285.447,1.5946000000000002,1.3235000000000003,0.0
2022-07-30 13:00:00,0.0,322.6673,201.6665,94418.5,0.0110529,288.811,1.158,1.5106000000000002,0.0
2022-07-30 14:00:00,0.0,322.6636,322.8823,94391.17,0.0126183999999999,293.048,2.8728,1.7211000000000003,0.0
2022-07-30 15:00:00,0.0,360.8498,469.1595,94340.52,0.0125022,295.436,3.1453,2.3053,0.0
2022-07-30 16:00:00,0.0,360.8353,597.6304,94380.34,0.0127560999999999,297.427,2.9307,1.7474,0.0
2022-07-30 17:00:00,0.0,360.8328,712.0844000000001,94356.06,0.0129431999999999,298.808,1.6235,1.8853,0.0
2022-07-30 18:00:00,0.0,394.2436,661.7443,94318.7,0.0132877,300.35400000000004,1.0396,2.1744,0.0
2022-07-30 19:00:00,0.0,394.2436,666.1835,94270.54,0.0144218,301.67600000000004,1.4075000000000002,2.9752,0.0
2022-07-30 20:00:00,0.0,394.2351,654.9662999999999,94289.24,0.014599,302.409,1.7351,3.5745,0.0
2022-07-30 21:00:00,0.0,411.0444,464.52,94230.25,0.0161836,302.842,1.8963,3.4488,0.0
2022-07-30 22:00:00,0.0,411.0444,399.5635,94170.45,0.012078,302.628,1.6885,2.1992000000000003,0.0
2022-07-30 23:00:00,0.0,411.0444,310.2359,94171.15,0.0115236999999999,298.797,0.942,2.3072000000000004,0.0
2022-07-31 00:00:00,0.0,396.8366,248.8019,94087.42,0.0131581999999999,299.822,0.7534,3.0346,0.0
2022-07-31 01:00:00,0.0,396.8405,145.0499,94080.45,0.0135881,298.63,-0.5890000000000001,2.8134,0.0
2022-07-31 02:00:00,0.0,396.8599,42.1186,94091.81,0.0136940999999999,297.125,4.4702,1.7763000000000002,0.0
2022-07-31 03:00:00,0.0,359.26020000000005,0.0,94201.14,0.0134554,294.06,3.4584,-1.7944,0.0
2022-07-31 04:00:00,0.1,359.26020000000005,0.0,94127.16,0.0126754999999999,293.038,2.0935,-1.5361,2.7777778e-05
2022-07-31 05:00:00,0.0,359.2739,0.0,94171.28,0.0122027,291.58500000000004,-0.236,0.6586000000000001,0.0
2022-07-31 06:00:00,0.1,330.91,0.0,94189.33,0.0121546,291.599,1.3615000000000002,-0.1424,2.7777778e-05
2022-07-31 07:00:00,0.011534808,330.9123,0.0,94135.89,0.0127809999999999,291.16099999999994,0.0119,0.0313,3.2041135e-06
2022-07-31 08:00:00,0.0,330.9471,0.0,94149.89,0.0126147,290.233,2.7743,-0.3873,0.0
2022-07-31 09:00:00,0.0,322.2913,0.0,94137.07,0.0119646999999999,290.069,2.5476,-0.7067,0.0
2022-07-31 10:00:00,0.1,322.2913,0.0,94167.98,0.0120790999999999,289.48900000000003,3.8964,-5.0253,2.7777778e-05
2022-07-31 11:00:00,0.011534808,322.2976,0.0,94246.97,0.0114619999999999,288.63700000000006,2.4652000000000003,-7.1312000000000015,3.2041135e-06
2022-07-31 12:00:00,0.1,328.74170000000004,74.2327,94297.07,0.0115983,288.674,1.35,-6.078100000000001,2.7777778e-05
2022-07-31 13:00:00,2.85735,328.7375,192.1167,94378.08,0.0115155999999999,288.407,1.6653000000000002,-7.2456,0.0007937084
2022-07-31 14:00:00,4.0917983,328.7375,309.0665,94489.89,0.0115444999999999,289.14300000000003,0.8,-6.657400000000001,0.0011366106
2022-07-31 15:00:00,0.0,390.0101,305.96950000000004,94539.89,0.0110568,288.438,0.7946000000000001,-6.4858,0.0
2022-07-31 16:00:00,0.0,390.0108,390.1222,94601.63,0.0113056,288.891,1.7651999999999997,-4.9536,0.0
2022-07-31 17:00:00,0.0,390.00450000000006,465.0767,94640.45,0.0113046999999999,289.26900000000006,2.1624,-5.1617,0.0
2022-07-31 18:00:00,0.0,388.50340000000006,602.1772,94669.89,0.0114974999999999,290.668,1.8854,-4.582600000000001,0.0
2022-07-31 19:00:00,0.0,388.4971000000001,606.1305,94672.72,0.0116376,292.1460000000001,2.5305,-4.3072,0.0
2022-07-31 20:00:00,0.0,388.4971000000001,595.8762,94666.7,0.0118449,292.95500000000004,2.5201,-3.8455,0.0
2022-07-31 21:00:00,0.0,361.555,745.2304,94670.45,0.0119232,293.747,3.4109,-3.1045000000000003,0.0
2022-07-31 22:00:00,0.0,361.555,640.5737000000001,94645.78,0.0124412999999999,294.317,3.3199,-2.4691,0.0
2022-07-31 23:00:00,0.0,361.555,496.66010000000006,94637.07,0.0123723,294.249,2.7053000000000003,-3.1062000000000003,0.0
2022-08-01 00:00:00,0.0,342.9991,287.8002,94590.08,0.0122058,294.427,2.6174000000000004,-1.5356999999999998,0.0
2022-08-01 01:00:00,0.0,343.00690000000003,169.5926,94574.42,0.0120661,294.1,1.6881,-1.3427000000000002,0.0
2022-08-01 02:00:00,0.0,343.0131,47.3091,94610.45,0.0123766,292.908,1.4155000000000002,0.6462000000000001,0.0
2022-08-01 03:00:00,0.0,324.58250000000004,0.0,94558.89,0.0118663,289.824,0.5764,1.4964,0.0
2022-08-01 04:00:00,0.0,324.5905,0.0,94540.09,0.0115416999999999,288.467,0.8,2.199,0.0
2022-08-01 05:00:00,0.0,324.5905,0.0,94540.43,0.0113835999999999,288.425,1.3382,2.3000000000000003,0.0
2022-08-01 06:00:00,0.0,325.2155,0.0,94515.33,0.0110999999999999,287.93600000000004,0.9954,2.2,0.0
2022-08-01 07:00:00,0.0,325.2353,0.0,94468.33,0.0107326,287.415,1.2917999999999998,1.2062000000000002,0.0
2022-08-01 08:00:00,0.0,325.2353,0.0,94362.97,0.0109827999999999,288.102,1.2471,1.4783,0.0
2022-08-01 09:00:00,0.0,347.6093,0.0,94500.38,0.0114826999999999,288.321,1.1853000000000002,-1.0051,0.0
2022-08-01 10:00:00,0.0,347.6075,0.0,94471.92,0.0120101999999999,289.283,-0.2017,1.4345,0.0
2022-08-01 11:00:00,0.0,347.6075,0.0,94369.7,0.0121846,289.283,3.1183,0.8356999999999999,0.0
2022-08-01 12:00:00,0.0,363.597,61.03370000000001,94437.96,0.0125236,289.88700000000006,1.4235000000000002,0.5046,0.0
2022-08-01 13:00:00,0.1,363.5861,161.2885,94487.61000000002,0.0126339,290.687,1.25,-0.8819000000000001,2.7777778e-05
2022-08-01 14:00:00,0.2,363.5861,260.7497,94431.79,0.0124448,290.53,0.2037,0.0482,5.5555556e-05
2022-08-01 15:00:00,0.0,375.1202,456.3729,94447.98,0.0129031999999999,291.10400000000004,0.3807999999999999,-1.0233000000000003,0.0
2022-08-01 16:00:00,0.0,375.09800000000007,568.5259,94411.28,0.0133282999999999,291.88499999999993,0.6183000000000001,-0.9868,0.0
2022-08-01 17:00:00,0.0,375.0988,669.4988999999999,94426.35,0.0134339,292.14300000000003,0.1091,-0.4753,0.0
2022-08-01 18:00:00,0.0,386.5687,740.046,94407.42,0.0138354999999999,293.812,-0.3288,-1.6883,0.0
2022-08-01 19:00:00,0.0,386.5614,749.3151,94410.27,0.0139477,293.986,-0.2267,-2.5109000000000004,0.0
2022-08-01 20:00:00,0.050872162,386.5614,694.7764999999999,94385.69,0.0136612,294.779,-0.3269000000000001,-2.656,1.4131156e-05
2022-08-01 21:00:00,0.0,380.9162,663.0617,94376.25,0.0140846,295.408,-1.8475,-2.4554,0.0
2022-08-01 22:00:00,0.0,380.9162,566.7057000000001,94344.5,0.0138820999999999,294.66200000000003,-3.1317,-2.1337,0.0
2022-08-01 23:00:00,0.0,380.9162,436.3834,94347.24000000002,0.0136284999999999,294.889,-3.1943,-0.6744000000000001,0.0
2022-08-02 00:00:00,0.0,358.52200000000005,280.7789,94320.45,0.014551,294.25600000000003,-3.1963,-1.5827,0.0
2022-08-02 01:00:00,0.0,358.5221,164.3029,94290.45,0.0135531999999999,293.629,-3.9883,-1.499,0.0
2022-08-02 02:00:00,0.0,358.5375,43.8327,94309.73,0.0133067,292.018,-2.5378,-0.9462000000000002,0.0
2022-08-02 03:00:00,0.0,337.4703,0.0,94260.45,0.0128537,290.65200000000004,-2.6,-1.0864,0.0
2022-08-02 04:00:00,0.0,337.4703,0.0,94280.43,0.0126263,290.22799999999995,-3.0744,0.3571,0.0
2022-08-02 05:00:00,0.0,337.4703,0.0,94220.45,0.0122983,289.486,-3.5373,0.5174,0.0
2022-08-02 06:00:00,0.0,331.9954,0.0,94161.79,0.0122956,289.394,-3.4351000000000007,1.4921000000000002,0.0
2022-08-02 07:00:00,0.0,331.9964,0.0,94080.25,0.0125374999999999,289.644,-3.3263,1.7073,0.0
2022-08-02 08:00:00,0.0,331.9964,0.0,93990.25,0.0120299999999999,289.18600000000004,-3.9165,1.8083,0.0
2022-08-02 09:00:00,0.0,328.569,0.0,93910.25,0.0120109999999999,288.95300000000003,-4.4,2.7825,0.0
2022-08-02 10:00:00,0.0,328.569,0.0,93832.34,0.0120116999999999,288.96100000000007,-2.8182,3.7036,0.0
2022-08-02 11:00:00,0.0,328.5714,0.0,93811.28,0.0117636,288.833,-3.0825000000000005,2.7847,0.0
2022-08-02 12:00:00,0.0,353.6847,57.0442,93680.25,0.0123997999999999,289.31800000000004,-2.7174000000000005,3.8899,0.0
2022-08-02 13:00:00,0.0,353.6847,154.11270000000002,93620.25,0.0119773,289.305,-1.8727,3.9212,0.0
2022-08-02 14:00:00,0.1,353.6771,250.4223,93489.16,0.0127491999999999,289.793,-1.1103,5.0547,2.7777778e-05
2022-08-02 15:00:00,0.0,379.1918,411.70380000000006,93388.6,0.0132094999999999,290.805,0.3227,4.544500000000001,0.0
2022-08-02 16:00:00,0.0,379.1729,513.4311,93273.54,0.0153903,294.94300000000004,1.7254999999999998,5.830500000000001,0.0
2022-08-02 17:00:00,0.0,379.1663,604.9759,93208.77,0.0157601,297.103,3.5601,5.8283000000000005,0.0
2022-08-02 18:00:00,0.0,387.2621,747.5591999999999,93218.89,0.0157774999999999,298.838,6.1368,4.1135,0.0
2022-08-02 19:00:00,0.0,387.2621,756.9634,93258.79,0.0158297999999999,299.929,6.912100000000001,1.916,0.0
2022-08-02 20:00:00,0.0,387.2621,701.7248999999999,93289.35,0.0139949999999999,299.666,6.2269000000000005,0.2145999999999999,0.0
2022-08-02 21:00:00,0.0,368.1271,670.5416,93298.07,0.0136442,299.706,7.026300000000001,0.0434,0.0
2022-08-02 22:00:00,0.0,368.1271,572.6431,93348.79,0.013195,298.82500000000005,6.736400000000001,0.0744,0.0
2022-08-02 23:00:00,0.0,368.14310000000006,440.3577,93411.81,0.0123112,297.95,7.346500000000001,-0.8891,0.0
2022-08-03 00:00:00,0.0,330.1992,286.89330000000007,93398.6,0.0124938999999999,297.074,6.364199999999999,0.4272,0.0
2022-08-03 01:00:00,0.0,330.20809999999994,166.6365,93456.87,0.0118456999999999,295.90700000000004,4.2763,0.4763,0.0
2022-08-03 02:00:00,0.0,330.2265,42.327000000000005,93499.26,0.0113394999999999,293.712,4.6355,-0.4082,0.0
2022-08-03 03:00:00,0.0,307.38140000000004,0.0,93538.7,0.0106001999999999,292.424,4.954600000000001,-4.0318,0.0
2022-08-03 04:00:00,0.0,307.38140000000004,0.0,93596.5,0.0107937,290.742,5.497300000000001,-0.1625,0.0
2022-08-03 05:00:00,0.0,307.3937,0.0,93707.25,0.0106319,289.41,7.203799999999999,-4.4071,0.0
2022-08-03 06:00:00,0.0,302.7096,0.0,93823.13,0.0098909,288.06499999999994,6.8018,-6.006800000000001,0.0
2022-08-03 07:00:00,0.0,302.72349999999994,0.0,93901.63,0.00943,286.986,6.306199999999999,-4.8825,0.0
2022-08-03 08:00:00,0.0,302.73009999999994,0.0,94004.59,0.0090246999999999,286.34000000000003,4.3138,-5.548800000000001,0.0
2022-08-03 09:00:00,0.0,301.6202,0.0,94044.33,0.0086247999999999,285.54200000000003,3.6235,-5.5101,0.0
2022-08-03 10:00:00,0.0,301.62780000000004,0.0,94120.34,0.0084493,285.13199999999995,3.1653,-4.896100000000001,0.0
2022-08-03 11:00:00,0.0,301.62780000000004,0.0,94233.54,0.0084863999999999,285.31800000000004,2.4776,-4.838500000000001,0.0
2022-08-03 12:00:00,0.0,309.0627,74.5862,94280.25,0.0085164999999999,284.78000000000003,2.5883,-3.1265,0.0
