time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 16:00:00,0.44428656,396.3025,323.884875,94742.2625,0.0130978749999999,293.25875,0.083875,0.011125,0.00012341293
2022-07-19 17:00:00,0.2614804,396.3025,377.59725,94844.25,0.0125427499999999,294.025,0.7593749999999999,1.057375,7.263344e-05
2022-07-19 18:00:00,0.2,399.59475,437.357125,94855.9375,0.0152545,296.21125,2.5867500000000003,-3.13675,5.5555556e-05
2022-07-19 19:00:00,0.0,399.59475,449.764125,94917.9,0.01409,297.8475,1.739125,-4.552125,0.0
2022-07-19 20:00:00,0.05,399.59475,440.957375,94939.7,0.014157625,298.69625,-0.864375,-7.902375,1.3888889e-05
2022-07-19 21:00:00,0.0,401.244125,444.691125,95041.8125,0.013579375,295.67875000000004,3.374375,-8.709375000000001,0.0
2022-07-19 22:00:00,0.0,401.242,371.82425,95126.8625,0.01337675,295.82,2.14675,-9.82325,0.0
2022-07-19 23:00:00,0.1,401.244125,283.270125,95228.2,0.014000625,295.63250000000005,3.3125,-7.615625,2.7777778e-05
2022-07-20 00:00:00,0.1,382.01825,330.80675,95375.5,0.014039625,297.77874999999995,3.3685,-6.863125,2.7777778e-05
2022-07-20 01:00:00,0.0,382.004125,199.246,95407.9,0.0138599999999999,295.87,3.425,-5.939125000000001,0.0
2022-07-20 02:00:00,0.0,381.975375,69.533375,95463.0625,0.0146631249999999,294.34375,4.549375,-2.991625,0.0
2022-07-20 03:00:00,0.0,364.7835,0.0,95501.575,0.0139748749999999,293.71125,1.84475,-1.478375,0.0
2022-07-20 04:00:00,0.0,364.7731250000001,0.0,95551.6125,0.013585875,292.23125000000005,2.383125,-0.232875,0.0
2022-07-20 05:00:00,0.0,364.751125,0.0,95609.3125,0.0128875,291.11250000000007,0.923125,0.7805,0.0
2022-07-20 06:00:00,0.0,331.83625000000006,0.0,95629.0125,0.0129845,291.0475,3.016375,-0.117875,0.0
2022-07-20 07:00:00,0.0,331.83625000000006,0.0,95615.5,0.0128556249999999,291.33875,3.626625,0.017875,0.0
2022-07-20 08:00:00,0.0,331.83625000000006,0.0,95621.575,0.012467375,291.09125,3.047125,-1.250875,0.0
2022-07-20 09:00:00,0.0,327.362,0.0,95614.25,0.0128665,291.1775,3.20675,-0.8375,0.0
2022-07-20 10:00:00,0.0,327.362,0.0,95632.7625,0.012494625,290.99125000000004,2.013375,-0.2,0.0
2022-07-20 11:00:00,0.0,327.362,0.0,95669.3125,0.012211125,290.36125000000004,2.5,0.24775,0.0
2022-07-20 12:00:00,0.0,341.710375,112.662875,95711.75,0.012273875,290.81375,2.202375,0.3113749999999999,0.0
2022-07-20 13:00:00,0.0,341.726625,234.69237500000003,95750.5,0.013280125,292.58500000000004,2.5856250000000003,-0.934,0.0
2022-07-20 14:00:00,0.0,341.76125,355.23687499999994,95774.0125,0.013175375,293.8175,2.5380000000000003,-1.55875,0.0
2022-07-20 15:00:00,0.0,381.714,479.930875,95784.7,0.013124625,295.815,2.5405,-1.83025,0.0
2022-07-20 16:00:00,0.0,381.728,614.8715,95780.8125,0.0124664999999999,294.86375,1.955125,-2.0231250000000003,0.0
2022-07-20 17:00:00,0.0,381.73025,717.1035,95829.3125,0.0112903749999999,296.05375000000004,2.465625,-2.554875,0.0
2022-07-20 18:00:00,0.0,412.334375,539.449375,95858.2,0.012464375,297.11750000000006,3.504875,-3.59225,0.0
2022-07-20 19:00:00,0.0,412.33287500000006,554.85475,95849.0125,0.0117311249999999,297.56375,5.28075,-4.5585,0.0
2022-07-20 20:00:00,0.0,412.324375,543.893,95862.7625,0.01199925,297.675,5.243125,-4.612500000000001,0.0
2022-07-20 21:00:00,0.0,378.756625,743.462125,95878.2,0.010796375,297.69625,5.75625,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,378.755125,621.359625,95900.8125,0.01105975,296.84625,7.152125,-3.774125,0.0
2022-07-20 23:00:00,0.0,378.750125,472.982,95919.3125,0.009802625,296.17875000000004,6.584625,-5.009875,0.0
2022-07-21 00:00:00,0.0,333.6645,359.28325,95953.0625,0.00967475,295.55125000000004,5.656874999999999,-3.88625,0.0
2022-07-21 01:00:00,0.0,333.656,215.5405,95967.9,0.009744875,294.4075,5.0985,-3.8565,0.0
2022-07-21 02:00:00,0.0,333.636625,73.75637499999999,95981.275,0.0099201249999999,292.37875,4.516500000000001,-2.186,0.0
2022-07-21 03:00:00,0.0,312.580625,0.0,96022.625,0.009652375,289.9625,3.846,-0.5,0.0
2022-07-21 04:00:00,0.0,312.57025,0.0,96032.7625,0.009752375,289.70375,4.282125000000001,0.5298750000000001,0.0
2022-07-21 05:00:00,0.0,312.56100000000004,0.0,96014.0125,0.0098225,289.36625000000004,4.618874999999999,1.24825,0.0
2022-07-21 06:00:00,0.0,304.874375,0.0,96002.7625,0.00964975,288.24375000000003,3.964,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.874375,0.0,95969.45,0.009214875,287.155,3.455125,0.3591249999999999,0.0
2022-07-21 08:00:00,0.0,304.867875,0.0,95952.325,0.0094405,286.92625,3.810875,0.5453749999999999,0.0
2022-07-21 09:00:00,0.0,298.101,0.0,95945.5,0.0090706249999999,286.75375,3.064125,0.2,0.0
2022-07-21 10:00:00,0.0,298.101,0.0,95949.0125,0.008920375,286.64625,3.07975,0.493875,0.0
2022-07-21 11:00:00,0.0,298.101,0.0,95979.3125,0.008915,286.2025,3.724375,0.6912500000000001,0.0
2022-07-21 12:00:00,0.0,305.0,112.931,95994.55,0.008737,286.31875,4.0415,0.036125,0.0
2022-07-21 13:00:00,0.0,305.039625,237.659125,96049.0125,0.00970975,288.5675,3.4155,-0.019375,0.0
2022-07-21 14:00:00,0.0,305.060375,360.911875,96039.3125,0.010567875,290.90875000000005,3.560875,-1.1,0.0
2022-07-21 15:00:00,0.0,339.85875000000004,501.42675,96049.0125,0.0099829999999999,292.50125,5.3335,-1.115875,0.0
2022-07-21 16:00:00,0.0,339.86862500000007,642.887375,95988.2,0.009992875,295.21625,4.16075,-1.24275,0.0
2022-07-21 17:00:00,0.0,339.89200000000005,750.1733750000001,95949.3125,0.0095494999999999,296.63625,5.990125000000001,-0.7097500000000001,0.0
2022-07-21 18:00:00,0.0,354.485625,832.119125,95907.7625,0.0103539999999999,297.14375,5.17875,-1.536625,0.0
2022-07-21 19:00:00,0.0,354.49875,855.93025,95874.0125,0.010271875,297.41125,5.955625,-3.1,0.0
2022-07-21 20:00:00,0.1,354.49875,839.057875,95854.0125,0.009551625,297.47375,6.382,-0.9665,2.7777778e-05
2022-07-21 21:00:00,0.1,353.57225,802.7317499999999,95824.0125,0.009587875,297.79875,6.6435,-1.975,2.7777778e-05
2022-07-21 22:00:00,0.1,353.57225,670.642875,95804.0125,0.0092905,297.905,7.009875,-2.898000000000001,2.7777778e-05
2022-07-21 23:00:00,0.0,353.57162500000004,510.0305000000001,95799.0125,0.010171375,297.73875,4.970875,-2.342,0.0
2022-07-22 00:00:00,0.0,344.343625,352.66987500000005,95799.3125,0.009834625,297.16,6.0765,-2.38025,0.0
2022-07-22 01:00:00,0.0,344.31962500000003,210.640625,95792.825,0.0111174999999999,296.17625,4.1312500000000005,-2.09725,0.0
2022-07-22 02:00:00,0.0,344.30687500000005,70.57287500000001,95777.525,0.011409875,294.4375,1.846,0.429875,0.0
2022-07-22 03:00:00,0.0,325.0885,0.0,95782.625,0.0108747499999999,292.235,2.687875,2.218125000000001,0.0
2022-07-22 04:00:00,0.0,325.08525,0.0,95769.0125,0.01057025,290.83875,3.22975,2.8405,0.0
2022-07-22 05:00:00,0.0,325.07475,0.0,95759.3125,0.010785125,290.445,2.6408750000000003,2.1052500000000003,0.0
2022-07-22 06:00:00,0.0,317.44350000000003,0.0,95774.55,0.0109502499999999,289.3925,2.83725,1.8,0.0
2022-07-22 07:00:00,0.0,317.428875,0.0,95774.0125,0.01027525,288.60125000000005,1.5008750000000002,1.2,0.0
2022-07-22 08:00:00,0.0,317.423,0.0,95787.6625,0.01036575,288.44375,2.2,0.693875,0.0
2022-07-22 09:00:00,0.0,310.17925,0.0,95825.8,0.009408125,287.20750000000004,1.870375,1.683625,0.0
2022-07-22 10:00:00,0.0,310.185625,0.0,95822.7625,0.009783625,286.91,1.998125,2.575,0.0
2022-07-22 11:00:00,0.0,310.185625,0.0,95859.25,0.0094904999999999,286.39874999999995,2.7435,1.1785,0.0
2022-07-22 12:00:00,0.0,317.38275,109.64625,95894.55,0.010047625,287.2525,2.4175,1.037875,0.0
2022-07-22 13:00:00,0.0,317.39887500000003,233.2685,95917.525,0.0113673749999999,289.515,2.052375,1.0805,0.0
2022-07-22 14:00:00,0.0,317.40000000000003,355.40925000000004,95919.45,0.0123628749999999,292.48375,1.87025,1.944625,0.0
2022-07-22 15:00:00,0.0,351.93962500000004,492.596625,95918.2,0.012364375,295.2875,3.12575,-0.259375,0.0
2022-07-22 16:00:00,0.0,351.95325,632.129,95933.5125,0.012726375,297.3875,3.821125,0.304125,0.0
2022-07-22 17:00:00,0.0,351.969625,737.9717499999999,95929.3125,0.0116099999999999,298.4375,3.804375,-1.148625,0.0
2022-07-22 18:00:00,0.0,367.045625,806.9715,95953.5125,0.010449375,299.205,3.19825,-2.7945,0.0
2022-07-22 19:00:00,0.0,367.045625,830.16175,95952.7625,0.010212625,299.36,2.908875,-2.71875,0.0
2022-07-22 20:00:00,0.0,367.05025,813.748375,95940.5,0.011435,299.99125000000004,1.0125,-2.736625,0.0
2022-07-22 21:00:00,0.0,370.08925,753.2403750000001,95898.5125,0.011119625,299.7825,-0.18225,-3.44225,0.0
2022-07-22 22:00:00,0.0,370.0885,629.00325,95898.0625,0.011109875,299.60875,-0.788875,-2.646125,0.0
2022-07-22 23:00:00,0.0,370.079625,477.944375,95909.3125,0.0106041249999999,300.24125,-0.964875,-2.494,0.0
2022-07-23 00:00:00,0.0,368.335875,343.2405,95933.375,0.01400275,299.06750000000005,-1.2120000000000002,-2.558625,0.0
2022-07-23 01:00:00,0.0,368.330625,204.0685,95899.25,0.0125669999999999,296.8625,-1.18325,-2.113,0.0
2022-07-23 02:00:00,0.5974109,368.3032500000001,66.801875,95836.4125,0.013267125,296.01250000000005,-2.6,-2.1375,0.00016594748
2022-07-23 03:00:00,0.1,375.290875,0.0,95890.2625,0.012066,294.77,-1.3552500000000005,-1.7112500000000002,2.7777778e-05
2022-07-23 04:00:00,0.9081528,375.284625,0.0,95796.1875,0.013473875,293.47125,-1.107875,-1.9445,0.00025226467
2022-07-23 05:00:00,0.5,375.27675,0.0,95882.3,0.0124116249999999,293.24625000000003,0.0111249999999999,-2.857875,0.00013888889
2022-07-23 06:00:00,1.082004,336.258625,0.0,95956.05,0.012017,291.19125,-0.48975,-2.808,0.00030055665
2022-07-23 07:00:00,0.8445296,336.257125,0.0,95954.25,0.0104341249999999,290.40125,0.418125,-3.848375,0.00023459157
2022-07-23 08:00:00,0.57357717,336.253875,0.0,95999.0125,0.0107445,290.03,1.890875,-2.6125,0.00015932698
2022-07-23 09:00:00,0.1,336.0445,0.0,96028.4125,0.009803125,288.68125000000003,1.463375,-1.79625,2.7777778e-05
2022-07-23 10:00:00,0.8971461,336.0445,0.0,96031.5125,0.0099725,287.71375,1.3,-1.535,0.00024920725
2022-07-23 11:00:00,0.5,336.0445,0.0,96074.25,0.009714875,287.3975,1.330375,0.008375,0.00013888889
2022-07-23 12:00:00,1.0936767,342.34275,99.47475,96058.0625,0.00977375,287.71875,1.699375,-1.995125,0.00030379908
2022-07-23 13:00:00,0.0,342.348,214.02325,96075.5,0.010047875,288.78125,0.3365,-3.395625,0.0
2022-07-23 14:00:00,0.0,342.35800000000006,327.189,96154.1125,0.009987125,289.71625,2.2140000000000004,-0.5585,0.0
2022-07-23 15:00:00,0.0,341.488875,490.5986250000001,96204.55,0.0107911249999999,291.6325,1.7,-3.0875,0.0
2022-07-23 16:00:00,0.0,341.498125,630.1115000000001,96214.4125,0.010828375,292.04875000000004,2.064125,-4.371,0.0
2022-07-23 17:00:00,0.0,341.512875,735.9613750000001,96222.0,0.0106382499999999,293.67625000000004,2.029875,-4.141249999999999,0.0
2022-07-23 18:00:00,0.0,344.320125,822.081375,96249.3125,0.0107143749999999,294.3375,2.179875,-4.595375000000001,0.0
2022-07-23 19:00:00,0.0,344.31600000000003,845.742,96245.5,0.0111018749999999,293.96875,3.1536250000000003,-4.5756250000000005,0.0
2022-07-23 20:00:00,0.0,344.320125,828.982,96288.0,0.010470125,294.18375000000003,3.275875,-5.562625,0.0
2022-07-23 21:00:00,0.0,371.64375,641.16075,96358.4125,0.009595875,292.86249999999995,3.825,-4.63825,0.0
2022-07-23 22:00:00,0.049936306,371.642125,535.123625,96370.8,0.0092803749999999,294.26875,4.555375,-5.893625,1.3871196e-05
2022-07-23 23:00:00,0.049936306,371.63362500000005,406.243625,96399.25,0.01025875,292.49250000000006,4.1785,-5.323375,1.3871196e-05
2022-07-24 00:00:00,0.1,382.343,247.041875,96408.2,0.008925625,292.71375,4.487,-3.628875,2.7777778e-05
2022-07-24 01:00:00,0.0,382.327375,146.168625,96454.25,0.00914075,291.94375,2.1,-2.900625,0.0
2022-07-24 02:00:00,0.0,382.318,46.6895,96450.3625,0.0099225,291.48375,3.466375,-1.21175,0.0
2022-07-24 03:00:00,0.0,339.123875,0.0,96521.275,0.009884375,288.955,3.060625,-1.7,0.0
2022-07-24 04:00:00,0.0,339.12025,0.0,96526.275,0.0092295,287.60375,3.057625,-1.5,0.0
2022-07-24 05:00:00,0.0,339.112125,0.0,96532.7625,0.0086888749999999,286.39625,2.664,-1.296125,0.0
2022-07-24 06:00:00,0.0,306.32162500000004,0.0,96574.25,0.00865225,285.795,1.909625,-1.4739999999999998,0.0
2022-07-24 07:00:00,0.0,306.321125,0.0,96576.6125,0.008875,285.395,2.8000000000000003,-1.857125,0.0
2022-07-24 08:00:00,0.0,306.320625,0.0,96606.9125,0.00866925,285.015,2.425,-0.806125,0.0
2022-07-24 09:00:00,0.0,292.99175,0.0,96632.7625,0.008964875,285.74375,2.79725,-1.906125,0.0
2022-07-24 10:00:00,0.0,292.99125,0.0,96672.7625,0.008338625,284.69625,1.793875,-1.329875,0.0
2022-07-24 11:00:00,0.0,292.97700000000003,0.0,96709.3125,0.008451125,284.62625,1.949,-1.38925,0.0
2022-07-24 12:00:00,0.0,305.70075,102.38575,96774.25,0.008403125,284.5525,2.373125,-1.71075,0.0
2022-07-24 13:00:00,0.1,305.72237500000006,222.93150000000003,96842.7625,0.00924975,285.815,1.31875,-2.609125,2.7777778e-05
2022-07-24 14:00:00,0.1,305.728625,342.0255,96872.7625,0.009837375,288.06875,1.026,-2.781875,2.7777778e-05
2022-07-24 15:00:00,0.1,331.65037500000005,491.50625,96914.55,0.008874625,288.9675,-1.4245,-4.022125,2.7777778e-05
2022-07-24 16:00:00,0.0,331.66437500000006,631.8251250000001,96932.7625,0.008016875,291.2325,1.025,-3.3305,0.0
2022-07-24 17:00:00,0.1,331.6655,738.3375,96899.3125,0.008294125,291.8925,-1.516625,-2.461875,2.7777778e-05
2022-07-24 18:00:00,0.051941324,368.634875,682.1113750000001,96908.95,0.0084388749999999,292.02875000000006,-0.8532500000000001,-2.5791250000000003,1.4428146e-05
2022-07-24 19:00:00,0.051941324,368.634875,701.828125,96901.7125,0.007109125,292.24375,-0.1821249999999999,-1.6986249999999998,1.4428146e-05
2022-07-24 20:00:00,0.1,368.634875,687.851625,96889.3125,0.0074769999999999,292.77625,0.2,-1.661,2.7777778e-05
2022-07-24 21:00:00,0.0024476028,395.0465,573.4205000000001,96871.6125,0.00743175,293.67625,0.6925000000000001,-1.071125,6.798897e-07
2022-07-24 22:00:00,0.1,395.0465,478.37,96829.3125,0.00808,294.235,0.9405,-1.297125,2.7777778e-05
2022-07-24 23:00:00,0.0,395.046375,362.77725,96824.25,0.007727125,294.17875000000004,1.552,-1.587375,0.0
2022-07-25 00:00:00,0.0,388.516625,252.29675000000003,96806.95,0.0086375,294.10125,0.95725,-1.501,0.0
2022-07-25 01:00:00,0.0,388.498125,148.49325000000002,96766.9125,0.0085637499999999,293.515,-0.026875,-1.673,0.0
2022-07-25 02:00:00,0.0,388.490625,46.136125,96739.3125,0.0088649999999999,292.6875,-0.073625,-0.2911249999999999,0.0
2022-07-25 03:00:00,0.0,348.449875,0.0,96749.45,0.00972025,289.89500000000004,0.907375,2.3545,0.0
2022-07-25 04:00:00,0.0,348.44175,0.0,96762.7625,0.0090737499999999,288.51375,1.0225,1.905125,0.0
2022-07-25 05:00:00,0.0,348.435875,0.0,96764.3125,0.008818,287.02125,0.821625,3.2107500000000004,0.0
