time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 18:00:00,0.0,369.1255,787.369,96128.2,0.010882,296.39,2.4,5.3,0.0
2022-07-25 19:00:00,0.0,369.1255,796.724,96098.2,0.011373,295.735,2.091,4.4635,0.0
2022-07-25 20:00:00,0.0,369.1255,775.013,96038.2,0.0115275,296.245,3.0095,3.0,0.0
2022-07-25 21:00:00,0.0,372.3195,736.4965,95978.2,0.013173,296.05,1.846,2.709,0.0
2022-07-25 22:00:00,0.0,372.3195,625.4215,95942.7,0.0128724999999999,296.45000000000005,2.8635,1.0,0.0
2022-07-25 23:00:00,0.0,372.3195,486.838,95918.2,0.0135269999999999,295.145,1.8545,1.6365,0.0
2022-07-26 00:00:00,0.0,371.5825,322.3115,95868.2,0.0139815,295.09000000000003,1.0455,1.8915,0.0
2022-07-26 01:00:00,0.14544958,371.5905,185.329,95778.2,0.0141905,294.55,0.6,1.209,4.040266e-05
2022-07-26 02:00:00,0.1,371.607,50.691500000000005,95798.2,0.0136999999999999,293.34000000000003,3.154,-0.5455000000000001,2.7777778e-05
2022-07-26 03:00:00,0.5770795,378.945,0.0,95842.7,0.0138905,292.95000000000005,4.218500000000001,-0.8185,0.00016029985
2022-07-26 04:00:00,1.0,378.945,0.0,95812.7,0.012646,291.09000000000003,1.0,-1.8,0.00027777778
2022-07-26 05:00:00,0.0,378.945,0.0,95832.7,0.0121455,290.34000000000003,1.409,-2.0095,0.0
2022-07-26 06:00:00,0.0,376.927,0.0,95827.25,0.0113455,288.84000000000003,0.0,-0.3545,0.0
2022-07-26 07:00:00,0.0,376.927,0.0,95821.8,0.010845,287.745,4.5095,-2.064,0.0
2022-07-26 08:00:00,0.1,376.927,0.0,95837.25,0.0098,286.95000000000005,2.1,-1.8725,2.7777778e-05
2022-07-26 09:00:00,0.5770795,342.15650000000005,0.0,95842.7,0.0096455,286.55,2.245,-2.564,0.00016029985
2022-07-26 10:00:00,1.0,342.15650000000005,0.0,95877.25,0.0096455,286.55,2.8365,-1.4635,0.00027777778
2022-07-26 11:00:00,0.0,342.173,0.0,95897.25,0.0097539999999999,286.55,2.8915,-0.1,0.0
2022-07-26 12:00:00,0.0,315.129,106.082,95902.7,0.009746,287.20000000000005,2.9450000000000003,-0.1,0.0
2022-07-26 13:00:00,0.0,315.129,230.5935,95912.7,0.0106909999999999,288.84000000000003,3.936,-1.0095,0.0
2022-07-26 14:00:00,0.0,315.129,355.362,95937.25,0.0111365,289.70000000000005,4.4545,-1.0,0.0
2022-07-26 15:00:00,0.0,330.4365,485.191,95932.7,0.0112815,290.795,4.4,-1.346,0.0
2022-07-26 16:00:00,0.0,330.4365,615.6990000000001,95962.7,0.0112815,292.44000000000005,3.8,-1.2,0.0
2022-07-26 17:00:00,0.1,330.4365,722.2660000000001,95962.7,0.0109819999999999,293.795,4.209,-2.0095,2.7777778e-05
2022-07-26 18:00:00,0.15471727,350.64750000000004,748.876,95948.2,0.010282,294.635,5.163500000000001,-2.5,4.297702e-05
2022-07-26 19:00:00,0.3,350.6415,757.7425000000001,95952.7,0.0100725,295.035,5.1000000000000005,-1.2,8.333334e-05
2022-07-26 20:00:00,0.0,350.6415,737.0654999999999,95912.7,0.009627,295.44000000000005,5.846,-1.2,0.0
2022-07-26 21:00:00,0.0,386.0235,489.967,95852.7,0.008927,295.985,5.6000000000000005,-1.9,0.0
2022-07-26 22:00:00,0.0,386.0235,415.822,95888.2,0.0100365,292.18,4.9185,-1.9545,0.0
2022-07-26 23:00:00,0.0,386.0235,323.34450000000004,95852.7,0.008891,293.89,5.154,-1.8635,0.0
2022-07-27 00:00:00,0.5,373.0945,223.702,95818.2,0.0098815,293.795,4.0,-1.382,0.00013888889
2022-07-27 01:00:00,0.0,373.108,127.88,95832.7,0.0091814999999999,292.0,5.309,-1.018,0.0
2022-07-27 02:00:00,0.0,373.108,33.683,95842.7,0.009291,290.295,4.064,-0.409,0.0
2022-07-27 03:00:00,0.1,349.924,0.0,95842.7,0.0092,287.95000000000005,3.3000000000000003,-0.1635,2.7777778e-05
2022-07-27 04:00:00,0.0,349.924,0.0,95862.7,0.0081999999999999,286.4,3.436,1.2,0.0
2022-07-27 05:00:00,0.0,349.924,0.0,95872.7,0.0083,285.89,4.336500000000001,0.4635,0.0
2022-07-27 06:00:00,0.0,346.2795,0.0,95862.7,0.0088449999999999,286.05,4.3,0.8,0.0
2022-07-27 07:00:00,0.0,346.2795,0.0,95837.25,0.0089454999999999,286.0,3.9905,0.3,0.0
2022-07-27 08:00:00,0.0,346.2795,0.0,95812.7,0.008745,285.795,3.745,0.2,0.0
2022-07-27 09:00:00,0.1,341.15,0.0,95837.25,0.0086,285.89,4.236000000000001,-0.4,2.7777778e-05
2022-07-27 10:00:00,0.0,341.15,0.0,95852.7,0.0084,285.4,4.291,-0.764,0.0
2022-07-27 11:00:00,0.0,341.15,0.0,95862.7,0.0083,285.09000000000003,3.9275,-0.7000000000000001,0.0
2022-07-27 12:00:00,0.0,329.7375,96.7155,95882.7,0.0084999999999999,285.55,4.873,-1.1909999999999998,0.0
2022-07-27 13:00:00,0.0,329.7165,212.93400000000003,95927.25,0.008791,286.795,5.291,-1.5,0.0
2022-07-27 14:00:00,0.0,329.7165,329.397,95917.25,0.0089905,288.59000000000003,5.1455,-3.0,0.0
2022-07-27 15:00:00,0.0,334.4865,462.8505,95922.7,0.0090365,289.59000000000003,5.3,-3.9,0.0
2022-07-27 16:00:00,0.0,334.4865,587.9100000000001,95972.7,0.0089365,290.225,4.8,-5.191,0.0
2022-07-27 17:00:00,0.0,334.4865,690.115,95992.7,0.008891,290.94000000000005,4.1365,-5.9905,0.0
2022-07-27 18:00:00,0.0,368.918,556.8135,96012.7,0.0090365,290.20000000000005,4.9,-4.654,0.0
2022-07-27 19:00:00,0.0,368.918,563.44,96042.7,0.009927,291.08500000000004,2.209,-6.4,0.0
2022-07-27 20:00:00,0.0,368.943,547.9945,96072.7,0.0091359999999999,291.39,2.654,-5.945,0.0
2022-07-27 21:00:00,0.0,352.467,516.135,96112.7,0.008745,291.735,1.7,-5.909000000000001,0.0
2022-07-27 22:00:00,0.0,352.467,437.7575000000001,96152.7,0.0074364999999999,292.535,3.591,-6.555,0.0
2022-07-27 23:00:00,0.0,352.467,339.9875,96168.2,0.008982,292.12,2.3000000000000003,-4.745,0.0
2022-07-28 00:00:00,0.0,346.8955,279.0545,96178.2,0.0090365,291.83500000000004,2.654,-3.236,0.0
2022-07-28 01:00:00,0.0,346.8955,158.498,96212.7,0.009682,290.145,1.8635,-2.4,0.0
2022-07-28 02:00:00,0.0,346.8955,39.9265,96267.25,0.010291,288.69500000000005,0.7000000000000001,-2.1180000000000003,0.0
2022-07-28 03:00:00,0.0,350.304,0.0,96287.25,0.0092,287.34000000000003,2.5,-2.4,0.0
2022-07-28 04:00:00,0.0,350.304,0.0,96322.7,0.0086,287.145,3.5,-3.6455,0.0
2022-07-28 05:00:00,0.0,350.304,0.0,96337.25,0.0085455,286.20000000000005,1.6085,-3.4,0.0
2022-07-28 06:00:00,0.0,332.5905,0.0,96352.7,0.0085455,285.70000000000005,2.5,-2.4,0.0
2022-07-28 07:00:00,0.0,332.5905,0.0,96377.25,0.0083,285.19500000000005,2.5365,-1.909,0.0
2022-07-28 08:00:00,0.0,332.5905,0.0,96387.25,0.0084,285.355,2.7,-1.035,0.0
2022-07-28 09:00:00,0.0,291.1275,0.0,96387.25,0.008,284.6,3.2,-0.9545,0.0
2022-07-28 10:00:00,0.0,291.1275,0.0,96421.8,0.0078999999999999,283.9,3.0,-0.8,0.0
2022-07-28 11:00:00,0.0,291.1275,0.0,96477.25,0.0081549999999999,284.05,3.8,-1.3090000000000002,0.0
2022-07-28 12:00:00,0.0,300.6685,101.9565,96477.25,0.008346,284.6,3.591,-0.755,0.0
2022-07-28 13:00:00,0.0,300.6245,227.466,96527.25,0.008891,286.3,3.3365,-0.6,0.0
2022-07-28 14:00:00,0.0,300.6245,353.14200000000005,96547.25,0.009291,288.735,4.0,-2.5,0.0
2022-07-28 15:00:00,0.0,327.409,489.531,96527.25,0.009682,290.795,3.4,-3.0095,0.0
2022-07-28 16:00:00,0.0,327.409,622.3515,96542.7,0.008927,291.985,3.8,-4.5095,0.0
2022-07-28 17:00:00,0.0,327.401,730.8585,96572.7,0.008982,292.89,3.0,-4.8,0.0
2022-07-28 18:00:00,0.0,376.4615,663.8755000000001,96562.7,0.0084359999999999,293.795,2.3000000000000003,-5.3,0.0
2022-07-28 19:00:00,0.0,376.4615,671.928,96567.25,0.0091814999999999,294.035,2.4,-4.2,0.0
2022-07-28 20:00:00,0.0,376.4615,653.4125,96552.7,0.008882,294.83500000000004,1.6,-4.2,0.0
2022-07-28 21:00:00,0.0,390.0435,604.3,96537.25,0.009027,295.37,2.6,-4.1,0.0
2022-07-28 22:00:00,0.0,390.0435,512.1405,96542.7,0.0088365,294.83500000000004,2.4,-4.1,0.0
2022-07-28 23:00:00,0.0,390.0435,397.3845,96502.7,0.0086365,295.94000000000005,3.1365,-3.4,0.0
2022-07-29 00:00:00,0.0,351.1455,302.2545,96518.2,0.008882,295.09000000000003,2.154,-3.709,0.0
2022-07-29 01:00:00,0.0,351.16150000000005,170.481,96502.7,0.0095725,293.84000000000003,1.6635,-2.4,0.0
2022-07-29 02:00:00,0.0,351.16150000000005,40.962,96492.7,0.0103904999999999,291.795,1.4635,-0.309,0.0
2022-07-29 03:00:00,0.0,307.327,0.0,96512.7,0.009545,289.245,0.9,0.482,0.0
2022-07-29 04:00:00,0.0,307.327,0.0,96542.7,0.0091,287.34000000000003,2.1455,0.5,0.0
2022-07-29 05:00:00,0.0,307.35,0.0,96547.25,0.0086,287.55,0.346,0.6,0.0
2022-07-29 06:00:00,0.0,297.174,0.0,96542.7,0.0086,285.6,1.4905,1.791,0.0
2022-07-29 07:00:00,0.0,297.174,0.0,96537.25,0.0086,285.45000000000005,2.8915,2.936,0.0
2022-07-29 08:00:00,0.0,297.174,0.0,96537.25,0.0084999999999999,284.635,2.3365,2.6820000000000004,0.0
2022-07-29 09:00:00,0.0,293.608,0.0,96507.25,0.008346,284.295,2.4450000000000003,1.8365,0.0
2022-07-29 10:00:00,0.0,293.608,0.0,96512.7,0.0076539999999999,284.295,2.4,0.9905,0.0
2022-07-29 11:00:00,0.0,293.608,0.0,96547.25,0.0078999999999999,284.645,3.0,1.091,0.0
2022-07-29 12:00:00,0.0,305.8775,100.134,96542.7,0.0088449999999999,285.69500000000005,2.736,2.1,0.0
2022-07-29 13:00:00,0.0,305.85450000000003,226.5385,96547.25,0.0096455,288.05,2.255,1.7,0.0
2022-07-29 14:00:00,0.0,305.8085,353.145,96547.25,0.0101909999999999,290.84000000000003,3.1,0.6,0.0
2022-07-29 15:00:00,0.0,340.2665,491.8285,96502.7,0.0098815,293.19500000000005,3.6,1.3,0.0
2022-07-29 16:00:00,0.0,340.2455,625.819,96482.7,0.0104815,294.735,2.936,1.3,0.0
2022-07-29 17:00:00,0.0,340.2225,735.2805000000001,96478.2,0.009627,296.035,3.4,1.6,0.0
2022-07-29 18:00:00,0.0,357.07950000000005,804.9449999999999,96428.2,0.009582,296.89,3.1,2.0,0.0
2022-07-29 19:00:00,0.0,357.07950000000005,814.6745000000001,96402.7,0.0095725,297.09000000000003,3.8,0.591,0.0
2022-07-29 20:00:00,0.0,357.07950000000005,792.1,96362.7,0.009873,297.795,3.9545,0.0,0.0
2022-07-29 21:00:00,0.1,359.62850000000003,754.4815000000001,96312.7,0.0095725,298.19500000000005,3.8635,1.154,2.7777778e-05
2022-07-29 22:00:00,0.0,359.62850000000003,638.9995,96298.2,0.010027,298.39,3.6085,1.1,0.0
2022-07-29 23:00:00,0.0,359.62850000000003,495.1325,96268.2,0.009718,298.34000000000003,3.7,1.7,0.0
2022-07-30 00:00:00,0.0,344.62850000000003,324.12699999999995,96228.2,0.010373,298.19500000000005,2.709,0.1,0.0
2022-07-30 01:00:00,0.0,344.62850000000003,181.5455,96182.7,0.010709,297.4,1.755,0.3365,0.0
2022-07-30 02:00:00,0.0,344.62850000000003,41.368,96148.2,0.0119909999999999,294.95000000000005,-0.5,0.8365,0.0
2022-07-30 03:00:00,0.0,323.846,0.0,96152.7,0.011,291.6,-1.209,1.7815,0.0
2022-07-30 04:00:00,0.0,323.8915,0.0,96158.2,0.009846,290.55,-0.6085,2.1,0.0
2022-07-30 05:00:00,0.0,323.8915,0.0,96142.7,0.0096455,289.55,0.2,3.436,0.0
2022-07-30 06:00:00,0.0,318.7945,0.0,96098.2,0.0092,288.66,0.3365,5.4905,0.0
2022-07-30 07:00:00,0.0,318.7945,0.0,96087.25,0.0093,288.59000000000003,0.0275,3.8365,0.0
2022-07-30 08:00:00,0.0,318.7945,0.0,96067.25,0.0089,287.59000000000003,-0.709,2.982,0.0
2022-07-30 09:00:00,0.0,313.3115,0.0,96022.7,0.0086455,287.3,0.0814999999999999,3.436,0.0
2022-07-30 10:00:00,0.0,313.3115,0.0,96012.7,0.0087999999999999,287.34000000000003,0.6910000000000001,3.691,0.0
2022-07-30 11:00:00,0.0,313.3115,0.0,96012.7,0.0087,287.20000000000005,1.0815,3.1365,0.0
2022-07-30 12:00:00,0.0,325.411,96.634,95982.7,0.009146,288.34000000000003,1.6365,4.3,0.0
2022-07-30 13:00:00,0.0,325.411,221.839,95977.25,0.010991,291.20000000000005,2.1275,4.436,0.0
2022-07-30 14:00:00,0.0,325.411,347.21950000000004,95962.7,0.011536,293.6,3.7,3.9635,0.0
2022-07-30 15:00:00,0.0,365.578,485.18,95962.7,0.0125814999999999,296.0,3.5,0.909,0.0
2022-07-30 16:00:00,0.0,365.534,617.9505,95958.2,0.012627,298.05,1.755,0.5,0.0
2022-07-30 17:00:00,0.0,365.534,726.4110000000001,95918.2,0.013127,299.55,0.8,1.1,0.0
2022-07-30 18:00:00,0.0,387.3895,793.31,95882.7,0.0124729999999999,301.3,1.1,1.8,0.0
2022-07-30 19:00:00,0.0,387.383,802.9225,95858.2,0.013364,302.4,0.9,3.0095,0.0
2022-07-30 20:00:00,0.0,387.383,780.5625,95833.6,0.0128724999999999,303.485,0.4,4.309,0.0
2022-07-30 21:00:00,0.0,391.435,726.47,95783.6,0.012027,303.84000000000003,1.6909999999999998,4.309,0.0
2022-07-30 22:00:00,0.0,391.435,614.844,95763.6,0.012427,303.55,2.3000000000000003,5.309,0.0
2022-07-30 23:00:00,0.0,391.435,475.74,95743.6,0.0139185,303.0,1.7,3.0095,0.0
2022-07-31 00:00:00,0.0,392.916,283.401,95693.6,0.0138635,301.11,-0.6,3.8635,0.0
2022-07-31 01:00:00,0.0,392.916,157.5285,95682.7,0.0135725,298.9,-0.8634999999999999,4.445,0.0
2022-07-31 02:00:00,0.0,392.916,33.8,95638.2,0.013291,297.16,-0.909,3.4450000000000003,0.0
2022-07-31 03:00:00,0.0,384.4455,0.0,95608.2,0.0142909999999999,295.95000000000005,-1.0,3.8,0.0
2022-07-31 04:00:00,0.0,384.4455,0.0,95553.6,0.0142545,295.55,-0.5095000000000001,4.0455000000000005,0.0
2022-07-31 05:00:00,0.0,384.4695,0.0,95613.6,0.0154539999999999,294.6,1.209,2.236,0.0
2022-07-31 06:00:00,0.0,361.6335,0.0,95608.2,0.0134454999999999,293.95000000000005,2.7270000000000003,2.4635,0.0
2022-07-31 07:00:00,0.1,361.6335,0.0,95572.7,0.0134904999999999,293.45000000000005,2.591,-4.727500000000001,2.7777778e-05
2022-07-31 08:00:00,0.0,361.6335,0.0,95512.7,0.013346,292.1,0.182,-3.1085000000000003,0.0
2022-07-31 09:00:00,0.0,338.082,0.0,95502.7,0.0131455,292.305,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,338.082,0.0,95507.25,0.0134454999999999,292.05,-0.5,-2.0095,0.0
2022-07-31 11:00:00,0.0,338.082,0.0,95542.7,0.013346,291.55,1.0275,-2.5455,0.0
2022-07-31 12:00:00,0.0,341.788,90.9515,95612.7,0.0132455,291.1,-0.3545,-4.154,0.0
2022-07-31 13:00:00,0.0,341.788,212.0425,95677.25,0.012936,291.135,1.1,-2.9545,0.0
2022-07-31 14:00:00,0.5,341.788,333.252,95727.25,0.012891,291.035,1.8,-1.7815,0.00013888889
2022-07-31 15:00:00,0.8,402.568,263.4275,95751.8,0.0123449999999999,291.34000000000003,1.5095,-4.573,0.00022222222
2022-07-31 16:00:00,0.6,402.568,335.9065,95877.25,0.0113909999999999,289.985,-0.6,-5.1455,0.00016666668
2022-07-31 17:00:00,0.2,402.568,395.107,95942.7,0.011191,290.69500000000005,1.3,-6.2,5.5555556e-05
2022-07-31 18:00:00,0.1,403.6375000000001,319.3575,95988.2,0.0109819999999999,291.18,1.755,-5.9,2.7777778e-05
2022-07-31 19:00:00,0.2,403.6375000000001,323.16,96012.7,0.0111815,291.83000000000004,-0.736,-5.0,5.5555556e-05
2022-07-31 20:00:00,0.1,403.6375000000001,314.144,96022.7,0.0109819999999999,292.625,-0.1,-4.9,2.7777778e-05
2022-07-31 21:00:00,0.1,393.45450000000005,386.8355,96028.2,0.010882,293.625,1.7,-4.8,2.7777778e-05
2022-07-31 22:00:00,0.0,393.45450000000005,327.1445,96068.2,0.010536,293.035,1.6,-4.3,0.0
2022-07-31 23:00:00,0.0,393.45450000000005,252.782,96098.2,0.0104365,293.59000000000003,1.9,-4.055,0.0
2022-08-01 00:00:00,0.1,346.0455,224.156,96072.7,0.0104365,293.09000000000003,1.9,-3.309,2.7777778e-05
2022-08-01 01:00:00,0.0,346.0455,125.178,96062.7,0.0106365,292.735,0.755,-2.4090000000000003,0.0
2022-08-01 02:00:00,0.0,346.051,25.112,96052.7,0.010991,291.745,0.4,-0.209,0.0
2022-08-01 03:00:00,0.0,309.1345,0.0,96067.25,0.010245,288.69500000000005,1.936,1.236,0.0
2022-08-01 04:00:00,0.0,309.1345,0.0,96087.25,0.0093095,287.3,1.755,0.3,0.0
2022-08-01 05:00:00,0.0,309.1345,0.0,96052.7,0.008655,286.05,1.6,1.4,0.0
2022-08-01 06:00:00,0.0,311.697,0.0,96022.7,0.0089,285.3,1.3915000000000002,1.6,0.0
2022-08-01 07:00:00,0.0,311.73400000000004,0.0,96007.25,0.0089454999999999,285.70000000000005,1.555,1.8915,0.0
2022-08-01 08:00:00,0.0,311.697,0.0,96017.25,0.0093,285.795,0.736,2.0,0.0
2022-08-01 09:00:00,0.0,318.591,0.0,95992.7,0.009146,286.145,0.8,2.5,0.0
2022-08-01 10:00:00,0.0,318.591,0.0,95992.7,0.01,287.70000000000005,0.591,2.4905,0.0
2022-08-01 11:00:00,0.0,318.591,0.0,96022.7,0.0113,289.45000000000005,3.3915,0.4,0.0
2022-08-01 12:00:00,0.0,337.357,93.6105,95982.7,0.012,290.0,3.8365,3.5095,0.0
2022-08-01 13:00:00,0.0,337.331,221.818,95977.25,0.0118454999999999,290.1,2.564,2.1365,0.0
2022-08-01 14:00:00,0.0,337.32500000000005,347.7985,96012.7,0.012591,291.55,2.755,0.791,0.0
2022-08-01 15:00:00,0.0,374.503,461.381,95932.7,0.012691,293.1,2.346,0.8,0.0
2022-08-01 16:00:00,0.0,374.4775,573.1235,95962.7,0.012891,292.95000000000005,3.5,-2.0,0.0
2022-08-01 17:00:00,0.1,374.4405,685.76,95982.7,0.0134904999999999,293.16,2.1635,-1.7,2.7777778e-05
2022-08-01 18:00:00,0.0,408.5625,485.7925,96002.7,0.0127815,292.59000000000003,2.245,-1.8725,0.0
2022-08-01 19:00:00,0.0,408.5625,485.6875,95982.7,0.0139365,293.235,1.3545,-0.273,0.0
2022-08-01 20:00:00,0.1,408.5625,466.1795,95967.25,0.0135819999999999,293.145,-1.227,-2.2270000000000003,2.7777778e-05
2022-08-01 21:00:00,0.0,397.8115,410.7285,95952.7,0.013346,293.39,-1.7,-1.0,0.0
2022-08-01 22:00:00,0.0,397.8115,342.54150000000004,95932.7,0.0130359999999999,294.34000000000003,-3.3545,0.445,0.0
2022-08-01 23:00:00,0.0,397.8115,257.0025,95932.7,0.0127905,293.95000000000005,-2.9635,-1.6635,0.0
2022-08-02 00:00:00,0.4,354.4675,218.00850000000003,95912.7,0.0127455,293.39,-3.4,-1.1,0.00011111111
2022-08-02 01:00:00,0.0,354.4675,120.7445,95897.25,0.0130909999999999,292.59000000000003,-3.1,-0.8,0.0
2022-08-02 02:00:00,0.0,354.5115,22.41,95862.7,0.0120904999999999,291.46500000000003,-2.809,-1.064,0.0
2022-08-02 03:00:00,0.0,338.6215,0.0,95857.25,0.0120545,290.34000000000003,-2.9,-0.7000000000000001,0.0
2022-08-02 04:00:00,0.0,338.6215,0.0,95842.7,0.0114545,289.8,-2.9090000000000003,-0.5640000000000001,0.0
2022-08-02 05:00:00,0.0,338.6215,0.0,95812.7,0.0109,289.015,-2.4,-0.4635,0.0
2022-08-02 06:00:00,0.0,334.98400000000004,0.0,95772.7,0.0107545,288.9,-1.8635,0.5,0.0
2022-08-02 07:00:00,0.0,334.98400000000004,0.0,95717.25,0.009891,289.16,-3.264,0.4,0.0
2022-08-02 08:00:00,0.0,334.98400000000004,0.0,95612.7,0.009846,288.745,-3.6635,0.8915,0.0
2022-08-02 09:00:00,0.0,330.789,0.0,95557.25,0.010446,288.5,-3.764,0.8,0.0
2022-08-02 10:00:00,0.0,330.789,0.0,95452.7,0.0106454999999999,288.1,-4.6000000000000005,0.2,0.0
2022-08-02 11:00:00,0.0,330.789,0.0,95402.7,0.010245,287.4,-2.8635,0.309,0.0
2022-08-02 12:00:00,0.0,346.909,84.83350000000002,95322.7,0.0107999999999999,288.5,-3.555,0.209,0.0
2022-08-02 13:00:00,0.0,346.909,204.39,95267.25,0.0112909999999999,289.6,-1.6909999999999998,1.264,0.0
2022-08-02 14:00:00,0.0,346.8625,321.9,95162.7,0.0120364999999999,291.59000000000003,-1.436,3.4185,0.0
2022-08-02 15:00:00,0.0,388.541,372.7185,95022.7,0.012336,291.635,-1.5,4.0,0.0
2022-08-02 16:00:00,0.0,388.541,463.4185,94803.6,0.013291,293.39,-3.9905,4.764,0.0
2022-08-02 17:00:00,0.0,388.534,554.7615000000001,94723.6,0.014491,295.235,-0.8545,7.2,0.0
2022-08-02 18:00:00,0.0,405.002,750.4024999999999,94663.6,0.015882,298.795,2.191,5.8545,0.0
2022-08-02 19:00:00,0.0,404.9935,750.267,94628.2,0.0160095,300.745,4.2,4.9635,0.0
2022-08-02 20:00:00,0.0,404.9935,719.923,94633.6,0.016418,301.6,7.1455,3.7,0.0
2022-08-02 21:00:00,0.0,391.894,684.8320000000001,94613.6,0.017209,301.05,6.209,3.1,0.0
2022-08-02 22:00:00,0.0,391.894,570.704,94633.6,0.0140729999999999,301.9,8.064,-1.3,0.0
2022-08-02 23:00:00,0.0,391.894,427.5095,94693.6,0.0124179999999999,300.8,6.809,-2.9090000000000003,0.0
2022-08-03 00:00:00,0.0,350.511,243.19,94723.6,0.013273,299.46500000000003,7.127000000000001,-1.9,0.0
2022-08-03 01:00:00,0.0,350.511,133.48899999999998,94778.2,0.011518,297.805,5.927,-0.827,0.0
2022-08-03 02:00:00,0.0,350.5325,22.6675,94838.2,0.011536,295.165,5.755000000000001,-2.064,0.0
2022-08-03 03:00:00,0.0,317.0005,0.0,94858.2,0.010991,293.865,5.7,-1.064,0.0
2022-08-03 04:00:00,0.0,317.00800000000004,0.0,94898.2,0.0103904999999999,292.915,6.709,-2.4090000000000003,0.0
2022-08-03 05:00:00,0.0,317.00800000000004,0.0,94888.2,0.0103904999999999,291.665,6.5095,-1.5095,0.0
2022-08-03 06:00:00,0.0,316.5835,0.0,94938.2,0.009846,291.16,9.8,-6.163500000000001,0.0
2022-08-03 07:00:00,0.0,316.5835,0.0,95032.7,0.008745,289.6,10.691,-5.409000000000001,0.0
2022-08-03 08:00:00,0.0,316.5835,0.0,95157.25,0.0085455,288.8,9.3915,-5.9,0.0
2022-08-03 09:00:00,0.0,359.3025,0.0,95262.7,0.0086455,288.05,7.6,-5.818,0.0
2022-08-03 10:00:00,0.0,359.3025,0.0,95387.25,0.008791,288.44000000000005,5.0,-6.4545,0.0
2022-08-03 11:00:00,0.0,359.3025,0.0,95512.7,0.0089365,288.235,3.745,-6.154,0.0
2022-08-03 12:00:00,0.0,364.12,68.4365,95637.25,0.0086455,287.89,2.8000000000000003,-4.663500000000001,0.0
2022-08-03 13:00:00,0.0,364.12,167.897,95757.25,0.008891,287.985,3.6,-3.6635,0.0
2022-08-03 14:00:00,0.0,364.12,265.6265,95837.25,0.0088365,289.09000000000003,2.9905,-4.6085,0.0
2022-08-03 15:00:00,0.0,366.495,408.9325,95902.7,0.0088365,290.39,2.7,-4.4,0.0
2022-08-03 16:00:00,0.0,366.495,509.0585,95972.7,0.0088365,290.295,3.055,-3.5095,0.0
2022-08-03 17:00:00,0.0,366.495,609.6485,96077.25,0.009027,290.44000000000005,2.846,-2.6085000000000003,0.0
2022-08-03 18:00:00,0.0,395.6815,607.5675,96062.7,0.0092815,291.295,3.0,-1.5,0.0
2022-08-03 19:00:00,0.0,395.6815,607.425,96072.7,0.009627,292.08500000000004,3.8,-2.1,0.0
2022-08-03 20:00:00,0.0,395.6815,582.726,96112.7,0.0091814999999999,292.985,4.1,-1.6,0.0
2022-08-03 21:00:00,0.0,392.804,562.9915,96062.7,0.0094819999999999,292.95000000000005,3.6,-1.2,0.0
2022-08-03 22:00:00,0.0,392.804,468.715,96062.7,0.0097364999999999,294.135,3.7,-1.0,0.0
2022-08-03 23:00:00,0.0,392.804,350.568,96068.2,0.0094274999999999,293.59000000000003,2.846,-0.6,0.0
2022-08-04 00:00:00,0.0,365.743,219.7125,96062.7,0.008882,293.985,2.9,0.1,0.0
2022-08-04 01:00:00,0.0,365.743,119.496,96092.7,0.010172,293.145,2.4,1.064,0.0
2022-08-04 02:00:00,0.0,365.743,18.2725,96092.7,0.010136,291.245,1.3,1.7,0.0
2022-08-04 03:00:00,0.0,334.682,0.0,96127.25,0.0097,289.1,0.3365,2.055,0.0
2022-08-04 04:00:00,0.0,334.682,0.0,96152.7,0.0092,287.9,-0.3635,2.6,0.0
2022-08-04 05:00:00,0.0,334.682,0.0,96132.7,0.0084999999999999,286.9,-0.5640000000000001,2.7,0.0
2022-08-04 06:00:00,0.0,331.8915,0.0,96062.7,0.0089545,287.0,-1.4,3.5455,0.0
2022-08-04 07:00:00,0.0,331.8915,0.0,96077.25,0.0091539999999999,286.55,-0.8,3.5455,0.0
2022-08-04 08:00:00,0.0,331.8915,0.0,96062.7,0.0096545,286.645,-1.2,3.4,0.0
2022-08-04 09:00:00,0.0,324.9395,0.0,96012.7,0.0098999999999999,287.34000000000003,-2.7,2.9,0.0
2022-08-04 10:00:00,0.0,324.9395,0.0,96037.25,0.009,286.55,-2.8000000000000003,3.4090000000000003,0.0
2022-08-04 11:00:00,0.0,324.9395,0.0,95982.7,0.009,286.70000000000005,-2.846,3.4725,0.0
2022-08-04 12:00:00,0.0,333.6685,86.8545,95887.25,0.0095,287.9,-2.6,4.709,0.0
2022-08-04 13:00:00,0.0,333.646,217.1465,95847.25,0.0101999999999999,289.95000000000005,-2.8545,5.773,0.0
2022-08-04 14:00:00,0.0,333.61800000000005,345.174,95767.25,0.0107365,291.95000000000005,-1.9905,7.773,0.0
2022-08-04 15:00:00,0.0,360.945,459.279,95712.7,0.0112815,294.235,-2.191,7.264,0.0
2022-08-04 16:00:00,0.0,360.945,572.251,95678.2,0.011327,295.69500000000005,-1.9,7.9635,0.0
2022-08-04 17:00:00,0.0,360.945,685.781,95678.2,0.0123725,297.45000000000005,-1.5455,7.9635,0.0
