time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,368.3194,0.0,96028.16,0.0170647999999999,296.53,0.612,2.6380000000000003,0.0
2022-07-17 07:00:00,0.0,368.32720000000006,0.0,95955.98,0.0162016,295.92600000000004,2.0098,2.6402,0.0
2022-07-17 08:00:00,0.0,368.3358,0.0,95903.68,0.0162842,295.528,0.8581999999999999,4.820200000000001,0.0
2022-07-17 09:00:00,0.0,362.0312,0.0,95888.16,0.0158564,295.25600000000003,0.4145999999999999,3.8698,0.0
2022-07-17 10:00:00,0.0,362.041,0.0,95885.54,0.016142,295.442,-0.0606,2.8340000000000005,0.0
2022-07-17 11:00:00,0.0,362.041,0.0,95889.6,0.0162335999999999,294.67,0.0344,3.4012,0.0
2022-07-17 12:00:00,0.0,365.591,112.2092,95871.08,0.0162825999999999,295.43600000000004,-0.3336,3.5712,0.0
2022-07-17 13:00:00,0.0,365.5812,232.791,95853.68,0.0168018,296.816,0.3788,2.7504,0.0
2022-07-17 14:00:00,0.0,365.5812,351.06720000000007,95848.16,0.0169718,298.19,1.6564,2.5854,0.0
2022-07-17 15:00:00,0.0,393.591,498.774,95849.63999999998,0.0172094,299.12,3.0334000000000003,1.7914,0.0
2022-07-17 16:00:00,0.0,393.5776,627.7185999999999,95845.54,0.0171214,300.69200000000006,2.4664,0.9984,0.0
2022-07-17 17:00:00,0.0,393.5742,741.9369999999999,95875.54,0.018697,302.58000000000004,2.3768,0.3466,0.0
2022-07-17 18:00:00,0.0,413.9,837.6492000000001,95909.63999999998,0.0173476,303.456,2.2738000000000005,-0.529,0.0
2022-07-17 19:00:00,0.0,413.9,837.8892,95925.54,0.0185962,303.78599999999994,2.9956,-0.9278,0.0
2022-07-17 20:00:00,0.0,413.9,827.5228,95905.54,0.0193902,304.432,1.1638,-0.2358,0.0
2022-07-17 21:00:00,0.0,402.757,800.8317999999999,95888.48,0.019434,304.86800000000005,1.9,-0.717,0.0
2022-07-17 22:00:00,0.0,402.757,673.3486,95860.46,0.0179612,305.246,1.4296000000000002,-0.2578,0.0
2022-07-17 23:00:00,0.0,402.7672,513.8286,95845.54,0.0177594,305.60400000000004,2.3768,0.358,0.0
2022-07-18 00:00:00,0.0,382.9532,360.3954,95827.88,0.0207691999999999,303.36,0.6056000000000001,-0.8640000000000001,0.0
2022-07-18 01:00:00,0.0,382.9608,219.5314,95801.94,0.0203338,302.524,0.5954,0.5558000000000001,0.0
2022-07-18 02:00:00,0.0,382.9774,80.3796,95824.1,0.0196123999999999,301.098,1.4812,2.1622000000000003,0.0
2022-07-18 03:00:00,0.0,355.89500000000004,0.0,95744.1,0.0171501999999999,299.61800000000005,-0.4544,-0.4364,0.0
2022-07-18 04:00:00,0.223365,355.89500000000004,0.0,95709.6,0.0174826,298.678,-1.992,1.329,6.204583e-05
2022-07-18 05:00:00,0.0,355.908,0.0,95724.68,0.0154595999999999,298.55,0.3873999999999999,-1.0804,0.0
2022-07-18 06:00:00,0.03876245,358.5168,0.0,95757.25999999998,0.0115792,294.32000000000005,-3.3592,-5.3794,1.0767348e-05
2022-07-18 07:00:00,0.4157517,358.5244,0.0,95959.6,0.0136029999999999,294.494,1.2136,-11.9784,0.00011548658
2022-07-18 08:00:00,0.0,358.5244,0.0,95779.6,0.0139809999999999,293.86400000000003,-4.736,-1.0992000000000002,0.0
2022-07-18 09:00:00,0.0,372.2744,0.0,95778.76,0.013741,292.616,-3.1444,-1.1974,0.0
2022-07-18 10:00:00,0.223365,372.25819999999993,0.0,95750.22,0.0139693999999999,292.97200000000004,-6.0314000000000005,-1.0742,6.204583e-05
2022-07-18 11:00:00,0.0,372.2744,0.0,95738.76,0.0130999999999999,292.044,-3.5782,-0.151,0.0
2022-07-18 12:00:00,0.03876245,373.3236,98.7772,95658.76,0.0127409999999999,292.55,-4.1744,1.9694000000000005,1.0767348e-05
2022-07-18 13:00:00,0.0,373.307,206.84160000000003,95628.76,0.01421,295.166,-1.326,1.3508,0.0
2022-07-18 14:00:00,0.1,373.2874,312.9032,95618.76,0.0150386,296.422,-1.7888000000000002,0.1038,2.7777778e-05
2022-07-18 15:00:00,0.0,393.5832,492.0528000000001,95616.14,0.0161167999999999,297.726,-0.6769999999999999,1.9666,0.0
2022-07-18 16:00:00,0.0,393.5758,619.7384,95554.68,0.0163865999999999,299.758,-0.2672,-0.1533999999999999,0.0
2022-07-18 17:00:00,0.0,393.5592,732.8478,95564.68,0.0171744,299.90200000000004,-1.6964,-2.5740000000000003,0.0
2022-07-18 18:00:00,0.0,419.1256,684.2014000000001,95533.2,0.0190428,301.87800000000004,-1.767,-2.4994,0.0
2022-07-18 19:00:00,0.0,419.1256,684.4306,95494.66,0.0190943999999999,302.06600000000003,-3.886400000000001,-0.9534,0.0
2022-07-18 20:00:00,0.0,419.1256,676.1102,95478.76,0.0208015999999999,302.002,-6.378200000000001,-4.3804,0.0
2022-07-18 21:00:00,0.0,425.4764,493.278,95429.6,0.0187392,301.352,-5.763599999999999,-3.0798,0.0
2022-07-18 22:00:00,0.0,425.4764,414.585,95387.32,0.0179074,300.834,-5.6654,-2.3206,0.0
2022-07-18 23:00:00,0.0,425.4764,316.1652,95319.6,0.017214,300.226,-6.263599999999999,-3.007000000000001,0.0
2022-07-19 00:00:00,0.0,400.1514,344.37860000000006,95227.0,0.0177705999999999,300.216,-6.9408,-1.6,0.0
2022-07-19 01:00:00,0.0,400.1514,209.0324,95181.08,0.0175813999999999,299.11400000000003,-6.3406,-1.1164,0.0
2022-07-19 02:00:00,0.0,400.18,75.3006,95164.68,0.0174606,297.96400000000006,-4.0,-0.9086,0.0
2022-07-19 03:00:00,0.0,388.8124,0.0,95091.05999999998,0.0174466,297.072,-3.819,-2.0566000000000004,0.0
2022-07-19 04:00:00,0.0,388.8124,0.0,95119.6,0.0166914,297.284,-5.659599999999999,-2.4566,0.0
2022-07-19 05:00:00,0.29357433,388.8124,0.0,95067.13999999998,0.01577,296.578,-2.7092,-1.3828,8.154842e-05
2022-07-19 06:00:00,6.258786,411.4916,0.0,95220.26,0.0138956,294.35,-5.619400000000001,-3.6146,0.0017385518
2022-07-19 07:00:00,4.242863,411.5044,0.0,94979.76,0.0133917999999999,292.758,-5.691599999999999,-1.909,0.0011785731
2022-07-19 08:00:00,0.0,411.5044,0.0,95007.88,0.013887,291.67999999999995,-2.455,-2.3482000000000003,0.0
2022-07-19 09:00:00,0.0,392.3688,0.0,94916.46,0.0136294,291.508,-2.2068,-0.3454,0.0
2022-07-19 10:00:00,0.0,392.3688,0.0,94664.98,0.0137811999999999,292.242,-1.1066,3.76,0.0
2022-07-19 11:00:00,0.29357433,392.3688,0.0,94745.54,0.0129698,291.42600000000004,0.7040000000000001,3.4614,8.154842e-05
2022-07-19 12:00:00,6.258786,364.6572000000001,60.6264,94728.16,0.0131058,291.302,1.5796,2.3396,0.0017385518
2022-07-19 13:00:00,0.1,364.6572000000001,128.2202,94719.63999999998,0.0141657999999999,292.432,1.3292,-0.565,2.7777778e-05
2022-07-19 14:00:00,0.2,364.6572000000001,194.5506,94697.02,0.0124657999999999,290.52200000000005,3.4108000000000005,0.6364000000000001,5.5555556e-05
2022-07-19 15:00:00,0.17663498,391.624,279.224,94767.02,0.011166,289.72,4.1428,-0.549,4.9065275e-05
2022-07-19 16:00:00,0.2,391.622,351.9664,94749.63999999998,0.0119017999999999,290.822,4.3714,0.1784,5.5555556e-05
2022-07-19 17:00:00,0.1,391.622,416.3828,94814.68,0.0127784,291.47,2.2424000000000004,0.5494000000000001,2.7777778e-05
2022-07-19 18:00:00,0.1,397.1286,478.5398,94859.63999999998,0.0150029999999999,294.166,2.8000000000000003,-2.0686,2.7777778e-05
2022-07-19 19:00:00,0.0,397.1186,478.79079999999993,94927.02,0.0146477999999999,297.534,0.3848,-3.4306000000000005,0.0
2022-07-19 20:00:00,0.0,397.1186,472.8352,94966.16,0.0150126,296.982,3.123,-7.5128,0.0
2022-07-19 21:00:00,0.0,401.9714,496.3924,95064.68,0.0141516,294.892,4.7864,-4.5272,0.0
2022-07-19 22:00:00,0.0,401.9328,417.0526,95133.2,0.0155978,296.824,2.9556,-8.197,0.0
2022-07-19 23:00:00,0.0,401.9442,317.8158,95273.24000000002,0.0147024,294.85599999999994,4.7808,-6.8346,0.0
2022-07-20 00:00:00,0.0,400.5506,281.1134,95391.08,0.0152024,296.05600000000004,3.6474,-6.0466,0.0
2022-07-20 01:00:00,0.0,400.5542,169.9968,95431.08,0.0149722,295.694,2.8406,-5.2,0.0
2022-07-20 02:00:00,0.0,400.5542,60.193000000000005,95494.68,0.0151046,294.758,3.0304,-1.7,0.0
2022-07-20 03:00:00,0.0,365.6914,0.0,95537.02,0.0133554,292.91400000000004,3.4,-2.137,0.0
2022-07-20 04:00:00,0.0,365.6962,0.0,95590.62,0.0137143999999999,292.496,0.7686,0.5604,0.0
2022-07-20 05:00:00,0.0,365.6964,0.0,95624.68,0.013091,291.786,1.1254000000000002,0.8452,0.0
2022-07-20 06:00:00,0.0,333.8086,0.0,95639.63999999998,0.0120997999999999,290.938,2.3514,0.1682,0.0
2022-07-20 07:00:00,0.0,333.8086,0.0,95638.78,0.0121,290.968,1.641,0.3312,0.0
2022-07-20 08:00:00,0.0,333.812,0.0,95641.08,0.0123446,291.15,2.629,-0.3154,0.0
2022-07-20 09:00:00,0.0,331.0514,0.0,95629.63999999998,0.0124868,290.79799999999994,2.1514,-0.1982,0.0
2022-07-20 10:00:00,0.0,331.0514,0.0,95647.02,0.0124503999999999,290.974,1.7514000000000003,-0.1012,0.0
2022-07-20 11:00:00,0.0,331.0514,0.0,95668.16,0.0122157999999999,290.504,2.3514,0.682,0.0
2022-07-20 12:00:00,0.0,344.73280000000005,106.76399999999998,95728.16,0.0120553999999999,290.92600000000004,2.4846,0.5456000000000001,0.0
2022-07-20 13:00:00,0.0,344.72220000000004,228.1752,95751.08,0.0130108,292.278,0.953,-0.1274,0.0
2022-07-20 14:00:00,0.0,344.697,347.371,95789.63999999998,0.0135877999999999,293.99,1.6234000000000002,-0.6856,0.0
2022-07-20 15:00:00,0.0,387.7162,466.0694,95799.63999999998,0.0139025999999999,295.216,2.4,-1.364,0.0
2022-07-20 16:00:00,0.0,387.7084,587.9514,95785.54,0.0137719999999999,295.464,1.277,-1.938,0.0
2022-07-20 17:00:00,0.0,387.708,695.9192,95825.54,0.0122661999999999,296.284,1.5610000000000002,-1.6522,0.0
2022-07-20 18:00:00,0.0,417.6032,515.4254,95857.0,0.0123066,297.44200000000006,2.2128,-2.1984000000000004,0.0
2022-07-20 19:00:00,0.0,417.6032,515.735,95854.68,0.0122409999999999,297.784,3.8,-3.4928,0.0
2022-07-20 20:00:00,0.0,417.6032,509.3928,95875.54,0.013013,297.264,5.123200000000001,-4.8768,0.0
2022-07-20 21:00:00,0.0,370.906,779.1515999999999,95917.02,0.0118306,297.08000000000004,4.7856,-4.640600000000001,0.0
2022-07-20 22:00:00,0.0,370.91600000000005,654.3968,95939.63999999998,0.011556,296.382,5.750399999999999,-3.864,0.0
2022-07-20 23:00:00,0.0,370.91600000000005,498.2734,95949.63999999998,0.010343,295.664,5.2944,-4.2186,0.0
2022-07-21 00:00:00,0.0,334.5912,360.3414,95978.48,0.0104255999999999,294.69,4.6856,-3.7,0.0
2022-07-21 01:00:00,0.0,334.65420000000006,217.01460000000003,96004.68,0.0102081999999999,293.842,4.1146,-3.0276,0.0
2022-07-21 02:00:00,0.0,334.65780000000007,75.39240000000001,96023.24000000002,0.0107614,291.968,3.2766000000000006,-1.4408,0.0
2022-07-21 03:00:00,0.0,313.82980000000003,0.0,96049.63999999998,0.0100148,290.424,2.929,-0.1768,0.0
2022-07-21 04:00:00,0.0,313.82980000000003,0.0,96059.63999999998,0.0096914,289.742,3.7202,0.5992,0.0
2022-07-21 05:00:00,0.0,313.8396,0.0,96031.08,0.0099145999999999,289.1240000000001,3.8992,1.3,0.0
2022-07-21 06:00:00,0.0,308.043,0.0,95999.63999999998,0.009836,288.61800000000005,3.1204,0.7440000000000001,0.0
2022-07-21 07:00:00,0.0,308.043,0.0,95993.68,0.0095,287.71000000000004,3.1514,0.8844000000000001,0.0
2022-07-21 08:00:00,0.0,308.043,0.0,95969.63999999998,0.009264,287.008,3.3212,0.7106,0.0
2022-07-21 09:00:00,0.0,302.9014,0.0,95959.63999999998,0.0089508,286.906,2.926,0.5992,0.0
2022-07-21 10:00:00,0.0,302.9014,0.0,95976.16,0.0087,286.762,3.4772,0.6318,0.0
2022-07-21 11:00:00,0.0,302.9014,0.0,95999.63999999998,0.0087593999999999,286.456,3.0902000000000003,0.7172000000000002,0.0
2022-07-21 12:00:00,0.0,308.6212,107.0342,96009.63999999998,0.0086293999999999,286.164,4.0864,0.9844,0.0
2022-07-21 13:00:00,0.0,308.6058,231.2594,96052.56,0.0094342,288.636,3.2532000000000005,0.7550000000000001,0.0
2022-07-21 14:00:00,0.0,308.588,353.2196,96049.63999999998,0.0105702,291.70000000000005,2.579,0.0,0.0
2022-07-21 15:00:00,0.0,342.6586,500.6334,96038.16,0.010011,293.168,3.8298,0.0914,0.0
2022-07-21 16:00:00,0.0,342.6508,632.0924,95994.68,0.0104026,295.46400000000006,3.2928000000000006,0.0462,0.0
2022-07-21 17:00:00,0.0,342.61260000000004,748.5433999999999,95959.63999999998,0.010052,296.55600000000004,4.3954,-0.253,0.0
2022-07-21 18:00:00,0.0,359.6176,842.7878000000001,95909.63999999998,0.0110281999999999,297.07,3.1146000000000003,-0.5,0.0
2022-07-21 19:00:00,0.0,359.59080000000006,843.4380000000001,95885.54,0.0117278,297.64,4.029999999999999,-1.3162,0.0
2022-07-21 20:00:00,0.1,359.59080000000006,832.9128000000001,95865.54,0.0108304,297.746,4.2556,-0.4856,2.7777778e-05
2022-07-21 21:00:00,0.2,358.2056,800.9730000000001,95835.54,0.0108213999999999,297.842,4.9,-1.515,5.5555556e-05
2022-07-21 22:00:00,0.2,358.2056,672.4236000000001,95826.69999999998,0.0103712,297.942,4.6184,-2.0,5.5555556e-05
2022-07-21 23:00:00,0.0,358.2056,511.5828,95819.63999999998,0.0112899999999999,297.7320000000001,4.7174,-2.3000000000000003,0.0
2022-07-22 00:00:00,0.0,347.586,352.18800000000005,95817.02,0.0111405999999999,296.934,3.0766,-1.9314,0.0
2022-07-22 01:00:00,0.0,347.586,211.2028,95808.16,0.0125797999999999,296.06,2.3114000000000003,-0.7290000000000001,0.0
2022-07-22 02:00:00,0.0,347.61220000000003,71.88340000000001,95795.54,0.0118466,294.98,1.1,0.9494,0.0
2022-07-22 03:00:00,0.0,327.55100000000004,0.0,95799.63999999998,0.0118508,292.836,2.0,2.0,0.0
2022-07-22 04:00:00,0.0,327.5514,0.0,95785.54,0.0112913999999999,291.592,1.7852,2.0404,0.0
2022-07-22 05:00:00,0.0,327.5514,0.0,95769.63999999998,0.0106651999999999,290.91,1.985,1.7144,0.0
2022-07-22 06:00:00,0.0,320.7228,0.0,95761.94,0.0105503999999999,289.72,1.3216,1.6206000000000005,0.0
2022-07-22 07:00:00,0.0,320.7314,0.0,95771.08,0.010236,289.522,1.3,1.5062000000000002,0.0
2022-07-22 08:00:00,0.0,320.7314,0.0,95789.63999999998,0.0103,289.01800000000003,1.9706,1.3,0.0
2022-07-22 09:00:00,0.0,314.5432,0.0,95803.68,0.0098856,287.922,1.955,1.6266000000000005,0.0
2022-07-22 10:00:00,0.0,314.5432,0.0,95809.63999999998,0.0098,287.488,1.4027999999999998,1.7428,0.0
2022-07-22 11:00:00,0.0,314.5432,0.0,95852.22,0.0098999999999999,287.18600000000004,2.3492,1.4656,0.0
2022-07-22 12:00:00,0.0,319.74620000000004,103.9526,95885.54,0.0099914,287.61,1.7028,0.7971999999999999,0.0
2022-07-22 13:00:00,0.0,319.73580000000004,227.2136,95905.54,0.0109107999999999,289.82,1.3506,0.6572000000000001,0.0
2022-07-22 14:00:00,0.0,319.73580000000004,348.225,95905.54,0.0120674,292.0,0.6172000000000001,2.223,0.0
2022-07-22 15:00:00,0.0,354.8224,489.9309999999999,95909.63999999998,0.0124428,294.506,1.6911999999999998,1.4234000000000002,0.0
2022-07-22 16:00:00,0.0,354.81260000000003,619.128,95929.63999999998,0.0134986,297.08000000000004,1.8914,1.7348000000000003,0.0
2022-07-22 17:00:00,0.0,354.81260000000003,733.5458000000001,95919.63999999998,0.0123564,298.496,2.0704,0.0592,0.0
2022-07-22 18:00:00,0.0,371.5494000000001,813.2566,95928.16,0.0117566,298.92,2.0678,-0.7726000000000001,0.0
2022-07-22 19:00:00,0.0,371.5494000000001,813.9394,95908.16,0.011632,299.54,1.2495999999999998,-1.5938,0.0
2022-07-22 20:00:00,0.0,371.5494000000001,803.7508,95871.94,0.0124126,299.996,0.3823999999999999,-1.5344000000000002,0.0
2022-07-22 21:00:00,0.0,375.684,750.8210000000001,95821.94,0.0126366,300.546,-0.758,-1.477,0.0
2022-07-22 22:00:00,0.0,375.684,630.0424,95835.54,0.0124161999999999,300.456,-1.5792000000000002,-1.7216,0.0
2022-07-22 23:00:00,0.0,375.684,478.9092,95855.54,0.0113064,300.748,-1.8424,0.2212,0.0
2022-07-23 00:00:00,0.0,372.4456,340.0744,95868.16,0.0134899999999999,298.46000000000004,-2.4464,-1.2756,0.0
2022-07-23 01:00:00,0.0,372.4596,203.039,95789.6,0.013758,296.10400000000004,-1.9984,-1.5236,0.0
2022-07-23 02:00:00,0.0,372.4632,67.60119999999999,95775.6,0.0128699999999999,294.20200000000006,-1.2760000000000002,0.007,0.0
2022-07-23 03:00:00,0.0,368.9822,0.0,95806.26,0.0124885999999999,293.578,-0.389,8.5684,0.0
2022-07-23 04:00:00,0.5579425,368.986,0.0,95751.94,0.0125295999999999,293.308,-0.8846,-0.8907999999999999,0.00015498404
2022-07-23 05:00:00,1.0803239,368.9958,0.0,95863.08,0.0122914,291.458,0.096,-0.0198,0.00030008997
2022-07-23 06:00:00,0.9579425,337.69359999999995,0.0,95868.76,0.0114554,289.632,0.3532,-3.0466,0.00026609513
2022-07-23 07:00:00,1.6018273,337.69539999999995,0.0,95959.63999999998,0.0112913999999999,290.494,0.7182000000000001,-1.483,0.00044495202
2022-07-23 08:00:00,0.0,337.69539999999995,0.0,96017.32,0.0112554,289.72400000000005,1.8566000000000005,-1.129,0.0
2022-07-23 09:00:00,0.0,345.494,0.0,96014.68,0.010541,288.98400000000004,0.8718,-0.4122,0.0
2022-07-23 10:00:00,0.5579425,345.494,0.0,96034.68,0.0102914,288.422,2.6950000000000003,-1.356,0.00015498404
2022-07-23 11:00:00,1.082444,345.494,0.0,96054.68,0.0101641999999999,287.56800000000004,1.7782,-0.8902000000000001,0.0003006789
2022-07-23 12:00:00,0.9492015,352.4896,90.1572,96070.22,0.0101495999999999,288.0,1.5532,-1.4024,0.00026366708
2022-07-23 13:00:00,0.0,352.4896,199.3492,96078.78,0.0103554,289.004,0.3594,-1.0559999999999998,0.0
2022-07-23 14:00:00,0.0,352.478,306.6092,96148.76,0.0100699999999999,290.024,1.1476000000000002,-0.5882000000000001,0.0
2022-07-23 15:00:00,0.0,343.2676,485.4558,96212.22,0.010737,291.332,2.1856,-2.801,0.0
2022-07-23 16:00:00,0.0,343.259,614.008,96210.22,0.0107657999999999,292.574,2.1174,-4.682799999999999,0.0
2022-07-23 17:00:00,0.0,343.259,727.8562,96234.68,0.0114512,293.36800000000005,2.3558000000000003,-4.7,0.0
2022-07-23 18:00:00,0.11146633,345.86800000000005,837.8423999999999,96251.08,0.0107878,293.37600000000003,2.1984000000000004,-4.585400000000001,3.096287e-05
2022-07-23 19:00:00,0.1,345.86800000000005,838.6312,96267.32,0.0106854,293.938,3.0476,-4.857600000000001,2.7777778e-05
2022-07-23 20:00:00,0.0,345.86800000000005,828.0673999999999,96294.68,0.0112105999999999,293.8280000000001,3.770000000000001,-4.9118,0.0
2022-07-23 21:00:00,0.0,356.8432,738.4567999999999,96325.54,0.0105105999999999,293.9,3.3914,-3.8128,0.0
2022-07-23 22:00:00,0.1,356.85080000000005,619.3979999999999,96361.08,0.0098876,293.956,2.5164,-5.6638,2.7777778e-05
2022-07-23 23:00:00,0.040597815,356.85080000000005,470.3862,96407.32,0.0100324,292.156,2.713,-6.5434,1.1277171e-05
2022-07-24 00:00:00,0.040597815,383.456,258.63300000000004,96431.08,0.0097962,291.99,2.5404,-2.6,1.1277171e-05
2022-07-24 01:00:00,0.0,383.4768,153.6774,96446.16,0.0094511999999999,291.86,1.859,-2.9764,0.0
2022-07-24 02:00:00,0.0,383.4768,49.9532,96461.08,0.0103551999999999,290.442,2.3436000000000003,-2.559,0.0
2022-07-24 03:00:00,0.0,345.432,0.0,96511.08,0.010096,288.71400000000006,2.1508,-1.3594,0.0
2022-07-24 04:00:00,0.0,345.432,0.0,96529.63999999998,0.0094,287.296,2.7144000000000004,-1.5516,0.0
2022-07-24 05:00:00,0.0,345.4494,0.0,96539.63999999998,0.0095556,287.6,2.1958,-1.2898,0.0
2022-07-24 06:00:00,0.0,303.7308,0.0,96567.32,0.0092,286.084,1.8,-1.1012,0.0
2022-07-24 07:00:00,0.0,303.7308,0.0,96581.08,0.008959,285.902,2.1156,-1.5012,0.0
2022-07-24 08:00:00,0.0,303.7364,0.0,96600.22,0.008545,285.032,1.6,-0.301,0.0
2022-07-24 09:00:00,0.0,293.3114,0.0,96619.63999999998,0.0085508,285.24800000000005,2.4298,-1.3984,0.0
2022-07-24 10:00:00,0.0,293.3114,0.0,96653.68,0.007936,283.97,1.9828,-0.9873999999999998,0.0
2022-07-24 11:00:00,0.0,293.3116,0.0,96708.78,0.0078912,283.434,1.9914,-0.7122,0.0
2022-07-24 12:00:00,0.0,301.6774,99.4942,96761.08,0.0081,283.9440000000001,1.8144,-0.7354,0.0
2022-07-24 13:00:00,0.0,301.66459999999995,222.8894,96825.16,0.0091702,285.99,1.496,-2.9880000000000004,0.0
2022-07-24 14:00:00,0.0,301.6592,344.07880000000006,96859.63999999998,0.0098876,288.296,0.4,-3.1,0.0
2022-07-24 15:00:00,0.1,331.735,493.9364000000001,96893.68,0.0093062,289.146,-0.6798000000000001,-3.629,2.7777778e-05
2022-07-24 16:00:00,0.0,331.7188,625.3,96918.78,0.0089467999999999,291.07800000000003,0.361,-3.6528,0.0
2022-07-24 17:00:00,0.0,331.71500000000003,741.5828,96891.08,0.0093295999999999,291.374,0.1,-2.5814,0.0
2022-07-24 18:00:00,0.0,362.269,745.5232,96881.08,0.0096123999999999,292.806,0.4742,-3.1914,0.0
2022-07-24 19:00:00,0.0,362.269,746.2852,96881.08,0.00813,292.54,1.0218,-2.9408,0.0
2022-07-24 20:00:00,0.0,362.251,736.8243999999999,96864.68,0.0086936,292.918,1.3850000000000002,-2.5780000000000003,0.0
2022-07-24 21:00:00,0.0,378.4874,664.0972,96849.63999999998,0.0085964,292.97,1.5053999999999998,-2.3356,0.0
2022-07-24 22:00:00,0.0,378.4874,556.7092,96819.63999999998,0.008547,294.17,1.2984000000000002,-1.6085999999999998,0.0
2022-07-24 23:00:00,0.0,378.4874,422.4014,96808.16,0.0083699999999999,294.204,0.9896,-0.7290000000000001,0.0
2022-07-25 00:00:00,0.0,373.3274,287.6794,96778.16,0.0091558,294.28599999999994,0.8018000000000001,-0.7528,0.0
2022-07-25 01:00:00,0.0,373.3486,170.10020000000003,96737.32,0.009158,294.11400000000003,-0.5556000000000001,0.1112,0.0
2022-07-25 02:00:00,0.0,373.3486,53.87080000000001,96697.32,0.009432,292.524,-0.8566,1.2442,0.0
2022-07-25 03:00:00,0.0,326.1068,0.0,96719.63999999998,0.0092146,290.742,0.13,1.9624,0.0
2022-07-25 04:00:00,0.0,326.1098,0.0,96729.63999999998,0.0088913999999999,288.806,0.6234000000000001,2.114,0.0
