time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,364.7243636363637,0.0,95254.03636363636,0.0161666363636363,294.7809090909091,-2.5279090909090907,2.194,0.0
2022-07-17 07:00:00,0.0,364.7224545454546,0.0,95231.52727272728,0.0157113636363636,294.4927272727273,0.3987272727272727,0.8118181818181818,0.0
2022-07-17 08:00:00,0.0,364.7224545454546,0.0,95186.05454545456,0.015485,294.5427272727273,1.4920909090909091,2.955363636363636,0.0
2022-07-17 09:00:00,0.0,360.064,0.0,95171.54545454546,0.0155214545454545,294.6418181818182,0.9923636363636364,2.137909090909091,0.0
2022-07-17 10:00:00,1.1462053,360.064,0.0,95144.03636363636,0.0156026363636363,294.5081818181818,-0.3596363636363636,2.9625454545454546,0.00031839035
2022-07-17 11:00:00,0.0,360.064,0.9083636363636364,95161.54545454546,0.0157973636363636,294.62727272727267,1.1494545454545453,3.8891818181818185,0.0
2022-07-17 12:00:00,0.0,365.8522727272728,116.59972727272728,95150.61818181818,0.0163812727272727,295.1454545454545,-1.497272727272727,2.024,0.0
2022-07-17 13:00:00,0.0,365.8663636363637,237.9802727272727,95121.54545454546,0.0172273636363636,297.28,-0.6751818181818183,1.1575454545454549,0.0
2022-07-17 14:00:00,0.0,365.8922727272728,355.9870909090909,95101.52727272728,0.0179030909090909,298.9,0.964181818181818,3.183727272727273,0.0
2022-07-17 15:00:00,0.0,393.0494545454545,492.5822727272727,95101.52727272728,0.0183128181818181,299.5436363636364,3.7203636363636368,2.099727272727273,0.0
2022-07-17 16:00:00,0.0,393.05781818181816,638.3612727272728,95114.03636363636,0.0175980909090909,300.6463636363637,4.069454545454545,1.1,0.0
2022-07-17 17:00:00,0.0,393.07454545454544,742.4448181818182,95137.62727272727,0.019064,301.84,3.533363636363636,0.725,0.0
2022-07-17 18:00:00,0.0,411.2004545454545,825.0950909090909,95161.52727272728,0.018757909090909,302.5690909090909,3.090909090909091,0.1274545454545454,0.0
2022-07-17 19:00:00,0.0,411.2004545454545,836.1178181818182,95181.52727272728,0.0195614545454545,303.1,2.488272727272728,-1.280090909090909,0.0
2022-07-17 20:00:00,0.0,411.2115454545455,814.4167272727271,95170.96363636364,0.0197307272727272,303.6763636363637,2.602363636363636,-1.55,0.0
2022-07-17 21:00:00,0.0,401.3511818181818,804.0714545454546,95168.2,0.019835909090909,304.0,2.9181818181818184,-1.194090909090909,0.0
2022-07-17 22:00:00,0.0,401.3451818181818,682.276,95145.70909090908,0.0185366363636363,304.2754545454546,2.708090909090909,-0.613,0.0
2022-07-17 23:00:00,0.0,401.3377272727273,510.9295454545455,95141.52727272728,0.019142909090909,304.46090909090907,2.2361818181818185,-1.0906363636363636,0.0
2022-07-18 00:00:00,0.0,382.8063636363637,360.39945454545455,95131.52727272728,0.0198374545454545,302.4963636363637,1.9285454545454543,-0.9546363636363636,0.0
2022-07-18 01:00:00,0.0,382.7916363636364,217.2926363636364,95091.52727272728,0.02,302.0263636363636,1.7,0.4995454545454545,0.0
2022-07-18 02:00:00,0.0,382.78772727272735,76.27181818181818,95088.53636363638,0.0198154545454545,300.0945454545454,1.0750000000000002,0.740909090909091,0.0
2022-07-18 03:00:00,0.0,353.24309090909094,0.0,95031.54545454546,0.0174865454545454,298.15727272727275,-1.4809090909090912,0.8004545454545454,0.0
2022-07-18 04:00:00,0.0,353.23927272727275,0.0,95051.54545454546,0.0164095454545454,296.91181818181815,-1.1038181818181818,2.505909090909091,0.0
2022-07-18 05:00:00,0.0,353.2100909090909,0.0,94969.12727272727,0.0153715454545454,298.16636363636366,-2.5570000000000004,1.980727272727273,0.0
2022-07-18 06:00:00,0.1819401,354.39336363636363,0.0,95270.85454545455,0.0141250909090909,295.70454545454544,3.5620000000000003,-2.994181818181819,5.0538914e-05
2022-07-18 07:00:00,0.2,354.3710909090909,0.0,95090.89090909091,0.0135613636363636,293.92545454545456,-5.153545454545455,-3.280727272727273,5.5555556e-05
2022-07-18 08:00:00,0.31637192,354.3652727272727,0.0,95111.89090909091,0.0147152727272727,294.2018181818182,-4.158363636363637,-2.869272727272727,8.788109e-05
2022-07-18 09:00:00,0.0,369.4792727272727,0.0,95101.54545454546,0.0134030909090909,293.1463636363637,-5.714727272727273,-1.6698181818181816,0.0
2022-07-18 10:00:00,0.0,369.4717272727273,0.0,95020.98181818184,0.0134520909090909,292.60636363636365,-7.429818181818183,0.6990909090909091,0.0
2022-07-18 11:00:00,0.0,369.4748181818182,0.0451818181818181,95053.0,0.0135758181818181,292.44090909090914,-3.160272727272728,1.8010909090909089,0.0
2022-07-18 12:00:00,0.0,375.8976363636364,93.59627272727272,94975.4909090909,0.0132783636363636,292.9336363636363,-6.059454545454545,2.018636363636364,0.0
2022-07-18 13:00:00,0.0,375.90345454545457,192.7599090909092,94932.43636363636,0.0143911818181818,294.4,-2.675181818181818,3.745545454545456,0.0
2022-07-18 14:00:00,0.0,375.90827272727273,289.1638181818182,94897.56363636364,0.0148886363636363,296.0818181818182,-3.983545454545455,3.141363636363636,0.0
2022-07-18 15:00:00,0.0,388.94463636363633,486.7869999999999,94861.52727272728,0.0166886363636363,298.02818181818185,-3.541818181818181,4.251272727272727,0.0
2022-07-18 16:00:00,0.0,388.9758181818182,631.3478181818182,94829.02727272728,0.0180339999999999,299.74636363636364,-3.5407272727272727,0.8342727272727273,0.0
2022-07-18 17:00:00,0.0,388.9962727272728,734.6367272727272,94819.02727272728,0.0190521818181818,300.3054545454545,-4.284909090909091,-0.5154545454545455,0.0
2022-07-18 18:00:00,0.0,415.6992727272727,689.1407272727273,94815.13636363635,0.0189444545454545,301.0281818181818,-4.390999999999999,-2.513363636363636,0.0
2022-07-18 19:00:00,0.0,415.7010909090909,698.4406363636364,94781.52727272728,0.0191920909090909,301.09090909090907,-5.871818181818182,-1.740181818181818,0.0
2022-07-18 20:00:00,0.0,415.7055454545455,680.3228181818182,94765.42727272726,0.0195808181818181,300.6245454545455,-6.405636363636364,-3.333272727272727,0.0
2022-07-18 21:00:00,0.0,423.40972727272725,420.74345454545454,94711.52727272728,0.0195195454545454,300.15818181818184,-7.209090909090909,-2.300636363636364,0.0
2022-07-18 22:00:00,0.0,423.4155454545455,356.88327272727275,94669.02727272728,0.0186232727272727,299.7672727272727,-6.469272727272728,-2.569818181818182,0.0
2022-07-18 23:00:00,0.0,423.4155454545455,267.0578181818182,94609.02727272728,0.0174103636363636,299.83,-7.221727272727272,-1.831,0.0
2022-07-19 00:00:00,0.0,397.0595454545455,336.2047272727273,94522.43636363636,0.0183463636363636,299.80454545454546,-6.804545454545454,-2.183090909090909,0.0
2022-07-19 01:00:00,0.0,397.0480909090909,201.9654545454545,94482.43636363636,0.0179248181818181,299.0345454545455,-6.366545454545456,-1.1,0.0
2022-07-19 02:00:00,0.0,397.0282727272727,69.6490909090909,94449.38181818182,0.0178939999999999,298.2118181818182,-4.444272727272727,-0.400090909090909,0.0
2022-07-19 03:00:00,0.0,383.8373636363637,0.0,94384.85454545454,0.0175876363636363,297.40090909090907,-4.099909090909091,-1.0612727272727271,0.0
2022-07-19 04:00:00,0.0,383.8373636363637,0.0,94412.43636363636,0.0160574545454545,296.6554545454546,-5.096545454545455,-0.1572727272727272,0.0
2022-07-19 05:00:00,0.0,383.82372727272735,0.0,94372.42727272726,0.0159370909090909,295.97,-3.242272727272728,-1.6512727272727274,0.0
2022-07-19 06:00:00,2.9072516,403.9886363636364,0.0,94443.68181818182,0.0163516363636363,295.4390909090909,-5.716272727272727,-2.186363636363636,0.0008075699
2022-07-19 07:00:00,10.328989,403.9886363636364,0.0,94201.52727272728,0.0140163636363636,293.91818181818184,-8.102636363636362,-2.822454545454545,0.0028691636
2022-07-19 08:00:00,0.0,403.9841818181818,0.0,94240.17272727274,0.0152813636363636,293.7318181818182,-4.709090909090909,-3.138727272727273,0.0
2022-07-19 09:00:00,0.0,396.3081818181818,0.0,94159.70909090908,0.0134758181818181,291.85636363636365,0.6710909090909091,-0.2309999999999999,0.0
2022-07-19 10:00:00,0.0,396.3081818181818,0.0,93883.4,0.0141147272727272,292.97727272727275,-4.442090909090909,0.3761818181818182,0.0
2022-07-19 11:00:00,0.0,396.3062727272728,0.0,94036.48181818184,0.013051,291.6072727272727,1.8187272727272727,3.353090909090909,0.0
2022-07-19 12:00:00,2.9072516,365.0986363636364,65.65036363636364,93919.03636363636,0.0125746363636363,291.37272727272733,3.146727272727273,3.536,0.0008075699
2022-07-19 13:00:00,0.3,365.0986363636364,136.4909090909091,94029.38181818182,0.0133305454545454,291.53636363636366,1.217181818181818,2.2830000000000004,8.333334e-05
2022-07-19 14:00:00,0.6273543,365.0986363636364,205.363,93988.53636363638,0.0132907272727272,292.2327272727273,2.227272727272727,2.027272727272728,0.0001742651
2022-07-19 15:00:00,0.5702839,391.3060909090909,260.8687272727273,94008.2,0.0115969999999999,290.86727272727273,3.160727272727273,0.2017272727272727,0.0001584122
2022-07-19 16:00:00,0.5189346,391.3060909090909,338.59327272727273,93987.64545454546,0.0115355454545454,290.04545454545456,4.615727272727273,1.8948181818181813,0.00014414851
2022-07-19 17:00:00,0.4,391.3158181818182,394.1711818181818,94081.54545454546,0.0115147272727272,290.3781818181818,3.721636363636364,1.9034545454545453,0.00011111111
2022-07-19 18:00:00,0.2909091,391.9394545454546,464.5756363636364,94067.65454545456,0.013334,292.3272727272728,3.902545454545455,1.922636363636364,8.080809e-05
2022-07-19 19:00:00,0.1,391.9394545454546,470.8724545454545,94134.58181818182,0.013338909090909,295.1036363636364,4.017818181818182,-1.0257272727272726,2.7777778e-05
2022-07-19 20:00:00,0.29250294,391.94936363636367,458.6432727272728,94121.18181818182,0.0149543636363636,296.3218181818182,1.961636363636364,-7.147363636363637,8.1250815e-05
2022-07-19 21:00:00,0.2,397.8591818181818,443.1762727272728,94187.9181818182,0.014294909090909,297.24454545454546,2.8538181818181823,-9.019909090909092,5.5555556e-05
2022-07-19 22:00:00,0.0,397.8648181818182,375.777,94296.1,0.0147575454545454,296.7454545454545,2.299909090909092,-9.732727272727274,0.0
2022-07-19 23:00:00,0.1,397.8622727272727,280.9964545454546,94451.54545454546,0.0132191818181818,294.4936363636364,3.0825454545454547,-8.152454545454544,2.7777778e-05
2022-07-20 00:00:00,0.2,376.6952727272728,312.915,94572.09090909093,0.0140615454545454,296.40909090909093,3.2818181818181817,-7.291181818181818,5.5555556e-05
2022-07-20 01:00:00,0.2,376.6906363636363,187.2422727272728,94625.7,0.0141703636363636,295.0,2.974909090909091,-6.199545454545455,5.5555556e-05
2022-07-20 02:00:00,0.0,376.6716363636364,63.36181818181819,94671.18181818182,0.0141189999999999,294.1,3.768545454545455,-2.327,0.0
2022-07-20 03:00:00,0.0,364.5176363636364,0.0,94733.69090909092,0.0139758181818181,293.3572727272727,3.475090909090909,-2.861,0.0
2022-07-20 04:00:00,0.0,364.5083636363636,0.0,94793.12727272727,0.0138542727272727,292.3545454545454,2.965909090909091,-1.3402727272727273,0.0
2022-07-20 05:00:00,0.0,364.4932727272728,0.0,94850.61818181818,0.0126449999999999,290.8418181818182,1.7759090909090909,0.5818181818181819,0.0
2022-07-20 06:00:00,0.0,329.9238181818182,0.0,94878.2,0.0123,290.5518181818182,3.363909090909091,0.0733636363636363,0.0
2022-07-20 07:00:00,0.0,329.9238181818182,0.0,94852.1090909091,0.0122479999999999,290.5509090909091,3.709090909090909,-0.1090909090909091,0.0
2022-07-20 08:00:00,0.0,329.9238181818182,0.0,94870.63636363635,0.0120303636363636,290.61454545454546,3.6,-1.0163636363636364,0.0
2022-07-20 09:00:00,0.0,325.82745454545454,0.0,94860.63636363635,0.0120998181818181,290.5,3.3998181818181816,-0.9220909090909092,0.0
2022-07-20 10:00:00,0.0,325.82745454545454,0.0,94871.54545454546,0.0121998181818181,290.47545454545457,2.400363636363636,-0.4,0.0
2022-07-20 11:00:00,0.0,325.82745454545454,0.0,94914.03636363636,0.0117637272727272,289.6854545454546,2.7877272727272726,0.4818181818181818,0.0
2022-07-20 12:00:00,0.0,339.27163636363633,111.717,94961.54545454546,0.012151,290.26363636363635,3.391181818181818,0.6113636363636363,0.0
2022-07-20 13:00:00,0.0,339.31509090909094,234.5939090909092,94991.54545454546,0.0131183636363636,292.0090909090909,2.8760909090909093,-0.2217272727272727,0.0
2022-07-20 14:00:00,0.0,339.324,354.0709090909091,95009.1090909091,0.013461,293.6463636363637,2.361090909090909,-1.5270909090909093,0.0
2022-07-20 15:00:00,0.0,378.0713636363636,484.6230000000001,95034.03636363636,0.0134028181818181,295.2845454545455,3.3363636363636364,-2.360818181818182,0.0
2022-07-20 16:00:00,0.0,378.0907272727273,629.5439090909091,95021.54545454546,0.0132918181818181,295.5090909090909,2.805909090909091,-2.326636363636364,0.0
2022-07-20 17:00:00,0.0,378.0974545454546,733.1911818181819,95050.61818181818,0.0122970909090909,296.0309090909091,2.603181818181818,-2.214272727272728,0.0
2022-07-20 18:00:00,0.0,412.1796363636364,508.2130909090909,95088.2,0.0125978181818181,296.9,2.8391818181818183,-3.233,0.0
2022-07-20 19:00:00,0.0,412.1643636363637,515.1794545454545,95071.52727272728,0.0126218181818181,297.5445454545454,4.229818181818182,-4.069090909090909,0.0
2022-07-20 20:00:00,0.0,412.1583636363637,501.76145454545457,95091.52727272728,0.012643909090909,297.5090909090909,5.97,-4.3,0.0
2022-07-20 21:00:00,0.0,373.932,749.8409090909091,95118.2,0.0116285454545454,297.35818181818183,5.499727272727273,-4.269363636363637,0.0
2022-07-20 22:00:00,0.0,373.932,635.5310000000001,95130.61818181818,0.0116830909090909,296.50545454545454,6.338545454545455,-4.6694545454545455,0.0
2022-07-20 23:00:00,0.0,373.9277272727273,474.859,95161.18181818182,0.0101518181818181,295.5527272727273,6.426909090909091,-4.7,0.0
2022-07-21 00:00:00,0.0,333.2389090909091,359.4128181818182,95191.52727272728,0.0097734545454545,294.7154545454545,5.699272727272728,-3.5299090909090904,0.0
2022-07-21 01:00:00,0.0,333.2189090909091,214.16845454545447,95208.2,0.0098276363636363,293.6972727272727,4.757545454545454,-4.074999999999999,0.0
2022-07-21 02:00:00,0.0,333.2009090909091,70.98627272727273,95237.62727272727,0.0096335454545454,291.73636363636365,4.427272727272728,-2.387272727272727,0.0
2022-07-21 03:00:00,0.0,311.25272727272727,0.0,95267.02727272728,0.0095967272727272,289.61636363636364,3.651818181818182,-0.5002727272727273,0.0
2022-07-21 04:00:00,0.0,311.2386363636364,0.0,95281.54545454546,0.0094694545454545,289.16545454545457,4.000272727272727,-0.0002727272727272,0.0
2022-07-21 05:00:00,0.0,311.2239090909091,0.0,95261.54545454546,0.0094000909090909,288.5272727272728,4.6134545454545455,0.6419090909090909,0.0
2022-07-21 06:00:00,0.0,304.4349090909091,0.0,95239.12727272727,0.0093002727272727,287.81909090909085,3.700727272727272,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.4349090909091,0.0,95224.03636363636,0.0092301818181818,286.9909090909091,3.8007272727272734,0.7600909090909092,0.0
2022-07-21 08:00:00,0.0,304.42309090909094,0.0,95190.63636363635,0.0092001818181818,286.79,4.133909090909091,0.6979090909090909,0.0
2022-07-21 09:00:00,0.0,298.61963636363635,0.0,95177.62727272727,0.0089001818181818,286.73727272727274,3.233909090909091,0.6003636363636363,0.0
2022-07-21 10:00:00,0.0,298.6160909090909,0.0,95191.54545454546,0.0089001818181818,286.3854545454546,3.4191818181818188,0.900090909090909,0.0
2022-07-21 11:00:00,0.0,298.6160909090909,0.0,95228.2181818182,0.0087943636363636,286.4463636363636,4.392818181818182,0.5918181818181819,0.0
2022-07-21 12:00:00,0.0,304.76181818181817,111.92354545454546,95241.54545454546,0.0086000909090909,286.5781818181818,5.167363636363636,0.6828181818181819,0.0
2022-07-21 13:00:00,0.0,304.7716363636364,237.45,95297.64545454546,0.0094758181818181,288.1090909090909,4.809818181818182,1.0783636363636364,0.0
2022-07-21 14:00:00,0.0,304.79081818181817,359.57436363636367,95281.54545454546,0.0107275454545454,290.9,3.806,-0.1813636363636363,0.0
2022-07-21 15:00:00,0.0,337.9263636363637,496.47509090909097,95250.61818181818,0.0105372727272727,292.5345454545455,5.220545454545455,-0.2129090909090909,0.0
2022-07-21 16:00:00,0.0,337.9306363636364,645.4712727272728,95214.03636363636,0.009813,294.5254545454546,4.402181818181819,-0.8270000000000001,0.0
2022-07-21 17:00:00,0.0,337.9410909090909,752.1156363636364,95209.1090909091,0.0107164545454545,295.88545454545454,6.251090909090909,0.6003636363636363,0.0
2022-07-21 18:00:00,0.0,353.3309090909091,832.4394545454544,95139.1090909091,0.0108610909090909,296.4154545454545,3.956636363636364,-0.8086363636363636,0.0
2022-07-21 19:00:00,0.0,353.3309090909091,843.8912727272727,95118.2,0.0112495454545454,296.9,5.368818181818182,-1.238727272727273,0.0
2022-07-21 20:00:00,0.0,353.3309090909091,821.8988181818182,95101.52727272728,0.0107311818181818,296.9,5.159818181818181,-0.2389090909090909,0.0
2022-07-21 21:00:00,0.022410935,352.9764545454546,805.8621818181819,95070.61818181818,0.0104091818181818,297.20909090909095,6.596363636363637,-1.3835454545454544,6.2252598e-06
2022-07-21 22:00:00,0.0,352.9764545454546,682.6998181818182,95054.03636363636,0.0109942727272727,297.3090909090909,6.107999999999999,-1.822090909090909,0.0
2022-07-21 23:00:00,0.0,352.96936363636365,509.6591818181818,95060.05454545456,0.0107610909090909,296.90909090909093,5.6000000000000005,-2.469,0.0
2022-07-22 00:00:00,0.0,343.22409090909093,352.3617272727273,95053.1090909091,0.010579909090909,296.1854545454546,4.601636363636364,-2.297,0.0
2022-07-22 01:00:00,0.0,343.2087272727273,209.0472727272727,95048.2,0.0114790909090909,295.41636363636366,4.156363636363636,-0.999818181818182,0.0
2022-07-22 02:00:00,0.0,343.17809090909094,67.733,95041.54545454546,0.0114918181818181,293.6081818181819,2.298272727272728,1.200090909090909,0.0
2022-07-22 03:00:00,0.0,324.28618181818183,0.0,95047.62727272727,0.0112852727272727,291.5327272727273,2.7002727272727274,2.0,0.0
2022-07-22 04:00:00,0.0,324.28818181818184,0.0,95029.12727272727,0.0111307272727272,290.2945454545454,2.7341818181818183,2.3333636363636363,0.0
2022-07-22 05:00:00,0.0,324.28618181818183,0.0,95014.03636363636,0.0107091818181818,289.9436363636364,2.434,1.750727272727273,0.0
2022-07-22 06:00:00,0.0,317.18481818181823,0.0,95017.64545454546,0.0104843636363636,289.21818181818185,2.410090909090909,1.878363636363636,0.0
2022-07-22 07:00:00,0.0,317.1787272727273,0.0,95018.53636363638,0.0100000909090909,288.2236363636364,1.8844545454545447,1.4336363636363638,0.0
2022-07-22 08:00:00,0.0,317.18118181818187,0.0,95037.62727272727,0.0102397272727272,288.61181818181825,2.789454545454546,1.5004545454545453,0.0
2022-07-22 09:00:00,0.0,310.8252727272727,0.0,95047.62727272727,0.0096703636363636,288.0809090909092,3.333454545454545,1.9250909090909087,0.0
2022-07-22 10:00:00,0.0,310.8252727272727,0.0,95050.61818181818,0.0101306363636363,287.85,3.457909090909091,1.9300909090909093,0.0
2022-07-22 11:00:00,0.0,310.8252727272727,0.0,95088.53636363638,0.0098920909090909,287.3045454545454,3.557454545454546,0.2989090909090909,0.0
2022-07-22 12:00:00,0.0,316.8196363636364,108.68609090909092,95108.2,0.0101702727272727,287.7027272727273,2.6825454545454543,0.1003636363636363,0.0
2022-07-22 13:00:00,0.0,316.8310000000001,233.0928181818182,95161.54545454546,0.0112908181818181,289.93545454545455,2.3223636363636366,0.731,0.0
2022-07-22 14:00:00,0.0,316.83972727272726,354.1417272727273,95169.1090909091,0.012321909090909,291.9154545454545,1.322272727272727,2.452,0.0
2022-07-22 15:00:00,0.0,350.3848181818182,487.6581818181818,95144.03636363636,0.0130582727272727,294.3627272727272,1.7442727272727274,0.9615454545454544,0.0
2022-07-22 16:00:00,0.0,350.4053636363637,634.5313636363636,95164.03636363636,0.0133341818181818,296.54090909090905,2.8381818181818184,1.3613636363636366,0.0
2022-07-22 17:00:00,0.0,350.4211818181819,739.7197272727273,95165.14545454546,0.0122702727272727,297.70909090909095,2.507363636363636,-0.6291818181818182,0.0
2022-07-22 18:00:00,0.0,365.707,806.3996363636364,95181.52727272728,0.0116555454545454,298.40909090909093,2.908,-1.9775454545454545,0.0
2022-07-22 19:00:00,0.0,365.7140909090909,817.6012727272729,95191.54545454546,0.0106888181818181,298.70909090909095,1.7884545454545455,-2.2475454545454547,0.0
2022-07-22 20:00:00,0.0,365.7140909090909,796.2332727272726,95171.52727272728,0.0114457272727272,299.3236363636364,0.904909090909091,-2.3100909090909094,0.0
2022-07-22 21:00:00,0.0,369.3805454545454,756.2143636363636,95111.54545454546,0.0115778181818181,299.46454545454543,-0.3463636363636364,-1.603727272727273,0.0
2022-07-22 22:00:00,0.0,369.3805454545454,640.3395454545454,95101.52727272728,0.0112953636363636,299.1,-0.8767272727272727,-1.43,0.0
2022-07-22 23:00:00,0.0,369.36872727272726,477.6228181818182,95131.52727272728,0.011586,299.44,-2.334,-0.5997272727272727,0.0
2022-07-23 00:00:00,0.0,363.0928181818183,346.0728181818181,95146.05454545456,0.0135950909090909,297.8545454545455,-2.974909090909091,-0.475,0.0
2022-07-23 01:00:00,0.0,363.0712727272728,204.35718181818183,95088.46363636364,0.0134073636363636,295.8181818181818,-1.6157272727272731,-1.039,0.0
2022-07-23 02:00:00,0.0,363.0544545454546,64.62190909090909,94958.2181818182,0.0130878181818181,294.6154545454546,-4.265,-1.3230000000000002,0.0
2022-07-23 03:00:00,0.0,373.5757272727273,0.0,95135.44545454544,0.0126451818181818,293.5918181818182,1.3546363636363636,4.437090909090909,0.0
2022-07-23 04:00:00,2.3801744,373.5635454545455,0.0,95094.62727272727,0.0134480909090909,293.2990909090909,-1.6450909090909092,1.0332727272727271,0.0006611596
2022-07-23 05:00:00,0.6469272,373.5635454545455,0.0,95055.44545454544,0.0124144545454545,291.4981818181818,0.1877272727272727,0.9278181818181818,0.000179702
2022-07-23 06:00:00,1.8825822,336.08463636363643,0.0,95073.0,0.0115090909090909,289.9418181818182,-0.009090909090909,-0.8667272727272727,0.0005229395
2022-07-23 07:00:00,3.3449132,336.0742727272727,0.0,95161.52727272728,0.0111360909090909,289.39181818181817,1.7837272727272728,-3.519545454545454,0.0009291426
2022-07-23 08:00:00,0.0,336.0742727272727,0.0,95229.1090909091,0.0114008181818181,289.8627272727272,1.354818181818182,-3.339,0.0
2022-07-23 09:00:00,0.0,341.4860909090909,0.0,95222.09090909093,0.0107510909090909,289.52909090909094,0.9,-1.9655454545454547,0.0
2022-07-23 10:00:00,2.3801744,341.4860909090909,0.0,95236.04545454546,0.0107667272727272,288.5072727272727,2.290090909090909,-0.4316363636363636,0.0006611596
