time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,312.1655,228.451,96045.25,0.01004275,288.69000000000005,1.227,2.6020000000000003,0.0
2022-07-25 14:00:00,0.0,312.1655,350.02975000000004,96014.35,0.010437,291.5325,3.35975,3.53475,0.0
2022-07-25 15:00:00,0.0,353.064,477.727,95964.35,0.01042825,293.25,2.525,2.9,0.0
2022-07-25 16:00:00,0.0,353.0455,608.75075,95935.25,0.0108149999999999,294.42499999999995,2.03825,4.613500000000001,0.0
2022-07-25 17:00:00,0.0,353.034,713.18625,95893.0,0.0109282499999999,295.8,1.8225,5.7,0.0
2022-07-25 18:00:00,0.0,372.97,787.3845,95864.35,0.01145725,296.19000000000005,2.0,6.0,0.0
2022-07-25 19:00:00,0.0,372.9450000000001,788.9795,95816.6,0.0116137499999999,296.9,2.59675,5.6000000000000005,0.0
2022-07-25 20:00:00,0.0,372.93500000000006,761.98275,95755.25,0.01149375,297.14,3.9,4.730250000000001,0.0
2022-07-25 21:00:00,0.0,374.9035,746.1277500000001,95695.25,0.0117282499999999,297.225,2.3000000000000003,3.84475,0.0
2022-07-25 22:00:00,0.38798758,374.89175,644.52,95653.0,0.01180575,297.6625,3.24175,2.47375,0.00010777433
2022-07-25 23:00:00,0.4088994,374.89175,491.05975,95634.35,0.0131227499999999,296.37,2.0765,-1.63575,0.00011358316
2022-07-26 00:00:00,0.5,362.64275,329.096,95601.45,0.01393475,295.1225,1.08325,0.4225,0.00013888889
2022-07-26 01:00:00,0.04169023,362.66275,188.3975,95529.525,0.01473625,295.47,0.46925,0.383,1.158062e-05
2022-07-26 02:00:00,0.040889595,362.698,50.0805,95491.45,0.0140875,294.0975,0.56275,2.066,1.1358221e-05
2022-07-26 03:00:00,0.03859729,373.4305,0.0,95516.6,0.0142942499999999,293.9475,2.72425,1.1875,1.0721469e-05
2022-07-26 04:00:00,2.5710037,373.47025,0.0,95524.35,0.0136167499999999,291.86,1.9515,-2.991,0.00071416766
2022-07-26 05:00:00,4.81654,373.48925,0.0,95545.25,0.012572,291.1575,1.37525,-4.48775,0.0013379278
2022-07-26 06:00:00,2.2780035,371.6495000000001,0.0,95585.25,0.01225875,290.0925,0.04275,0.0,0.00063277874
2022-07-26 07:00:00,0.0,371.67125,0.0,95480.975,0.0111295,288.385,4.4405,-3.668250000000001,0.0
2022-07-26 08:00:00,0.0,371.6895,0.0,95544.35,0.01064275,288.175,3.5035,-3.06825,0.0
2022-07-26 09:00:00,0.0,343.37775,0.0,95580.1,0.0101855,287.445,2.3000000000000003,-1.85375,0.0
2022-07-26 10:00:00,0.0,343.38075000000003,0.0,95610.1,0.0097429999999999,286.8925,1.8,-0.8420000000000001,0.0
2022-07-26 11:00:00,0.0,343.38325,0.0,95620.1,0.0095424999999999,286.3675,1.82825,-0.134,0.0
2022-07-26 12:00:00,0.0,316.27125,102.7565,95620.975,0.009843,287.6,2.8225,-0.955,0.0
2022-07-26 13:00:00,0.0,316.24625000000003,225.46775,95635.25,0.0108204999999999,288.9,4.4,-2.0035,0.0
2022-07-26 14:00:00,0.0,316.24625000000003,346.73375,95660.1,0.011243,289.68500000000006,5.2,-2.0,0.0
2022-07-26 15:00:00,0.0,332.75250000000005,481.6795,95660.1,0.0112854999999999,291.285,4.47175,-1.52725,0.0
2022-07-26 16:00:00,0.0,332.74925,614.349,95680.975,0.0111145,292.8,3.89675,-1.8,0.0
2022-07-26 17:00:00,0.0,332.73775,720.075,95686.6,0.01106325,293.70000000000005,4.6000000000000005,-2.2,0.0
2022-07-26 18:00:00,0.0,350.24800000000005,760.7035,95680.1,0.0102505,294.3475,6.23475,-2.545,0.0
2022-07-26 19:00:00,0.0,350.24800000000005,762.27675,95684.35,0.00976525,295.08500000000004,5.1775,-1.72825,0.0
2022-07-26 20:00:00,0.0,350.24275,736.1305000000001,95654.35,0.0093707499999999,295.25,5.79125,-1.73275,0.0
2022-07-26 21:00:00,0.0,391.85675,488.7315,95590.1,0.0088225,295.915,6.1000000000000005,-2.5485,0.0
2022-07-26 22:00:00,0.0,391.85975,421.9215,95600.1,0.00893725,295.18500000000006,6.104500000000001,-2.65375,0.0
2022-07-26 23:00:00,0.0,391.87125,321.10825,95594.35,0.007929,294.20750000000004,7.077500000000001,-1.9215,0.0
2022-07-27 00:00:00,0.0,382.455,193.69875,95570.1,0.0096114999999999,293.36,5.8,-1.61825,0.0
2022-07-27 01:00:00,0.0,382.4700000000001,110.22975,95574.35,0.00929225,291.96,5.0360000000000005,-0.64975,0.0
2022-07-27 02:00:00,0.0,382.48625,28.15375,95586.6,0.0095424999999999,290.385,4.92675,0.60775,0.0
2022-07-27 03:00:00,0.0,355.117,0.0,95584.35,0.009117,287.83750000000003,3.8675,-1.13475,0.0
2022-07-27 04:00:00,0.0,355.13725000000005,0.0,95610.1,0.0085774999999999,285.50750000000005,3.50775,1.31475,0.0
2022-07-27 05:00:00,0.0,355.14400000000006,0.0,95610.1,0.0081999999999999,285.2075,4.16725,-0.15525,0.0
2022-07-27 06:00:00,0.0,331.02975000000004,0.0,95610.1,0.0084999999999999,285.6625,4.609000000000001,-0.50325,0.0
2022-07-27 07:00:00,0.0,331.03225000000003,0.0,95570.1,0.0089425,285.8275,4.5,-0.2,0.0
2022-07-27 08:00:00,0.0,331.03225000000003,0.0,95544.35,0.00846525,285.685,4.15725,-0.6482500000000001,0.0
2022-07-27 09:00:00,0.0,330.12075,0.0,95580.1,0.00864275,285.9525,4.5,-0.68225,0.0
2022-07-27 10:00:00,0.0,330.11225,0.0,95600.1,0.008535,285.605,4.22675,-0.5,0.0
2022-07-27 11:00:00,0.0,330.11225,0.0,95594.35,0.0084999999999999,285.0425,3.85175,-0.30325,0.0
2022-07-27 12:00:00,0.0,329.89150000000006,96.136,95620.1,0.0086865,285.6,4.8,-1.05725,0.0
2022-07-27 13:00:00,0.0,329.88925,213.6595,95660.1,0.0087855,287.04,5.6775,-1.6,0.0
2022-07-27 14:00:00,0.0,329.87625,329.78475000000003,95655.25,0.0088425,288.5425,5.5,-3.1865,0.0
2022-07-27 15:00:00,0.0,336.3995,457.019,95650.1,0.00889425,289.4375,5.5,-3.3865000000000003,0.0
2022-07-27 16:00:00,0.0,336.38325000000003,583.39275,95690.1,0.0088652499999999,290.355,5.9,-5.87175,0.0
2022-07-27 17:00:00,0.0,336.38325000000003,684.177,95704.35,0.0087652499999999,290.97,5.15525,-5.96525,0.0
2022-07-27 18:00:00,0.0,381.41975,570.03475,95740.1,0.008737,290.85,5.555250000000001,-6.511000000000001,0.0
2022-07-27 19:00:00,0.0,381.42825,571.26475,95750.1,0.009328,291.7925,3.245,-6.84475,0.0
2022-07-27 20:00:00,1.0599223,381.43575,551.57075,95784.35,0.00912825,291.35,3.52725,-6.322500000000001,0.00029442288
2022-07-27 21:00:00,0.090048976,361.8375,514.66125,95827.85,0.0088204999999999,291.705,3.5,-6.68775,2.5013605e-05
2022-07-27 22:00:00,0.0,361.8375,444.034,95864.35,0.00758225,292.27500000000003,4.22575,-7.638,0.0
2022-07-27 23:00:00,0.0,361.8417500000001,337.56350000000003,95883.0,0.008551,292.15000000000003,3.191,-4.9135,0.0
2022-07-28 00:00:00,0.0,327.36075,292.39525,95904.35,0.00843725,291.415,3.73825,-3.9325,0.0
2022-07-28 01:00:00,0.0,327.36075,165.2935,95940.1,0.00879425,290.9475,3.4305,-3.49125,0.0
2022-07-28 02:00:00,0.4998107,327.37325,40.3535,95966.6,0.009391,289.53,1.1787500000000002,-2.5,0.0001388363
2022-07-28 03:00:00,0.4120733,321.405,0.0,96010.1,0.00901375,286.3275,2.2,-3.00875,0.00011446481
2022-07-28 04:00:00,0.0,321.40975,0.0,96034.35,0.0086909999999999,286.5025,3.3575,-2.9135,0.0
2022-07-28 05:00:00,0.0,321.40975,0.0,96036.6,0.0093,286.185,3.0267500000000003,-2.6,0.0
2022-07-28 06:00:00,0.0,312.42575,0.0,96065.25,0.008891,285.97,2.8575,-2.4135,0.0
2022-07-28 07:00:00,0.0,312.44225,0.0,96104.35,0.00844825,284.945,2.3000000000000003,-2.1,0.0
2022-07-28 08:00:00,0.0,312.44225,0.0,96110.1,0.0086,285.0725,2.57525,-1.4,0.0
2022-07-28 09:00:00,0.0,291.27275000000003,0.0,96114.35,0.0082425,284.6625,3.47325,-1.0964999999999998,0.0
2022-07-28 10:00:00,0.0,291.27275000000003,0.0,96130.1,0.0081425,284.07500000000005,3.1,-1.2,0.0
2022-07-28 11:00:00,0.0,291.27275000000003,0.0,96194.35,0.0083,284.2075,3.94825,-1.5,0.0
2022-07-28 12:00:00,0.0,300.9315,99.14075,96184.35,0.0084564999999999,284.8475,3.9,-1.1425,0.0
2022-07-28 13:00:00,0.0,300.89325,223.349,96240.1,0.0087855,286.4,3.74825,-1.2,0.0
2022-07-28 14:00:00,0.0,300.89325,346.05825000000004,96260.1,0.0089855,288.7425,4.491250000000001,-3.5,0.0
2022-07-28 15:00:00,0.0,329.096,485.818,96250.1,0.00935075,290.4,3.8,-3.4,0.0
2022-07-28 16:00:00,0.0,329.096,620.7139999999999,96255.25,0.00897225,291.8425,4.3,-4.8775,0.0
2022-07-28 17:00:00,0.0,329.096,728.3052500000001,96300.1,0.00902825,292.81,3.13475,-5.23475,0.0
2022-07-28 18:00:00,0.0,372.77,699.73125,96265.25,0.00823725,293.82500000000005,2.935,-5.3,0.0
2022-07-28 19:00:00,0.0,372.77,701.31025,96280.1,0.0088797499999999,294.545,2.7302500000000003,-4.38225,0.0
2022-07-28 20:00:00,0.0,372.77,676.98375,96270.1,0.0086854999999999,294.7125,2.5460000000000003,-4.41025,0.0
2022-07-28 21:00:00,0.0,377.94175,650.7472499999999,96245.25,0.00870775,294.915,3.2,-4.53475,0.0
2022-07-28 22:00:00,0.0,377.94175,561.0720000000001,96264.35,0.008628,294.75,2.22225,-4.1135,0.0
2022-07-28 23:00:00,0.0,377.94175,425.98775,96230.1,0.0087285,295.37750000000005,3.60425,-4.0045,0.0
2022-07-29 00:00:00,0.0,338.16575,308.7635,96240.1,0.00848,295.2925,3.1195000000000004,-3.3717500000000005,0.0
2022-07-29 01:00:00,0.0,338.1975,173.36825,96215.25,0.00927975,293.75,2.92475,-2.13725,0.0
2022-07-29 02:00:00,0.0,338.2025,40.257,96216.6,0.01,291.355,1.8,-0.62825,0.0
2022-07-29 03:00:00,0.0,302.47475,0.0,96226.6,0.00981375,288.8375,2.257000000000001,0.1765,0.0
2022-07-29 04:00:00,0.0,302.48225,0.0,96265.25,0.00959425,286.8025,2.145,0.208,0.0
2022-07-29 05:00:00,0.0,302.48225,0.0,96270.1,0.00915175,286.495,0.05525,0.67325,0.0
2022-07-29 06:00:00,0.0,295.06975,0.0,96280.1,0.00846525,285.02750000000003,1.46525,1.5,0.0
2022-07-29 07:00:00,0.0,295.07575,0.0,96274.35,0.0084,284.26,2.9,1.7,0.0
2022-07-29 08:00:00,0.0,295.09075,0.0,96275.25,0.008457,283.77250000000004,1.4572500000000002,1.06175,0.0
2022-07-29 09:00:00,0.0,292.87075000000004,0.0,96244.35,0.0081865,283.97,1.79675,1.0,0.0
2022-07-29 10:00:00,0.0,292.87075000000004,0.0,96238.725,0.00755725,283.6925,2.1,0.49125,0.0
2022-07-29 11:00:00,0.0,292.87075000000004,0.0,96264.35,0.0076225,283.40000000000003,2.53475,0.6695,0.0
2022-07-29 12:00:00,0.0,306.92575,97.37875,96284.35,0.0081865,284.5125,2.0,1.1,0.0
2022-07-29 13:00:00,0.0,306.8995,222.5165,96275.25,0.0093517499999999,287.75750000000005,1.9875,1.0145,0.0
2022-07-29 14:00:00,0.0,306.88,346.13975,96256.6,0.01020575,291.515,2.7,0.05175,0.0
2022-07-29 15:00:00,0.0,344.2685,487.394,96219.525,0.00982825,293.8125,2.8447500000000003,0.7855,0.0
2022-07-29 16:00:00,0.0,344.24075,623.32125,96205.25,0.00998875,295.1325,2.9,0.9855,0.0
2022-07-29 17:00:00,0.0,344.234,731.70425,96186.6,0.00957975,296.0,2.81475,1.218,0.0
2022-07-29 18:00:00,0.0,362.849,795.6927499999999,96129.625,0.00929375,297.20000000000005,2.4,1.7,0.0
2022-07-29 19:00:00,0.0,362.8435,797.4780000000001,96106.6,0.00927075,297.3475,3.245,1.047,0.0
2022-07-29 20:00:00,0.0,362.83,769.81575,96076.6,0.00922825,298.2775,4.07,-0.464,0.0
2022-07-29 21:00:00,0.0,364.93700000000007,750.5447500000001,96015.25,0.00922825,298.62750000000005,3.74175,-0.1585,0.0
2022-07-29 22:00:00,0.0,364.93700000000007,646.6645000000001,96005.25,0.0096505,298.9475,3.02725,0.54025,0.0
2022-07-29 23:00:00,0.0,364.93700000000007,490.3545,95960.975,0.00922825,299.05499999999995,3.0392500000000005,0.67675,0.0
2022-07-30 00:00:00,0.0,344.7225,319.21375,95931.775,0.0101284999999999,298.88,2.22475,0.2045,0.0
2022-07-30 01:00:00,0.0,344.755,177.917,95895.25,0.0109707499999999,297.5975,0.6865000000000001,0.6819999999999999,0.0
2022-07-30 02:00:00,0.0,344.77750000000003,39.086,95855.25,0.01291675,294.8625,-0.545,1.45925,0.0
2022-07-30 03:00:00,0.0,322.30875000000003,0.0,95868.725,0.0113485,291.30999999999995,-1.0135,0.6225,0.0
2022-07-30 04:00:00,0.0,322.30875000000003,0.0,95885.25,0.010557,289.9825,-0.04525,2.03475,0.0
2022-07-30 05:00:00,0.0,322.32825,0.0,95864.35,0.0097777499999999,288.2675,-0.02225,2.34475,0.0
2022-07-30 06:00:00,0.0,318.4865,0.0,95824.35,0.0094425,287.25,0.481,3.475,0.0
2022-07-30 07:00:00,0.0,318.493,0.0,95806.6,0.00920875,286.775,-0.8,2.20325,0.0
2022-07-30 08:00:00,0.0,318.493,0.0,95804.35,0.0090777499999999,285.9425,-1.1,0.6135,0.0
2022-07-30 09:00:00,0.0,314.51175,0.0,95756.6,0.0087774999999999,285.92,-1.6790000000000005,1.14025,0.0
2022-07-30 10:00:00,0.0,314.51175,0.0,95728.725,0.00882575,286.3875,0.4745,3.2059999999999995,0.0
2022-07-30 11:00:00,0.0,314.51175,0.0,95734.35,0.0089607499999999,286.64,1.16525,2.44275,0.0
2022-07-30 12:00:00,0.0,332.02425,93.87875,95724.35,0.009491,287.5,1.08025,2.7125,0.0
2022-07-30 13:00:00,0.0,331.988,217.67525,95723.0,0.0113627499999999,290.745,0.1385,1.7705,0.0
2022-07-30 14:00:00,0.0,331.98175000000003,339.997,95689.525,0.01187125,294.62249999999995,3.34175,2.572,0.0
2022-07-30 15:00:00,0.0,374.656,480.5865,95673.0,0.0125575,297.4475,3.1877500000000003,1.7,0.0
2022-07-30 16:00:00,0.0,374.64,615.17425,95676.6,0.0124664999999999,299.25,1.15725,0.44275,0.0
2022-07-30 17:00:00,0.0,374.63475000000005,722.5042500000001,95634.35,0.01342825,300.5325,-0.05525,0.53125,0.0
2022-07-30 18:00:00,0.0,397.1585,783.682,95596.6,0.01277975,301.9475,0.11775,1.1265,0.0
2022-07-30 19:00:00,0.0,397.1585,785.4395,95584.35,0.0135857499999999,302.5,-0.427,3.3630000000000004,0.0
2022-07-30 20:00:00,0.0,397.15475,758.07925,95550.975,0.0127009999999999,302.9,-1.39675,4.5855,0.0
2022-07-30 21:00:00,0.0,401.11225,730.7265000000001,95505.25,0.0122575,302.9,-0.8912500000000001,4.8405000000000005,0.0
2022-07-30 22:00:00,0.0,401.11225,629.1455000000001,95495.25,0.0137745,302.6125,0.8595,5.380750000000001,0.0
2022-07-30 23:00:00,0.0,401.11225,476.446,95475.25,0.01403625,301.75,-0.54525,4.6000000000000005,0.0
2022-07-31 00:00:00,0.0,390.84925,287.793,95435.25,0.01456075,300.2325,-1.745,4.0,0.0
2022-07-31 01:00:00,0.0,390.89175,159.197,95405.25,0.01520025,298.27750000000003,-1.79675,3.3000000000000003,0.0
2022-07-31 02:00:00,0.0,390.921,32.82425,95375.25,0.0148429999999999,295.775,-1.02225,3.1,0.0
2022-07-31 03:00:00,0.0,374.51575,0.0,95330.1,0.0148777499999999,294.3525,-0.9,3.2,0.0
2022-07-31 04:00:00,0.0,374.52225,0.0,95290.975,0.0154295,294.12,-0.7855,2.7,0.0
2022-07-31 05:00:00,0.0,374.535,0.0,95368.725,0.0153257499999999,292.12,3.0245,-0.511,0.0
2022-07-31 06:00:00,0.0,365.283,0.0,95316.6,0.01265825,293.33500000000004,1.35925,3.17575,0.0
2022-07-31 07:00:00,0.0,365.29475,0.0,95275.25,0.01272225,292.42,0.87425,-5.307,0.0
2022-07-31 08:00:00,0.0,365.30125,0.0,95245.25,0.0132852499999999,292.61,2.38075,-2.02225,0.0
2022-07-31 09:00:00,0.0,336.09075,0.0,95206.6,0.0132205,292.12,0.63625,0.9,0.0
2022-07-31 10:00:00,0.0,336.09075,0.0,95194.35,0.0130515,291.4375,0.8347499999999999,-1.9225,0.0
2022-07-31 11:00:00,0.0,336.09075,0.0,95250.1,0.0132565,291.21500000000003,1.78525,0.14525,0.0
2022-07-31 12:00:00,0.0,337.86,89.7075,95300.975,0.0133169999999999,291.87750000000005,2.39375,-3.18875,0.0
2022-07-31 13:00:00,0.0,337.8535,211.33525,95365.25,0.013243,291.7425,1.51175,-2.96775,0.0
2022-07-31 14:00:00,0.0,337.8455,331.456,95430.1,0.0130855,291.445,1.5,-1.0,0.0
2022-07-31 15:00:00,0.0,389.6395,333.135,95430.1,0.0127429999999999,291.5525,2.1,-3.90025,0.0
2022-07-31 16:00:00,0.0,389.6325000000001,426.93325,95546.6,0.012481,290.83,1.1595,-4.997999999999999,0.0
2022-07-31 17:00:00,0.0,389.626,501.55375,95630.975,0.0117945,291.37750000000005,2.1,-6.1000000000000005,0.0
2022-07-31 18:00:00,0.0,411.16025,368.9285,95676.6,0.0112854999999999,291.20750000000004,2.79125,-6.6775,0.0
2022-07-31 19:00:00,0.0,411.17275,369.81175,95720.1,0.01138575,291.9575,0.6,-6.44825,0.0
2022-07-31 20:00:00,0.0,411.18175,356.76125,95726.6,0.0111852499999999,292.92499999999995,1.67775,-5.573,0.0
2022-07-31 21:00:00,0.0,398.48575,399.26825,95740.1,0.0111462499999999,293.61,2.32925,-4.767250000000001,0.0
2022-07-31 22:00:00,0.0,398.48575,343.46175000000005,95780.1,0.0110855,293.225,2.62075,-5.2,0.0
2022-07-31 23:00:00,0.0,398.48575,259.74100000000004,95805.25,0.0106857499999999,293.265,2.7,-5.0,0.0
2022-08-01 00:00:00,0.0,336.111,232.6635,95786.6,0.0104945,293.0625,2.1,-4.0485,0.0
2022-08-01 01:00:00,0.0,336.13025000000005,129.4255,95780.1,0.0107369999999999,292.73749999999995,1.5732499999999998,-3.1,0.0
2022-08-01 02:00:00,0.0,336.1465,24.8415,95780.1,0.0112294999999999,291.64750000000004,0.4,-0.22225,0.0
2022-08-01 03:00:00,0.0,307.46225000000004,0.0,95795.25,0.0105482499999999,288.18499999999995,2.1,0.5,0.0
2022-08-01 04:00:00,0.0,307.46225000000004,0.0,95820.1,0.009857,286.8275,2.091,0.0485,0.0
2022-08-01 05:00:00,0.0,307.46225000000004,0.0,95784.35,0.0094145,285.595,1.8225,1.1,0.0
2022-08-01 06:00:00,0.0,311.2115,0.0,95767.85,0.0089572499999999,284.63,1.83475,1.065,0.0
2022-08-01 07:00:00,0.0,311.2115,0.0,95750.1,0.0088575,284.685,1.5675,1.46525,0.0
2022-08-01 08:00:00,0.0,311.2115,0.0,95754.35,0.0092,285.35,1.03475,1.29675,0.0
2022-08-01 09:00:00,0.0,318.989,0.0,95734.35,0.009,285.33500000000004,0.61775,1.5135,0.0
2022-08-01 10:00:00,0.0,318.975,0.0,95724.35,0.01006875,287.21500000000003,0.2,2.64825,0.0
2022-08-01 11:00:00,0.0,318.962,0.0,95739.525,0.011,288.6725,2.53125,1.0942500000000002,0.0
2022-08-01 12:00:00,0.0,344.4535,92.7455,95725.25,0.0118515,289.4525,3.138,1.81475,0.0
2022-08-01 13:00:00,0.0,344.42600000000004,222.09075,95708.725,0.0119429999999999,290.2075,2.9365,2.16725,0.0
2022-08-01 14:00:00,0.0,344.3915,349.21625000000006,95725.25,0.0122424999999999,291.0625,3.545,1.5775,0.0
2022-08-01 15:00:00,0.0,382.56175,462.0735,95656.6,0.0124205,292.71500000000003,1.33475,0.1679999999999999,0.0
2022-08-01 16:00:00,0.0,382.54625,580.241,95676.6,0.0129205,293.4325,3.24825,-1.16725,0.0
2022-08-01 17:00:00,0.0,382.52625000000006,686.0445,95685.25,0.01343725,294.2475,2.6,-1.786,0.0
2022-08-01 18:00:00,0.0,417.13475,647.2305,95690.1,0.0127429999999999,293.8175,2.77775,-2.238,0.0
2022-08-01 19:00:00,0.0,417.12775,651.68375,95685.25,0.01305875,295.26,1.544,0.31875,0.0
2022-08-01 20:00:00,0.0,417.1235,627.29725,95655.25,0.01295075,295.575,-0.28975,0.58425,0.0
2022-08-01 21:00:00,0.0,405.363,492.11,95615.25,0.013243,295.755,-0.2845,-0.045,0.0
2022-08-01 22:00:00,0.0,405.37875,398.241,95616.6,0.01300575,296.015,-2.7897500000000006,0.109,0.0
2022-08-01 23:00:00,0.0,405.38825,297.4575,95602.35,0.0132719999999999,295.4,-3.8,-2.063,0.0
2022-08-02 00:00:00,0.0,360.2045,224.7925,95587.5,0.01348575,294.5,-4.23475,-1.8,0.0
2022-08-02 01:00:00,0.0,360.2145,123.99825,95585.25,0.0128855,293.25,-3.091,-0.8267500000000001,0.0
2022-08-02 02:00:00,0.0,360.23900000000003,21.947250000000004,95565.25,0.0125065,291.485,-2.6,-1.2,0.0
2022-08-02 03:00:00,0.0,342.81625,0.0,95550.1,0.01242925,290.40000000000003,-2.47325,-0.7000000000000001,0.0
2022-08-02 04:00:00,0.0,342.81625,0.0,95535.25,0.0119429999999999,289.945,-2.50875,-0.9765,0.0
2022-08-02 05:00:00,0.0,342.81949999999995,0.0,95494.35,0.0110999999999999,289.20000000000005,-1.8185,-0.7000000000000001,0.0
2022-08-02 06:00:00,0.0,338.76325,0.0,95455.25,0.011091,288.6225,-1.7045,-0.21675,0.0
2022-08-02 07:00:00,0.0,338.76325,0.0,95415.25,0.0107687499999999,289.6,-3.1,0.91825,0.0
2022-08-02 08:00:00,0.0,338.77599999999995,0.0,95314.35,0.0098912499999999,289.225,-3.6695,0.88225,0.0
2022-08-02 09:00:00,0.0,333.78975,0.0,95260.975,0.009691,288.54,-3.85175,0.7222500000000001,0.0
2022-08-02 10:00:00,0.0,333.78975,0.0,95155.25,0.0103775,288.3475,-4.4885,0.40425,0.0
2022-08-02 11:00:00,0.0,333.78975,0.0,95110.975,0.011217,288.4075,-3.58225,1.18225,0.0
2022-08-02 12:00:00,0.0,352.12775000000005,88.00125,95020.975,0.01155525,289.2675,-2.51925,0.345,0.0
2022-08-02 13:00:00,0.0,352.12075000000004,214.44700000000003,94995.25,0.0116205,289.57500000000005,-0.87975,0.937,0.0
2022-08-02 14:00:00,0.0,352.053,338.708,94905.25,0.0124855,291.1,-1.4967500000000002,3.2607500000000003,0.0
2022-08-02 15:00:00,0.0,402.17025,367.0125,94725.25,0.0124855,291.785,-1.744,4.7,0.0
2022-08-02 16:00:00,0.44088957,402.13775,461.32450000000006,94619.525,0.01354275,293.12,-1.99675,5.640499999999999,0.00012246933
2022-08-02 17:00:00,0.0,402.10525000000007,545.72075,94543.0,0.0146852499999999,294.745,0.21025,6.6815,0.0
2022-08-02 18:00:00,0.0,416.77275,734.8525,94444.35,0.01637075,297.9575,0.9865,6.054,0.0
2022-08-02 19:00:00,0.0,416.77275,740.0365,94407.85,0.015673,300.885,3.89675,4.80225,0.0
2022-08-02 20:00:00,0.0,416.754,712.4110000000001,94387.85,0.01621375,301.4575,6.037000000000001,5.046250000000001,0.0
2022-08-02 21:00:00,0.0,404.464,693.4862499999999,94370.1,0.01666425,301.4875,6.04125,2.2582500000000003,0.0
2022-08-02 22:00:00,0.0,404.468,560.739,94370.1,0.0166767499999999,301.70000000000005,8.3385,-0.54625,0.0
2022-08-02 23:00:00,0.0,404.48275,418.346,94430.1,0.01318325,300.6,6.454750000000001,-2.019,0.0
2022-08-03 00:00:00,0.0,360.68475,236.13325,94450.1,0.0142235,299.6,7.66225,-1.3095,0.0
2022-08-03 01:00:00,0.0,360.7262500000001,129.09025000000003,94530.1,0.01258525,297.8425,5.591750000000001,-1.9965,0.0
2022-08-03 02:00:00,0.0,360.76525,20.76975,94590.1,0.0121775,295.0775,4.5360000000000005,-1.5427499999999998,0.0
2022-08-03 03:00:00,0.0,317.97025,0.0,94600.1,0.012372,293.2325,3.537,-0.05175,0.0
2022-08-03 04:00:00,0.0,317.98325,0.0,94640.1,0.01149425,292.35,5.7405,-1.227,0.0
2022-08-03 05:00:00,0.0,317.99675,0.0,94640.1,0.0113639999999999,291.7675,5.662,-0.944,0.0
2022-08-03 06:00:00,0.0,309.99875000000003,0.0,94690.1,0.0105429999999999,291.5425,8.991249999999999,-5.3,0.0
2022-08-03 07:00:00,0.0,310.001,0.0,94773.575,0.0095775,289.75,9.8,-5.6000000000000005,0.0
2022-08-03 08:00:00,0.0,310.01725,0.0,94919.2,0.0086909999999999,288.70750000000004,8.730250000000002,-5.8347500000000005,0.0
2022-08-03 09:00:00,0.0,330.52775,0.0,95013.575,0.0084912499999999,287.915,8.4,-7.33475,0.0
2022-08-03 10:00:00,0.0,330.52775,0.0,95110.1,0.00864275,287.735,6.47325,-6.391,0.0
2022-08-03 11:00:00,0.0,330.52775,0.0,95234.35,0.0087999999999999,287.8675,4.67325,-6.591,0.0
2022-08-03 12:00:00,0.0,367.33125,67.815,95340.1,0.0086,287.795,4.43175,-4.8,0.0
2022-08-03 13:00:00,0.0,367.312,168.2575,95468.725,0.009034,287.76250000000005,4.090999999999999,-4.191,0.0
2022-08-03 14:00:00,0.0,367.312,266.96425,95565.25,0.00889425,288.85,3.97775,-4.26525,0.0
2022-08-03 15:00:00,0.0,384.39825,358.18575,95626.6,0.0087425,290.06,3.145,-4.6000000000000005,0.0
2022-08-03 16:00:00,0.0,384.3855,450.67975,95680.1,0.00870775,290.7925,3.1775,-4.055250000000001,0.0
2022-08-03 17:00:00,0.0,384.377,533.38725,95780.975,0.0087855,290.5475,3.3000000000000003,-2.45075,0.0
2022-08-03 18:00:00,0.0,407.0905,586.28075,95766.6,0.0090505,291.86,3.1514999999999995,-2.0,0.0
2022-08-03 19:00:00,0.0,407.0815,590.42725,95790.975,0.0094285,292.485,3.9,-2.4,0.0
2022-08-03 20:00:00,0.0,407.0815,568.242,95830.975,0.0094285,293.0,4.41025,-2.2665000000000006,0.0
2022-08-03 21:00:00,0.0,381.23300000000006,629.9267500000001,95780.1,0.0097282499999999,293.0625,3.8,-1.5855,0.0
2022-08-03 22:00:00,0.0,381.23300000000006,508.90400000000005,95775.25,0.01027975,294.0325,3.56825,-2.0,0.0
2022-08-03 23:00:00,0.0,381.22300000000007,379.01575,95785.25,0.0092857499999999,293.57500000000005,2.2517500000000004,-1.3,0.0
2022-08-04 00:00:00,0.0,353.43825,228.58,95775.25,0.009208,293.8,2.3675,-0.35525,0.0
2022-08-04 01:00:00,0.0,353.45,123.82,95815.25,0.01017975,292.735,2.2,0.4,0.0
2022-08-04 02:00:00,0.0,353.47825000000006,17.80675,95814.35,0.0103425,290.775,1.2145,0.6,0.0
2022-08-04 03:00:00,0.0,331.91125,0.0,95826.6,0.0101437499999999,288.36250000000007,0.5,1.86525,0.0
2022-08-04 04:00:00,0.0,331.9315,0.0,95860.85,0.0097777499999999,287.1725,-1.0775,2.4,0.0
