time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.09504523,417.2055714285715,763.4577142857142,96315.81428571428,0.0155218571428571,301.4628571428571,1.524714285714286,3.1532857142857145,2.6401452e-05
2022-07-16 22:00:00,0.09504523,417.2055714285715,655.0580000000001,96283.27142857145,0.0175041428571428,301.38714285714286,-1.3841428571428571,4.025428571428572,2.6401452e-05
2022-07-16 23:00:00,0.0,417.2055714285715,507.45142857142855,96245.81428571428,0.0180145714285714,301.5814285714286,-2.4845714285714284,3.523428571428572,0.0
2022-07-17 00:00:00,0.0,400.7858571428572,346.6934285714286,96215.81428571428,0.0168588571428571,301.4157142857143,-0.7441428571428572,3.8,0.0
2022-07-17 01:00:00,0.0,400.7881428571428,208.505,96222.3,0.0176425714285714,300.0814285714286,-2.354,3.028714285714286,0.0
2022-07-17 02:00:00,0.0,400.7881428571428,72.67757142857144,96214.80000000002,0.0175382857142857,298.49142857142857,-1.462,3.688142857142857,0.0
2022-07-17 03:00:00,0.0,375.94,0.0,96215.81428571428,0.01635,296.68142857142857,-1.4305714285714284,4.417714285714285,0.0
2022-07-17 04:00:00,0.0,375.94,0.0,96223.04285714286,0.0158301428571428,296.0157142857143,-1.4884285714285714,4.065142857142857,0.0
2022-07-17 05:00:00,0.0,375.93485714285714,0.0,96195.81428571428,0.0146335714285714,295.6,-1.0017142857142858,4.167714285714285,0.0
2022-07-17 06:00:00,0.0,368.308,0.0,96130.5,0.0145394285714285,295.0657142857143,-1.4675714285714283,3.952428571428572,0.0
2022-07-17 07:00:00,0.0,368.3014285714286,0.0,96106.82857142856,0.0145387142857142,294.2757142857143,-0.0221428571428571,2.879571428571429,0.0
2022-07-17 08:00:00,0.0,368.3014285714286,0.0,96074.85714285714,0.0143542857142857,294.25,-0.2744285714285714,3.683142857142857,0.0
2022-07-17 09:00:00,0.0,363.6947142857143,0.0,96016.54285714286,0.014483,294.54285714285714,0.3525714285714286,2.674571428571429,0.0
2022-07-17 10:00:00,0.0,363.6947142857143,0.0,96005.58571428571,0.0137582857142857,293.5228571428572,-0.7777142857142858,3.594857142857143,0.0
2022-07-17 11:00:00,0.0,363.6947142857143,3.817142857142857,96023.84285714288,0.0149754285714285,294.2414285714285,-2.011142857142857,1.8311428571428567,0.0
2022-07-17 12:00:00,0.0,372.3317142857143,121.42828571428572,95986.37142857144,0.0155759999999999,294.9557142857143,-1.8837142857142857,0.6785714285714286,0.0
2022-07-17 13:00:00,0.0,372.3317142857143,241.93771428571424,95973.84285714288,0.0164681428571428,296.6928571428572,-0.0685714285714285,2.185857142857143,0.0
2022-07-17 14:00:00,0.0,372.3317142857143,362.0947142857143,95926.54285714286,0.0178835714285714,299.01714285714286,0.3295714285714285,2.290714285714286,0.0
2022-07-17 15:00:00,0.0,399.4494285714285,499.66628571428566,95916.54285714286,0.0185937142857142,300.5957142857143,3.2165714285714286,0.3788571428571429,0.0
2022-07-17 16:00:00,0.0,399.4494285714285,633.7891428571428,95945.81428571428,0.0180632857142857,301.9557142857143,3.4154285714285715,-0.3442857142857143,0.0
2022-07-17 17:00:00,0.0,399.4447142857143,738.3100000000001,95975.01428571428,0.0183862857142857,302.9557142857143,2.646714285714286,0.4845714285714285,0.0
2022-07-17 18:00:00,0.0,417.9707142857143,804.0937142857144,95970.32857142856,0.0181035714285714,303.6385714285715,2.172857142857143,1.0042857142857142,0.0
2022-07-17 19:00:00,0.0,417.9707142857143,818.1027142857143,95987.0,0.0178142857142857,304.27714285714285,2.2070000000000003,-0.5272857142857142,0.0
2022-07-17 20:00:00,0.0,417.9707142857143,798.1287142857143,96004.27142857142,0.0188064285714285,304.9757142857143,3.010142857142857,-1.150857142857143,0.0
2022-07-17 21:00:00,0.0,409.4137142857143,771.2677142857144,95987.80000000002,0.0194595714285714,304.9428571428571,3.1000000000000005,-1.2891428571428574,0.0
2022-07-17 22:00:00,0.0,409.41614285714286,661.5738571428572,95963.04285714286,0.0181175714285714,305.52857142857147,3.289428571428572,-0.5,0.0
2022-07-17 23:00:00,0.0,409.41614285714286,512.1374285714286,95977.0,0.0187177142857142,304.8,3.321714285714286,-1.5122857142857142,0.0
2022-07-18 00:00:00,0.0,387.3018571428571,353.00228571428573,95940.5142857143,0.0178985714285714,303.64428571428573,3.3685714285714288,-1.0975714285714286,0.0
2022-07-18 01:00:00,0.0,387.3015714285714,211.53671428571428,95916.02857142856,0.0190148571428571,303.24142857142857,2.5667142857142857,0.2698571428571428,0.0
2022-07-18 02:00:00,0.0,387.3018571428571,72.4657142857143,95925.01428571428,0.0202102857142857,301.05285714285714,0.0748571428571428,-0.0232857142857142,0.0
2022-07-18 03:00:00,0.0,357.84957142857144,0.0,95901.74285714285,0.0180589999999999,298.88142857142856,-1.5724285714285713,0.3282857142857143,0.0
2022-07-18 04:00:00,0.0,357.84957142857144,0.0,95935.81428571428,0.0173991428571428,297.4628571428571,-1.2324285714285714,2.359714285714286,0.0
2022-07-18 05:00:00,0.0,357.8442857142857,0.0,95859.08571428571,0.0180258571428571,297.47285714285715,-1.013,0.7154285714285715,0.0
2022-07-18 06:00:00,0.0,359.25514285714286,0.0,96042.95714285714,0.0183657142857142,296.9771428571429,0.1619999999999999,-3.111857142857143,0.0
2022-07-18 07:00:00,0.54593563,359.25514285714286,0.0,96147.5,0.0182804285714285,297.47,4.668285714285714,-1.254714285714286,0.00015164878
2022-07-18 08:00:00,0.3,359.25514285714286,0.0,96188.37142857144,0.0138248571428571,293.42428571428576,-3.8135714285714286,-6.646285714285715,8.333334e-05
2022-07-18 09:00:00,0.54593563,383.6221428571429,0.0,95949.64285714286,0.0126682857142857,292.4142857142857,-4.226428571428571,-3.096571428571429,0.00015164878
2022-07-18 10:00:00,0.099999994,383.6221428571429,0.0,95882.8857142857,0.0131101428571428,292.4871428571428,-6.888285714285715,0.395,2.7777776e-05
2022-07-18 11:00:00,0.0,383.6244285714286,2.3497142857142856,95919.87142857144,0.0131795714285714,292.30857142857144,-1.9402857142857144,2.621714285714286,0.0
2022-07-18 12:00:00,0.0,383.04028571428574,86.487,95885.01428571428,0.0135545714285714,292.92571428571426,-2.84,5.363428571428571,0.0
2022-07-18 13:00:00,0.0,383.01957142857145,173.84057142857142,95849.42857142857,0.0150665714285714,294.5885714285714,-0.0182857142857142,3.512428571428572,0.0
2022-07-18 14:00:00,0.0,383.0311428571428,260.87714285714287,95784.57142857143,0.0148285714285714,296.68714285714293,-1.078,3.5249999999999995,0.0
2022-07-18 15:00:00,0.0,389.5508571428571,494.89628571428574,95767.32857142856,0.0149085714285714,298.03428571428566,-2.8841428571428573,2.2642857142857147,0.0
2022-07-18 16:00:00,0.0,389.5508571428571,628.2177142857144,95793.84285714288,0.0159055714285714,298.67571428571426,-4.404428571428572,-0.7000000000000001,0.0
2022-07-18 17:00:00,0.0,389.5541428571429,732.1444285714286,95763.84285714288,0.0174668571428571,299.5757142857143,-5.3740000000000006,-0.5651428571428572,0.0
2022-07-18 18:00:00,0.0,413.6242857142857,745.5604285714286,95737.32857142856,0.0161451428571428,299.65000000000003,-5.238571428571428,-4.148000000000001,0.0
2022-07-18 19:00:00,0.0,413.617,758.6717142857143,95720.5,0.0170714285714285,300.63,-5.007000000000001,-2.934,0.0
2022-07-18 20:00:00,0.0,413.617,740.0968571428572,95677.32857142856,0.0180845714285714,301.0557142857143,-5.981571428571429,-2.5428571428571423,0.0
2022-07-18 21:00:00,0.0,424.6372857142857,451.6637142857143,95615.81428571428,0.0176867142857142,300.4728571428572,-6.319714285714285,-2.084714285714285,0.0
2022-07-18 22:00:00,0.0,424.652,387.3481428571428,95606.6,0.0170074285714285,299.9785714285714,-4.771714285714286,-3.275428571428572,0.0
2022-07-18 23:00:00,0.0,424.652,299.71500000000003,95538.30000000002,0.0169094285714285,300.35571428571427,-5.717428571428572,-1.4802857142857142,0.0
2022-07-19 00:00:00,0.0,402.9094285714286,284.4574285714286,95447.32857142856,0.0179225714285714,300.3342857142857,-5.107285714285715,-1.7575714285714288,0.0
2022-07-19 01:00:00,0.0,402.9094285714286,169.8197142857143,95396.54285714286,0.0174498571428571,299.9557142857143,-4.992142857142858,-0.962,0.0
2022-07-19 02:00:00,0.0,402.9094285714286,57.09614285714286,95375.81428571428,0.0179694285714285,298.56714285714287,-3.0541428571428573,-0.2198571428571429,0.0
2022-07-19 03:00:00,0.0,381.8521428571429,0.0,95287.32857142856,0.0172712857142857,297.5114285714285,-3.361428571428572,-1.1261428571428571,0.0
2022-07-19 04:00:00,0.0,381.8521428571429,0.0,95316.54285714286,0.0166434285714285,297.0257142857143,-3.0182857142857142,-1.3192857142857142,0.0
2022-07-19 05:00:00,0.0,381.8521428571429,0.0,95270.8857142857,0.0167831428571428,296.3114285714286,-2.895285714285715,-2.4145714285714286,0.0
2022-07-19 06:00:00,2.6505988,399.7190000000001,0.0,95205.58571428571,0.0156527142857142,296.30285714285714,-4.784857142857143,-2.130571428571429,0.00073627743
2022-07-19 07:00:00,11.92502,399.729,0.0,95020.5,0.0137204285714285,294.85857142857145,-3.677285714285714,-4.319,0.0033125055
2022-07-19 08:00:00,0.0,399.7190000000001,0.0,94941.07142857143,0.014461,294.3342857142857,-8.801857142857143,-2.320428571428572,0.0
2022-07-19 09:00:00,0.0,399.2454285714286,0.0,95099.21428571428,0.0142015714285714,292.9942857142857,2.527857142857143,-4.160571428571428,0.0
2022-07-19 10:00:00,0.0,399.2454285714286,0.0,95139.68571428572,0.014083,292.19,7.085571428571429,-3.7844285714285713,0.0
2022-07-19 11:00:00,0.0,399.2454285714286,1.0615714285714286,94671.1142857143,0.0139725714285714,292.83714285714285,-5.3955714285714285,-6.348714285714286,0.0
2022-07-19 12:00:00,2.6490767,377.2351428571429,76.5412857142857,94658.58571428571,0.0133371428571428,292.6114285714285,-1.7192857142857143,5.559285714285714,0.0007358546
2022-07-19 13:00:00,0.0,377.2351428571429,155.18042857142856,94913.84285714288,0.0135987142857142,292.7628571428572,3.337714285714285,-0.4685714285714286,0.0
2022-07-19 14:00:00,0.7246442,377.2351428571429,233.58114285714288,94938.1142857143,0.0139505714285714,293.3757142857143,0.021,-1.9968571428571429,0.00020129005
2022-07-19 15:00:00,1.0198026,399.4128571428572,244.5587142857143,94846.37142857144,0.0135608571428571,293.8728571428572,-0.856,-2.285,0.0002832785
2022-07-19 16:00:00,1.5585121,399.4128571428572,310.68757142857146,94813.84285714288,0.0130847142857142,294.41857142857145,0.9092857142857144,-0.65,0.00043292003
2022-07-19 17:00:00,1.2,399.4128571428572,362.2875714285714,94903.84285714288,0.012541,294.01000000000005,1.8144285714285715,1.5902857142857143,0.00033333336
2022-07-19 18:00:00,0.6542817,399.2337142857144,416.23242857142856,94896.82857142856,0.0147598571428571,295.5685714285715,1.157,0.4551428571428571,0.00018174491
2022-07-19 19:00:00,0.099999994,399.2337142857144,423.56442857142855,94916.37142857144,0.013524,297.0185714285714,1.294857142857143,-5.411714285714285,2.7777776e-05
2022-07-19 20:00:00,0.15878129,399.2337142857144,413.2310000000001,94928.12857142858,0.0148731428571428,298.23428571428576,-0.5884285714285714,-7.128428571428572,4.4105913e-05
2022-07-19 21:00:00,0.099999994,401.8442857142857,411.2591428571429,95015.58571428571,0.0134814285714285,296.7857142857143,-0.0421428571428571,-9.700571428571427,2.7777776e-05
2022-07-19 22:00:00,0.0,401.8442857142857,352.4655714285714,95128.12857142858,0.0141975714285714,296.4328571428572,0.2768571428571428,-8.711714285714285,0.0
2022-07-19 23:00:00,0.099999994,401.8442857142857,272.446,95220.1,0.0140931428571428,296.7014285714285,1.0835714285714286,-7.532571428571429,2.7777776e-05
2022-07-20 00:00:00,0.09504523,380.858,274.2798571428571,95340.82857142856,0.0133657142857142,296.5628571428571,2.471714285714285,-6.744714285714286,2.6401452e-05
2022-07-20 01:00:00,0.0,380.8571428571428,163.07557142857144,95388.12857142858,0.013444,295.5228571428571,1.3352857142857142,-5.107714285714287,0.0
2022-07-20 02:00:00,0.0,380.858,53.72957142857143,95445.58571428571,0.0136214285714285,294.0514285714286,1.7739999999999998,-0.234,0.0
2022-07-20 03:00:00,0.0,350.3832857142857,0.0,95500.1,0.0131852857142857,294.05285714285714,2.493,-2.303142857142857,0.0
2022-07-20 04:00:00,0.0,350.3832857142857,0.0,95600.14285714286,0.0132625714285714,293.30285714285714,2.124285714285714,-2.959,0.0
2022-07-20 05:00:00,0.0,350.38771428571425,0.0,95654.05714285714,0.0124749999999999,291.5,2.767,-0.7815714285714286,0.0
2022-07-20 06:00:00,0.0,331.3258571428572,0.0,95654.85714285714,0.0123311428571428,290.99857142857144,3.4192857142857145,-0.3197142857142858,0.0
2022-07-20 07:00:00,0.0,331.3258571428572,0.0,95651.34285714284,0.0126707142857142,291.3414285714286,3.186571428571429,-0.2012857142857143,0.0
2022-07-20 08:00:00,0.0,331.3258571428572,0.0,95654.85714285714,0.0122449999999999,291.2514285714286,4.106714285714285,-0.4198571428571429,0.0
2022-07-20 09:00:00,0.0,325.9874285714285,0.0,95647.3857142857,0.0123999999999999,290.8957142857143,3.237571428571429,-0.0577142857142857,0.0
2022-07-20 10:00:00,0.0,325.9874285714285,0.0,95674.85714285714,0.0123845714285714,290.6928571428572,2.798714285714286,0.0592857142857142,0.0
2022-07-20 11:00:00,0.0,325.9874285714285,0.5187142857142858,95733.04285714286,0.0122604285714285,290.43857142857144,2.8754285714285714,0.4732857142857143,0.0
2022-07-20 12:00:00,0.0,340.0277142857143,117.06542857142858,95757.3857142857,0.0127927142857142,291.09714285714284,2.8834285714285715,0.7497142857142858,0.0
2022-07-20 13:00:00,0.0,340.0277142857143,239.52757142857143,95791.34285714284,0.0133857142857142,292.92857142857144,4.256142857142857,-0.5658571428571428,0.0
2022-07-20 14:00:00,0.0,340.0277142857143,361.561,95804.85714285714,0.0136478571428571,294.2985714285714,4.046857142857143,-2.3058571428571426,0.0
2022-07-20 15:00:00,0.0,376.27385714285714,496.3471428571429,95814.85714285714,0.0131207142857142,296.30000000000007,3.3714285714285714,-2.689571428571429,0.0
2022-07-20 16:00:00,0.0,376.2788571428572,631.068142857143,95844.85714285714,0.0131785714285714,296.0128571428572,3.322142857142857,-1.6551428571428572,0.0
2022-07-20 17:00:00,0.0,376.2788571428572,736.143,95878.34285714288,0.0123527142857142,296.2628571428572,3.140571428571429,-2.1212857142857144,0.0
2022-07-20 18:00:00,0.0,407.4624285714286,544.3594285714286,95895.81428571428,0.011878,297.1857142857143,3.637428571428572,-3.7127142857142856,0.0
2022-07-20 19:00:00,0.0,407.4624285714286,554.0095714285715,95898.34285714288,0.0116821428571428,297.84142857142854,5.413142857142858,-4.276142857142857,0.0
2022-07-20 20:00:00,0.0,407.4624285714286,540.4011428571429,95915.81428571428,0.0128962857142857,298.1542857142857,6.131714285714286,-4.032000000000001,0.0
2022-07-20 21:00:00,0.0,393.654,648.4771428571429,95900.1,0.0118037142857142,298.0657142857143,5.052857142857143,-3.942857142857143,0.0
2022-07-20 22:00:00,0.0,393.65528571428575,555.5402857142857,95930.1,0.0107901428571428,297.25857142857143,7.334142857142857,-4.410285714285714,0.0
2022-07-20 23:00:00,0.0,393.65528571428575,429.0414285714286,95960.1,0.0101025714285714,296.47857142857146,7.174714285714286,-4.239714285714286,0.0
2022-07-21 00:00:00,0.0,340.0817142857143,347.3504285714285,95985.58571428571,0.0093204285714285,295.7085714285714,6.384857142857143,-3.4550000000000005,0.0
2022-07-21 01:00:00,0.0,340.0704285714286,205.63985714285715,96013.9,0.0096382857142857,294.6771428571429,5.339,-3.818857142857144,0.0
2022-07-21 02:00:00,0.0,340.0704285714286,66.28614285714286,96037.3857142857,0.009281,292.69,5.238,-2.797285714285714,0.0
2022-07-21 03:00:00,0.0,313.6621428571429,0.0,96065.58571428571,0.0094332857142857,289.9871428571428,4.178285714285715,-0.5301428571428571,0.0
2022-07-21 04:00:00,0.0,313.6621428571429,0.0,96082.8857142857,0.0099555714285714,289.7714285714286,4.239571428571429,0.208,0.0
2022-07-21 05:00:00,0.0,313.6621428571429,0.0,96073.84285714288,0.0094925714285714,289.43857142857144,4.881571428571427,0.3904285714285714,0.0
2022-07-21 06:00:00,0.0,306.42900000000003,0.0,96048.91428571429,0.0096,288.44428571428574,4.383857142857143,0.8758571428571429,0.0
2022-07-21 07:00:00,0.0,306.42900000000003,0.0,96032.8857142857,0.0093475714285714,287.6114285714286,4.054571428571428,0.5344285714285715,0.0
2022-07-21 08:00:00,0.0,306.42900000000003,0.0,96002.8857142857,0.0095925714285714,287.8728571428572,4.641285714285715,0.5852857142857142,0.0
2022-07-21 09:00:00,0.0,300.8984285714285,0.0,95985.41428571429,0.0093079999999999,287.27000000000004,3.651,1.050142857142857,0.0
2022-07-21 10:00:00,0.0,300.8984285714285,0.0,96006.37142857144,0.0092898571428571,287.0942857142857,3.710714285714286,1.0287142857142857,0.0
2022-07-21 11:00:00,0.0,300.9085714285714,0.0,96043.6142857143,0.0091927142857142,286.9057142857143,4.768571428571429,0.9358571428571428,0.0
2022-07-21 12:00:00,0.0,307.40200000000004,117.09771428571428,96064.57142857143,0.0091927142857142,287.78000000000003,5.514857142857143,0.4668571428571428,0.0
2022-07-21 13:00:00,0.0,307.4035714285714,241.9275714285714,96115.41428571429,0.0096382857142857,289.0342857142857,4.865285714285714,0.473,0.0
2022-07-21 14:00:00,0.0,307.3938571428571,366.3818571428572,96097.9,0.0103835714285714,291.3671428571429,4.606571428571429,-0.5,0.0
2022-07-21 15:00:00,0.0,337.77599999999995,505.29828571428567,96072.8857142857,0.010313,292.9157142857143,5.839857142857143,-0.5524285714285714,0.0
2022-07-21 16:00:00,0.0,337.77599999999995,642.9194285714285,96047.1142857143,0.0098202857142857,294.54285714285714,4.993571428571428,-1.316857142857143,0.0
2022-07-21 17:00:00,0.0,337.77599999999995,750.3342857142858,96040.14285714286,0.0098551428571428,296.24142857142857,6.662714285714285,-1.0144285714285717,0.0
2022-07-21 18:00:00,0.0,352.40071428571434,812.2704285714286,95964.85714285714,0.009733,297.13428571428574,5.035857142857144,-1.6999999999999995,0.0
2022-07-21 19:00:00,0.0,352.40071428571434,826.7614285714286,95934.85714285714,0.0105184285714285,297.35857142857145,6.427857142857143,-1.8492857142857144,0.0
2022-07-21 20:00:00,0.0,352.40071428571434,806.4614285714285,95918.34285714288,0.0101985714285714,297.53000000000003,5.7865714285714285,-0.8582857142857142,0.0
2022-07-21 21:00:00,0.0,352.6932857142857,774.8468571428572,95892.3,0.0096731428571428,297.57571428571424,6.110142857142857,-2.496142857142857,0.0
2022-07-21 22:00:00,0.0,352.6932857142857,663.5301428571429,95865.81428571428,0.009975,297.66857142857145,6.577857142857143,-2.657142857142857,0.0
2022-07-21 23:00:00,0.0,352.6932857142857,512.0361428571429,95869.35714285714,0.0099285714285714,296.98857142857145,5.5,-3.161428571428572,0.0
2022-07-22 00:00:00,0.0,343.7402857142857,345.71000000000004,95847.55714285714,0.0100157142857142,296.6442857142857,5.2865714285714285,-2.2557142857142862,0.0
2022-07-22 01:00:00,0.0,343.74057142857146,203.729,95855.81428571428,0.0107914285714285,295.8957142857143,4.826428571428571,-1.0,0.0
2022-07-22 02:00:00,0.0,343.743,64.0957142857143,95854.05714285714,0.0112807142857142,293.47,2.4855714285714288,1.1501428571428571,0.0
2022-07-22 03:00:00,0.0,326.24142857142857,0.0,95865.81428571428,0.0110027142857142,291.2171428571429,2.695428571428572,2.2294285714285715,0.0
2022-07-22 04:00:00,0.0,326.24142857142857,0.0,95865.81428571428,0.0107925714285714,290.11,2.8192857142857144,2.451714285714285,0.0
2022-07-22 05:00:00,0.0,326.24142857142857,0.0,95833.84285714288,0.010745,289.7471428571429,3.057857142857143,2.039428571428572,0.0
2022-07-22 06:00:00,0.0,319.8611428571429,0.0,95837.3857142857,0.0108,289.37857142857143,3.347714285714286,2.2725714285714287,0.0
2022-07-22 07:00:00,0.0,319.8611428571429,0.0,95846.37142857144,0.0106475714285714,288.29857142857145,2.8321428571428577,1.3318571428571429,0.0
2022-07-22 08:00:00,0.0,319.8611428571429,0.0,95872.8857142857,0.0108744285714285,288.96571428571434,2.45,1.0972857142857142,0.0
2022-07-22 09:00:00,0.0,314.0161428571429,0.0,95888.91428571429,0.0099024285714285,288.4585714285714,3.068857142857143,1.254571428571429,0.0
2022-07-22 10:00:00,0.0,314.0224285714286,0.0,95902.8857142857,0.010308,288.41,3.408714285714286,2.115,0.0
2022-07-22 11:00:00,0.0,314.0224285714286,0.0,95927.15714285716,0.010117,287.6914285714286,3.4932857142857143,1.2591428571428571,0.0
2022-07-22 12:00:00,0.0,319.6654285714285,113.78685714285714,95946.37142857144,0.0106078571428571,288.68,2.952714285714286,0.5421428571428571,0.0
2022-07-22 13:00:00,0.0,319.662,237.49057142857143,95991.12857142858,0.0116655714285714,290.7142857142857,2.7618571428571426,0.6084285714285714,0.0
2022-07-22 14:00:00,0.0,319.67657142857144,360.8084285714286,96003.84285714288,0.0122755714285714,293.0357142857143,2.7287142857142856,1.4712857142857143,0.0
2022-07-22 15:00:00,0.0,350.2432857142857,497.4301428571429,95982.8857142857,0.0129728571428571,295.2942857142857,2.9105714285714286,0.7134285714285714,0.0
2022-07-22 16:00:00,0.0,350.2432857142857,633.4397142857142,96006.54285714286,0.0126005714285714,297.2014285714285,3.759714285714286,0.6231428571428571,0.0
2022-07-22 17:00:00,0.0,350.2432857142857,739.6095714285714,96015.81428571428,0.0122375714285714,298.4585714285714,3.4804285714285714,-0.7377142857142857,0.0
2022-07-22 18:00:00,0.0,364.3177142857143,791.7452857142858,96015.81428571428,0.0109151428571428,299.13714285714286,3.557714285714286,-2.0388571428571427,0.0
2022-07-22 19:00:00,0.0,364.3177142857143,805.9397142857142,96053.1,0.0098358571428571,299.3385714285714,3.4052857142857142,-2.9435714285714285,0.0
2022-07-22 20:00:00,0.0,364.3177142857143,786.1018571428573,96035.81428571428,0.0118188571428571,299.7057142857143,2.1014285714285714,-2.509714285714286,0.0
2022-07-22 21:00:00,0.0,367.926,731.5905714285715,95996.54285714286,0.0109735714285714,299.73285714285714,0.1938571428571429,-2.7142857142857144,0.0
2022-07-22 22:00:00,0.0,367.9197142857143,626.1792857142857,95995.81428571428,0.0109288571428571,299.0557142857143,-0.4818571428571429,-1.4281428571428572,0.0
2022-07-22 23:00:00,0.0,367.9197142857143,482.7708571428571,96015.07142857143,0.0105761428571428,299.84000000000003,-0.7064285714285715,-1.442857142857143,0.0
2022-07-23 00:00:00,0.0,361.0271428571429,341.7862857142857,96015.81428571428,0.0126641428571428,298.61000000000007,-2.083428571428571,-0.9758571428571428,0.0
2022-07-23 01:00:00,0.0,361.0271428571429,200.447,96024.62857142858,0.01264,297.2557142857143,-0.3524285714285713,-0.857857142857143,0.0
2022-07-23 02:00:00,0.3208083,361.0301428571429,61.43099999999999,95945.81428571428,0.013361,296.3985714285714,-1.3305714285714283,0.0897142857142857,8.911341e-05
2022-07-23 03:00:00,0.2474578,375.9738571428571,0.0,95884.05714285714,0.0134792857142857,295.2114285714286,-3.8764285714285713,-1.567,6.873828e-05
2022-07-23 04:00:00,1.6705351,375.9738571428571,0.0,96005.81428571428,0.0136315714285714,293.79857142857145,-0.7361428571428572,1.9532857142857143,0.00046403753
2022-07-23 05:00:00,0.1326747,375.9738571428571,0.0,95965.35714285714,0.0128851428571428,293.34000000000003,1.2027142857142858,-0.4572857142857143,3.6854082e-05
2022-07-23 06:00:00,0.7651894,338.1844285714286,0.0,95969.64285714286,0.0116237142857142,290.90142857142854,-0.2428571428571428,-2.189857142857143,0.00021255261
2022-07-23 07:00:00,0.10687438,338.1844285714286,0.0,96005.41428571429,0.0115552857142857,290.3957142857143,0.4628571428571429,-1.9668571428571429,2.9687328e-05
2022-07-23 08:00:00,0.33296385,338.19271428571426,0.0,96072.45714285714,0.0113831428571428,289.8357142857143,1.551,-0.3555714285714285,9.248996e-05
2022-07-23 09:00:00,0.28019744,338.52,0.0,96057.62857142858,0.0117191428571428,289.78000000000003,0.9958571428571428,-0.9798571428571428,7.783262e-05
