time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,401.0214,81.2724,95998.4,0.0181018,300.404,-1.1,1.4532000000000005,0.0
2022-07-17 03:00:00,0.0,375.2838,0.0,96018.4,0.0180999999999999,298.898,-1.3,1.7787999999999995,0.0
2022-07-17 04:00:00,0.0,375.2972,0.0,96018.4,0.0182154,297.744,-1.9,2.6068,0.0
2022-07-17 05:00:00,0.0,375.2972,0.0,95988.4,0.0172484,297.18999999999994,-1.2848000000000002,2.3202000000000003,0.0
2022-07-17 06:00:00,0.0,368.6542,0.0,95998.4,0.0174766,296.636,-0.0972,2.7210000000000005,0.0
2022-07-17 07:00:00,0.0,368.65780000000007,0.0,95937.76,0.015458,295.684,3.971,3.6252,0.0
2022-07-17 08:00:00,0.0,368.65780000000007,0.0,95878.4,0.0161818,295.434,1.1780000000000002,4.9096,0.0
2022-07-17 09:00:00,0.0,362.4,0.0,95859.18,0.0156144,295.42,0.9,3.3472,0.0
2022-07-17 10:00:00,0.0,362.4,0.0,95858.4,0.015814,295.366,0.2,3.5200000000000005,0.0
2022-07-17 11:00:00,0.0,362.4,0.0992,95867.76,0.0161684,294.806,0.7532,3.8202,0.0
2022-07-17 12:00:00,0.0,366.3366,115.1368,95847.76,0.016521,295.66,-0.6,3.3,0.0
2022-07-17 13:00:00,0.0,366.3356,237.236,95819.18,0.016922,296.992,0.5668,3.1394,0.0
2022-07-17 14:00:00,0.0,366.3356,357.171,95817.66,0.0172754,298.354,1.3,2.8000000000000003,0.0
2022-07-17 15:00:00,0.0,394.3604,501.6354,95808.4,0.017084,299.452,3.1924,1.7,0.0
2022-07-17 16:00:00,0.0,394.35,632.845,95808.4,0.0169906,301.016,2.6,0.7866000000000001,0.0
2022-07-17 17:00:00,0.0,394.35,744.9886,95848.4,0.0181594,302.99,2.7990000000000004,0.0,0.0
2022-07-17 18:00:00,0.0,414.2592,835.9166000000001,95868.5,0.0172984,303.89399999999995,2.6772,-0.7068000000000001,0.0
2022-07-17 19:00:00,0.0,414.2592,841.7746,95888.4,0.0186804,304.146,3.1,-1.4,0.0
2022-07-17 20:00:00,0.0,414.2592,826.4606,95868.4,0.0193734,304.754,1.8536,-0.6002,0.0
2022-07-17 21:00:00,0.0,404.1576,797.7338000000001,95868.4,0.0190191999999999,305.15400000000005,2.7,-0.8398,0.0
2022-07-17 22:00:00,0.0,404.1576,673.3918000000001,95838.4,0.0172204,305.592,2.2,-1.1,0.0
2022-07-17 23:00:00,0.0,404.1576,511.4644,95819.08,0.0179416,305.862,2.4068,-0.9144,0.0
2022-07-18 00:00:00,0.0,385.2368,363.7038,95798.4,0.0203982,303.95,1.0992,-1.5522,0.0
2022-07-18 01:00:00,0.0,385.2396,221.4776,95773.06,0.0199612,303.082,1.6387999999999998,0.5932000000000001,0.0
2022-07-18 02:00:00,0.0,385.2368,81.0502,95763.06,0.0195629999999999,301.704,1.4468,1.4496000000000002,0.0
2022-07-18 03:00:00,0.0,356.8604,0.0,95709.08,0.0173468,299.684,-0.5770000000000001,-0.339,0.0
2022-07-18 04:00:00,0.0,356.86060000000003,0.0,95697.66,0.0169152,298.638,-2.2478,2.104,0.0
2022-07-18 05:00:00,0.0,356.8604,0.0,95678.4,0.0169326,299.06800000000004,-0.2017999999999999,1.4802,0.0
2022-07-18 06:00:00,0.0,361.7846,0.0,95827.66,0.0118836,294.06800000000004,0.0542,-0.181,0.0
2022-07-18 07:00:00,1.1600742,361.8008,0.0,95997.22,0.0145592,295.392,5.320600000000001,-12.3936,0.00032224285
2022-07-18 08:00:00,0.0,361.8008,0.0,95767.66,0.0139536,294.0,-4.8556,-0.5252,0.0
2022-07-18 09:00:00,0.0,378.1834,0.0,95763.06,0.0134619999999999,292.486,-4.855,-1.3114,0.0
2022-07-18 10:00:00,0.0,378.1834,0.0,95742.28,0.014262,293.09400000000005,-6.5628,-1.923,0.0
2022-07-18 11:00:00,0.0,378.1844,0.0,95718.5,0.0129474,292.1,-3.1670000000000003,2.6354,0.0
2022-07-18 12:00:00,0.0,377.006,101.5388,95658.4,0.0125612,292.64000000000004,-3.817,2.52,0.0
2022-07-18 13:00:00,0.0,377.006,211.1304,95628.4,0.0140752,295.0,-1.24,1.3536,0.0
2022-07-18 14:00:00,0.0,377.006,318.8132,95618.3,0.0144008,295.952,-1.4046,-0.51,0.0
2022-07-18 15:00:00,0.0,392.4376,495.2062,95604.5,0.0155696,297.65400000000005,-2.0338000000000003,2.0,0.0
2022-07-18 16:00:00,0.0,392.4376,625.2388000000001,95554.4,0.0159228,299.6,-1.4972,-0.3992,0.0
2022-07-18 17:00:00,0.0,392.4352,736.38,95549.08,0.0161627999999999,300.254,-2.3574,-1.6230000000000004,0.0
2022-07-18 18:00:00,0.0,416.8668,741.1972,95518.4,0.018805,301.88,-4.2174000000000005,-1.8262,0.0
2022-07-18 19:00:00,0.0,416.8668,746.4626000000001,95494.4,0.0189364,301.35600000000005,-6.364,-1.1372,0.0
2022-07-18 20:00:00,0.0,416.8668,732.8436,95484.4,0.0194306,301.794,-6.2,-3.4192,0.0
2022-07-18 21:00:00,0.0,425.4058000000001,485.5482,95424.5,0.0173086,301.4,-5.972600000000001,-2.5228,0.0
2022-07-18 22:00:00,0.0,425.3926,409.7562,95378.4,0.0162196,301.1940000000001,-5.6000000000000005,-2.322,0.0
2022-07-18 23:00:00,0.0,425.4058000000001,311.07859999999994,95318.4,0.0161944,300.88,-6.5924000000000005,-2.4068,0.0
2022-07-19 00:00:00,0.0,398.914,343.1836,95218.4,0.0169408,300.462,-7.1,-1.4,0.0
2022-07-19 01:00:00,0.0,398.9154,208.24320000000003,95178.4,0.0170364,299.482,-6.8,-0.8198000000000001,0.0
2022-07-19 02:00:00,0.0,398.9154,74.9666,95154.4,0.0172608,298.306,-4.579000000000001,-0.9932,0.0
2022-07-19 03:00:00,0.0,385.804,0.0,95098.4,0.0170686,297.5,-3.777,-1.4398,0.0
2022-07-19 04:00:00,0.0,385.804,0.0,95128.3,0.016461,297.5,-5.6866,-1.9076,0.0
2022-07-19 05:00:00,0.1,385.804,0.0,95097.66,0.0153078,296.74600000000004,-2.4886,-1.3,2.7777778e-05
2022-07-19 06:00:00,5.9000444,410.0951999999999,0.0,95153.16,0.0143926,294.998,-6.405800000000001,-3.2382,0.0016389012
2022-07-19 07:00:00,4.639171,410.0951999999999,0.0,94941.64,0.0131429999999999,293.408,-10.3148,-2.7551999999999994,0.0012886586
2022-07-19 08:00:00,0.0,410.0951999999999,0.0,95057.66,0.0140083999999999,292.01,-3.4590000000000005,-4.6228,0.0
2022-07-19 09:00:00,0.0,394.4894000000001,0.0,95116.3,0.0135078,291.76,5.1496,2.7088,0.0
2022-07-19 10:00:00,0.0,394.4894000000001,0.0,94602.66,0.0140609999999999,292.86,-1.706,1.434,0.0
2022-07-19 11:00:00,0.1,394.49660000000006,0.0,94703.16,0.0132678,291.906,0.461,3.9582,2.7777778e-05
2022-07-19 12:00:00,5.9000444,365.8536,62.641200000000005,94683.06,0.013161,291.96,1.9344,3.2838000000000003,0.0016389012
2022-07-19 13:00:00,0.050319754,365.8536,131.5374,94688.4,0.0143305999999999,292.446,0.2942,0.2855999999999999,1.3977709e-05
2022-07-19 14:00:00,0.15906036,365.8536,199.2216,94658.4,0.0129832,291.99799999999993,-0.0932,0.0408,4.4183435e-05
2022-07-19 15:00:00,0.2,394.0376,268.38160000000005,94728.4,0.011782,291.204,2.6979999999999995,-0.3341999999999999,5.5555556e-05
2022-07-19 16:00:00,0.19667943,394.0376,339.1038,94699.08,0.012228,291.672,3.4272000000000005,0.4715999999999999,5.4633176e-05
2022-07-19 17:00:00,0.12604246,394.0376,399.5806,94787.76,0.0130362,292.528,0.3986,0.4189999999999999,3.501179e-05
2022-07-19 18:00:00,0.12506676,398.3968,463.7982,94828.5,0.0150433999999999,294.44000000000005,3.5646,-0.76,3.4740766e-05
2022-07-19 19:00:00,0.0,398.3968,467.1588,94898.4,0.0137628,297.306,0.9134,-4.659000000000001,0.0
2022-07-19 20:00:00,0.0,398.3968,458.643,94934.5,0.0149519999999999,297.43600000000004,2.6192,-8.355599999999999,0.0
2022-07-19 21:00:00,0.0,402.66960000000006,476.99480000000005,95019.18,0.014022,296.03000000000003,4.5924000000000005,-6.5904,0.0
2022-07-19 22:00:00,0.0,402.66960000000006,402.3482,95108.4,0.0145239999999999,295.986,2.54,-8.9304,0.0
2022-07-19 23:00:00,0.0,402.66960000000006,305.2104,95223.06,0.014201,294.794,4.9,-7.3524,0.0
2022-07-20 00:00:00,0.0,393.3256,306.4192,95353.06,0.0151295999999999,297.004,3.5188,-6.820400000000001,0.0
2022-07-20 01:00:00,0.0,393.3256,185.2194,95388.4,0.014783,296.052,2.999,-5.9922,0.0
2022-07-20 02:00:00,0.0,393.3256,65.525,95449.18,0.0150232,294.97,3.3922,-1.8,0.0
2022-07-20 03:00:00,0.0,368.0126,0.0,95492.38,0.01356,293.474,3.4170000000000003,-2.1008,0.0
2022-07-20 04:00:00,0.0,368.0134,0.0,95529.18,0.0141133999999999,292.582,2.3236,0.4,0.0
2022-07-20 05:00:00,0.0,368.0134,0.0,95578.4,0.0133675999999999,291.988,1.6,0.3992,0.0
2022-07-20 06:00:00,0.0,333.4458,0.0,95602.28,0.0124921999999999,291.282,2.2068000000000003,0.0874,0.0
2022-07-20 07:00:00,0.0,333.4458,0.0,95598.4,0.0121999999999999,291.282,2.4,0.0,0.0
2022-07-20 08:00:00,0.0,333.4458,0.0,95598.4,0.0123,291.13800000000003,2.501,-0.8,0.0
2022-07-20 09:00:00,0.0,330.284,0.0,95588.4,0.0125612,290.92,2.1990000000000003,-0.4,0.0
2022-07-20 10:00:00,0.0,330.284,0.0,95599.18,0.0124999999999999,291.028,1.7,-0.4,0.0
2022-07-20 11:00:00,0.0,330.284,0.0,95628.5,0.0123,290.534,2.3020000000000005,0.5,0.0
2022-07-20 12:00:00,0.0,344.0424,109.7898,95688.4,0.012,290.97,2.7,0.0778,0.0
2022-07-20 13:00:00,0.0,344.0424,232.8954,95713.06,0.012823,292.554,1.3526,-0.4068,0.0
2022-07-20 14:00:00,0.0,344.0424,353.92040000000003,95752.38,0.0133229999999999,293.992,1.0992000000000002,-0.8065999999999999,0.0
2022-07-20 15:00:00,0.0,385.7968,472.029,95758.4,0.0133694,294.754,1.8066,-1.5,0.0
2022-07-20 16:00:00,0.0,385.8102,596.9262000000001,95749.18,0.0131313999999999,295.14000000000004,1.4,-2.1934,0.0
2022-07-20 17:00:00,0.0,385.8102,703.7044000000002,95793.06,0.0116296,296.254,1.7445999999999997,-2.0924,0.0
2022-07-20 18:00:00,0.0,414.7372,537.1505999999999,95828.4,0.0119984,297.49,2.7602,-2.7532000000000005,0.0
2022-07-20 19:00:00,0.0,414.7372,541.0735999999999,95818.5,0.0119736,297.70000000000005,4.4582,-3.9922,0.0
2022-07-20 20:00:00,0.0,414.7372,531.186,95838.4,0.0125458,297.292,5.42,-4.8,0.0
2022-07-20 21:00:00,0.0,372.1008,768.2936,95873.06,0.0113374,297.34800000000007,5.1934,-4.601800000000001,0.0
2022-07-20 22:00:00,0.0,372.103,647.8264,95898.5,0.011323,296.684,6.566799999999999,-3.8934,0.0
2022-07-20 23:00:00,0.0,372.103,491.0036,95908.4,0.0100372,295.89399999999995,6.077,-4.6536,0.0
2022-07-21 00:00:00,0.0,333.6546,363.8038,95938.5,0.0099374,295.18600000000004,5.397399999999999,-3.9866,0.0
2022-07-21 01:00:00,0.0,333.689,219.0174,95958.5,0.0097376,294.246,5.303800000000001,-3.677200000000001,0.0
2022-07-21 02:00:00,0.0,333.689,76.0488,95968.4,0.0104686,292.296,3.8972,-1.8836,0.0
2022-07-21 03:00:00,0.0,313.3172,0.0,96002.38,0.0099075999999999,290.566,3.2804,-0.5,0.0
2022-07-21 04:00:00,0.0,313.3172,0.0,96018.4,0.0095008,289.844,3.8802,0.499,0.0
2022-07-21 05:00:00,0.0,313.3172,0.0,95988.4,0.0097077999999999,289.382,4.3536,1.3,0.0
2022-07-21 06:00:00,0.0,306.90680000000003,0.0,95962.28,0.0098,288.79,3.4,0.6866000000000001,0.0
2022-07-21 07:00:00,0.0,306.90680000000003,0.0,95948.4,0.0094,287.822,3.5218000000000003,0.6,0.0
2022-07-21 08:00:00,0.0,306.90680000000003,0.0,95928.4,0.0093,287.22,3.6,0.6,0.0
2022-07-21 09:00:00,0.0,301.2604,0.0,95909.18,0.008961,287.16,3.082,0.3,0.0
2022-07-21 10:00:00,0.0,301.2604,0.0,95928.4,0.0087,286.89,3.5294,0.3076,0.0
2022-07-21 11:00:00,0.0,301.2604,0.0,95953.06,0.0087076,286.622,3.1956,0.4781999999999999,0.0
2022-07-21 12:00:00,0.0,307.4132,110.08960000000002,95962.38,0.0085532,286.468,4.275600000000001,0.7856000000000001,0.0
2022-07-21 13:00:00,0.0,307.39700000000005,236.04120000000003,96008.4,0.0093143999999999,288.66,3.6192,0.7847999999999999,0.0
2022-07-21 14:00:00,0.0,307.40680000000003,359.8546,96008.4,0.010323,291.28000000000003,3.0,-0.2,0.0
2022-07-21 15:00:00,0.0,341.156,504.3152,96007.76,0.0096698,292.93999999999994,4.5802,-0.0324,0.0
2022-07-21 16:00:00,0.0,341.156,638.3022,95952.28,0.0098305999999999,295.6,3.9838,-0.1934,0.0
2022-07-21 17:00:00,0.0,341.156,752.8531999999999,95918.4,0.0097906,296.88800000000003,4.9922,0.0068,0.0
2022-07-21 18:00:00,0.0,357.2804,842.3964,95873.06,0.0109515999999999,297.294,3.9846,-0.8,0.0
2022-07-21 19:00:00,0.0,357.2804,848.7278,95848.4,0.0114596,297.74,4.7504,-1.999,0.0
2022-07-21 20:00:00,0.2,357.2804,833.1668000000002,95828.4,0.0100918,297.986,5.259400000000001,-0.2798,5.5555556e-05
2022-07-21 21:00:00,0.2,356.17040000000003,798.85,95792.38,0.0106184,298.086,5.44,-0.6798000000000001,5.5555556e-05
2022-07-21 22:00:00,0.2,356.17040000000003,673.3023999999999,95778.4,0.0099308,298.354,5.1536,-2.3734,5.5555556e-05
2022-07-21 23:00:00,0.0,356.17040000000003,509.8294,95778.4,0.0105984,298.1,4.8,-2.2848,0.0
2022-07-22 00:00:00,0.0,346.02400000000006,356.0416,95778.5,0.0104376,297.546,4.537000000000001,-2.2704000000000004,0.0
2022-07-22 01:00:00,0.0,346.02400000000006,213.4248,95768.4,0.0117206,296.428,3.1772,-1.4846,0.0
2022-07-22 02:00:00,0.0,346.0382,72.5788,95748.4,0.0113298,295.488,1.5599999999999998,0.98,0.0
2022-07-22 03:00:00,0.0,326.5552,0.0,95753.06,0.0116076,293.16400000000004,2.160200000000001,1.9,0.0
2022-07-22 04:00:00,0.0,326.5552,0.0,95738.4,0.0112,291.904,2.0992,2.3000000000000003,0.0
2022-07-22 05:00:00,0.0,326.5566,0.0,95728.4,0.011,291.238,1.7,1.7770000000000004,0.0
2022-07-22 06:00:00,0.0,319.572,0.0,95728.4,0.0107599999999999,290.082,1.6972,1.5838,0.0
2022-07-22 07:00:00,0.0,319.592,0.0,95733.06,0.0103,289.44800000000004,0.7804,1.26,0.0
2022-07-22 08:00:00,0.0,319.59340000000003,0.0,95748.4,0.0103457999999999,289.182,2.2,1.0,0.0
2022-07-22 09:00:00,0.0,313.142,0.0,95773.86,0.0098,287.922,1.7,1.6846,0.0
2022-07-22 10:00:00,0.0,313.142,0.0,95768.4,0.0098534,287.476,1.0274,2.2416,0.0
2022-07-22 11:00:00,0.0,313.142,0.0,95812.38,0.0098,287.11600000000004,2.3926,1.2408,0.0
2022-07-22 12:00:00,0.0,319.06460000000004,106.86780000000002,95857.66,0.009961,287.554,1.6253999999999995,0.882,0.0
2022-07-22 13:00:00,0.0,319.06460000000004,231.737,95873.06,0.0110218,289.86,1.5,1.0924,0.0
2022-07-22 14:00:00,0.0,319.0498,354.535,95868.4,0.0121153999999999,292.20000000000005,1.06,2.3000000000000003,0.0
2022-07-22 15:00:00,0.0,353.29260000000005,494.193,95868.4,0.0123228,294.89399999999995,2.4382,0.7468000000000001,0.0
2022-07-22 16:00:00,0.0,353.29260000000005,626.0496,95889.18,0.0131228,297.46,2.9,1.4400000000000002,0.0
2022-07-22 17:00:00,0.0,353.29260000000005,738.7084000000001,95888.4,0.0115305999999999,298.794,2.9582,-0.5992,0.0
2022-07-22 18:00:00,0.0,369.4484,814.2976,95898.4,0.011245,299.38800000000003,2.9466,-1.4124,0.0
2022-07-22 19:00:00,0.0,369.4484,820.4817999999999,95888.4,0.011474,299.8,2.5214000000000003,-2.0924,0.0
2022-07-22 20:00:00,0.0,369.4484,805.418,95857.66,0.0117994,300.432,1.3612000000000002,-2.1136,0.0
2022-07-22 21:00:00,0.0,373.2562,747.1646,95807.66,0.0113526,300.58000000000004,0.127,-2.1728,0.0
2022-07-22 22:00:00,0.0,373.2562,629.4176,95808.4,0.0110976,300.74,-0.6188,-2.3814,0.0
2022-07-22 23:00:00,0.0,373.2562,476.2094,95823.06,0.0105908,301.354,-0.5748,-0.4476,0.0
2022-07-23 00:00:00,0.0,371.6858,344.5246,95847.76,0.0131363999999999,299.02200000000005,-2.1232,0.6886,0.0
2022-07-23 01:00:00,0.0,371.6724,205.612,95774.5,0.0126917999999999,296.814,-2.405,-2.41,0.0
2022-07-23 02:00:00,0.0,371.71060000000006,68.3824,95709.18,0.0128287999999999,294.98600000000005,-3.1450000000000005,-4.1648000000000005,0.0
2022-07-23 03:00:00,0.0,373.85440000000006,0.0,95725.18,0.0116161999999999,294.42,-3.6208,-3.4410000000000003,0.0
2022-07-23 04:00:00,0.7590604,373.85440000000006,0.0,95729.08,0.0123218,293.814,-1.1934,-2.5266,0.0002108501
2022-07-23 05:00:00,0.52000004,373.85440000000006,0.0,95819.18,0.01194,292.11400000000003,-0.4532,-1.5338,0.00014444445
2022-07-23 06:00:00,1.2,337.27720000000005,0.0,95873.76,0.0116858,290.452,-0.6202000000000001,-3.2,0.00033333336
2022-07-23 07:00:00,1.3495551,337.27720000000005,0.0,95919.18,0.0110076,291.062,-0.2932,-3.2154000000000003,0.00037487643
2022-07-23 08:00:00,0.0,337.27720000000005,0.0,95978.4,0.0110999999999999,290.214,1.26,-2.2404,0.0
2022-07-23 09:00:00,0.0,341.14160000000004,0.0,95979.18,0.0103076,289.082,1.3464,-1.7932,0.0
2022-07-23 10:00:00,0.731703,341.14160000000004,0.0,95989.08,0.0100676,288.452,1.199,-2.4192,0.00020325083
2022-07-23 11:00:00,0.52000004,341.14160000000004,0.0,96029.18,0.0099932,287.554,1.5172,0.02,0.00014444445
2022-07-23 12:00:00,1.2,346.1324,95.614,96029.08,0.0098609999999999,287.89399999999995,1.4,-1.5,0.00033333336
2022-07-23 13:00:00,0.0,346.1314,209.7992,96033.06,0.0102535999999999,288.96,0.4399999999999999,-1.7676000000000005,0.0
2022-07-23 14:00:00,0.0,346.1314,322.1022,96118.4,0.0098153999999999,290.16,1.9812,-0.9430000000000002,0.0
2022-07-23 15:00:00,0.0,341.3584,491.9896,96177.76,0.0105609999999999,291.558,2.3000000000000003,-2.9,0.0
2022-07-23 16:00:00,0.0,341.3584,623.8034,96178.4,0.0106298,292.446,2.0598,-4.812600000000001,0.0
2022-07-23 17:00:00,0.0,341.3422,736.4282000000001,96198.5,0.0108167999999999,293.544,2.5066,-4.6264,0.0
2022-07-23 18:00:00,0.0,344.73300000000006,834.9598,96218.4,0.010483,293.794,2.6,-4.5924000000000005,0.0
2022-07-23 19:00:00,0.0,344.7196,841.3314,96228.4,0.011283,293.83399999999995,3.644000000000001,-4.7,0.0
2022-07-23 20:00:00,0.0,344.7442,825.859,96258.4,0.0109906,294.246,3.9,-5.0,0.0
2022-07-23 21:00:00,0.0,364.1982,693.4183999999999,96299.18,0.0100295999999999,293.89399999999995,3.8864,-3.8802,0.0
2022-07-23 22:00:00,0.1,364.1942,583.8054,96329.18,0.0094366,293.968,3.5572000000000004,-5.6000000000000005,2.7777778e-05
2022-07-23 23:00:00,0.025066754,364.1942,441.299,96379.18,0.0097677999999999,292.03000000000003,3.56,-6.5,6.9629873e-06
2022-07-24 00:00:00,0.0,384.7426,252.2498,96388.4,0.0092687999999999,292.34,3.5058,-3.0,0.0
2022-07-24 01:00:00,0.0,384.7426,149.8142,96413.06,0.0090906,292.1,2.0,-3.3,0.0
2022-07-24 02:00:00,0.0,384.7426,48.65,96428.4,0.0097629999999999,291.446,3.5066,-2.6008,0.0
2022-07-24 03:00:00,0.0,344.1852,0.0,96484.5,0.0101075999999999,289.15200000000004,2.0982,-1.3170000000000002,0.0
2022-07-24 04:00:00,0.0,344.1852,0.0,96488.4,0.0095076,287.668,2.8602000000000003,-1.7,0.0
2022-07-24 05:00:00,0.0,344.1852,0.0,96499.18,0.009401,287.808,2.1990000000000003,-1.2904,0.0
2022-07-24 06:00:00,0.0,305.204,0.0,96529.18,0.00914,286.136,1.6779999999999995,-1.1388000000000005,0.0
2022-07-24 07:00:00,0.0,305.204,0.0,96549.18,0.0089389999999999,285.722,2.0,-1.5392,0.0
2022-07-24 08:00:00,0.0,305.204,0.0,96569.08,0.0086,284.97,1.6,-0.498,0.0
2022-07-24 09:00:00,0.0,293.07640000000004,0.0,96588.4,0.0087,285.56000000000006,2.5992,-1.6,0.0
2022-07-24 10:00:00,0.0,293.07640000000004,0.0,96618.4,0.008,284.16,2.0,-1.3220000000000005,0.0
2022-07-24 11:00:00,0.0,293.07640000000004,0.0,96669.18,0.0079599999999999,283.52200000000005,1.8,-1.2822000000000002,0.0
2022-07-24 12:00:00,0.0,302.56780000000003,101.706,96728.4,0.0080609999999999,283.814,2.0532,-1.222,0.0
2022-07-24 13:00:00,0.0,302.5434,225.9782,96789.18,0.0092532,285.89399999999995,1.6989999999999998,-2.822,0.0
2022-07-24 14:00:00,0.0,302.5434,348.22,96818.4,0.0099144,288.406,0.8,-3.1222000000000003,0.0
2022-07-24 15:00:00,0.1,331.84080000000006,496.421,96863.86,0.008962,289.20000000000005,-0.5923999999999999,-4.0124,2.7777778e-05
2022-07-24 16:00:00,0.0,331.84080000000006,629.9876,96883.06,0.008562,291.4,0.56,-3.2162,0.0
2022-07-24 17:00:00,0.0,331.84080000000006,744.1,96858.5,0.0086696,291.64400000000006,-0.1154,-2.6,0.0
2022-07-24 18:00:00,0.0,365.1474,721.4514,96857.66,0.0090305999999999,292.84800000000007,0.0245999999999999,-3.1388,0.0
2022-07-24 19:00:00,0.0,365.1474,727.0219999999999,96848.4,0.0078298,292.306,1.0028,-2.9008000000000003,0.0
2022-07-24 20:00:00,0.0,365.1474,713.5942,96838.4,0.0082766,292.932,1.9866,-2.6866000000000003,0.0
2022-07-24 21:00:00,0.0,387.8168,618.0568,96818.4,0.00803,293.3,1.8,-2.2334,0.0
2022-07-24 22:00:00,0.0,387.8168,520.0737999999999,96783.06,0.0081295999999999,294.3,1.6398,-1.6464000000000003,0.0
2022-07-24 23:00:00,0.0,387.8168,392.7528,96777.76,0.0076766,294.5,1.7238,-1.0790000000000002,0.0
2022-07-25 00:00:00,0.0,383.8756,270.5086,96752.28,0.0086686,294.492,1.8,-0.9,0.0
2022-07-25 01:00:00,0.0,383.8936,159.87900000000002,96708.4,0.0088506,294.10600000000005,0.7534000000000001,-1.4866,0.0
2022-07-25 02:00:00,0.0,383.8936,50.5634,96677.66,0.0085906,292.816,0.6439999999999999,0.3252,0.0
2022-07-25 03:00:00,0.0,336.142,0.0,96688.4,0.0087076,291.00600000000003,0.645,2.061,0.0
2022-07-25 04:00:00,0.0,336.142,0.0,96698.5,0.0087,288.774,1.0992000000000002,1.8464000000000005,0.0
2022-07-25 05:00:00,0.0,336.1554,0.0,96698.5,0.0086077999999999,287.71,0.4532,2.9,0.0
2022-07-25 06:00:00,0.0,300.4072,0.0,96683.06,0.0077934,286.4440000000001,0.9532,3.082,0.0
2022-07-25 07:00:00,0.0,300.4072,0.0,96658.4,0.0081542,286.09000000000003,0.9,3.799,0.0
2022-07-25 08:00:00,0.0,300.4072,0.0,96609.18,0.0083078,285.382,0.2,3.5,0.0
2022-07-25 09:00:00,0.0,295.976,0.0,96578.4,0.0081076,284.97,0.999,3.4222,0.0
2022-07-25 10:00:00,0.0,295.976,0.0,96548.4,0.008461,285.36,0.0,2.627,0.0
