time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,391.34828571428574,202.3167142857143,95975.77142857145,0.0125061428571428,292.9,-0.6352857142857143,1.1748571428571428,0.0
2022-07-16 14:00:00,0.0,391.34828571428574,305.2711428571429,96020.48571428572,0.0134297142857142,295.38,2.6415714285714285,1.1292857142857142,0.0
2022-07-16 15:00:00,0.0,403.0928571428572,493.6907142857143,96029.48571428572,0.0141397142857142,296.9628571428571,1.4,2.22,0.0
2022-07-16 16:00:00,0.0,403.049,627.5235714285715,96060.48571428572,0.0152297142857142,297.7714285714286,1.8000000000000005,3.672571428571429,0.0
2022-07-16 17:00:00,0.0,403.0434285714286,737.4448571428571,96070.48571428572,0.0161397142857142,298.48285714285714,0.9000000000000001,3.3000000000000003,0.0
2022-07-16 18:00:00,0.0,421.4028571428571,825.9058571428571,96032.24285714286,0.0172925714285714,299.6814285714286,0.5,2.8999999999999995,0.0
2022-07-16 19:00:00,0.0,421.38514285714285,840.7287142857142,96060.48571428572,0.017718,300.75428571428574,2.0,1.1999999999999995,0.0
2022-07-16 20:00:00,1.0,421.38514285714285,829.3292857142858,96020.48571428572,0.0184179999999999,301.42999999999995,1.5194285714285716,2.168142857142857,0.00027777778
2022-07-16 21:00:00,1.0,417.5501428571429,783.795,95970.48571428572,0.0175652857142857,301.42999999999995,1.4529999999999998,2.547,0.00027777778
2022-07-16 22:00:00,1.0,417.5501428571429,648.4358571428571,95935.17142857144,0.0178649999999999,301.48285714285714,-1.653142857142857,3.3647142857142853,0.00027777778
2022-07-16 23:00:00,0.0,417.5501428571429,509.02042857142857,95887.52857142856,0.0182534285714285,301.5828571428571,-1.9,2.6000000000000005,0.0
2022-07-17 00:00:00,0.0,399.84414285714286,360.7987142857143,95871.48571428572,0.0171397142857142,301.5828571428571,-0.91,2.2471428571428578,0.0
2022-07-17 01:00:00,0.0,399.8695714285714,222.08471428571428,95874.17142857144,0.0176455714285714,300.62,-2.0822857142857143,1.747142857142857,0.0
2022-07-17 02:00:00,0.0,399.9044285714286,84.92899999999999,95842.24285714286,0.0187867142857142,299.6657142857144,-1.6,0.7528571428571429,0.0
2022-07-17 03:00:00,0.0,375.3977142857143,0.0,95872.24285714286,0.0186564285714285,298.12857142857143,-1.941142857142857,0.8552857142857143,0.0
2022-07-17 04:00:00,0.0,375.4142857142857,0.0,95849.48571428572,0.0188177142857142,297.5928571428572,-1.641142857142857,1.7611428571428571,0.0
2022-07-17 05:00:00,0.0,375.4142857142857,0.0,95840.48571428572,0.0182177142857142,297.15142857142865,-1.427714285714286,2.455142857142857,0.0
2022-07-17 06:00:00,0.0,369.63714285714286,0.0,95897.52857142856,0.0186,297.08,0.5448571428571428,3.4941428571428577,0.0
2022-07-17 07:00:00,0.0,369.6427142857143,0.0,95730.48571428572,0.0158018571428571,295.72285714285715,-0.0551428571428571,5.127571428571429,0.0
2022-07-17 08:00:00,0.0,369.6584285714285,0.0,95728.52857142856,0.0161277142857142,294.7714285714286,1.0472857142857144,3.182857142857143,0.0
2022-07-17 09:00:00,0.0,361.4288571428571,0.0,95703.24285714286,0.0158099999999999,294.59714285714284,0.9000000000000001,3.747142857142857,0.0
2022-07-17 10:00:00,0.0,361.4288571428571,0.0,95710.48571428572,0.0167905714285714,295.2457142857143,-0.0807142857142857,3.255142857142857,0.0
2022-07-17 11:00:00,0.0,361.4288571428571,0.0,95712.24285714286,0.0163982857142857,294.4271428571428,0.8022857142857144,3.31,0.0
2022-07-17 12:00:00,0.0,361.92814285714286,114.28857142857144,95690.48571428572,0.0166237142857142,294.8257142857143,-0.2365714285714286,2.886857142857143,0.0
2022-07-17 13:00:00,0.0,361.91614285714286,237.2477142857143,95673.24285714286,0.0169767142857142,296.0371428571429,0.7225714285714286,2.019428571428572,0.0
2022-07-17 14:00:00,0.0,361.8925714285714,359.0214285714286,95673.24285714286,0.0170397142857142,297.5,1.6999999999999995,1.2721428571428572,0.0
2022-07-17 15:00:00,0.0,389.9832857142857,501.2885714285715,95658.52857142856,0.0169431428571428,299.1657142857143,1.555142857142857,1.1999999999999995,0.0
2022-07-17 16:00:00,0.0,389.95828571428575,637.6981428571429,95670.48571428572,0.0174985714285714,300.7728571428572,1.5,0.5294285714285715,0.0
2022-07-17 17:00:00,0.0,389.9472857142858,749.7498571428571,95730.48571428572,0.0185355714285714,302.44571428571425,1.6725714285714286,-0.1447142857142857,0.0
2022-07-17 18:00:00,0.0,410.18128571428576,833.019,95750.48571428572,0.0177631428571428,302.98285714285714,1.5194285714285716,-0.7448571428571428,0.0
2022-07-17 19:00:00,0.0,410.18128571428576,848.0702857142858,95752.24285714286,0.01805,303.53000000000003,1.61,-0.8,0.0
2022-07-17 20:00:00,0.0,410.18128571428576,836.5857142857143,95736.94285714289,0.0176931428571428,304.22857142857146,0.4448571428571428,-0.1725714285714285,0.0
2022-07-17 21:00:00,0.0,399.40600000000006,792.7672857142858,95742.24285714286,0.0170944285714285,304.4857142857142,1.1,-0.4277142857142857,0.0
2022-07-17 22:00:00,0.0,399.40600000000006,655.6291428571429,95700.48571428572,0.0165217142857142,304.81,0.3274285714285714,-0.4077142857142856,0.0
2022-07-17 23:00:00,0.0,399.40600000000006,514.3554285714285,95682.24285714286,0.01703,305.15857142857146,0.3468571428571428,0.1747142857142857,0.0
2022-07-18 00:00:00,0.0,381.9598571428572,366.1285714285714,95650.48571428572,0.0206184285714285,302.9557142857143,-0.1468571428571428,-0.4938571428571428,0.0
2022-07-18 01:00:00,0.0,381.9598571428572,224.61457142857145,95630.48571428572,0.0200205714285714,302.3771428571429,0.2999999999999999,1.3171428571428572,0.0
2022-07-18 02:00:00,0.0,381.9858571428571,84.68299999999999,95615.17142857144,0.0194985714285714,301.2757142857143,1.0845714285714287,2.5688571428571434,0.0
2022-07-18 03:00:00,0.12939046,356.56171428571434,0.0,95592.24285714286,0.0158138571428571,298.1085714285714,-0.1175714285714285,-0.1175714285714285,3.5941794e-05
2022-07-18 04:00:00,0.19999999,356.5724285714286,0.0,95577.72857142858,0.0145632857142857,297.05,-1.5295714285714286,2.3812857142857142,5.5555553e-05
2022-07-18 05:00:00,0.0,356.5842857142858,0.0,95500.28571428572,0.0155947142857142,298.1485714285714,-2.575428571428572,1.4392857142857145,0.0
2022-07-18 06:00:00,0.3655894,370.0248571428571,0.0,95684.77142857145,0.0110431428571428,291.97,-3.395571428571429,-0.238,0.000101552614
2022-07-18 07:00:00,0.3655894,370.03385714285713,0.0,95569.1142857143,0.0135512857142857,294.65142857142865,-2.533428571428572,-5.036285714285715,0.000101552614
2022-07-18 08:00:00,0.0,370.03385714285713,0.0,95579.48571428572,0.0142764285714285,293.2714285714286,-3.329571428571428,0.7314285714285714,0.0
2022-07-18 09:00:00,0.12939046,377.2757142857143,0.0,95633.24285714286,0.0141528571428571,291.46714285714285,-2.998857142857143,0.314,3.5941794e-05
2022-07-18 10:00:00,0.19999999,377.2757142857143,0.0,95639.48571428572,0.014643,292.27142857142854,-5.480571428571428,-1.4705714285714286,5.5555553e-05
2022-07-18 11:00:00,0.0,377.2757142857143,0.0,95608.52857142856,0.0132548571428571,291.5628571428571,-2.619285714285714,0.4374285714285714,0.0
2022-07-18 12:00:00,0.3655894,375.5817142857142,105.63742857142856,95587.72857142858,0.0128355714285714,291.6171428571429,0.0348571428571428,-0.7348571428571429,0.000101552614
2022-07-18 13:00:00,0.0,375.5725714285714,221.38757142857145,95520.48571428572,0.0143058571428571,294.5,-0.6527142857142857,-0.4899999999999999,0.0
2022-07-18 14:00:00,0.0,375.55585714285706,336.0287142857143,95517.72857142858,0.0142335714285714,294.88,-0.6075714285714284,-1.1625714285714286,0.0
2022-07-18 15:00:00,0.0,390.1624285714286,494.10614285714286,95494.17142857144,0.0153967142857142,296.0728571428572,-3.047285714285714,0.8707142857142858,0.0
2022-07-18 16:00:00,0.0,390.1414285714286,629.0662857142858,95448.72857142858,0.0167867142857142,297.57000000000005,-2.234857142857144,-1.3552857142857142,0.0
2022-07-18 17:00:00,0.0,390.12871428571424,739.9205714285715,95457.72857142858,0.0166672857142857,298.0,-3.6777142857142855,-3.3300000000000005,0.0
2022-07-18 18:00:00,0.0,411.78600000000006,790.1978571428572,95420.48571428572,0.0190691428571428,299.92571428571426,-4.607142857142857,-1.5685714285714287,0.0
2022-07-18 19:00:00,0.0,411.7807142857143,804.589857142857,95390.48571428572,0.018901,300.01714285714286,-5.156714285714285,-1.276142857142857,0.0
2022-07-18 20:00:00,0.0,411.7807142857143,793.642142857143,95380.48571428572,0.0203885714285714,300.75428571428574,-6.382428571428571,-2.823,0.0
2022-07-18 21:00:00,0.0,419.9852857142857,566.0192857142857,95330.48571428572,0.0174335714285714,299.7428571428572,-5.617714285714286,-1.281,0.0
2022-07-18 22:00:00,0.0,419.9852857142857,467.98728571428575,95280.48571428572,0.0158471428571428,299.32428571428574,-5.1000000000000005,-1.2617142857142856,0.0
2022-07-18 23:00:00,0.0,419.9852857142857,366.9017142857143,95190.48571428572,0.0163864285714285,299.82428571428574,-5.707142857142856,-2.482714285714285,0.0
2022-07-19 00:00:00,0.0,395.3342857142857,349.6137142857143,95109.48571428572,0.0174611428571428,299.4357142857143,-6.217714285714286,-0.8358571428571429,0.0
2022-07-19 01:00:00,0.0,395.37871428571424,213.7435714285714,95040.48571428572,0.0172925714285714,298.5828571428571,-5.4,-0.8174285714285715,0.0
2022-07-19 02:00:00,0.0,395.3898571428571,79.36300000000001,95030.48571428572,0.0171335714285714,297.22285714285715,-3.264857142857143,-1.2177142857142855,0.0
2022-07-19 03:00:00,0.0,386.4252857142857,0.0,94982.41428571429,0.0173337142857142,296.3614285714286,-2.6000000000000005,-1.9705714285714289,0.0
2022-07-19 04:00:00,0.0,386.4252857142857,0.0,94985.77142857145,0.0166531428571428,296.51714285714286,-4.700000000000001,-2.9411428571428573,0.0
2022-07-19 05:00:00,1.9082578,386.4252857142857,0.0,94806.94285714289,0.0153705714285714,295.80000000000007,-6.178285714285714,-0.0918571428571428,0.0005300716
2022-07-19 06:00:00,4.813175,409.022,0.0,95056.17142857144,0.013663,293.55285714285714,-5.909142857142858,-0.8937142857142858,0.0013369931
2022-07-19 07:00:00,2.9857917,409.022,0.0,94987.3,0.0134061428571428,291.61285714285714,4.994285714285715,-2.491857142857143,0.0008293866
2022-07-19 08:00:00,0.0,409.037,0.0,94926.17142857144,0.0136135714285714,291.6414285714286,1.5857142857142856,-7.591571428571428,0.0
2022-07-19 09:00:00,0.0,388.4705714285714,0.0,94699.9,0.0132705714285714,291.37,-3.1767142857142856,1.5781428571428573,0.0
2022-07-19 10:00:00,0.0,388.4705714285714,0.0,94476.17142857144,0.0138411428571428,292.38714285714286,-1.914857142857143,4.078571428571428,0.0
2022-07-19 11:00:00,1.9145381,388.4837142857143,0.0,94570.48571428572,0.0127705714285714,291.20000000000005,0.7411428571428571,2.7492857142857146,0.00053181616
2022-07-19 12:00:00,4.8068533,370.0917142857143,58.77785714285715,94589.48571428572,0.0130335714285714,291.27142857142854,0.9827142857142858,3.1822857142857144,0.0013352371
2022-07-19 13:00:00,0.0,370.0917142857143,124.41557142857144,94580.48571428572,0.0138337142857142,291.3342857142857,0.1825714285714285,-0.1,0.0
2022-07-19 14:00:00,0.099999994,370.0917142857143,189.44914285714285,94530.48571428572,0.013002,290.4557142857143,0.3865714285714285,-0.2561428571428571,2.7777776e-05
2022-07-19 15:00:00,0.099999994,395.0115714285715,259.4528571428572,94590.48571428572,0.011759,290.70571428571435,3.214000000000001,-0.0707142857142857,2.7777776e-05
2022-07-19 16:00:00,0.18598731,395.0115714285715,330.59157142857146,94580.48571428572,0.0125237142857142,292.04428571428576,2.3552857142857144,-2.148571428571429,5.166314e-05
2022-07-19 17:00:00,0.0,395.0115714285715,389.003,94643.41428571429,0.0140528571428571,294.1271428571429,-0.4918571428571428,-1.6735714285714285,0.0
2022-07-19 18:00:00,0.0,401.0945714285714,451.2834285714286,94731.48571428572,0.0160589999999999,295.71571428571434,1.59,-6.864142857142856,0.0
2022-07-19 19:00:00,0.0,401.07714285714286,459.5584285714286,94860.65714285716,0.0138591428571428,296.58,1.270571428571429,-6.192714285714287,0.0
2022-07-19 20:00:00,0.0,401.044,453.35928571428576,94915.35714285714,0.0146295714285714,296.36285714285714,2.2700000000000005,-8.048857142857143,0.0
2022-07-19 21:00:00,0.0,403.7828571428572,524.9417142857143,94962.41428571429,0.0143058571428571,294.8528571428572,3.3999999999999995,-6.742857142857143,0.0
2022-07-19 22:00:00,0.0,403.79085714285713,433.8379999999999,95041.48571428572,0.0154922857142857,295.51000000000005,3.8581428571428575,-8.111571428571429,0.0
2022-07-19 23:00:00,0.0,403.7735714285714,339.886,95143.41428571429,0.0150235714285714,294.3285714285715,4.594,-6.933571428571428,0.0
2022-07-20 00:00:00,0.0,403.03157142857145,278.95714285714286,95250.48571428572,0.015659,296.3542857142857,2.900714285714286,-5.858857142857143,0.0
2022-07-20 01:00:00,0.0,403.03157142857145,169.90685714285715,95280.48571428572,0.0150864285714285,296.0828571428571,2.5530000000000004,-4.400714285714286,0.0
2022-07-20 02:00:00,0.0,403.0465714285714,62.062285714285714,95341.48571428572,0.0149412857142857,294.7428571428572,2.6900000000000004,-1.7721428571428572,0.0
2022-07-20 03:00:00,0.0,358.371,0.0,95360.48571428572,0.0130135714285714,292.69571428571425,2.7470000000000003,-2.464857142857143,0.0
2022-07-20 04:00:00,0.0,358.3988571428572,0.0,95400.48571428572,0.0131431428571428,292.2157142857143,3.188142857142857,-0.5175714285714286,0.0
2022-07-20 05:00:00,0.0,358.4068571428571,0.0,95450.48571428572,0.01269,292.0157142857143,2.6587142857142863,-0.5,0.0
2022-07-20 06:00:00,0.0,334.6184285714286,0.0,95468.52857142856,0.0122175714285714,291.48,2.5882857142857145,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.6222857142857,0.0,95475.17142857144,0.0121999999999999,291.48285714285714,2.9199999999999995,-0.2999999999999999,0.0
2022-07-20 08:00:00,0.0,334.6222857142857,0.0,95470.48571428572,0.0127,291.5157142857143,3.0412857142857144,-0.798,0.0
2022-07-20 09:00:00,0.0,333.1537142857143,0.0,95463.24285714286,0.01271,291.0628571428571,2.613285714285714,-0.7000000000000001,0.0
2022-07-20 10:00:00,0.0,333.1504285714286,0.0,95471.48571428572,0.0123999999999999,291.05285714285714,2.0024285714285712,-0.4,0.0
2022-07-20 11:00:00,0.0,333.1504285714286,0.0,95500.48571428572,0.0122175714285714,290.7357142857143,2.7965714285714283,-0.0448571428571428,0.0
2022-07-20 12:00:00,0.0,346.26557142857143,108.28857142857144,95550.48571428572,0.0118529999999999,290.9271428571428,2.8941428571428576,-0.3647142857142857,0.0
2022-07-20 13:00:00,0.0,346.24757142857146,231.61357142857145,95600.48571428572,0.0129235714285714,292.6,1.8022857142857145,-0.6825714285714286,0.0
2022-07-20 14:00:00,0.0,346.22214285714284,353.80557142857145,95601.48571428572,0.0134041428571428,293.72,1.9250000000000005,-1.501857142857143,0.0
2022-07-20 15:00:00,0.0,391.14342857142856,430.6181428571429,95600.48571428572,0.0134672857142857,294.47285714285715,2.5722857142857145,-1.4567142857142856,0.0
2022-07-20 16:00:00,0.0,391.1347142857143,549.1368571428571,95613.24285714286,0.0131572857142857,294.76714285714286,1.9192857142857145,-2.5722857142857145,0.0
2022-07-20 17:00:00,0.0,391.1308571428572,646.5124285714285,95660.48571428572,0.0119945714285714,295.8828571428571,1.7721428571428572,-1.6999999999999995,0.0
2022-07-20 18:00:00,0.0,404.7312857142857,626.6405714285714,95690.48571428572,0.0118295714285714,297.0828571428571,3.882428571428572,-3.209428571428571,0.0
2022-07-20 19:00:00,0.0,404.7312857142857,638.1867142857143,95705.17142857144,0.012475,297.14571428571435,5.272142857142858,-3.5707142857142857,0.0
2022-07-20 20:00:00,0.0,404.7312857142857,629.483142857143,95733.24285714286,0.0121397142857142,296.25428571428574,5.727142857142857,-5.038857142857142,0.0
2022-07-20 21:00:00,0.0,359.445,791.3059999999999,95770.48571428572,0.0108295714285714,296.33428571428567,4.9,-4.858857142857143,0.0
2022-07-20 22:00:00,0.0,359.458,653.6781428571429,95785.17142857144,0.0113767142857142,295.7714285714286,6.334571428571429,-3.080714285714286,0.0
2022-07-20 23:00:00,0.0,359.458,511.719,95781.48571428572,0.0102867142857142,294.8642857142857,5.670000000000001,-4.252857142857143,0.0
2022-07-21 00:00:00,0.0,330.06185714285715,367.244,95815.17142857144,0.0103867142857142,294.0128571428572,4.6240000000000006,-3.72,0.0
2022-07-21 01:00:00,0.0,330.07828571428576,222.8144285714286,95833.24285714286,0.010459,293.4557142857143,4.463285714285714,-2.5,0.0
2022-07-21 02:00:00,0.0,330.0964285714286,79.953,95823.24285714286,0.0111767142857142,291.7742857142857,3.3999999999999995,-1.4,0.0
2022-07-21 03:00:00,0.0,312.3141428571429,0.0,95860.48571428572,0.0101529999999999,290.4028571428572,2.9938571428571428,-0.2999999999999999,0.0
2022-07-21 04:00:00,0.0,312.3141428571429,0.0,95870.48571428572,0.0097471428571428,289.5057142857143,3.9,0.5,0.0
2022-07-21 05:00:00,0.0,312.3141428571429,0.0,95855.17142857144,0.0098277142857142,289.0828571428571,4.258857142857143,1.1999999999999995,0.0
2022-07-21 06:00:00,0.0,306.90599999999995,0.0,95830.48571428572,0.0095805714285714,288.6371428571429,3.713428571428572,0.2551428571428571,0.0
2022-07-21 07:00:00,0.0,306.92485714285715,0.0,95810.48571428572,0.0092175714285714,287.6814285714286,3.841,0.7471428571428572,0.0
2022-07-21 08:00:00,0.0,306.9485714285715,0.0,95793.24285714286,0.0092,287.2814285714286,4.041285714285714,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,302.06171428571423,0.0,95780.48571428572,0.0091,287.1814285714286,3.758857142857143,0.2778571428571428,0.0
2022-07-21 10:00:00,0.0,302.06171428571423,0.0,95790.48571428572,0.0087,286.9,4.058857142857143,0.4292857142857142,0.0
2022-07-21 11:00:00,0.0,302.06328571428577,0.0,95793.24285714286,0.0086707142857142,286.8642857142857,4.158714285714285,0.2101428571428571,0.0
2022-07-21 12:00:00,0.0,307.8078571428572,108.74,95797.52857142856,0.0084999999999999,286.4,4.493857142857143,0.9234285714285716,0.0
2022-07-21 13:00:00,0.0,307.7847142857143,235.171,95866.77142857145,0.0093061428571428,288.6814285714286,3.5940000000000003,0.62,0.0
2022-07-21 14:00:00,0.0,307.7562857142857,360.441,95853.24285714286,0.0104337142857142,290.8928571428572,2.972428571428572,0.3194285714285714,0.0
2022-07-21 15:00:00,0.0,340.185,502.4934285714286,95842.24285714286,0.0098235714285714,293.17428571428576,4.272142857142858,0.8294285714285714,0.0
2022-07-21 16:00:00,0.0,340.185,641.3687142857143,95802.24285714286,0.010159,294.98285714285714,3.419285714285714,0.4994285714285715,0.0
2022-07-21 17:00:00,0.0,340.1602857142857,755.491142857143,95772.24285714286,0.0098672857142857,296.48285714285714,4.417142857142857,-0.3154285714285714,0.0
2022-07-21 18:00:00,0.0,356.2491428571429,839.064,95740.48571428572,0.0109572857142857,296.63714285714286,4.1,-0.4,0.0
2022-07-21 19:00:00,0.0,356.2491428571429,854.6545714285714,95710.48571428572,0.0111734285714285,297.2000000000001,4.361,-1.5155714285714286,0.0
2022-07-21 20:00:00,0.19999999,356.2491428571429,842.9802857142857,95702.24285714286,0.0103201428571428,297.2714285714286,4.555142857142857,0.0551428571428571,5.5555553e-05
2022-07-21 21:00:00,0.19999999,354.6494285714286,793.0568571428572,95655.17142857144,0.0105672857142857,297.48285714285714,4.417142857142857,-1.7448571428571429,5.5555553e-05
2022-07-21 22:00:00,0.19999999,354.6494285714286,654.8592857142856,95643.24285714286,0.0096295714285714,297.51714285714286,4.794,-2.029428571428572,5.5555553e-05
2022-07-21 23:00:00,0.0,354.6598571428571,512.2268571428572,95640.48571428572,0.0111572857142857,297.1557142857143,4.799999999999999,-1.3174285714285716,0.0
2022-07-22 00:00:00,0.0,344.3721428571428,358.9720000000001,95652.24285714286,0.0113572857142857,296.46571428571434,3.2898571428571435,-1.8000000000000005,0.0
2022-07-22 01:00:00,0.0,344.418,216.90571428571428,95633.24285714286,0.0125828571428571,295.7357142857144,1.3022857142857145,-1.1805714285714284,0.0
2022-07-22 02:00:00,0.0,344.4474285714286,76.34657142857144,95592.24285714286,0.0124591428571428,295.1914285714285,0.8022857142857144,1.0,0.0
2022-07-22 03:00:00,0.0,325.5764285714285,0.0,95600.48571428572,0.0123824285714285,292.9742857142857,2.258857142857143,1.8900000000000003,0.0
2022-07-22 04:00:00,0.0,325.5764285714285,0.0,95592.24285714286,0.0118,291.80571428571426,2.5,2.0,0.0
2022-07-22 05:00:00,0.0,325.589,0.0,95580.48571428572,0.0113529999999999,291.20000000000005,2.6940000000000004,1.7192857142857143,0.0
2022-07-22 06:00:00,0.0,319.984,0.0,95592.24285714286,0.0108469999999999,290.1814285714286,3.0882857142857145,1.229428571428571,0.0
2022-07-22 07:00:00,0.0,319.984,0.0,95593.24285714286,0.0104,290.0342857142858,2.7881428571428573,1.3194285714285716,0.0
2022-07-22 08:00:00,0.0,319.984,0.0,95600.48571428572,0.0104277142857142,289.32428571428574,2.7240000000000006,0.0822857142857143,0.0
2022-07-22 09:00:00,0.0,313.88428571428574,0.0,95623.24285714286,0.0100468571428571,288.31,2.861,0.7000000000000001,0.0
2022-07-22 10:00:00,0.0,313.88428571428574,0.0,95630.48571428572,0.0100468571428571,287.71000000000004,2.6410000000000005,0.5551428571428572,0.0
2022-07-22 11:00:00,0.0,313.88428571428574,0.0,95670.48571428572,0.010147,287.41,2.5882857142857145,-0.5999999999999999,0.0
2022-07-22 12:00:00,0.0,319.09857142857146,105.525,95720.48571428572,0.0099,287.75857142857143,2.1,-0.0175714285714285,0.0
2022-07-22 13:00:00,0.0,319.089,230.88214285714284,95722.24285714286,0.0109511428571428,290.0928571428572,2.3000000000000003,0.2999999999999999,0.0
2022-07-22 14:00:00,0.0,319.07699999999994,355.08642857142866,95732.24285714286,0.0121864285714285,292.62,2.2822857142857145,1.1352857142857145,0.0
2022-07-22 15:00:00,0.0,352.4274285714286,490.5944285714286,95722.24285714286,0.0117572857142857,295.0342857142858,2.017571428571429,0.2351428571428571,0.0
2022-07-22 16:00:00,0.0,352.4211428571429,626.7004285714286,95750.48571428572,0.0125572857142857,297.2642857142858,2.772142857142857,0.8274285714285714,0.0
2022-07-22 17:00:00,0.0,352.39757142857144,738.5841428571429,95760.48571428572,0.0116295714285714,298.30000000000007,2.638714285714286,-0.2705714285714286,0.0
2022-07-22 18:00:00,0.0,368.3702857142857,809.0858571428571,95762.24285714286,0.0113867142857142,298.47285714285715,2.506142857142857,-0.5155714285714286,0.0
2022-07-22 19:00:00,0.0,368.3702857142857,824.1732857142857,95740.48571428572,0.0118928571428571,299.1714285714285,2.019428571428571,-1.427714285714286,0.0
2022-07-22 20:00:00,0.0,368.36557142857146,812.8882857142856,95710.48571428572,0.0117301428571428,299.2814285714286,1.3017142857142858,-1.5334285714285714,0.0
2022-07-22 21:00:00,0.0,373.1627142857143,738.3477142857143,95663.24285714286,0.0122395714285714,299.7814285714286,0.5715714285714286,-1.6007142857142858,0.0
2022-07-22 22:00:00,0.0,373.1627142857143,609.3908571428573,95680.48571428572,0.0121512857142857,299.5828571428571,-1.4577142857142855,-2.161142857142857,0.0
2022-07-22 23:00:00,0.0,373.1627142857143,476.2788571428572,95700.48571428572,0.0120591428571428,299.8528571428572,0.429,-0.7114285714285715,0.0
2022-07-23 00:00:00,0.0,377.6411428571429,337.87,95708.52857142856,0.0137925714285714,297.72,-0.5857142857142856,-2.0548571428571427,0.0
2022-07-23 01:00:00,0.0,377.655,203.25157142857145,95641.48571428572,0.0138927142857142,295.92571428571426,-1.5858571428571426,-2.116857142857143,0.0
2022-07-23 02:00:00,0.0,377.6628571428572,70.08357142857143,95670.65714285716,0.0135807142857142,294.2485714285714,-3.235285714285714,-2.303142857142857,0.0
2022-07-23 03:00:00,0.0,373.07900000000006,0.0,95548.48571428572,0.0121117142857142,293.8414285714286,-1.157,-3.3000000000000003,0.0
2022-07-23 04:00:00,0.3,373.0914285714286,0.0,95673.41428571429,0.0126512857142857,292.6228571428572,-0.7077142857142859,-2.710142857142857,8.333334e-05
2022-07-23 05:00:00,0.5655834,373.10814285714287,0.0,95738.72857142858,0.0122981428571428,290.87714285714287,-0.4861428571428571,-1.258571428571429,0.00015710651
2022-07-23 06:00:00,0.3,335.60828571428567,0.0,95768.72857142858,0.0106075714285714,289.4242857142857,-0.931,-3.5771428571428574,8.333334e-05
2022-07-23 07:00:00,0.39999998,335.6114285714285,0.0,95840.48571428572,0.0108352857142857,289.57000000000005,0.1531428571428571,-3.3000000000000003,0.000111111105
2022-07-23 08:00:00,0.0,335.6114285714285,0.0,95845.17142857144,0.0109531428571428,289.24285714285713,1.1999999999999995,-1.985857142857143,0.0
2022-07-23 09:00:00,0.0,334.8688571428572,0.0,95870.48571428572,0.0104437142857142,288.21,1.6867142857142858,-1.144,0.0
2022-07-23 10:00:00,0.3,334.8688571428572,0.0,95890.48571428572,0.0102805714285714,287.6714285714286,2.4724285714285714,-1.6552857142857145,8.333334e-05
2022-07-23 11:00:00,0.5782503,334.861,0.0,95923.41428571429,0.0092807142857142,286.7528571428572,1.7665714285714285,-0.5548571428571428,0.00016062507
2022-07-23 12:00:00,0.3,329.2562857142857,100.80185714285714,95920.48571428572,0.0092881428571428,286.94714285714286,1.0630000000000002,-1.0618571428571428,8.333334e-05
