time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.76109314,410.6014285714286,665.8914285714285,95793.54285714286,0.0185421428571428,305.2485714285714,3.4857142857142853,-0.9042857142857142,0.00021141476
2022-07-17 23:00:00,0.0,410.6014285714286,506.06985714285713,95809.21428571428,0.0189005714285714,304.86000000000007,3.348714285714286,-2.065857142857143,0.0
2022-07-18 00:00:00,0.0,390.91557142857135,351.7114285714286,95788.27142857145,0.0187519999999999,303.96142857142866,2.8392857142857144,-1.7951428571428572,0.0
2022-07-18 01:00:00,0.0,390.9064285714286,212.1747142857143,95744.92857142857,0.0201001428571428,303.52714285714285,2.149,-0.876,0.0
2022-07-18 02:00:00,0.0,390.89328571428575,74.86571428571429,95744.92857142857,0.0204969999999999,301.11000000000007,0.0357142857142857,-0.016,0.0
2022-07-18 03:00:00,0.0,358.7417142857143,0.0,95719.21428571428,0.0176424285714285,298.7342857142857,-2.214,1.0312857142857144,0.0
2022-07-18 04:00:00,0.0,358.733,0.0,95769.25714285715,0.0174688571428571,297.7471428571429,-2.748428571428572,1.608142857142857,0.0
2022-07-18 05:00:00,0.0,358.7155714285714,0.0,95773.68571428572,0.0181821428571428,297.4557142857143,-1.872,0.7267142857142856,0.0
2022-07-18 06:00:00,0.013753126,363.18057142857145,0.0,95962.87142857144,0.0180094285714285,297.0457142857143,0.9162857142857144,0.5035714285714287,3.820313e-06
2022-07-18 07:00:00,0.046139166,363.18057142857145,0.0,96021.98571428572,0.0158144285714285,294.9857142857142,1.0114285714285711,-4.311,1.2816435e-05
2022-07-18 08:00:00,0.0300425,363.1621428571429,0.0,95950.65714285716,0.0138115714285714,293.23,-5.162857142857143,-6.448428571428571,8.345139e-06
2022-07-18 09:00:00,0.06531854,385.0072857142857,0.0,95809.97142857144,0.0123999999999999,291.5757142857143,-5.216428571428572,-2.071428571428572,1.814404e-05
2022-07-18 10:00:00,0.0,385.0072857142857,0.0,95694.92857142857,0.0131504285714285,292.38142857142856,-7.107142857142857,1.3535714285714289,0.0
2022-07-18 11:00:00,0.0,385.0072857142857,2.282571428571429,95733.62857142858,0.0121664285714285,291.5314285714286,-0.6257142857142858,4.6811428571428575,0.0
2022-07-18 12:00:00,0.0,390.3658571428571,84.57514285714286,95675.05714285714,0.0129502857142857,292.5,-2.9145714285714286,5.239857142857143,0.0
2022-07-18 13:00:00,0.0,390.3772857142857,170.25357142857143,95710.32857142856,0.0146377142857142,294.1471428571429,0.313,1.8862857142857143,0.0
2022-07-18 14:00:00,0.0,390.3772857142857,254.01314285714287,95649.34285714288,0.0145795714285714,296.16857142857145,-1.096857142857143,1.6552857142857142,0.0
2022-07-18 15:00:00,0.0,389.2891428571429,484.9001428571429,95633.68571428572,0.0151321428571428,297.46000000000004,-3.4731428571428573,0.6188571428571429,0.0
2022-07-18 16:00:00,0.0,389.30285714285714,628.5690000000001,95654.31428571428,0.015613,297.9957142857143,-4.334857142857143,-1.5408571428571431,0.0
2022-07-18 17:00:00,0.0,389.3224285714286,734.1957142857143,95623.68571428572,0.0160011428571428,298.3014285714286,-5.7285714285714295,-3.03,0.0
2022-07-18 18:00:00,0.0,411.1617142857143,778.3205714285715,95584.6142857143,0.0150115714285714,299.7457142857143,-6.753857142857143,-3.0682857142857145,0.0
2022-07-18 19:00:00,0.0,411.1734285714286,798.3152857142858,95570.32857142856,0.01599,300.7614285714285,-5.524000000000001,-3.2318571428571423,0.0
2022-07-18 20:00:00,0.0,411.1741428571429,773.7832857142857,95544.31428571428,0.016408,301.0657142857143,-6.361285714285715,-3.0471428571428576,0.0
2022-07-18 21:00:00,0.0,421.9254285714286,501.38371428571423,95474.6142857143,0.0164161428571428,301.0371428571429,-6.651714285714285,-2.1067142857142858,0.0
2022-07-18 22:00:00,0.0,421.9127142857143,432.6442857142857,95449.25714285715,0.0160022857142857,300.6171428571428,-5.807142857142857,-2.6347142857142853,0.0
2022-07-18 23:00:00,0.0,421.9127142857143,328.58657142857146,95402.70000000004,0.015361,300.4971428571429,-6.351857142857143,-1.262,0.0
2022-07-19 00:00:00,0.0,401.44485714285713,283.11528571428573,95297.97142857144,0.0161705714285714,300.15000000000003,-5.951714285714286,-1.5552857142857144,0.0
2022-07-19 01:00:00,0.0,401.4417142857142,170.1484285714286,95234.6142857143,0.0179045714285714,299.8328571428571,-5.742857142857143,-1.8357142857142856,0.0
2022-07-19 02:00:00,0.0,401.4368571428572,58.99471428571428,95214.6142857143,0.018293,298.27142857142854,-3.973142857142857,-0.5941428571428572,0.0
2022-07-19 03:00:00,0.0,379.2375714285714,0.0,95155.6,0.0175537142857142,297.2271428571429,-4.805285714285715,-1.5745714285714285,0.0
2022-07-19 04:00:00,0.0,379.22542857142855,0.0,95167.97142857144,0.0164535714285714,296.6528571428572,-4.341857142857143,-1.3062857142857145,0.0
2022-07-19 05:00:00,0.0,379.2204285714285,0.0,95133.68571428572,0.0155027142857142,296.29714285714283,-4.231142857142857,-1.91,0.0
2022-07-19 06:00:00,5.478147,396.50514285714286,0.0,95112.07142857143,0.0150012857142857,296.1628571428572,-5.031714285714286,-2.565142857142857,0.0015217075
2022-07-19 07:00:00,7.3049216,396.50514285714286,0.0,94850.64285714286,0.013849,294.58000000000004,-7.113285714285714,-5.528428571428571,0.002029145
2022-07-19 08:00:00,0.0,396.50514285714286,0.0,94833.14285714286,0.0149852857142857,293.9971428571429,-9.64342857142857,-2.3281428571428573,0.0
2022-07-19 09:00:00,0.0,396.07857142857137,0.0,95074.1285714286,0.0143915714285714,292.61428571428576,2.447428571428571,-2.0635714285714286,0.0
2022-07-19 10:00:00,0.0,396.0781428571428,0.0,94881.27142857145,0.0139472857142857,292.79,-6.496857142857142,2.663428571428572,0.0
2022-07-19 11:00:00,0.0,396.07857142857137,0.966857142857143,94560.1,0.0134205714285714,292.2114285714286,-5.010142857142857,-0.7154285714285714,0.0
2022-07-19 12:00:00,5.478147,371.2602857142857,72.75585714285715,94511.7,0.0134902857142857,292.6657142857144,-0.2865714285714285,5.721714285714286,0.0015217075
2022-07-19 13:00:00,0.0,371.2602857142857,147.75685714285714,94769.65714285716,0.0137258571428571,292.7614285714285,3.3472857142857144,-0.7894285714285714,0.0
2022-07-19 14:00:00,0.90000004,371.2602857142857,221.0742857142857,94750.32857142856,0.0136041428571428,293.3514285714286,-2.759714285714286,-1.777,0.00025
2022-07-19 15:00:00,0.49578628,398.8212857142857,237.64657142857143,94719.34285714288,0.0137584285714285,294.7114285714285,-1.5895714285714286,-3.1292857142857144,0.00013771841
2022-07-19 16:00:00,0.64285713,398.8212857142857,308.2854285714285,94668.71428571428,0.0135249999999999,295.13714285714286,-0.7718571428571429,-1.5365714285714287,0.00017857143
2022-07-19 17:00:00,0.49857387,398.8205714285714,360.23785714285714,94733.98571428572,0.0128121428571428,294.8971428571429,2.9732857142857148,0.9638571428571427,0.00013849275
2022-07-19 18:00:00,0.099999994,399.79314285714287,416.93971428571433,94748.71428571428,0.013491,297.62857142857143,2.512571428571429,-5.247428571428571,2.7777776e-05
2022-07-19 19:00:00,0.0,399.8022857142857,427.73785714285714,94798.4142857143,0.0130694285714285,298.2485714285714,-0.6621428571428571,-7.497,0.0
2022-07-19 20:00:00,0.099999994,399.8022857142857,414.5888571428572,94823.98571428572,0.0140024285714285,298.08,-1.6292857142857144,-7.737857142857144,2.7777776e-05
2022-07-19 21:00:00,0.0,401.84828571428574,411.4414285714286,94906.98571428574,0.012539,296.2085714285714,0.3977142857142857,-8.891714285714286,0.0
2022-07-19 22:00:00,0.0,401.84828571428574,354.85028571428575,94993.98571428572,0.013609,296.7685714285714,2.3634285714285714,-9.709142857142856,0.0
2022-07-19 23:00:00,0.099999994,401.8651428571429,269.29057142857147,95093.0,0.0136692857142857,296.6942857142857,2.3000000000000003,-8.233857142857143,2.7777776e-05
2022-07-20 00:00:00,0.099999994,379.1952857142857,293.5747142857143,95237.34285714288,0.0134897142857142,297.8085714285715,2.8838571428571425,-7.217714285714286,2.7777776e-05
2022-07-20 01:00:00,0.099999994,379.1878571428571,175.74057142857143,95273.0,0.0130355714285714,296.1914285714286,3.503,-6.255714285714286,2.7777776e-05
2022-07-20 02:00:00,0.0,379.1795714285714,59.77542857142857,95328.27142857145,0.0143012857142857,294.52714285714285,4.538428571428572,-2.962428571428572,0.0
2022-07-20 03:00:00,0.0,346.3261428571429,0.0,95382.07142857143,0.013112,293.7657142857143,3.3428571428571425,-2.713857142857143,0.0
2022-07-20 04:00:00,0.0,346.3261428571429,0.0,95458.71428571428,0.013141,292.7085714285714,2.5420000000000003,-1.486142857142857,0.0
2022-07-20 05:00:00,0.0,346.32214285714286,0.0,95504.6142857143,0.0121905714285714,290.69,2.3325714285714283,-0.0335714285714285,0.0
2022-07-20 06:00:00,0.0,329.7871428571429,0.0,95513.0,0.0125477142857142,290.7428571428572,3.150428571428572,-0.0304285714285714,0.0
2022-07-20 07:00:00,0.0,329.76885714285714,0.0,95499.65714285716,0.0126065714285714,291.14000000000004,3.629857142857143,0.0512857142857142,0.0
2022-07-20 08:00:00,0.0,329.76885714285714,0.0,95509.34285714288,0.0121,290.56142857142856,3.591428571428572,-0.2347142857142857,0.0
2022-07-20 09:00:00,0.0,324.6961428571428,0.0,95503.0,0.0123428571428571,290.49142857142857,3.6434285714285712,-0.0877142857142857,0.0
2022-07-20 10:00:00,0.0,324.6961428571428,0.0,95529.65714285716,0.012062,290.2014285714286,2.499142857142857,0.3995714285714286,0.0
2022-07-20 11:00:00,0.0,324.6961428571428,0.3385714285714286,95579.65714285716,0.012059,289.9557142857143,2.899,0.9902857142857144,0.0
2022-07-20 12:00:00,0.0,339.7828571428572,115.68328571428572,95603.98571428572,0.0124062857142857,290.3714285714286,2.293428571428572,1.1535714285714287,0.0
2022-07-20 13:00:00,0.0,339.8017142857143,237.1358571428572,95648.71428571428,0.0130947142857142,292.5157142857143,4.6240000000000006,-0.782,0.0
2022-07-20 14:00:00,0.0,339.8245714285714,355.86485714285715,95654.6142857143,0.013258,294.0571428571429,3.824142857142857,-2.2285714285714286,0.0
2022-07-20 15:00:00,0.0,377.87057142857145,484.297,95672.70000000004,0.0128852857142857,295.79285714285714,3.012571428571429,-2.3285714285714287,0.0
2022-07-20 16:00:00,0.0,377.8887142857144,628.7641428571429,95687.72857142858,0.0125564285714285,295.1614285714286,2.9857142857142853,-1.5931428571428572,0.0
2022-07-20 17:00:00,0.0,377.9055714285714,735.1067142857144,95723.98571428572,0.01131,296.19428571428574,4.096857142857142,-2.042857142857143,0.0
2022-07-20 18:00:00,0.0,407.3247142857143,560.3031428571429,95743.62857142858,0.0121035714285714,297.19714285714286,4.396857142857143,-3.790285714285715,0.0
2022-07-20 19:00:00,0.0,407.3247142857143,574.806142857143,95743.62857142858,0.0118378571428571,297.6585714285714,6.457142857142857,-4.692,0.0
2022-07-20 20:00:00,0.0,407.3247142857143,557.0981428571429,95763.98571428572,0.0116032857142857,298.16285714285715,6.451428571428571,-4.309714285714286,0.0
2022-07-20 21:00:00,0.0,395.8808571428572,624.6032857142857,95753.0,0.0108624285714285,298.0957142857143,6.4065714285714295,-4.122285714285715,0.0
2022-07-20 22:00:00,0.0,395.8657142857142,538.4371428571429,95777.97142857144,0.0102355714285714,297.3614285714286,8.302142857142856,-4.403142857142858,0.0
2022-07-20 23:00:00,0.0,395.8538571428571,408.2847142857144,95803.0,0.0096992857142857,296.8,7.821428571428571,-5.022285714285715,0.0
2022-07-21 00:00:00,0.0,338.5047142857143,346.5658571428572,95833.0,0.0093798571428571,296.3671428571429,7.0727142857142855,-4.076,0.0
2022-07-21 01:00:00,0.0,338.4721428571429,206.59128571428573,95848.71428571428,0.0093991428571428,295.02714285714285,6.585714285714286,-4.24,0.0
2022-07-21 02:00:00,0.0,338.4622857142857,68.80414285714286,95872.70000000004,0.0093615714285714,292.9971428571429,5.630857142857143,-2.47,0.0
2022-07-21 03:00:00,0.0,312.21171428571427,0.0,95908.71428571428,0.0096044285714285,289.7685714285714,4.346428571428572,-0.3338571428571429,0.0
2022-07-21 04:00:00,0.0,312.21171428571427,0.0,95917.72857142858,0.0096571428571428,289.7371428571428,4.817857142857143,0.7728571428571429,0.0
2022-07-21 05:00:00,0.0,312.19428571428574,0.0,95908.71428571428,0.0094472857142857,289.41857142857145,5.060857142857143,1.1518571428571427,0.0
2022-07-21 06:00:00,0.0,304.40757142857143,0.0,95898.71428571428,0.0095472857142857,288.38428571428574,4.441142857142857,1.3854285714285717,0.0
2022-07-21 07:00:00,0.0,304.3945714285714,0.0,95865.37142857144,0.0091,287.1871428571429,4.056285714285714,0.5812857142857143,0.0
2022-07-21 08:00:00,0.0,304.3945714285714,0.0,95838.71428571428,0.0094472857142857,287.24000000000007,4.468714285714285,0.7974285714285715,0.0
2022-07-21 09:00:00,0.0,298.2505714285714,0.0,95834.07142857143,0.0091634285714285,286.84714285714284,3.824142857142857,0.9000000000000001,0.0
2022-07-21 10:00:00,0.0,298.2505714285714,0.0,95844.07142857143,0.0091,286.75428571428574,3.5821428571428577,1.1142857142857143,0.0
2022-07-21 11:00:00,0.0,298.2457142857143,0.0,95878.71428571428,0.0090571428571428,286.3571428571429,4.276,1.278142857142857,0.0
2022-07-21 12:00:00,0.0,305.62957142857147,115.78157142857144,95898.71428571428,0.0090472857142857,287.2114285714286,5.647,0.690857142857143,0.0
2022-07-21 13:00:00,0.0,305.6531428571429,239.64857142857144,95944.3857142857,0.0094947142857142,288.7114285714286,5.381285714285714,0.5714285714285714,0.0
2022-07-21 14:00:00,0.0,305.67485714285715,360.8251428571429,95929.65714285716,0.0102884285714285,291.1114285714286,4.954,-0.6052857142857143,0.0
2022-07-21 15:00:00,0.0,338.843,494.4574285714286,95928.71428571428,0.0098945714285714,292.81,5.972428571428572,-1.008571428571429,0.0
2022-07-21 16:00:00,0.0,338.8562857142857,642.4785714285715,95888.71428571428,0.0100594285714285,295.1585714285714,5.382285714285715,-1.0647142857142855,0.0
2022-07-21 17:00:00,0.0,338.8745714285714,751.4845714285714,95853.98571428572,0.0095561428571428,296.65142857142854,7.238428571428572,-1.0321428571428573,0.0
2022-07-21 18:00:00,0.0,353.77371428571433,817.792,95808.71428571428,0.0096464285714285,297.37,6.357142857142857,-1.832142857142857,0.0
2022-07-21 19:00:00,0.0,353.77371428571433,839.1104285714285,95768.71428571428,0.0099841428571428,297.3728571428572,7.018857142857144,-2.7840000000000003,0.0
2022-07-21 20:00:00,0.0,353.77371428571433,813.2544285714285,95753.0,0.0095004285714285,297.57142857142856,7.295571428571429,-1.596857142857143,0.0
2022-07-21 21:00:00,0.099999994,353.25271428571426,775.0468571428571,95728.71428571428,0.0089464285714285,297.7528571428571,7.784428571428571,-2.502,2.7777776e-05
2022-07-21 22:00:00,0.0,353.24814285714285,667.9,95703.0,0.0092562857142857,297.75857142857143,8.182571428571428,-2.753571428571429,0.0
2022-07-21 23:00:00,0.0,353.24814285714285,506.04057142857147,95693.0,0.0096938571428571,297.57142857142856,5.1000000000000005,-2.7061428571428574,0.0
2022-07-22 00:00:00,0.0,343.78428571428566,344.6312857142857,95683.3142857143,0.009606,297.5014285714286,7.190714285714287,-2.585714285714286,0.0
2022-07-22 01:00:00,0.0,343.7557142857143,204.51800000000003,95683.0,0.0106938571428571,296.4357142857143,5.521857142857143,-1.376,0.0
2022-07-22 02:00:00,0.0,343.74757142857146,66.58385714285716,95678.27142857145,0.0110981428571428,294.52857142857147,3.4857142857142853,0.1147142857142857,0.0
2022-07-22 03:00:00,0.0,324.5375714285714,0.0,95689.65714285716,0.0106045714285714,291.9142857142857,3.460714285714286,1.9142857142857144,0.0
2022-07-22 04:00:00,0.0,324.5375714285714,0.0,95683.98571428572,0.0103741428571428,290.62714285714287,2.860714285714286,3.142428571428572,0.0
2022-07-22 05:00:00,0.0,324.5375714285714,0.0,95663.98571428572,0.0104937142857142,290.10714285714283,3.0420000000000003,2.3999999999999995,0.0
2022-07-22 06:00:00,0.0,317.4037142857143,0.0,95673.98571428572,0.0106031428571428,289.5257142857143,3.385714285714286,2.7,0.0
2022-07-22 07:00:00,0.0,317.3985714285714,0.0,95685.37142857144,0.0104999999999999,288.47571428571433,2.782285714285714,1.3937142857142857,0.0
2022-07-22 08:00:00,0.0,317.3824285714286,0.0,95699.65714285716,0.0107494285714285,288.79,2.917857142857144,1.3161428571428573,0.0
2022-07-22 09:00:00,0.0,310.8574285714286,0.0,95738.71428571428,0.0095161428571428,287.55571428571426,2.624142857142857,1.352714285714286,0.0
2022-07-22 10:00:00,0.0,310.8574285714286,0.0,95739.34285714288,0.0102428571428571,287.5657142857143,3.027428571428572,2.594857142857143,0.0
2022-07-22 11:00:00,0.0,310.85242857142856,0.0,95769.34285714288,0.0099084285714285,287.0042857142857,2.954428571428572,1.478142857142857,0.0
2022-07-22 12:00:00,0.0,317.7742857142857,112.49657142857144,95793.44285714289,0.0104999999999999,288.04571428571427,2.808428571428572,0.9718571428571428,0.0
2022-07-22 13:00:00,0.0,317.7742857142857,235.28185714285715,95825.05714285714,0.011545,290.23142857142864,2.7892857142857146,0.5947142857142858,0.0
2022-07-22 14:00:00,0.0,317.77671428571426,355.40099999999995,95829.65714285716,0.0120928571428571,292.9171428571429,2.5651428571428574,1.2580000000000002,0.0
2022-07-22 15:00:00,0.0,350.6465714285714,486.6745714285715,95828.71428571428,0.01215,295.6014285714286,3.5420000000000003,-0.771,0.0
2022-07-22 16:00:00,0.0,350.65671428571426,632.888142857143,95843.98571428572,0.0120037142857142,297.5614285714286,4.222285714285714,-0.6767142857142857,0.0
2022-07-22 17:00:00,0.0,350.6758571428571,740.6415714285714,95844.6142857143,0.011213,298.67285714285714,4.4272857142857145,-1.6238571428571429,0.0
2022-07-22 18:00:00,0.0,365.025,796.960142857143,95862.70000000004,0.0099831428571428,299.4671428571429,3.936571428571429,-3.0604285714285715,0.0
2022-07-22 19:00:00,0.0,365.0397142857143,817.812,95879.65714285716,0.0096791428571428,299.4171428571429,3.958,-3.296857142857143,0.0
2022-07-22 20:00:00,0.0,365.0495714285715,792.554,95873.98571428572,0.0114875714285714,299.97,2.390285714285714,-3.447428571428571,0.0
2022-07-22 21:00:00,0.0,367.75257142857146,731.6457142857143,95837.97142857144,0.0106875714285714,299.92285714285714,1.026857142857143,-4.330285714285714,0.0
2022-07-22 22:00:00,0.0,367.75257142857146,630.1868571428571,95842.70000000004,0.0107464285714285,299.3,0.2938571428571429,-3.196857142857143,0.0
2022-07-22 23:00:00,0.0,367.747,477.0582857142857,95843.68571428572,0.0101892857142857,300.11857142857144,-0.0705714285714285,-2.6000000000000005,0.0
2022-07-23 00:00:00,0.0,361.4215714285714,339.55557142857145,95857.97142857144,0.0127142857142857,299.34142857142854,-0.6378571428571428,-2.603142857142857,0.0
2022-07-23 01:00:00,0.0,361.4105714285714,200.55642857142857,95863.68571428572,0.0115004285714285,297.8357142857143,-0.0731428571428571,-1.145857142857143,0.0
2022-07-23 02:00:00,1.1,361.4005714285714,63.70957142857143,95780.32857142856,0.0126421428571428,297.0385714285715,-1.733,-0.0901428571428571,0.00030555556
2022-07-23 03:00:00,0.3,374.0491428571429,0.0,95720.0142857143,0.0118692857142857,295.10714285714283,-2.4732857142857148,-1.5627142857142855,8.333334e-05
2022-07-23 04:00:00,0.31786007,374.0228571428571,0.0,95768.27142857145,0.0130678571428571,294.08000000000004,-0.7987142857142857,-0.1104285714285714,8.8294466e-05
2022-07-23 05:00:00,0.3,374.0221428571429,0.0,95809.34285714288,0.0120914285714285,294.11428571428576,1.0955714285714284,1.5267142857142857,8.333334e-05
2022-07-23 06:00:00,0.47882935,336.0448571428572,0.0,95868.4142857143,0.0126494285714285,291.2728571428571,0.12,-2.669714285714286,0.00013300816
2022-07-23 07:00:00,0.4006774,336.0438571428571,0.0,95849.7,0.0110665714285714,290.64428571428573,0.9482857142857144,-2.4312857142857145,0.00011129928
2022-07-23 08:00:00,1.1,336.0438571428571,0.0,95905.05714285714,0.0112,289.9328571428572,2.228142857142857,-1.824,0.00030555556
2022-07-23 09:00:00,0.3,334.7788571428572,0.0,95933.44285714289,0.0104999999999999,288.71571428571434,1.659,-0.7274285714285715,8.333334e-05
2022-07-23 10:00:00,0.31206197,334.77628571428573,0.0,95935.05714285714,0.0100472857142857,287.76000000000005,2.0340000000000003,-1.016,8.668388e-05
