time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,350.4291,108.64119999999998,94121.39,0.0147092,293.092,2.8856,2.1084,0.0
2022-07-17 13:00:00,0.0,350.4219,229.2294,94101.36000000002,0.0159430999999999,294.793,2.1453,1.0511,0.0
2022-07-17 14:00:00,0.0,350.4111,348.8077,94125.54,0.0159027,297.052,2.7432000000000007,0.9015,0.0
2022-07-17 15:00:00,0.0,379.5008,490.8726,94105.96,0.0148520999999999,299.949,1.6915,0.9015,0.0
2022-07-17 16:00:00,0.0,379.4874,616.3563,94155.96,0.0161463,301.046,2.255,-0.7081000000000001,0.0
2022-07-17 17:00:00,0.0,379.4776,732.4113,94230.13000000002,0.0174037999999999,301.84000000000003,2.5001,-1.1026,0.0
2022-07-17 18:00:00,0.0,397.485,821.8562,94231.08,0.0164997,302.291,1.6991,-1.7025999999999997,0.0
2022-07-17 19:00:00,0.0,397.485,827.9162,94221.36000000002,0.0154631,303.046,1.4039,-1.6875,0.0
2022-07-17 20:00:00,0.0,397.485,813.9346,94215.99,0.0149123,303.50100000000003,0.8992000000000001,-0.1,0.0
2022-07-17 21:00:00,0.0,388.27470000000005,783.7297999999998,94211.08,0.0144558999999999,304.149,0.9071,-0.2493,0.0
2022-07-17 22:00:00,0.0,388.27470000000005,677.0355000000002,94180.76,0.0135596,304.597,0.3897,-0.2478,0.0
2022-07-17 23:00:00,0.0,388.27470000000005,534.7042,94151.07,0.0137573,304.747,0.1419,0.9056,0.0
2022-07-18 00:00:00,0.0,373.0944,366.94250000000005,94100.77,0.0168433,302.59900000000005,-0.8620000000000001,1.3927,0.0
2022-07-18 01:00:00,0.0,373.1156,227.95770000000007,94071.39,0.0169013,301.595,0.2613999999999999,2.0973,0.0
2022-07-18 02:00:00,0.0,373.1156,90.1074,94035.58,0.0175009999999999,300.295,-0.6374,1.9518,0.0
2022-07-18 03:00:00,0.7,353.0362,0.0,93980.37,0.0149117,296.99100000000004,-1.4439,0.9433,0.00019444444
2022-07-18 04:00:00,0.0,353.0267,0.0,93996.6,0.0141583,295.408,-1.9558,2.1589,0.0
2022-07-18 05:00:00,0.29962188,353.0466,0.0,94120.51,0.014365,295.78200000000004,-3.2843000000000004,-4.1530000000000005,8.3228304e-05
2022-07-18 06:00:00,0.099999994,381.6301,0.0,94024.86000000002,0.0126989999999999,292.903,-2.5576000000000003,4.309300000000001,2.7777776e-05
2022-07-18 07:00:00,0.0,381.6301,0.0,94040.57,0.0129512999999999,293.005,-2.7405,-3.2299999999999995,0.0
2022-07-18 08:00:00,0.0,381.6326,0.0,94031.37,0.0138446,291.902,-3.8557,2.2043000000000004,0.0
2022-07-18 09:00:00,0.7,360.5469,0.0,94031.36000000002,0.0132494,291.044,-3.2471000000000005,1.9002,0.00019444444
2022-07-18 10:00:00,0.0,360.5493,0.0,94070.95,0.0136540999999999,291.548,-5.0494,1.9955,0.0
2022-07-18 11:00:00,0.29962188,360.562,0.0,93996.78,0.0136598999999999,290.959,-3.7408,1.5788000000000002,8.3228304e-05
2022-07-18 12:00:00,0.099999994,355.73100000000005,104.24540000000002,94031.27,0.0135999999999999,291.35600000000005,-1.8972,-1.2965999999999998,2.7777776e-05
2022-07-18 13:00:00,0.0,355.71850000000006,222.1596,93960.76,0.0137031,293.206,-1.6058000000000003,-0.6202000000000001,0.0
2022-07-18 14:00:00,0.0,355.7007,339.1188,94006.45,0.0141491,293.898,-2.4958,0.0188,0.0
2022-07-18 15:00:00,0.0,381.6080999999999,483.2323,93961.36000000002,0.0149498999999999,295.2,-3.5019000000000005,0.0874,0.0
2022-07-18 16:00:00,0.0,381.6013,607.2358999999999,93940.63,0.0154025,296.23400000000004,-3.7996,-0.9003,0.0
2022-07-18 17:00:00,0.0,381.5902,721.9472,93965.6,0.0158466,296.946,-4.153300000000001,-2.5895,0.0
2022-07-18 18:00:00,0.0,398.8021,794.6993,93905.69,0.0176411,298.2,-4.6458,-2.2681,0.0
2022-07-18 19:00:00,0.0,398.8021,800.7511000000001,93885.96,0.017344,299.00199999999995,-5.2509,-0.6761000000000001,0.0
2022-07-18 20:00:00,0.0,398.8021,787.1675000000001,93870.76,0.0178557,299.94100000000003,-5.0065,-0.8413,0.0
2022-07-18 21:00:00,0.0,406.2546,609.9828000000001,93801.08,0.0178414999999999,299.897,-3.4976,2.2083,0.0
2022-07-18 22:00:00,0.0,406.2546,526.7525,93731.08,0.0175832999999999,299.697,-3.2473,2.7423,0.0
2022-07-18 23:00:00,0.0,406.2568,415.74709999999993,93626.32,0.0169429,299.601,-5.6458,0.6986000000000001,0.0
2022-07-19 00:00:00,0.0,385.8185,357.9714,93555.96,0.0172517,298.448,-5.9028,0.9099,0.0
2022-07-19 01:00:00,0.0,385.8328,221.6422,93510.17,0.0166458,297.588,-5.1000000000000005,1.1,0.0
2022-07-19 02:00:00,0.0,385.8349,86.40079999999999,93485.04,0.0165012,296.206,-3.1235,0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,386.6372,0.0,93471.04,0.0164411,295.499,-2.8703000000000003,-1.9548,0.0
2022-07-19 04:00:00,1.4439473,386.6372,0.0,93440.73,0.016295,295.302,-6.4566,-1.1976,0.00040109648
2022-07-19 05:00:00,4.7265115,386.6372,0.0,93400.58,0.0152,294.902,-2.0068,-0.7262000000000001,0.0013129199
2022-07-19 06:00:00,1.1997569,400.7003,0.0,93500.61000000002,0.014345,292.559,1.3314,0.3303,0.0003332658
2022-07-19 07:00:00,1.6871424,400.70580000000007,0.0,93276.22,0.0138017999999999,291.459,-8.8824,-0.3268,0.00046865066
2022-07-19 08:00:00,0.0,400.70580000000007,0.0,93311.34,0.0136051999999999,290.851,-3.1017,-0.2883,0.0
2022-07-19 09:00:00,0.0,381.2476,0.0,93054.78,0.0133995999999999,290.75700000000006,-1.4807,1.7155,0.0
2022-07-19 10:00:00,1.439906,381.2565,0.0,93070.26,0.0132969,290.80800000000005,0.1389,2.8249,0.00039997388
2022-07-19 11:00:00,4.7156153,381.2476,0.0,93084.74000000002,0.0132004,290.653,1.9319,2.5994,0.0013098931
2022-07-19 12:00:00,1.1997569,381.0298,49.55650000000001,93115.56,0.0132518,290.25000000000006,1.6992,0.7058000000000001,0.0003332658
2022-07-19 13:00:00,0.30037615,381.0298,106.7132,93060.79,0.0124419,290.052,1.5903,0.9493,8.3437815e-05
2022-07-19 14:00:00,0.099999994,381.0338,163.43869999999998,93010.17,0.0116050999999999,289.295,3.9287,0.0968,2.7777776e-05
2022-07-19 15:00:00,0.099999994,391.8862,238.48210000000003,93020.17,0.0116996,289.95,3.7909000000000006,-0.7150000000000001,2.7777776e-05
2022-07-19 16:00:00,0.099999994,391.87880000000007,299.9284,93070.63,0.0127,291.606,-0.8075000000000001,-4.6926000000000005,2.7777776e-05
2022-07-19 17:00:00,0.0,391.87880000000007,356.7343,93240.35,0.0133046,292.65,-0.9000000000000001,-6.409000000000001,0.0
2022-07-19 18:00:00,0.0,397.6258,439.6511,93336.18,0.0144040999999999,294.597,0.1984,-8.1874,0.0
2022-07-19 19:00:00,0.0,397.6234,443.0123,93460.72000000002,0.0129045,294.09700000000004,1.8073000000000004,-8.065199999999999,0.0
2022-07-19 20:00:00,0.0,397.6169,435.5197999999999,93560.12000000002,0.0141013,293.795,2.0,-8.5991,0.0
2022-07-19 21:00:00,0.0,401.4556,562.7414999999999,93551.25,0.014,293.69800000000004,2.5013,-6.911700000000001,0.0
2022-07-19 22:00:00,0.0,401.4556,485.7884,93600.76,0.0149013999999999,295.406,4.485,-7.6,0.0
2022-07-19 23:00:00,0.0,401.454,383.1128000000001,93690.76,0.0144953999999999,295.692,5.188000000000001,-6.005999999999999,0.0
2022-07-20 00:00:00,0.0,398.1158,266.0,93770.76,0.0142072999999999,296.099,3.9457,-6.299999999999999,0.0
2022-07-20 01:00:00,0.0,398.1356,164.1157,93791.25,0.0139,295.653,3.2987,-4.1838,0.0
2022-07-20 02:00:00,0.0,398.1412,63.0612,93850.76,0.0140013999999999,294.45,2.5,-1.9996000000000005,0.0
2022-07-20 03:00:00,0.0,336.3941,0.0,93820.26,0.012855,292.351,3.3032000000000004,-2.5302,0.0
2022-07-20 04:00:00,0.0,336.3941,0.0,93851.04,0.0128009,291.553,3.400299999999999,-0.3020999999999999,0.0
2022-07-20 05:00:00,0.0,336.3941,0.0,93920.76,0.0124968999999999,291.394,3.7819,-0.5,0.0
2022-07-20 06:00:00,0.0,331.498,0.0,93950.26,0.0124049999999999,291.1940000000001,3.3942,-0.8882,0.0
2022-07-20 07:00:00,0.0,331.498,0.0,93970.79,0.0127964,291.097,3.2936,0.0,0.0
2022-07-20 08:00:00,0.0,331.498,0.0,93980.17,0.0124940999999999,290.80300000000005,3.3904,-0.7491,0.0
2022-07-20 09:00:00,0.0,331.0476,0.0,93951.36000000002,0.0119942,290.094,2.8521,-0.5008,0.0
2022-07-20 10:00:00,0.0,331.04470000000003,0.0,93940.76,0.0113941999999999,289.592,2.5339,-0.7936,0.0
2022-07-20 11:00:00,0.0,331.04470000000003,0.0,93981.39,0.0114059999999999,289.30300000000005,2.5977,-0.1163999999999999,0.0
2022-07-20 12:00:00,0.0,343.28700000000003,101.9251,94010.26,0.0113032,289.79,2.7840000000000003,0.0,0.0
2022-07-20 13:00:00,0.0,343.2636,222.0017,94081.08,0.0127422,291.88200000000006,1.8566,-1.4122,0.0
2022-07-20 14:00:00,0.0,343.2568,341.08239999999995,94035.99,0.013,292.14700000000005,2.714,-1.6361,0.0
2022-07-20 15:00:00,0.0,387.71190000000007,360.0282,94020.26,0.0124091999999999,293.3070000000001,3.4569,-0.9138,0.0
2022-07-20 16:00:00,0.0,387.7086000000001,453.1915,94050.79,0.0126457,294.494,3.5168,-1.2545,0.0
2022-07-20 17:00:00,0.0,387.71190000000007,539.2881000000001,94120.76,0.0113495,295.7490000000001,4.8842,-2.4523,0.0
2022-07-20 18:00:00,0.0,388.4389000000001,692.3562,94150.17,0.0129447,295.89,6.0817,-2.9969,0.0
2022-07-20 19:00:00,0.0,388.4389000000001,697.6757,94190.17,0.0117508,295.799,6.4932,-3.6582,0.0
2022-07-20 20:00:00,0.0,388.4389000000001,685.8658,94230.76,0.0107523,295.249,6.948100000000001,-5.1674,0.0
2022-07-20 21:00:00,0.0,344.9742,787.5546999999999,94241.11000000002,0.0095434999999999,295.30100000000004,5.705800000000001,-4.906,0.0
2022-07-20 22:00:00,0.0,344.9742,679.5823,94245.66,0.0102462,294.994,6.9,-3.5059,0.0
2022-07-20 23:00:00,0.0,344.9824,535.5937,94250.76,0.0101459,294.602,6.4935,-3.7000000000000006,0.0
2022-07-21 00:00:00,0.0,322.5422,368.4563,94271.08,0.0098978,293.79,5.4518,-3.6988,0.0
2022-07-21 01:00:00,0.0,322.5422,226.46660000000003,94280.79,0.0103003,293.2,5.188000000000001,-2.0482,0.0
2022-07-21 02:00:00,0.0,322.55139999999994,85.62180000000002,94235.66,0.0107,291.401,3.3,-1.4987,0.0
2022-07-21 03:00:00,0.0,307.1743,0.0,94251.39,0.0102979,289.951,2.8999999999999995,-0.1951,0.0
2022-07-21 04:00:00,0.0,307.1926,0.0,94270.26,0.0098482,288.69300000000004,3.1951,0.5,0.0
2022-07-21 05:00:00,0.0,307.1926,0.0,94290.76,0.0094,288.1940000000001,3.3999999999999995,0.9000000000000001,0.0
2022-07-21 06:00:00,0.0,302.2995,0.0,94261.39,0.008849,287.744,3.8566,0.4,0.0
2022-07-21 07:00:00,0.0,302.3019,0.0,94261.39,0.0085954,286.701,4.0,0.708,0.0
2022-07-21 08:00:00,0.0,302.3099,0.0,94240.76,0.0088955,286.392,3.9,0.9000000000000001,0.0
2022-07-21 09:00:00,0.0,297.56350000000003,0.0,94215.58,0.0088003,286.348,3.9821,1.0059,0.0
2022-07-21 10:00:00,0.0,297.5595,0.0,94225.58,0.0083458,285.657,4.6904,0.8,0.0
2022-07-21 11:00:00,0.0,297.5595,0.0,94175.54,0.008204,285.208,3.7000000000000006,0.5967999999999999,0.0
2022-07-21 12:00:00,0.0,303.3004,102.5221,94170.13000000002,0.0083,285.844,3.9836,1.3108000000000002,0.0
2022-07-21 13:00:00,0.0,303.2891000000001,225.9093,94295.58,0.0091063,288.25000000000006,3.8818,1.1,0.0
2022-07-21 14:00:00,0.0,303.2791000000001,348.2988,94270.26,0.0100518999999999,290.34800000000007,3.3842,1.146,0.0
2022-07-21 15:00:00,0.0,333.97860000000003,490.3044,94231.39,0.0100969999999999,292.948,4.092499999999999,1.3964000000000003,0.0
2022-07-21 16:00:00,0.0,333.9733,617.6915000000001,94201.11000000002,0.0096480999999999,294.5,4.1058,0.9098,0.0
2022-07-21 17:00:00,0.0,333.9708,735.4389000000001,94190.17,0.0098461,295.7,4.520700000000001,0.649,0.0
2022-07-21 18:00:00,0.0,348.9904,827.9732,94175.58,0.0096063999999999,296.004,4.603900000000001,-0.6992,0.0
2022-07-21 19:00:00,0.0,348.9904,834.4855000000001,94131.39,0.009749,296.494,5.0576,-1.4558000000000002,0.0
2022-07-21 20:00:00,0.099999994,348.9863,820.3337000000001,94151.36000000002,0.0095954999999999,296.80300000000005,5.3563,-1.8492,2.7777776e-05
2022-07-21 21:00:00,0.19377933,347.54350000000005,783.1323,94090.79,0.0096007999999999,297.046,5.6094,-1.6431,5.3827593e-05
2022-07-21 22:00:00,0.19377933,347.54830000000004,675.5005000000001,94070.2,0.0094999999999999,297.102,5.594400000000001,-1.6913,5.3827593e-05
2022-07-21 23:00:00,0.0,347.54830000000004,531.9332999999999,94070.79,0.0102459,296.995,5.9625,-1.6884,0.0
2022-07-22 00:00:00,0.0,337.68949999999995,360.4456,94110.86,0.0109039999999999,296.294,3.9502,-1.9847,0.0
2022-07-22 01:00:00,0.0,337.6997,220.6664,94080.79,0.0121981,295.68700000000007,2.0039,-0.1982999999999999,0.0
2022-07-22 02:00:00,0.0,337.71289999999993,82.0004,94011.39,0.0123950999999999,294.604,1.2026,1.1,0.0
2022-07-22 03:00:00,0.0,319.90110000000004,0.0,94011.07,0.0121041,291.958,2.5291999999999994,1.3000000000000005,0.0
2022-07-22 04:00:00,0.0,319.9067,0.0,94005.58,0.0117,290.595,2.2,1.3966,0.0
2022-07-22 05:00:00,0.0,319.9067,0.0,93991.07,0.0110999999999999,290.345,3.7099,1.5,0.0
2022-07-22 06:00:00,0.0,316.1376,0.0,94040.17,0.0109045999999999,289.499,3.3,1.1999999999999995,0.0
2022-07-22 07:00:00,0.0,316.1416,0.0,94030.76,0.0106448999999999,288.75300000000004,2.5,1.3000000000000005,0.0
2022-07-22 08:00:00,0.0,316.1768,0.0,94041.39,0.0102511,288.083,2.5038,0.3996,0.0
2022-07-22 09:00:00,0.0,309.2934000000001,0.0,94050.76,0.0101459,287.654,2.5402,0.2943999999999999,0.0
2022-07-22 10:00:00,0.0,309.2909000000001,0.0,94061.36000000002,0.0100881999999999,286.995,2.6451,0.513,0.0
2022-07-22 11:00:00,0.0,309.2909000000001,0.0,94101.39,0.0099448999999999,286.591,2.400299999999999,0.3533,0.0
2022-07-22 12:00:00,0.0,314.12449999999995,99.36820000000002,94161.39,0.0095448999999999,287.088,2.1092000000000004,0.5,0.0
2022-07-22 13:00:00,0.0,314.1109,221.6845,94151.04,0.0106495,289.746,2.006,0.5032,0.0
2022-07-22 14:00:00,0.0,314.0959,343.005,94180.17,0.0112457,292.302,2.3938,0.2545,0.0
2022-07-22 15:00:00,0.0,346.94180000000006,475.9014,94131.39,0.0102002,294.896,2.3999999999999995,0.2,0.0
2022-07-22 16:00:00,0.0,346.94100000000003,600.0771000000001,94160.79,0.0109953,296.643,3.6011,-0.1,0.0
2022-07-22 17:00:00,0.0,346.9349,714.8536,94196.32,0.0107919,297.546,2.9366000000000003,-0.4969,0.0
2022-07-22 18:00:00,0.0,361.9527,794.1254,94180.49,0.0108462,297.80000000000007,1.9527,-0.1968,0.0
2022-07-22 19:00:00,0.0,361.9527,800.4498000000001,94165.99,0.0108466,298.487,2.3992,-0.7458000000000001,0.0
2022-07-22 20:00:00,0.0,361.9527,786.8525,94140.77,0.0111011999999999,298.39700000000005,1.6909000000000003,-0.5909,0.0
2022-07-22 21:00:00,0.0,367.7065,726.1107,94081.39,0.0118486,299.099,1.2929000000000002,0.3448,0.0
2022-07-22 22:00:00,0.0,367.7138000000001,626.0441,94101.36000000002,0.0119059999999999,299.003,1.8491000000000004,-0.7448,0.0
2022-07-22 23:00:00,0.0,367.7138000000001,492.5685,94135.99,0.0121485,298.8450000000001,0.2083,1.9877,0.0
2022-07-23 00:00:00,0.0,373.2118,315.62340000000006,94116.2,0.0127462,296.69300000000004,-0.5033,-3.7303000000000006,0.0
2022-07-23 01:00:00,0.099999994,373.2118,192.43430000000004,94120.76,0.0134457999999999,295.75700000000006,-1.5979,-4.0193,2.7777776e-05
2022-07-23 02:00:00,0.0,373.2431,70.18250000000002,94145.86000000002,0.0142049999999999,294.449,-2.5636,-1.1476000000000002,0.0
2022-07-23 03:00:00,0.0,362.2473,0.0,94040.67,0.0130459,292.848,-0.9955,-3.1639,0.0
2022-07-23 04:00:00,0.0,362.2566,0.0,94195.96,0.012194,291.053,-0.3906,-2.5883000000000007,0.0
2022-07-23 05:00:00,0.099999994,362.2682,0.0,94260.17,0.0120032999999999,289.548,-0.106,-2.2026,2.7777776e-05
2022-07-23 06:00:00,0.19999999,326.59420000000006,0.0,94265.72,0.0116929,289.692,1.9943,-1.9945000000000004,5.5555553e-05
2022-07-23 07:00:00,0.19999999,326.59420000000006,0.0,94335.99,0.0110457999999999,288.052,0.5685999999999999,-2.3881,5.5555553e-05
2022-07-23 08:00:00,0.0,326.59420000000006,0.0,94321.08,0.0108462,287.545,2.4493,-1.0824,0.0
2022-07-23 09:00:00,0.0,319.731,0.0,94331.08,0.0100431999999999,286.543,2.2,-0.9916,0.0
2022-07-23 10:00:00,0.0,319.731,0.0,94370.17,0.0093982,286.10299999999995,2.0059,-1.3164000000000002,0.0
2022-07-23 11:00:00,0.099999994,319.73749999999995,0.0,94420.17,0.0091949999999999,285.84000000000003,2.3000000000000003,-0.7480000000000001,2.7777776e-05
2022-07-23 12:00:00,0.19999999,311.7224,95.8499,94400.26,0.0091019999999999,285.797,2.4561,-2.8107,5.5555553e-05
2022-07-23 13:00:00,0.0,311.7224,216.5987,94405.99,0.0094999999999999,286.99800000000005,2.9556000000000004,-3.0022999999999995,0.0
2022-07-23 14:00:00,0.0,311.712,336.4018,94470.76,0.0098922,288.601,2.2824,-3.9804999999999993,0.0
2022-07-23 15:00:00,0.0,322.6612,485.22120000000007,94481.08,0.0102996,289.035,2.605,-4.0,0.0
2022-07-23 16:00:00,0.0,322.6612,612.3596,94541.39,0.010747,289.665,3.5957,-3.7989000000000006,0.0
2022-07-23 17:00:00,0.0,322.6445,729.8522999999999,94531.04,0.0100492,290.95,3.999200000000001,-3.1064000000000003,0.0
2022-07-23 18:00:00,0.0,334.5179,821.5982999999999,94580.76,0.0100965,291.244,4.802,-2.8517,0.0
2022-07-23 19:00:00,0.0,334.52750000000003,828.2335,94550.17,0.0106462,291.846,5.187100000000001,-2.8000000000000003,0.0
2022-07-23 20:00:00,0.0,334.5179,814.1196,94570.76,0.0102459,291.75100000000003,4.0555,-3.1396000000000006,0.0
2022-07-23 21:00:00,0.0,348.7576,711.731,94626.29,0.0104393999999999,292.27900000000005,4.4928,-3.0405,0.0
2022-07-23 22:00:00,0.0,348.7535,613.3553,94701.39,0.0100492999999999,290.25100000000003,3.7537,-3.3385,0.0
2022-07-23 23:00:00,0.0,348.76,482.1539,94750.17,0.0098063,290.75300000000004,4.7082,-3.2131,0.0
2022-07-24 00:00:00,0.0,361.0066000000001,303.2342,94715.69,0.0100981999999999,290.85600000000005,3.7084,-4.3968,0.0
2022-07-24 01:00:00,0.0,361.0089,184.0726,94745.99,0.0102996,289.166,2.1000000000000005,-4.0038,0.0
2022-07-24 02:00:00,0.0,361.0162,65.8191,94705.58,0.0100061999999999,288.994,3.0067000000000004,-2.838,0.0
2022-07-24 03:00:00,0.0,329.40700000000004,0.0,94761.08,0.0095991,287.28900000000004,2.6092,-1.4449,0.0
2022-07-24 04:00:00,0.0,329.42780000000005,0.0,94720.77,0.0090026999999999,285.406,2.8942,-1.4493000000000005,0.0
2022-07-24 05:00:00,0.0,329.42780000000005,0.0,94750.73,0.0088063,285.005,2.9357,-1.2424000000000002,0.0
2022-07-24 06:00:00,0.0,293.5734,0.0,94780.95,0.0084999999999999,284.267,2.8729,-1.4011,0.0
2022-07-24 07:00:00,0.0,293.5869,0.0,94820.99000000002,0.0084,284.087,2.7,-1.3004000000000002,0.0
2022-07-24 08:00:00,0.0,293.59260000000006,0.0,94850.05000000002,0.0081012,283.658,2.6996,-1.3459000000000003,0.0
2022-07-24 09:00:00,0.0,286.0699,0.0,94846.29,0.0080422,283.703,3.2,-1.3482,0.0
2022-07-24 10:00:00,0.0,286.0708,0.0,94845.96,0.008,283.35600000000005,3.0,-1.6926,0.0
2022-07-24 11:00:00,0.0,286.0756,0.0,94910.99000000002,0.0083,283.794,2.1004000000000005,-2.3063000000000007,0.0
2022-07-24 12:00:00,0.0,293.10790000000003,95.3785,94915.33,0.0084,283.906,2.1855,-1.9019,0.0
2022-07-24 13:00:00,0.0,293.0924,218.4768,94956.6,0.008894,284.54900000000004,2.5876,-2.7032,0.0
2022-07-24 14:00:00,0.0,293.0796,340.5984,95070.77,0.0092458,285.7,1.917,-2.6000000000000005,0.0
2022-07-24 15:00:00,0.0,321.3449,484.7562,95100.45,0.0091456999999999,286.295,1.6032000000000004,-2.9489,0.0
2022-07-24 16:00:00,0.0,321.3344,612.3457,95100.17,0.0088426999999999,287.546,1.2996000000000003,-2.7380000000000004,0.0
2022-07-24 17:00:00,0.0,321.324,730.2216999999999,95080.17,0.0092491,288.50100000000003,1.0969,-2.5458,0.0
2022-07-24 18:00:00,0.19999999,343.48780000000005,792.7533999999999,95090.77,0.0098568,290.089,1.9154,-2.1929,5.5555553e-05
2022-07-24 19:00:00,0.0,343.48780000000005,799.2182,95090.89,0.0088011999999999,290.7030000000001,2.2931000000000004,-1.8020000000000005,0.0
2022-07-24 20:00:00,0.0,343.48780000000005,785.524,95080.77,0.0090488,291.294,1.306,-1.7992,0.0
2022-07-24 21:00:00,0.0,345.39610000000005,740.3918,95020.17,0.0088028999999999,291.793,1.7031999999999996,-0.9044,0.0
2022-07-24 22:00:00,0.0,345.39610000000005,637.7524000000001,94995.58,0.0090001999999999,292.444,1.0883,-0.7975000000000001,0.0
2022-07-24 23:00:00,0.0,345.39610000000005,500.8128,94970.77,0.0092003,292.7580000000001,0.4,0.1,0.0
2022-07-25 00:00:00,0.0,330.3408,341.814,94990.26,0.009648,293.101,1.2942000000000002,0.6117999999999999,0.0
2022-07-25 01:00:00,0.0,330.3448,206.5072,94941.27,0.0093032,292.606,0.7597999999999999,0.7037000000000001,0.0
