time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 08:00:00,0.0,331.9402,0.0,95581.7,0.0122604,291.421,4.6626,-0.7805000000000001,0.0
2022-07-20 09:00:00,0.0,325.80830000000003,0.0,95566.32,0.0123008,290.80000000000007,4.216099999999999,-0.4636999999999999,0.0
2022-07-20 10:00:00,0.0,325.80080000000004,0.0,95605.92,0.0123907999999999,290.79100000000005,3.9158,-0.5213000000000001,0.0
2022-07-20 11:00:00,0.0,325.80080000000004,1.3944,95665.41,0.0123999999999999,290.502,3.616,-0.0635,0.0
2022-07-20 12:00:00,0.0,339.08399999999995,120.1687,95681.3,0.0129,291.503,3.9755,0.0841,0.0
2022-07-20 13:00:00,0.0,339.07800000000003,244.093,95715.92,0.0131974,293.23300000000006,4.5741000000000005,-1.1029,0.0
2022-07-20 14:00:00,0.0,339.05310000000003,367.8749,95744.56,0.0134507999999999,294.558,4.3499,-2.2835,0.0
2022-07-20 15:00:00,0.0,373.4283,497.9468,95745.63,0.0130041999999999,296.468,3.921,-2.7835,0.0
2022-07-20 16:00:00,0.0,373.4267000000001,628.0324,95785.87,0.0129611,296.438,3.4336,-1.7971,0.0
2022-07-20 17:00:00,0.0,373.4124000000001,736.164,95815.92,0.0126447,296.574,3.3159,-2.0175,0.0
2022-07-20 18:00:00,0.0,401.9225,581.0052999999999,95822.77,0.0122951,297.074,4.1725,-3.3157000000000005,0.0
2022-07-20 19:00:00,0.0,401.9302,590.4304,95845.92,0.0112304,297.98,5.3542000000000005,-3.815,0.0
2022-07-20 20:00:00,0.0,401.9302,573.9184,95856.03,0.0120416,298.33200000000005,6.2045,-3.5227000000000004,0.0
2022-07-20 21:00:00,0.0,398.8354000000001,615.2501,95836.32,0.0114643,298.046,4.9,-4.068099999999999,0.0
2022-07-20 22:00:00,0.0,398.8454,524.4169,95864.56,0.0106909,297.564,6.972800000000001,-4.009600000000001,0.0
2022-07-20 23:00:00,0.0,398.8454,411.193,95893.07,0.0098423999999999,296.814,7.3633,-4.3142,0.0
2022-07-21 00:00:00,0.0,344.8358,340.97709999999995,95905.01,0.008952,296.054,6.586,-3.7657,0.0
2022-07-21 01:00:00,0.0,344.85620000000006,200.8223,95947.83,0.0093195,294.9320000000001,5.4846,-3.7135000000000007,0.0
2022-07-21 02:00:00,0.0,344.8673,63.1451,95971.7,0.0090826,292.89,5.6000000000000005,-2.8146,0.0
2022-07-21 03:00:00,0.0,314.3953,0.0,95986.32,0.0091507999999999,290.079,4.6614,-0.6295000000000001,0.0
2022-07-21 04:00:00,0.0,314.40200000000004,0.0,96011.4,0.0100454999999999,289.822,4.516800000000001,0.1885,0.0
2022-07-21 05:00:00,0.0,314.40200000000004,0.0,96006.03,0.0093407,289.73400000000004,5.3374,0.0092,0.0
2022-07-21 06:00:00,0.0,307.72650000000004,0.0,95971.7,0.0094788999999999,288.875,4.938599999999999,0.6637000000000001,0.0
2022-07-21 07:00:00,0.0,307.72650000000004,0.0,95971.37,0.0094665999999999,287.96899999999994,4.7293,0.7955,0.0
2022-07-21 08:00:00,0.0,307.72650000000004,0.0,95939.59,0.0095091999999999,288.052,5.223699999999999,0.5773999999999999,0.0
2022-07-21 09:00:00,0.0,303.1,0.0,95905.92,0.0092091999999999,287.28,4.299999999999999,1.2297,0.0
2022-07-21 10:00:00,0.0,303.0846,0.0,95939.59,0.0093047999999999,286.984,4.382199999999999,1.1999999999999995,0.0
2022-07-21 11:00:00,0.0,303.08340000000004,0.2463,95975.63,0.0092574999999999,287.044,5.2979,0.8634000000000001,0.0
2022-07-21 12:00:00,0.0,309.2707,120.0598,95995.92,0.0093,288.37,6.289700000000001,0.7633000000000001,0.0
2022-07-21 13:00:00,0.0,309.2456,246.1804,96044.82,0.0094,289.62600000000003,5.8308,0.8661000000000001,0.0
2022-07-21 14:00:00,0.0,309.2397,372.1520000000001,96030.51,0.0100983999999999,291.697,5.5864,-0.1951999999999999,0.0
2022-07-21 15:00:00,0.0,336.0124,506.4016,95992.62,0.0100499,293.11,6.3112,-0.3365999999999999,0.0
2022-07-21 16:00:00,0.0,336.00820000000004,639.2074,95986.84,0.0096709999999999,294.66299999999995,5.9461,-0.9889,0.0
2022-07-21 17:00:00,0.0,336.0065000000001,749.5853000000001,95992.25,0.0096230999999999,296.12299999999993,6.9961,-0.9555,0.0
2022-07-21 18:00:00,0.0,350.25789999999995,813.9128,95911.7,0.0093908,297.03000000000003,5.4663,-1.3000000000000005,0.0
2022-07-21 19:00:00,0.0,350.25789999999995,827.0907000000001,95888.07,0.0100065,297.445,6.9781,-1.0741,0.0
2022-07-21 20:00:00,0.0,350.2559,803.963,95871.7,0.0097593,297.767,6.088800000000001,-0.6970000000000001,0.0
2022-07-21 21:00:00,0.0,351.2276,761.9781,95832.1,0.0095915999999999,297.729,6.3008,-2.389300000000001,0.0
2022-07-21 22:00:00,0.0,351.2276,649.1826,95816.12,0.0096439,297.82900000000006,6.205499999999999,-2.0919,0.0
2022-07-21 23:00:00,0.0,351.2289999999999,508.6230000000001,95818.52,0.0092909999999999,297.214,5.7374,-3.1746000000000003,0.0
2022-07-22 00:00:00,0.0,342.7363,343.6178,95788.52,0.0093664,296.80499999999995,5.8147,-1.9653,0.0
2022-07-22 01:00:00,0.0,342.7363,201.4369,95802.1,0.0101924,295.88300000000004,5.4973,-0.7861,0.0
2022-07-22 02:00:00,0.0,342.7533,61.7567,95801.7,0.0108884,292.995,3.2227,1.0578,0.0
2022-07-22 03:00:00,0.0,327.1229,0.0,95811.7,0.0110350999999999,291.113,3.3600000000000003,1.7594,0.0
2022-07-22 04:00:00,0.0,327.1229,0.0,95817.63,0.0108166999999999,290.133,3.2181,1.924,0.0
2022-07-22 05:00:00,0.0,327.1245,0.0,95781.4,0.0108174999999999,289.612,3.5135,2.1481000000000003,0.0
2022-07-22 06:00:00,0.0,321.8181,0.0,95771.85,0.0106338,289.48999999999995,3.9755,2.0682,0.0
2022-07-22 07:00:00,0.0,321.82640000000004,0.0,95788.52,0.0107248999999999,288.654,3.7,1.7,0.0
2022-07-22 08:00:00,0.0,321.8206,0.0,95811.7,0.0110459,289.367,3.5027,1.3323,0.0
2022-07-22 09:00:00,0.0,317.0865,0.0,95825.47,0.0104047999999999,289.15000000000003,4.0758,1.1334,0.0
2022-07-22 10:00:00,0.0,317.0878,0.0,95845.92,0.0104634999999999,289.116,4.4637,1.5227999999999997,0.0
2022-07-22 11:00:00,0.0,317.0878,0.0,95869.59,0.0102506,288.2370000000001,4.448600000000001,1.0287000000000002,0.0
2022-07-22 12:00:00,0.0,321.5695,116.6752,95885.47,0.0107,289.39700000000005,3.5774,0.1844,0.0
2022-07-22 13:00:00,0.0,321.55589999999995,241.6484,95926.32,0.0115,291.23300000000006,3.0561,0.6378,0.0
2022-07-22 14:00:00,0.0,321.5473,366.4634,95948.52,0.0116120999999999,293.596,3.4323,1.388,0.0
2022-07-22 15:00:00,0.0,349.11340000000007,498.9189,95922.62,0.0122706999999999,295.497,3.2734,0.9955,0.0
2022-07-22 16:00:00,0.0,349.1082,630.2851,95962.62,0.0115495,297.39,3.9177,0.0611,0.0
2022-07-22 17:00:00,0.0,349.10690000000005,739.4679,95976.26,0.0119338999999999,298.582,3.808100000000001,-0.6912999999999999,0.0
2022-07-22 18:00:00,0.0,362.2567,795.9673,95966.17,0.0109255999999999,299.024,3.8346,-1.7938000000000005,0.0
2022-07-22 19:00:00,0.0,362.2567,808.9241,96006.26,0.0095865,299.33900000000006,3.9422,-2.8201,0.0
2022-07-22 20:00:00,0.0,362.2396,786.2597,95995.96,0.0114860999999999,299.633,2.5195,-2.3517,0.0
2022-07-22 21:00:00,0.0,366.6161,721.5687999999999,95955.87,0.0105342,299.697,0.7681000000000001,-2.8074000000000003,0.0
2022-07-22 22:00:00,0.0,366.6161,614.4577,95956.03,0.0106506,299.115,0.0124,-1.6652,0.0
2022-07-22 23:00:00,0.0,366.6217,480.9822,95975.96,0.0105647,299.7679999999999,-0.2,-1.7952,0.0
2022-07-23 00:00:00,0.0,358.7281,340.99570000000006,95966.41,0.0115246999999999,298.47799999999995,-2.493,-1.881,0.0
2022-07-23 01:00:00,0.0,358.75290000000007,198.92610000000005,95990.51,0.0122902,297.284,-0.2189,-0.6914000000000001,0.0
2022-07-23 02:00:00,0.00917133,358.75610000000006,59.3194,95905.57,0.0131531,295.75100000000003,-1.9976,0.0524,2.5475917e-06
2022-07-23 03:00:00,0.21803348,375.371,0.0,95865.6,0.0133453999999999,294.908,-3.8027,-0.145,6.0564857e-05
2022-07-23 04:00:00,1.6424503,375.371,0.0,96000.83,0.0136839,293.634,-1.1072000000000002,3.0005,0.00045623622
2022-07-23 05:00:00,0.0,375.3624,0.0,95902.08,0.0130656,292.72200000000004,1.3163999999999998,-1.5248,0.0
2022-07-23 06:00:00,0.20155735,342.2363,0.0,95910.12,0.0114793,290.23800000000006,-1.9685,0.8320000000000001,5.5988152e-05
2022-07-23 07:00:00,0.3,342.2363,0.0,95936.76,0.0113078,290.451,1.7716,-1.8058,8.333334e-05
2022-07-23 08:00:00,0.00917133,342.2365000000001,0.0,96003.36000000002,0.0115242999999999,289.709,1.1031,-2.3528,2.5475917e-06
2022-07-23 09:00:00,0.24066408,339.8638,0.0,95992.75,0.0120045,290.02200000000005,1.6335000000000002,-1.6648,6.6851135e-05
2022-07-23 10:00:00,1.6424503,339.8559,0.0,96015.22,0.0113579,289.142,2.2184,-0.4886,0.00045623622
2022-07-23 11:00:00,0.0,339.8559,0.0,96025.92,0.0108215,288.87300000000005,2.2004,-2.2244,0.0
2022-07-23 12:00:00,0.2,352.7223,99.0009,95995.87,0.0105652,289.096,1.589,-2.276,5.5555556e-05
2022-07-23 13:00:00,0.0,352.7137,207.1742,96133.36000000002,0.0101782,289.48300000000006,1.8714,-3.9716,0.0
2022-07-23 14:00:00,0.0,352.6956,315.2387,96134.38,0.0106426,289.2900000000001,2.5561,-2.3192,0.0
2022-07-23 15:00:00,0.0,359.1999,476.726,96148.77,0.0104503,290.36600000000004,1.6825,-2.5501000000000005,0.0
2022-07-23 16:00:00,0.0,359.1907,602.7148,96193.36000000002,0.0101856999999999,292.504,1.3160999999999998,-3.0302,0.0
2022-07-23 17:00:00,0.0,359.1788,707.4299,96203.36000000002,0.0103501999999999,293.831,0.7668,-3.7753,0.0
2022-07-23 18:00:00,0.0,351.02240000000006,784.171,96197.33,0.0105001999999999,293.315,0.1853,-3.5365,0.0
2022-07-23 19:00:00,0.0,351.0239,796.9553,96200.51,0.009991,294.741,1.6490000000000002,-2.5337,0.0
2022-07-23 20:00:00,0.0,351.0239,774.5946,96233.66,0.009514,295.36800000000005,-0.1155,-3.7577000000000007,0.0
2022-07-23 21:00:00,0.0,397.1174,503.7871,96308.4,0.0107317,291.494,3.6212,-4.5478000000000005,0.0
2022-07-23 22:00:00,0.0,397.1242,428.7831,96360.51,0.0101028,293.158,3.8784,-4.995900000000001,0.0
2022-07-23 23:00:00,0.0,397.1225,335.3081,96376.79,0.0093286999999999,292.335,2.8833,-4.5299,0.0
2022-07-24 00:00:00,0.0,386.6915,226.1951,96389.44,0.0093143,292.40600000000006,4.428599999999999,-3.2292,0.0
2022-07-24 01:00:00,0.0,386.6994000000001,131.2617,96412.62,0.0090505,291.706,2.1594000000000007,-2.6542000000000003,0.0
2022-07-24 02:00:00,0.0,386.7093,37.9901,96443.36000000002,0.0099771,289.89,2.8999999999999995,-1.4228,0.0
2022-07-24 03:00:00,0.0,367.47260000000006,0.0,96490.96,0.0093,287.73100000000005,3.2615000000000003,-0.7232000000000001,0.0
2022-07-24 04:00:00,0.0,367.47260000000006,0.0,96516.49,0.0092842,287.326,2.9295,-1.7868000000000002,0.0
2022-07-24 05:00:00,0.0,367.47559999999993,0.0,96526.88,0.0089577,286.62,2.3588,-2.4666,0.0
2022-07-24 06:00:00,0.0,342.914,0.0,96534.28,0.0085014999999999,285.658,2.3000000000000003,-1.6455000000000002,0.0
2022-07-24 07:00:00,0.0,342.9217,0.0,96543.36000000002,0.0089584,285.997,3.393,-1.259,0.0
2022-07-24 08:00:00,0.0,342.9307,0.0,96574.28,0.0085759,285.46900000000005,2.9416,-1.4816,0.0
2022-07-24 09:00:00,0.0,309.2336,0.0,96604.58,0.0086374,285.22300000000007,2.8248,-1.6931999999999998,0.0
2022-07-24 10:00:00,0.0,309.24210000000005,0.0,96664.58,0.0086009,284.77200000000005,3.0178000000000003,-1.4666,0.0
2022-07-24 11:00:00,0.0,309.24210000000005,0.0,96704.68,0.009086,285.785,2.525,-1.9263,0.0
2022-07-24 12:00:00,0.0,324.9193,96.8645,96734.38,0.008904,285.87800000000004,2.5298,-2.8999999999999995,0.0
2022-07-24 13:00:00,0.0,324.903,204.94520000000003,96834.68,0.009304,286.37600000000003,2.3235,-2.0574000000000003,0.0
2022-07-24 14:00:00,0.19851494,324.89559999999994,312.8935,96883.89,0.0098985,287.8960000000001,2.0,-2.6775000000000007,5.514304e-05
2022-07-24 15:00:00,0.0,344.6983,477.9842,96904.38,0.0091086,288.38100000000003,-0.0889,-3.4914,0.0
2022-07-24 16:00:00,0.2,344.6972,604.8492,96940.71,0.0084954999999999,290.11299999999994,0.4799,-3.7448,5.5555556e-05
2022-07-24 17:00:00,0.0,344.67420000000004,710.3088,96912.12,0.0079416,291.87299999999993,-1.2092000000000005,-3.5819,0.0
2022-07-24 18:00:00,0.101485066,374.4428,666.0539,96903.46,0.0077971,291.187,-1.0163000000000002,-2.2774000000000005,2.8190296e-05
2022-07-24 19:00:00,0.0,374.4428,677.0219,96923.36000000002,0.0083,291.874,-1.1042,-1.2776999999999998,0.0
2022-07-24 20:00:00,0.3,374.4428,657.9624000000001,96924.68,0.0079955,292.23100000000005,-0.3081,-1.5363000000000002,8.333334e-05
2022-07-24 21:00:00,0.3,398.6653,531.4749,96904.38,0.0077032999999999,292.942,0.3606,-0.9859,8.333334e-05
2022-07-24 22:00:00,0.3,398.6663,452.0747,96878.24000000002,0.0072121999999999,293.524,1.6676000000000002,-1.1094,8.333334e-05
